Station:,"59.3548,-110.9541",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.35480118,Lon:,-110.9541016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.28,-2.20,-14.28,-20.11,3.72,3.67,16.30,14.60,-5.34,-7.01,78.49,74.51,208.00,215.41,149.00,147.24,243.00,255.17,146.00,150.75,139.00,144.35,52.00,89.50,7.67,7.83,7.40,9.21,52.00,25.09,6571.54,7425.02,18.36,9.98,44.00,18.95,9.00,2.00,58.00,29.20,0.00,0.00,19.18,11.22,93.00,109.89,23.81,5.75,154.00,149.00,136.00,129.12,289.00,275.43,2121.04,1922.20,1377.88,1208.87,754.13,585.26,317.92,358.16,58.12,52.92,69.64,72.44,105.28,146.91,89.77,78.31,51.00,50.21,3.00,3.88,1.00,1.00,42.19,34.08,42.19,41.85,3.14,3.42,15.98,18.17,17.00,25.32,88.00,89.80
1982,-4.40,-2.16,-26.95,-20.03,2.93,3.68,13.58,14.62,-9.05,-6.97,77.64,74.43,214.00,215.28,134.00,147.09,237.00,255.38,157.00,150.63,157.00,144.08,120.00,89.00,17.53,7.68,16.16,9.16,0.00,25.55,8206.67,7412.69,7.67,10.03,18.00,19.00,2.00,2.00,12.00,29.40,0.00,0.00,5.21,11.38,102.00,110.18,2.51,5.86,171.00,149.00,117.00,129.27,287.00,275.57,1966.49,1923.95,1158.51,1210.83,510.05,587.04,321.64,357.84,32.49,52.46,73.46,72.37,131.73,147.54,81.23,77.80,51.00,50.12,3.00,3.91,1.00,1.00,35.95,34.34,40.14,42.08,3.06,3.43,12.96,18.38,16.00,25.42,89.00,89.46
1983,-2.10,-2.13,-19.83,-19.94,2.56,3.70,14.81,14.63,-7.17,-6.94,73.50,74.35,227.00,215.14,144.00,146.94,254.00,255.59,150.00,150.50,139.00,143.81,89.00,88.50,7.95,7.54,9.04,9.10,26.00,26.00,7405.77,7400.37,9.32,10.07,33.00,19.05,1.00,2.00,23.00,29.60,0.00,0.00,11.23,11.54,109.00,110.48,4.31,5.97,127.00,149.00,144.00,129.43,270.00,275.71,1784.15,1925.69,1166.08,1212.79,595.60,588.83,335.59,357.52,63.23,52.00,58.22,72.29,159.18,148.17,56.87,77.29,47.00,50.02,4.00,3.94,0.00,1.00,31.66,34.60,45.50,42.31,3.36,3.44,16.35,18.58,28.00,25.53,85.00,89.11
1984,-2.06,-2.09,-19.12,-19.86,6.91,3.72,15.01,14.65,-10.41,-6.91,76.32,74.27,212.00,215.00,144.00,146.79,255.00,255.79,147.00,150.38,144.00,143.53,98.00,88.00,10.96,7.39,12.60,9.04,49.00,26.46,7406.80,7388.04,13.70,10.11,25.00,19.10,9.00,2.00,34.00,29.80,0.00,0.00,12.88,11.70,110.00,110.78,29.64,6.09,134.00,149.00,131.00,129.59,264.00,275.86,1878.78,1927.43,1216.71,1214.75,636.19,590.61,438.97,357.19,56.85,51.54,84.35,72.21,170.75,148.80,131.39,76.79,66.00,49.93,6.00,3.97,0.00,1.00,34.90,34.87,42.77,42.54,3.80,3.45,19.79,18.78,20.00,25.63,105.00,88.77
1985,-2.95,-2.06,-21.80,-19.77,4.51,3.74,12.83,14.67,-10.50,-6.88,76.39,74.20,225.00,214.86,152.00,146.64,240.00,256.00,151.00,150.25,149.00,143.26,97.00,87.50,16.71,7.24,11.23,8.98,17.00,26.91,7674.78,7375.72,9.59,10.15,16.00,19.14,2.00,2.00,24.00,30.00,0.00,0.00,7.12,11.86,87.00,111.07,5.09,6.20,145.00,149.00,121.00,129.74,265.00,276.00,1756.28,1929.17,1048.92,1216.71,452.53,592.39,326.37,356.87,51.81,51.08,73.14,72.13,117.65,149.44,77.08,76.28,49.00,49.84,1.00,4.00,0.00,1.00,21.83,35.13,21.83,42.77,3.06,3.47,8.14,18.98,22.00,25.74,89.00,88.43
1986,-1.58,-2.02,-17.95,-19.69,4.13,3.75,13.63,14.69,-7.77,-6.84,74.22,74.12,215.00,214.72,166.00,146.49,237.00,256.21,153.00,150.13,154.00,142.98,84.00,87.00,10.68,7.10,10.14,8.93,35.00,27.37,7184.17,7363.39,13.97,10.20,18.00,19.19,1.00,2.00,28.00,30.20,0.00,0.00,11.51,12.02,70.00,111.37,4.74,6.31,143.00,149.00,137.00,129.90,279.00,276.14,1795.24,1930.91,1105.91,1218.68,506.30,594.18,410.43,356.55,59.23,50.62,129.76,72.05,160.09,150.07,59.17,75.78,55.00,49.74,3.00,4.03,1.00,1.00,58.40,35.39,63.40,43.00,3.69,3.48,15.41,19.18,18.00,25.84,97.00,88.09
1987,0.68,-1.99,-13.89,-19.60,5.90,3.77,14.27,14.70,-3.77,-6.81,66.22,74.04,212.00,214.59,155.00,146.34,272.00,256.41,139.00,150.00,124.00,142.71,55.00,86.50,6.58,6.95,4.93,8.87,68.00,27.82,6369.94,7351.06,17.26,10.24,18.00,19.24,2.00,2.00,68.00,30.40,0.00,0.00,22.47,12.18,116.00,111.66,12.79,6.43,163.00,149.00,116.00,130.05,278.00,276.29,2090.62,1932.65,1305.89,1220.64,603.71,595.96,385.64,356.22,83.62,50.16,50.61,71.97,179.77,150.70,78.49,75.27,56.00,49.65,4.00,4.06,1.00,1.00,30.94,35.65,39.41,43.23,3.47,3.49,13.28,19.38,20.00,25.95,97.00,87.74
1988,-2.05,-1.95,-19.43,-19.52,3.46,3.79,14.80,14.72,-6.72,-6.78,75.15,73.96,218.00,214.45,142.00,146.19,253.00,256.62,161.00,149.88,150.00,142.43,84.00,86.00,6.03,6.80,7.67,8.81,7.00,28.28,7347.24,7338.74,8.77,10.28,17.00,19.29,1.00,2.00,7.00,30.60,0.00,0.00,9.32,12.34,110.00,111.96,1.30,6.54,150.00,149.00,139.00,130.21,288.00,276.43,1944.74,1934.39,1217.16,1222.60,597.40,597.74,423.97,355.90,46.42,49.70,104.78,71.89,184.81,151.33,90.10,74.77,59.00,49.56,8.00,4.09,2.00,1.00,51.79,35.91,55.37,43.46,4.14,3.50,34.89,19.58,24.00,26.05,91.00,87.40
1989,-2.89,-1.92,-22.01,-19.43,3.49,3.81,15.17,14.74,-10.71,-6.75,79.81,73.88,223.00,214.31,148.00,146.04,253.00,256.83,162.00,149.75,157.00,142.16,118.00,85.50,10.41,6.65,10.96,8.76,0.00,28.73,7751.04,7326.41,13.97,10.32,30.00,19.33,10.00,2.00,16.00,30.80,0.00,0.00,10.14,12.50,104.00,112.26,46.11,6.65,136.00,149.00,125.00,130.36,260.00,276.57,1961.89,1936.13,1296.52,1224.56,693.80,599.53,351.06,355.58,34.19,49.24,90.68,71.81,111.45,151.97,106.09,74.26,50.00,49.47,4.00,4.12,0.00,1.00,34.36,36.18,49.14,43.69,3.60,3.51,15.92,19.79,19.00,26.16,83.00,87.06
1990,-2.92,-1.88,-19.84,-19.35,4.44,3.82,14.75,14.76,-10.72,-6.72,81.12,73.80,221.00,214.17,153.00,145.89,252.00,257.03,159.00,149.63,147.00,141.89,102.00,85.00,10.41,6.51,12.05,8.70,7.00,29.19,7739.15,7314.09,13.15,10.37,36.00,19.38,7.00,2.00,0.00,31.00,0.00,0.00,9.59,12.66,98.00,112.55,30.02,6.77,136.00,149.00,140.00,130.52,275.00,276.71,1939.62,1937.87,1262.13,1226.52,673.36,601.31,344.93,355.25,58.18,48.78,45.65,71.73,130.52,152.60,113.82,73.75,48.00,49.37,4.00,4.15,1.00,1.00,36.70,36.44,38.94,43.92,3.35,3.52,18.86,19.99,61.00,26.26,89.00,86.71
1991,-1.88,-1.84,-20.74,-19.26,5.03,3.84,15.43,14.77,-10.57,-6.68,76.97,73.73,213.00,214.03,143.00,145.75,249.00,257.24,154.00,149.50,154.00,141.61,94.00,84.50,7.40,6.36,10.96,8.64,27.00,29.64,7375.99,7301.76,13.42,10.41,33.00,19.43,9.00,2.00,39.00,31.20,0.00,0.00,15.89,12.82,105.00,112.85,40.04,6.88,161.00,149.00,124.00,130.68,284.00,276.86,2101.98,1939.62,1322.31,1228.48,675.16,603.09,404.32,354.93,65.46,48.32,115.41,71.65,124.00,153.23,102.64,73.25,61.00,49.28,6.00,4.18,0.00,1.00,30.57,36.70,39.42,44.15,3.54,3.53,22.08,20.19,25.00,26.37,99.00,86.37
1992,-1.63,-1.81,-16.88,-19.18,3.88,3.86,12.57,14.79,-4.78,-6.65,69.83,73.65,216.00,213.90,140.00,145.60,247.00,257.45,144.00,149.38,129.00,141.34,72.00,84.00,6.58,6.21,11.23,8.58,28.00,30.10,7195.88,7289.44,7.67,10.45,17.00,19.48,0.00,2.00,25.00,31.40,0.00,0.00,12.60,12.98,106.00,113.14,1.10,6.99,142.00,149.00,142.00,130.83,283.00,277.00,1647.68,1941.36,974.57,1230.44,446.58,604.88,413.89,354.61,56.82,47.86,94.64,71.57,186.08,153.87,78.69,72.74,53.00,49.19,7.00,4.21,1.00,1.00,33.68,36.96,35.16,44.38,3.93,3.54,27.05,20.39,19.00,26.47,92.00,86.03
1993,-0.77,-1.77,-17.78,-19.09,5.79,3.88,13.07,14.81,-5.84,-6.62,66.51,73.57,222.00,213.76,149.00,145.45,255.00,257.66,128.00,149.25,120.00,141.06,69.00,83.50,5.21,6.07,8.77,8.53,54.00,30.55,6871.01,7277.11,9.86,10.49,13.00,19.52,0.00,2.00,51.00,31.60,0.00,0.00,12.05,13.14,105.00,113.44,0.00,7.11,157.00,149.00,117.00,130.99,273.00,277.14,1739.88,1943.10,988.08,1232.40,428.56,606.66,384.07,354.28,35.58,47.41,75.24,71.49,171.27,154.50,99.39,72.24,55.00,49.09,8.00,4.24,1.00,1.00,40.76,37.22,57.92,44.61,4.06,3.55,30.33,20.59,27.00,26.58,82.00,85.69
1994,-1.62,-1.74,-23.46,-19.01,4.53,3.89,15.65,14.83,-5.48,-6.59,73.77,73.49,204.00,213.62,140.00,145.30,273.00,257.86,147.00,149.13,134.00,140.79,85.00,83.00,4.38,5.92,7.12,8.47,30.00,31.01,7231.92,7264.79,12.60,10.54,33.00,19.57,1.00,2.00,31.00,31.80,0.00,0.00,13.97,13.30,132.00,113.74,6.19,7.22,152.00,149.00,140.00,131.14,291.00,277.29,2084.40,1944.84,1340.23,1234.36,712.89,608.44,392.92,353.96,108.60,46.95,82.52,71.41,106.83,155.13,97.98,71.73,47.00,49.00,5.00,4.26,3.00,1.00,52.59,37.49,54.58,44.84,4.01,3.56,30.60,20.79,31.00,26.68,85.00,85.34
1995,-1.84,-1.70,-17.14,-18.92,3.69,3.91,13.07,14.85,-8.35,-6.55,72.65,73.41,217.00,213.48,145.00,145.15,249.00,258.07,158.00,149.00,148.00,140.51,79.00,82.50,4.38,5.77,7.95,8.41,41.00,31.46,7262.00,7252.46,8.49,10.58,12.00,19.62,1.00,2.00,36.00,32.00,0.00,0.00,13.15,13.46,103.00,114.03,0.00,7.33,143.00,149.00,145.00,131.30,287.00,277.43,1831.92,1946.58,1128.27,1236.32,514.23,610.23,365.70,353.64,45.14,46.49,75.21,71.33,194.71,155.76,45.58,71.22,49.00,48.91,8.00,4.29,1.00,1.00,53.52,37.75,62.56,45.07,3.73,3.57,33.08,21.00,29.00,26.79,87.00,85.00
1996,-2.83,-1.67,-20.29,-18.84,2.13,3.93,15.64,14.86,-7.67,-6.52,75.47,73.33,218.00,213.34,136.00,145.00,271.00,258.28,165.00,148.88,163.00,140.24,93.00,82.00,7.40,5.63,10.41,8.36,32.00,31.92,7646.74,7240.13,4.66,10.62,15.00,19.67,2.00,2.00,17.00,32.20,0.00,0.00,7.67,13.62,134.00,114.33,7.84,7.45,136.00,149.00,136.00,131.46,271.00,277.57,1994.42,1948.32,1319.42,1238.28,676.03,612.01,419.07,353.31,40.84,46.03,86.94,71.25,220.14,156.40,74.12,70.72,49.00,48.81,9.00,4.32,2.00,1.00,57.97,38.01,60.25,45.30,4.46,3.58,38.08,21.20,27.00,26.89,85.00,84.66
1997,-0.79,-1.63,-20.84,-18.75,3.01,3.95,15.34,14.88,-3.19,-6.49,73.72,73.25,218.00,213.21,147.00,144.85,265.00,258.48,151.00,148.75,132.00,139.97,68.00,81.50,4.66,5.48,6.30,8.30,42.00,32.37,6918.28,7227.81,11.51,10.66,16.00,19.71,3.00,2.00,31.00,32.40,0.00,0.00,15.34,13.78,117.00,114.62,15.04,7.56,139.00,149.00,138.00,131.61,276.00,277.71,1948.27,1950.06,1263.84,1240.24,666.75,613.80,457.78,352.99,45.11,45.57,86.18,71.17,226.90,157.03,94.41,70.21,57.00,48.72,8.00,4.35,3.00,1.00,62.71,38.27,72.79,45.53,3.98,3.59,33.08,21.40,31.00,27.00,104.00,84.31
1998,0.94,-1.60,-17.16,-18.67,7.10,3.96,16.73,14.90,-3.09,-6.46,73.01,73.18,189.00,213.07,150.00,144.70,267.00,258.69,133.00,148.63,118.00,139.69,49.00,81.00,2.19,5.33,1.92,8.24,63.00,32.83,6353.42,7215.48,17.26,10.70,38.00,19.76,8.00,2.00,64.00,32.60,0.00,0.00,26.03,13.93,116.00,114.92,35.60,7.67,175.00,149.00,107.00,131.77,281.00,277.86,2355.05,1951.80,1490.72,1242.20,788.21,615.58,239.93,352.67,31.96,45.11,32.64,71.09,138.38,157.66,40.28,69.71,35.00,48.63,2.00,4.38,2.00,1.00,55.02,38.53,57.33,45.76,3.23,3.60,22.48,21.60,65.00,27.11,65.00,83.97
1999,0.36,-1.56,-16.93,-18.58,6.13,3.98,14.86,14.92,-4.94,-6.43,71.44,73.10,209.00,212.93,138.00,144.55,269.00,258.90,121.00,148.50,115.00,139.42,53.00,80.50,3.01,5.18,4.11,8.19,61.00,33.28,6505.14,7203.16,17.26,10.75,24.00,19.81,2.00,2.00,49.00,32.80,0.00,0.00,20.27,14.09,130.00,115.22,9.74,7.79,141.00,149.00,129.00,131.92,269.00,278.00,1940.73,1953.54,1240.85,1244.16,607.24,617.36,387.31,352.34,29.99,44.65,65.83,71.01,212.79,158.29,71.03,69.20,45.00,48.53,9.00,4.41,2.00,1.00,65.04,38.80,65.04,45.99,4.01,3.62,40.86,21.80,44.00,27.21,89.00,83.63
2000,-1.25,-1.52,-16.59,-18.50,3.96,4.00,14.74,14.93,-7.17,-6.39,70.43,73.02,216.00,212.79,152.00,144.40,242.00,259.10,142.00,148.38,133.00,139.14,71.00,80.00,4.66,5.04,8.22,8.13,57.00,33.74,7101.35,7190.83,10.68,10.79,28.00,19.86,0.00,2.00,54.00,33.00,0.00,0.00,14.79,14.25,89.00,115.51,9.64,7.90,166.00,149.00,109.00,132.08,274.00,278.14,1932.16,1955.29,1154.60,1246.12,555.46,619.15,339.49,352.02,39.04,44.19,80.04,70.93,158.12,158.93,65.82,68.70,57.00,48.44,4.00,4.44,1.00,1.00,34.34,39.06,37.15,46.22,3.66,3.63,19.41,22.00,32.00,27.32,82.00,83.29
2001,0.19,-1.49,-15.55,-18.41,3.87,4.01,15.65,14.95,-4.70,-6.36,69.32,72.94,207.00,212.65,142.00,144.25,277.00,259.31,145.00,148.25,133.00,138.87,62.00,79.50,3.56,4.89,4.93,8.07,53.00,34.19,6568.21,7178.51,13.42,10.83,26.00,19.90,0.00,2.00,55.00,33.20,0.00,0.00,21.37,14.41,134.00,115.81,6.84,8.01,156.00,149.00,130.00,132.23,285.00,278.29,2140.27,1957.03,1373.69,1248.08,708.86,620.93,267.68,351.69,42.64,43.73,42.26,70.86,130.21,159.56,61.30,68.19,44.00,48.35,0.00,4.47,0.00,1.00,15.44,39.32,18.19,46.45,2.64,3.64,3.70,22.20,22.00,27.42,87.00,82.94
2002,-2.66,-1.45,-19.68,-18.33,-0.46,4.03,14.81,14.97,-6.79,-6.33,73.24,72.86,230.00,212.52,144.00,144.11,266.00,259.52,182.00,148.13,165.00,138.59,78.00,79.00,13.97,4.74,18.36,8.01,44.00,34.65,7597.30,7166.18,11.23,10.87,20.00,19.95,2.00,2.00,40.00,33.40,0.00,0.00,14.79,14.57,121.00,116.10,14.09,8.13,114.00,149.00,152.00,132.39,265.00,278.43,1660.09,1958.77,1091.35,1250.04,547.55,622.71,324.39,351.37,26.84,43.27,49.89,70.78,200.16,160.19,47.46,67.68,51.00,48.26,5.00,4.50,1.00,1.00,39.71,39.58,48.72,46.68,3.78,3.65,19.89,22.41,38.00,27.53,75.00,82.60
2003,-1.67,-1.42,-20.79,-18.24,3.38,4.05,15.12,14.99,-5.17,-6.30,72.41,72.78,203.00,212.38,143.00,143.96,264.00,259.72,150.00,148.00,142.00,138.32,78.00,78.50,4.11,4.60,7.95,7.96,34.00,35.10,7240.62,7153.86,10.96,10.92,18.00,20.00,2.00,2.00,35.00,33.60,0.00,0.00,14.52,14.73,120.00,116.40,13.83,8.24,156.00,149.00,130.00,132.55,285.00,278.57,2016.64,1960.51,1263.14,1252.00,621.15,624.50,344.58,351.05,41.47,42.81,74.15,70.70,135.16,160.82,91.38,67.18,46.00,48.16,2.00,4.53,0.00,1.00,18.23,39.84,21.34,46.91,3.26,3.66,10.55,22.61,22.00,27.63,90.00,82.26
2004,-3.13,-1.38,-18.69,-18.16,0.63,4.07,13.48,15.00,-7.76,-6.27,77.71,72.71,231.00,212.24,145.00,143.81,250.00,259.93,162.00,147.88,155.00,138.05,90.00,78.00,13.42,4.45,15.62,7.90,7.00,35.56,7767.54,7141.53,5.21,10.96,17.00,20.05,3.00,2.00,0.00,33.80,0.00,0.00,6.85,14.89,104.00,116.70,11.86,8.35,128.00,149.00,145.00,132.70,272.00,278.71,1612.12,1962.25,981.32,1253.96,449.70,626.28,259.96,350.72,51.95,42.36,45.53,70.62,107.01,161.46,49.13,66.67,38.00,48.07,3.00,4.56,0.00,1.00,28.41,40.11,34.83,47.14,3.19,3.67,18.22,22.81,37.00,27.74,65.00,81.91
2005,-0.34,-1.35,-19.52,-18.07,4.34,4.08,13.95,15.02,-3.23,-6.23,70.76,72.63,207.00,212.10,138.00,143.66,257.00,260.14,135.00,147.75,115.00,137.77,60.00,77.50,4.11,4.30,9.86,7.84,65.00,36.01,6717.04,7129.20,11.78,11.00,11.00,20.10,0.00,2.00,46.00,34.00,0.00,0.00,18.08,15.05,118.00,116.99,0.00,8.47,142.00,149.00,146.00,132.86,287.00,278.86,1764.55,1963.99,1084.19,1255.92,501.87,628.06,333.54,350.40,66.99,41.90,64.44,70.54,147.96,162.09,57.85,66.17,53.00,47.98,2.00,4.59,0.00,1.00,26.36,40.37,26.48,47.37,3.23,3.68,7.96,23.01,34.00,27.84,91.00,81.57
2006,0.58,-1.31,-13.22,-17.99,7.28,4.10,15.20,15.04,-7.41,-6.20,72.47,72.55,196.00,211.96,125.00,143.51,281.00,260.34,142.00,147.63,128.00,137.50,59.00,77.00,4.11,4.16,3.29,7.79,73.00,36.47,6403.85,7116.88,18.08,11.04,24.00,20.14,4.00,2.00,62.00,34.20,0.00,0.00,20.82,15.21,155.00,117.29,6.42,8.58,157.00,149.00,124.00,133.01,280.00,279.00,2122.67,1965.73,1337.82,1257.88,646.38,629.85,264.16,350.08,33.49,41.44,65.51,70.46,100.43,162.72,67.57,65.66,37.00,47.88,4.00,4.62,1.00,1.00,31.16,40.63,31.16,47.60,3.41,3.69,23.41,23.21,26.00,27.95,69.00,81.23
2007,-1.55,-1.28,-18.92,-17.90,4.75,4.12,14.33,15.06,-6.37,-6.17,69.07,72.47,206.00,211.83,160.00,143.36,264.00,260.55,145.00,147.50,135.00,137.22,87.00,76.50,2.47,4.01,6.30,7.73,13.00,36.92,7208.56,7104.55,7.95,11.09,20.00,20.19,1.00,2.00,22.00,34.40,0.00,0.00,14.25,15.37,103.00,117.58,16.67,8.70,143.00,149.00,118.00,133.17,260.00,279.14,1807.27,1967.47,1111.69,1259.84,554.25,631.63,364.80,349.75,44.54,40.98,40.08,70.38,201.14,163.35,74.72,65.16,50.00,47.79,5.00,4.65,1.00,1.00,64.59,40.89,66.38,47.83,3.45,3.70,30.37,23.41,20.00,28.05,96.00,80.89
2008,-2.26,-1.24,-20.78,-17.82,1.94,4.14,15.52,15.08,-5.87,-6.14,76.82,72.39,212.00,211.69,134.00,143.21,260.00,260.76,157.00,147.38,151.00,136.95,94.00,76.00,7.67,3.86,7.67,7.67,35.00,37.38,7487.41,7092.23,7.67,11.13,26.00,20.24,4.00,2.00,6.00,34.60,0.00,0.00,12.88,15.53,125.00,117.88,19.25,8.81,153.00,149.00,134.00,133.33,286.00,279.29,2049.16,1969.21,1297.36,1261.80,661.04,633.41,300.08,349.43,56.30,40.52,53.91,70.30,108.89,163.99,83.70,64.65,43.00,47.70,4.00,4.68,0.00,1.00,25.42,41.15,26.46,48.06,2.99,3.71,14.20,23.62,28.00,28.16,86.00,80.54
2009,-2.06,-1.20,-21.94,-17.73,2.42,4.15,15.41,15.09,-6.07,-6.10,71.09,72.31,220.00,211.55,152.00,143.06,274.00,260.97,148.00,147.25,142.00,136.67,84.00,75.50,12.05,3.71,12.33,7.62,30.00,37.83,7338.87,7079.90,7.67,11.17,8.00,20.29,0.00,2.00,13.00,34.80,0.00,0.00,15.07,15.69,121.00,118.18,0.42,8.92,131.00,149.00,147.00,133.48,277.00,279.43,1824.65,1970.96,1173.99,1263.76,587.90,635.20,340.58,349.11,41.46,40.06,44.90,70.22,209.17,164.62,47.25,64.14,46.00,47.60,5.00,4.71,1.00,1.00,57.61,41.42,75.39,48.29,3.59,3.72,28.11,23.82,21.00,28.26,85.00,80.20
2010,0.69,-1.17,-13.49,-17.65,5.10,4.17,15.25,15.11,-5.26,-6.07,70.87,72.23,201.00,211.41,144.00,142.91,259.00,261.17,131.00,147.13,115.00,136.40,57.00,75.00,0.82,3.57,4.11,7.56,71.00,38.29,6394.84,7067.58,16.99,11.21,26.00,20.33,1.00,2.00,67.00,35.00,0.00,0.00,24.38,15.85,114.00,118.47,8.79,9.04,141.00,149.00,145.00,133.64,285.00,279.57,1997.79,1972.70,1298.05,1265.72,665.55,636.98,326.83,348.78,20.95,39.60,77.59,70.14,187.10,165.25,39.82,63.64,41.00,47.51,8.00,4.74,1.00,1.00,50.05,41.68,50.46,48.52,4.96,3.73,37.83,24.02,83.00,28.37,61.00,79.86
2011,,-1.13,,-17.56,,4.19,,15.13,,-6.04,,72.16,,211.27,,142.76,,261.38,,147.00,,136.13,,74.50,,3.42,,7.50,,38.74,,7055.25,,11.26,,20.38,,2.00,,35.20,,0.00,,16.01,,118.77,,9.15,,149.00,,133.79,,279.71,,1974.44,,1267.68,,638.76,,348.46,,39.14,,70.06,,165.89,,63.13,,47.42,,4.76,,1.00,,41.94,,48.75,,3.74,,24.22,,28.47,,79.51
