Station:,"55.2076,-109.4703",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.20759964,Lon:,-109.4702988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.16,-9.99,-15.40,6.55,5.79,16.34,13.88,-3.01,-4.29,73.57,71.74,206.00,210.75,136.00,144.61,246.00,259.00,110.00,126.00,97.00,122.55,34.00,61.21,5.48,10.00,5.48,9.28,77.00,26.98,5727.59,6527.68,18.63,10.31,34.00,15.86,4.00,1.00,72.00,33.33,0.00,0.00,20.55,10.21,109.00,111.67,9.85,1.43,172.00,159.21,111.00,120.29,282.00,278.25,2276.38,1956.78,1435.07,1191.02,745.63,524.35,336.65,432.11,41.80,56.88,78.55,102.13,135.07,208.88,83.97,66.62,52.00,64.87,3.00,7.13,1.00,1.00,36.70,37.99,39.73,44.89,3.52,4.02,17.72,21.70,26.00,23.00,83.00,101.00
1982,-1.88,0.20,-22.43,-15.30,4.50,5.82,13.71,13.89,-5.40,-4.27,72.38,71.71,207.00,210.50,148.00,144.46,238.00,259.17,143.00,125.75,139.00,122.03,91.00,60.67,13.15,9.86,13.70,9.25,6.00,27.53,7270.31,6513.52,5.21,10.40,9.00,15.95,0.00,1.00,6.00,33.67,0.00,0.00,6.30,10.41,89.00,112.00,0.00,1.45,173.00,159.38,116.00,120.14,288.00,278.28,2028.43,1960.18,1208.29,1193.66,528.89,526.62,340.35,431.20,54.84,56.52,74.84,102.44,159.85,208.42,47.53,66.39,50.00,64.60,3.00,7.10,0.00,1.00,28.38,38.00,34.85,44.88,3.20,4.01,12.88,21.66,24.00,23.00,92.00,101.00
1983,0.15,0.24,-13.47,-15.20,4.91,5.84,14.35,13.91,-5.42,-4.25,72.51,71.69,226.00,210.25,154.00,144.32,261.00,259.34,133.00,125.50,121.00,121.52,52.00,60.12,9.59,9.73,8.77,9.22,17.00,28.07,6554.39,6499.35,8.22,10.49,19.00,16.05,1.00,1.00,12.00,34.00,0.00,0.00,12.33,10.62,106.00,112.33,5.56,1.46,165.00,159.54,107.00,120.00,271.00,278.32,1941.85,1963.59,1197.47,1196.30,574.07,528.89,377.88,430.28,51.39,56.16,78.09,102.75,193.66,207.96,57.74,66.16,51.00,64.34,5.00,7.07,0.00,1.00,30.70,38.00,41.45,44.86,3.26,3.99,8.12,21.61,23.00,23.00,101.00,101.00
1984,0.53,0.28,-12.25,-15.11,7.47,5.87,14.79,13.93,-7.53,-4.23,73.75,71.66,206.00,210.00,145.00,144.18,265.00,259.51,117.00,125.25,121.00,121.00,66.00,59.58,10.14,9.59,13.42,9.19,46.00,28.62,6450.78,6485.19,16.99,10.58,26.00,16.14,5.00,1.00,66.00,34.33,0.00,0.00,18.08,10.82,119.00,112.67,16.21,1.48,133.00,159.70,132.00,119.86,264.00,278.35,1833.46,1966.99,1172.17,1198.95,611.74,531.16,498.82,429.37,35.40,55.80,170.72,103.06,191.41,207.50,101.61,65.93,57.00,64.07,11.00,7.04,2.00,1.00,58.71,38.01,78.45,44.85,4.18,3.98,33.39,21.57,17.00,23.00,111.00,101.00
1985,-0.39,0.32,-16.00,-15.01,6.47,5.90,12.76,13.95,-8.22,-4.21,72.70,71.64,216.00,209.75,154.00,144.04,247.00,259.68,114.00,125.00,113.00,120.48,64.00,59.03,13.70,9.45,13.70,9.16,35.00,29.17,6731.43,6471.02,7.95,10.67,13.00,16.24,0.00,1.00,20.00,34.67,0.00,0.00,9.32,11.03,92.00,113.00,1.09,1.50,149.00,159.86,117.00,119.71,265.00,278.39,1778.06,1970.40,1050.17,1201.59,428.94,533.43,420.99,428.45,40.49,55.44,142.97,103.37,162.63,207.04,69.39,65.70,61.00,63.80,5.00,7.01,1.00,1.00,42.29,38.01,44.18,44.84,3.63,3.97,20.62,21.53,34.00,23.00,104.00,101.00
1986,1.12,0.36,-11.32,-14.92,6.29,5.93,13.01,13.97,-4.68,-4.19,72.68,71.61,210.00,209.50,137.00,143.90,257.00,259.85,116.00,124.75,109.00,119.97,45.00,58.49,11.51,9.32,11.23,9.13,51.00,29.72,6185.65,6456.86,14.52,10.76,17.00,16.33,0.00,1.00,56.00,35.00,0.00,0.00,16.71,11.23,119.00,113.33,3.74,1.51,136.00,160.03,138.00,119.57,273.00,278.42,1765.10,1973.80,1090.57,1204.23,504.07,535.70,444.66,427.54,64.56,55.08,109.23,103.68,200.27,206.59,76.98,65.47,62.00,63.53,8.00,6.98,1.00,1.00,47.40,38.02,57.61,44.83,4.04,3.96,25.31,21.49,17.00,23.00,100.00,101.00
1987,2.70,0.39,-9.00,-14.82,7.38,5.95,13.64,13.99,-1.32,-4.17,63.11,71.59,194.00,209.25,141.00,143.76,280.00,260.02,111.00,124.50,99.00,119.45,16.00,57.95,6.58,9.18,4.38,9.10,76.00,30.27,5619.89,6442.69,14.52,10.85,13.00,16.43,1.00,1.00,48.00,35.33,0.00,0.00,20.27,11.44,138.00,113.67,6.48,1.53,172.00,160.19,115.00,119.43,286.00,278.46,2113.47,1977.20,1279.84,1206.88,521.34,537.96,395.96,426.62,61.37,54.72,119.39,103.99,179.20,206.13,32.98,65.24,63.00,63.27,6.00,6.95,1.00,1.00,41.87,38.02,44.80,44.81,3.44,3.95,22.95,21.44,23.00,23.00,106.00,101.00
1988,0.81,0.43,-14.04,-14.73,6.85,5.98,13.85,14.01,-3.08,-4.15,74.11,71.56,207.00,209.00,125.00,143.62,253.00,260.19,124.00,124.25,109.00,118.93,51.00,57.40,6.30,9.04,5.21,9.07,22.00,30.82,6282.66,6428.53,12.60,10.93,11.00,16.52,0.00,1.00,29.00,35.67,0.00,0.00,10.14,11.64,127.00,114.00,0.00,1.54,173.00,160.35,116.00,119.29,288.00,278.49,2122.51,1980.61,1285.10,1209.52,573.17,540.23,474.65,425.71,69.28,54.36,102.94,104.30,248.58,205.67,53.71,65.01,63.00,63.00,9.00,6.93,2.00,1.00,52.99,38.03,74.08,44.80,4.65,3.94,36.02,21.40,22.00,23.00,93.00,101.00
1989,-0.28,0.47,-17.26,-14.63,5.50,6.01,14.31,14.03,-6.27,-4.13,74.01,71.54,216.00,208.75,148.00,143.48,252.00,260.36,130.00,124.00,134.00,118.42,72.00,56.86,13.70,8.90,9.59,9.04,6.00,31.37,6724.40,6414.36,10.96,11.02,25.00,16.62,1.00,1.00,45.00,36.00,0.00,0.00,10.14,11.85,103.00,114.33,5.24,1.56,167.00,160.51,118.00,119.14,284.00,278.53,2040.32,1984.01,1241.87,1212.17,575.28,542.50,415.51,424.79,47.99,54.00,98.75,104.61,181.81,205.21,85.50,64.78,62.00,62.73,7.00,6.90,0.00,1.00,33.24,38.03,38.26,44.79,3.30,3.92,19.00,21.36,27.00,23.00,115.00,101.00
1990,-0.32,0.51,-13.30,-14.53,5.83,6.04,14.69,14.05,-7.16,-4.11,78.25,71.52,214.00,208.50,140.00,143.34,265.00,260.54,126.00,123.75,126.00,117.90,64.00,56.31,12.88,8.77,12.88,9.01,22.00,31.92,6731.84,6400.20,12.60,11.11,27.00,16.71,3.00,1.00,32.00,36.33,0.00,0.00,9.04,12.05,124.00,114.67,5.38,1.58,168.00,160.68,108.00,119.00,275.00,278.56,2096.87,1987.42,1310.63,1214.81,628.01,544.77,359.56,423.88,72.86,53.64,87.56,104.92,112.81,204.75,83.22,64.55,55.00,62.47,6.00,6.87,0.00,1.00,29.75,38.04,32.61,44.77,3.24,3.91,8.60,21.32,22.00,23.00,102.00,101.00
1991,0.94,0.55,-14.91,-14.44,7.03,6.06,15.48,14.07,-7.14,-4.09,78.61,71.49,215.00,208.25,144.00,143.20,260.00,260.71,127.00,123.50,130.00,117.38,53.00,55.77,10.68,8.63,9.86,8.98,48.00,32.46,6305.01,6386.03,17.26,11.20,29.00,16.81,6.00,1.00,45.00,36.67,0.00,0.00,18.08,12.26,115.00,115.00,22.18,1.59,161.00,160.84,126.00,118.86,286.00,278.60,2160.09,1990.82,1379.98,1217.45,695.04,547.04,347.74,422.96,52.16,53.28,120.79,105.23,115.28,204.29,69.51,64.33,61.00,62.20,3.00,6.84,0.00,1.00,18.31,38.04,30.49,44.76,3.16,3.90,7.72,21.27,20.00,23.00,98.00,101.00
1992,0.88,0.59,-9.62,-14.34,6.39,6.09,12.34,14.09,-3.79,-4.07,73.73,71.47,216.00,208.00,143.00,143.06,234.00,260.88,111.00,123.25,104.00,116.87,47.00,55.23,11.51,8.49,12.33,8.95,51.00,33.01,6267.95,6371.87,15.89,11.29,17.00,16.90,2.00,1.00,39.00,37.00,0.00,0.00,13.42,12.47,90.00,115.33,1.10,1.61,143.00,161.00,114.00,118.71,256.00,278.63,1690.66,1994.22,1005.01,1220.10,459.98,549.31,380.18,422.05,51.31,52.92,120.89,105.54,133.40,203.83,64.76,64.10,63.00,61.93,3.00,6.81,0.00,1.00,22.43,38.05,26.48,44.75,3.42,3.89,7.12,21.23,20.00,23.00,101.00,101.00
1993,1.26,0.63,-14.24,-14.25,7.32,6.12,12.78,14.11,-3.35,-4.05,67.49,71.44,218.00,207.75,146.00,142.91,255.00,261.05,105.00,123.00,103.00,116.35,45.00,54.68,9.04,8.36,6.03,8.92,44.00,33.56,6121.99,6357.71,12.33,11.38,11.00,17.00,1.00,1.00,38.00,37.33,0.00,0.00,13.15,12.67,108.00,115.67,0.24,1.62,160.00,161.16,124.00,118.57,283.00,278.67,1822.25,1997.63,1051.91,1222.74,414.71,551.58,392.06,421.14,33.17,52.56,62.70,105.85,223.20,203.37,72.44,63.87,59.00,61.66,3.00,6.78,1.00,1.00,35.53,38.05,37.32,44.74,3.69,3.88,10.23,21.19,25.00,23.00,98.00,101.00
1994,0.11,0.67,-17.42,-14.15,6.30,6.15,15.05,14.13,-4.85,-4.03,70.22,71.42,200.00,207.50,141.00,142.77,267.00,261.22,122.00,122.75,118.00,115.83,67.00,54.14,8.77,8.22,8.22,8.89,37.00,34.11,6555.52,6343.54,10.68,11.47,21.00,17.10,0.00,1.00,28.00,37.67,0.00,0.00,10.41,12.88,125.00,116.00,0.72,1.64,160.00,161.32,125.00,118.43,284.00,278.70,2082.83,2001.03,1298.84,1225.39,602.30,553.85,431.96,420.22,79.36,52.20,133.59,106.16,131.57,202.91,86.78,63.64,58.00,61.40,6.00,6.75,1.00,1.00,53.44,38.06,54.73,44.72,4.00,3.87,15.37,21.15,24.00,23.00,99.00,101.00
1995,-0.02,0.71,-13.51,-14.06,5.97,6.17,12.78,14.15,-6.68,-4.01,68.23,71.39,220.00,207.25,146.00,142.63,261.00,261.39,130.00,122.50,125.00,115.32,59.00,53.59,12.33,8.08,10.41,8.86,30.00,34.66,6588.99,6329.38,9.04,11.56,15.00,17.19,2.00,1.00,29.00,38.00,0.00,0.00,8.22,13.08,114.00,116.33,0.14,1.66,165.00,161.49,125.00,118.29,289.00,278.74,1977.28,2004.44,1175.28,1228.03,492.29,556.11,462.73,419.31,58.75,51.84,94.04,106.47,236.61,202.45,78.88,63.41,63.00,61.13,4.00,6.72,2.00,1.00,95.22,38.06,106.30,44.71,4.17,3.85,21.94,21.10,19.00,23.00,100.00,101.00
1996,-2.09,0.75,-16.71,-13.96,3.17,6.20,13.86,14.16,-7.11,-3.99,76.27,71.37,223.00,207.00,135.00,142.49,253.00,261.56,138.00,122.25,139.00,114.80,79.00,53.05,15.62,7.95,16.16,8.83,6.00,35.21,7340.70,6315.21,6.58,11.65,11.00,17.29,0.00,1.00,21.00,38.33,0.00,0.00,6.58,13.29,117.00,116.67,0.00,1.67,130.00,161.65,142.00,118.14,271.00,278.77,1728.29,2007.84,1083.18,1230.67,503.98,558.38,519.67,418.39,56.10,51.48,154.10,106.78,202.28,201.99,109.67,63.18,87.00,60.86,7.00,6.69,0.00,1.00,27.41,38.07,36.40,44.70,3.54,3.84,9.68,21.06,26.00,23.00,137.00,101.00
1997,1.17,0.79,-17.62,-13.87,5.68,6.23,14.70,14.18,-1.89,-3.98,74.92,71.34,211.00,206.75,139.00,142.35,257.00,261.73,121.00,122.00,116.00,114.28,49.00,52.51,6.58,7.81,8.77,8.80,48.00,35.76,6177.55,6301.05,12.33,11.74,16.00,17.38,3.00,1.00,51.00,38.67,0.00,0.00,15.89,13.49,117.00,117.00,7.25,1.69,154.00,161.81,123.00,118.00,276.00,278.81,2040.56,2011.24,1289.99,1233.32,633.10,560.65,490.81,417.48,57.55,51.12,175.95,107.09,209.54,201.53,41.27,62.95,73.00,60.59,10.00,6.66,1.00,1.00,37.96,38.07,48.49,44.69,4.32,3.83,22.72,21.02,50.00,23.00,107.00,101.00
1998,1.99,0.83,-12.17,-13.77,8.40,6.26,16.09,14.20,-3.14,-3.96,74.11,71.32,200.00,206.50,154.00,142.21,263.00,261.90,121.00,121.75,103.00,113.77,43.00,51.96,6.03,7.67,2.74,8.77,57.00,36.31,5915.90,6286.88,16.99,11.83,39.00,17.48,4.00,1.00,62.00,39.00,0.00,0.00,17.53,13.70,108.00,117.33,11.02,1.71,167.00,161.97,116.00,117.86,282.00,278.84,2275.30,2014.65,1446.38,1235.96,723.08,562.92,312.15,416.56,35.57,50.76,38.68,107.40,160.89,201.08,80.32,62.72,45.00,60.33,6.00,6.63,1.00,1.00,37.34,38.08,47.08,44.67,4.06,3.82,26.48,20.97,44.00,23.00,73.00,101.00
1999,1.87,0.87,-14.14,-13.67,7.01,6.28,14.08,14.22,-2.55,-3.94,70.90,71.29,206.00,206.25,137.00,142.07,255.00,262.07,100.00,121.50,95.00,113.25,35.00,51.42,7.12,7.53,6.58,8.74,42.00,36.85,5923.46,6272.72,14.79,11.92,23.00,17.57,3.00,1.00,35.00,39.33,0.00,0.00,10.96,13.90,117.00,117.67,1.93,1.72,149.00,162.14,121.00,117.71,269.00,278.88,1888.96,2018.05,1146.56,1238.61,514.94,565.19,365.73,415.65,55.49,50.40,91.86,107.71,173.89,200.62,47.68,62.49,55.00,60.06,3.00,6.60,1.00,1.00,38.09,38.08,38.09,44.66,3.43,3.81,11.16,20.93,19.00,23.00,98.00,101.00
2000,0.41,0.91,-11.89,-13.58,5.60,6.31,13.62,14.24,-5.02,-3.92,65.47,71.27,210.00,206.00,150.00,141.93,263.00,262.24,113.00,121.25,112.00,112.73,58.00,50.88,8.22,7.40,9.59,8.71,52.00,37.40,6438.29,6258.55,10.14,12.01,10.00,17.67,0.00,1.00,49.00,39.67,0.00,0.00,13.70,14.11,112.00,118.00,0.27,1.74,166.00,162.30,109.00,117.57,274.00,278.91,1886.85,2021.46,1084.42,1241.25,441.45,567.46,393.99,414.73,33.26,50.04,100.19,108.02,219.69,200.16,43.75,62.26,68.00,59.79,3.00,6.57,0.00,1.00,28.07,38.09,33.83,44.65,3.67,3.80,3.39,20.89,37.00,23.00,102.00,101.00
2001,2.60,0.95,-9.62,-13.48,6.13,6.34,14.99,14.26,-2.41,-3.90,62.65,71.24,202.00,205.75,142.00,141.79,277.00,262.41,104.00,121.00,93.00,112.22,33.00,50.33,4.11,7.26,5.75,8.68,64.00,37.95,5646.70,6244.39,15.89,12.10,20.00,17.76,0.00,1.00,40.00,40.00,0.00,0.00,21.10,14.32,134.00,118.33,0.07,1.75,172.00,162.46,114.00,117.43,285.00,278.95,2238.01,2024.86,1387.48,1243.89,645.78,569.73,438.91,413.82,34.47,49.68,119.57,108.33,240.79,199.70,43.23,62.03,57.00,59.53,8.00,6.54,4.00,1.00,42.22,38.10,57.29,44.64,4.14,3.78,27.09,20.85,22.00,23.00,100.00,101.00
2002,0.23,0.99,-14.22,-13.39,3.04,6.37,14.97,14.28,-4.28,-3.88,74.27,71.22,228.00,205.50,146.00,141.65,266.00,262.58,132.00,120.75,121.00,111.70,55.00,49.79,15.07,7.12,16.16,8.65,48.00,38.50,6549.36,6230.22,14.52,12.18,29.00,17.86,6.00,1.00,54.00,40.33,0.00,0.00,17.81,14.52,119.00,118.67,13.80,1.77,130.00,162.62,136.00,117.29,265.00,278.98,1838.28,2028.26,1192.96,1246.54,599.94,571.99,404.72,412.90,34.75,49.32,100.06,108.64,227.53,199.24,41.59,61.80,48.00,59.26,6.00,6.51,4.00,1.00,56.05,38.10,63.59,44.62,4.05,3.77,33.39,20.80,27.00,23.00,92.00,101.00
2003,1.05,1.03,-15.23,-13.29,7.04,6.40,15.10,14.30,-3.35,-3.86,69.71,71.20,200.00,205.25,140.00,141.51,259.00,262.75,130.00,120.50,123.00,111.18,52.00,49.24,6.85,6.99,9.86,8.61,34.00,39.05,6235.38,6216.06,14.52,12.27,26.00,17.95,2.00,1.00,41.00,40.67,0.00,0.00,16.99,14.73,118.00,119.00,5.39,1.79,189.00,162.79,107.00,117.14,295.00,279.02,2301.59,2031.67,1426.23,1249.18,701.43,574.26,493.92,411.99,41.49,48.96,165.69,108.95,221.64,198.78,64.31,61.57,65.00,58.99,9.00,6.48,2.00,1.00,38.80,38.11,43.44,44.61,4.17,3.76,25.15,20.76,22.00,23.00,108.00,101.00
2004,0.31,1.07,-13.10,-13.20,4.69,6.42,13.03,14.32,-3.07,-3.84,75.00,71.17,215.00,205.00,145.00,141.37,273.00,262.92,113.00,120.25,106.00,110.67,47.00,48.70,9.32,6.85,13.15,8.58,26.00,39.60,6481.82,6201.89,12.05,12.36,14.00,18.05,1.00,1.00,33.00,41.00,0.00,0.00,11.51,14.93,127.00,119.33,3.48,1.80,142.00,162.95,144.00,117.00,285.00,279.05,1702.58,2035.07,1013.47,1251.82,413.71,576.53,508.11,411.07,70.06,48.60,151.91,109.26,207.97,198.32,61.11,61.34,73.00,58.72,8.00,6.45,3.00,1.00,50.32,38.11,53.06,44.60,4.10,3.75,30.16,20.72,21.00,23.00,114.00,101.00
2005,2.24,1.10,-12.80,-13.10,6.97,6.45,13.65,14.34,-1.70,-3.82,67.45,71.15,195.00,204.75,134.00,141.22,271.00,263.09,96.00,120.00,86.00,110.15,37.00,48.16,4.66,6.71,7.40,8.55,67.00,40.15,5765.58,6187.73,16.16,12.45,14.00,18.14,1.00,1.00,41.00,41.33,0.00,0.00,18.63,15.14,136.00,119.67,1.76,1.82,180.00,163.11,95.00,116.86,274.00,279.09,2028.95,2038.48,1191.03,1254.47,495.83,578.80,464.36,410.16,55.87,48.24,158.93,109.57,215.03,197.86,54.47,61.11,58.00,58.46,11.00,6.42,2.00,1.00,38.83,38.12,43.97,44.59,4.28,3.74,37.63,20.68,19.00,23.00,100.00,101.00
2006,2.27,1.14,-9.67,-13.00,8.60,6.48,15.58,14.36,-5.62,-3.80,69.13,71.12,196.00,204.50,124.00,141.08,262.00,263.27,131.00,119.75,116.00,109.63,36.00,47.61,3.29,6.58,5.75,8.52,53.00,40.70,5786.08,6173.56,16.44,12.54,28.00,18.24,2.00,1.00,45.00,41.67,0.00,0.00,21.37,15.34,137.00,120.00,10.16,1.83,183.00,163.27,99.00,116.71,281.00,279.12,2374.03,2041.88,1478.22,1257.11,725.25,581.07,408.33,409.24,48.03,47.88,126.90,109.88,161.38,197.40,71.54,60.88,58.00,58.19,7.00,6.39,1.00,1.00,36.23,38.12,48.26,44.57,4.02,3.73,15.64,20.63,26.00,23.00,96.00,101.00
2007,0.80,1.18,-13.44,-12.91,6.77,6.51,14.07,14.38,-4.38,-3.78,66.78,71.10,196.00,204.25,135.00,140.94,256.00,263.44,130.00,119.50,120.00,109.12,55.00,47.07,3.84,6.44,6.30,8.49,22.00,41.25,6346.83,6159.40,9.04,12.63,22.00,18.33,1.00,1.00,33.00,42.00,0.00,0.00,13.70,15.55,120.00,120.33,12.20,1.85,186.00,163.44,113.00,116.57,298.00,279.16,2114.26,2045.28,1220.34,1259.76,534.82,583.34,477.48,408.33,47.17,47.52,100.97,110.19,252.42,196.94,72.47,60.65,65.00,57.92,11.00,6.36,2.00,1.00,48.80,38.13,51.86,44.56,4.13,3.71,35.68,20.59,17.00,23.00,105.00,101.00
2008,0.36,1.22,-14.75,-12.81,5.00,6.53,14.72,14.40,-3.31,-3.76,72.89,71.07,204.00,204.00,146.00,140.80,269.00,263.61,129.00,119.25,126.00,108.60,69.00,46.52,6.58,6.30,6.58,8.46,24.00,41.79,6484.79,6145.24,9.59,12.72,20.00,18.43,1.00,1.00,20.00,42.33,0.00,0.00,11.51,15.75,122.00,120.67,5.28,1.87,163.00,163.60,118.00,116.43,280.00,279.19,2139.32,2048.69,1331.98,1262.40,626.09,585.61,387.12,407.42,54.58,47.16,70.69,110.50,184.64,196.48,77.69,60.42,53.00,57.65,7.00,6.33,0.00,1.00,29.70,38.13,41.06,44.55,3.53,3.70,26.91,20.55,24.00,23.00,100.00,101.00
2009,0.13,1.26,-16.55,-12.72,4.72,6.56,15.04,14.42,-4.35,-3.74,66.94,71.05,216.00,203.75,157.00,140.66,278.00,263.78,123.00,119.00,106.00,108.08,60.00,45.98,12.88,6.16,12.33,8.43,22.00,42.34,6542.12,6131.07,11.51,12.81,15.00,18.52,0.00,1.00,46.00,42.67,0.00,0.00,13.42,15.96,120.00,121.00,0.36,1.88,134.00,163.76,142.00,116.29,275.00,279.23,1855.22,2052.09,1189.24,1265.04,576.91,587.88,353.50,406.50,53.63,46.81,79.80,110.81,181.87,196.03,38.89,60.19,47.00,57.39,5.00,6.30,1.00,1.00,53.73,38.14,56.55,44.54,3.53,3.69,23.17,20.51,20.00,23.00,94.00,101.00
2010,1.94,1.30,-10.44,-12.62,6.84,6.59,13.75,14.43,-3.37,-3.72,63.71,71.02,200.00,203.50,147.00,140.52,259.00,263.95,119.00,118.75,101.00,107.57,38.00,45.44,2.19,6.03,3.84,8.40,49.00,42.89,5874.67,6116.91,12.33,12.90,8.00,18.62,0.00,1.00,51.00,43.00,0.00,0.00,17.53,16.16,111.00,121.33,0.00,1.90,156.00,163.92,104.00,116.14,259.00,279.26,1916.22,2055.50,1175.67,1267.69,551.76,590.14,415.24,405.59,25.83,46.45,127.80,111.12,217.61,195.57,45.18,59.96,64.00,57.12,6.00,6.27,0.00,1.00,33.42,38.14,41.13,44.52,3.71,3.68,15.49,20.46,36.00,23.00,107.00,101.00
2011,,1.34,,-12.53,,6.62,,14.45,,-3.70,,71.00,,203.25,,140.38,,264.12,,118.50,,107.05,,44.89,,5.89,,8.37,,43.44,,6102.74,,12.99,,18.71,,1.00,,43.33,,0.00,,16.37,,121.67,,1.92,,164.09,,116.00,,279.30,,2058.90,,1270.33,,592.41,,404.67,,46.09,,111.43,,195.11,,59.73,,56.85,,6.24,,1.00,,38.15,,44.51,,3.67,,20.42,,23.00,,101.00
