Station:,"49.5626,-120.92",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56259918,Lon:,-120.9199982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.77,3.20,-1.75,-4.74,4.20,4.90,13.01,12.20,0.26,-0.19,55.39,57.90,216.00,212.39,175.00,160.15,264.00,253.68,54.00,69.71,27.00,47.55,2.00,7.00,6.58,9.21,7.40,8.49,19.00,8.09,5218.12,5413.08,14.52,12.00,22.00,16.23,1.00,1.00,13.00,19.00,0.00,0.00,16.16,12.31,88.00,92.62,1.24,0.00,128.00,156.04,137.00,130.13,264.00,282.48,1478.01,1653.58,842.16,891.39,341.49,319.05,761.92,742.67,177.81,242.94,216.28,143.80,141.48,115.48,247.34,236.89,144.00,124.31,7.00,13.09,0.00,1.00,28.83,41.03,48.54,55.08,4.45,4.77,3.60,14.21,16.00,20.09,170.00,152.43
1982,2.48,3.23,-5.74,-4.67,4.18,4.93,11.83,12.23,-1.05,-0.16,58.53,57.84,215.00,211.87,149.00,159.98,257.00,254.00,92.00,69.29,54.00,46.94,6.00,6.86,9.32,9.01,13.15,8.43,0.00,8.32,5670.52,5400.21,6.58,12.11,13.00,16.35,1.00,1.00,7.00,19.00,0.00,0.00,8.49,12.62,107.00,93.08,0.00,0.00,138.00,156.39,139.00,130.00,276.00,282.70,1501.93,1659.05,821.48,895.45,292.89,321.77,831.27,739.65,285.39,241.13,113.30,143.93,229.32,115.50,220.49,235.59,139.00,124.08,16.00,12.97,2.00,1.00,47.37,40.91,58.29,54.75,5.29,4.74,13.33,14.16,18.00,20.01,157.00,152.51
1983,3.31,3.27,-2.23,-4.61,5.90,4.95,10.86,12.26,-0.94,-0.14,58.39,57.77,202.00,211.35,129.00,159.81,251.00,254.31,61.00,68.86,30.00,46.33,9.00,6.71,5.21,8.81,10.68,8.37,11.00,8.55,5368.84,5387.33,6.03,12.22,7.00,16.48,0.00,1.00,18.00,19.00,0.00,0.00,14.25,12.93,121.00,93.54,0.00,0.00,133.00,156.74,138.00,129.88,270.00,282.91,1431.70,1664.52,777.92,899.52,248.51,324.50,876.30,736.62,241.40,239.32,163.02,144.06,234.85,115.52,218.05,234.29,147.00,123.85,16.00,12.84,2.00,1.00,59.80,40.79,74.65,54.41,5.01,4.72,19.13,14.11,15.00,19.93,174.00,152.60
1984,2.54,3.31,-3.28,-4.55,3.28,4.98,11.88,12.29,-2.52,-0.12,56.86,57.71,234.00,210.84,152.00,159.63,245.00,254.63,69.00,68.43,39.00,45.71,9.00,6.57,10.14,8.61,13.42,8.32,24.00,8.78,5648.70,5374.45,8.49,12.32,12.00,16.60,1.00,1.00,22.00,19.00,0.00,0.00,11.23,13.24,92.00,94.00,0.71,0.00,104.00,157.09,161.00,129.75,264.00,283.12,1220.44,1669.99,701.77,903.58,265.16,327.22,860.02,733.60,259.62,237.51,200.34,144.19,100.63,115.54,272.08,232.99,151.00,123.62,15.00,12.71,2.00,1.00,57.45,40.68,67.18,54.07,4.93,4.70,14.02,14.07,18.00,19.86,174.00,152.68
1985,1.89,3.34,-5.93,-4.48,4.50,5.00,12.15,12.32,-4.40,-0.10,63.36,57.64,215.00,210.32,174.00,159.46,265.00,254.95,103.00,68.00,67.00,45.10,16.00,6.43,11.51,8.41,15.62,8.26,0.00,9.02,5893.03,5361.57,6.30,12.43,16.00,16.73,0.00,1.00,0.00,19.00,0.00,0.00,9.86,13.55,90.00,94.46,0.00,0.00,145.00,157.43,135.00,129.63,279.00,283.34,1583.84,1675.46,869.76,907.64,332.68,329.95,602.33,730.57,162.54,235.70,171.68,144.32,101.50,115.55,217.83,231.70,105.00,123.38,8.00,12.58,0.00,1.00,28.66,40.56,42.34,53.73,4.16,4.67,5.11,14.02,21.00,19.78,143.00,152.77
1986,3.47,3.38,-3.22,-4.42,5.19,5.03,11.65,12.35,-0.59,-0.08,55.57,57.58,214.00,209.81,143.00,159.29,254.00,255.27,70.00,67.57,35.00,44.49,5.00,6.29,7.12,8.21,12.60,8.20,15.00,9.25,5307.57,5348.69,10.14,12.53,12.00,16.85,0.00,1.00,23.00,19.00,0.00,0.00,13.97,13.86,110.00,94.92,0.00,0.00,157.00,157.78,144.00,129.50,300.00,283.55,1637.10,1680.93,871.35,911.71,324.49,332.68,782.15,727.55,243.76,233.89,135.01,144.45,128.17,115.57,258.14,230.40,122.00,123.15,19.00,12.45,3.00,1.00,57.69,40.44,60.01,53.40,4.97,4.65,22.61,13.97,21.00,19.70,156.00,152.85
1987,4.37,3.41,-3.08,-4.35,6.27,5.05,12.53,12.38,1.96,-0.06,49.84,57.51,195.00,209.29,174.00,159.11,233.00,255.59,72.00,67.14,34.00,43.88,1.00,6.14,3.56,8.01,4.66,8.14,0.00,9.48,4980.45,5335.81,16.16,12.64,19.00,16.97,0.00,1.00,15.00,19.00,0.00,0.00,20.55,14.18,58.00,95.38,0.00,0.00,185.00,158.13,124.00,129.38,308.00,283.77,1917.53,1686.40,1020.72,915.77,358.32,335.40,677.93,724.53,230.44,232.08,149.36,144.58,116.75,115.59,196.05,229.10,106.00,122.92,14.00,12.32,2.00,1.00,62.10,40.32,71.61,53.06,5.19,4.62,19.33,13.93,36.00,19.63,129.00,152.94
1988,3.76,3.45,-4.56,-4.29,4.95,5.08,12.41,12.41,1.69,-0.04,62.19,57.45,200.00,208.77,156.00,158.94,254.00,255.91,68.00,66.71,34.00,43.27,5.00,6.00,5.75,7.81,7.67,8.08,8.00,9.71,5214.49,5322.94,15.34,12.75,15.00,17.10,3.00,1.00,19.00,19.00,0.00,0.00,17.26,14.49,97.00,95.85,2.07,0.00,161.00,158.48,100.00,129.25,260.00,283.98,1624.13,1691.87,869.20,919.83,337.44,338.13,838.85,721.50,182.76,230.27,236.74,144.71,100.43,115.61,292.69,227.81,144.00,122.69,12.00,12.19,2.00,1.00,39.60,40.20,60.22,52.72,4.79,4.60,19.95,13.88,17.00,19.55,174.00,153.02
1989,3.27,3.49,-7.24,-4.22,5.71,5.10,11.61,12.44,1.65,-0.02,59.23,57.39,204.00,208.26,168.00,158.77,261.00,256.23,72.00,66.29,40.00,42.66,9.00,5.86,6.85,7.60,8.49,8.03,17.00,9.94,5377.21,5310.06,11.23,12.85,5.00,17.22,0.00,1.00,7.00,19.00,0.00,0.00,14.25,14.80,92.00,96.31,0.00,0.00,167.00,158.83,118.00,129.13,284.00,284.19,1710.15,1697.34,903.58,923.90,277.64,340.85,873.68,718.48,288.03,228.46,153.91,144.84,197.51,115.63,261.39,226.51,137.00,122.46,23.00,12.06,1.00,1.00,48.31,40.08,54.51,52.38,5.12,4.58,15.24,13.83,22.00,19.48,169.00,153.11
1990,3.37,3.52,-3.64,-4.16,4.79,5.13,13.78,12.47,-0.39,0.00,63.65,57.32,202.00,207.74,156.00,158.59,273.00,256.55,73.00,65.86,43.00,42.05,12.00,5.71,5.48,7.40,11.51,7.97,7.00,10.18,5354.69,5297.18,11.78,12.96,19.00,17.35,0.00,1.00,26.00,19.00,0.00,0.00,15.34,15.11,116.00,96.77,0.00,0.00,180.00,159.17,104.00,129.00,283.00,284.41,1801.64,1702.80,981.13,927.96,400.34,343.58,1084.00,715.45,241.69,226.65,243.46,144.97,116.56,115.65,428.94,225.21,149.00,122.23,28.00,11.93,4.00,1.00,80.90,39.96,93.57,52.05,6.16,4.55,34.13,13.79,17.00,19.40,175.00,153.19
1991,3.66,3.56,-5.28,-4.10,4.40,5.15,12.83,12.50,0.82,0.02,55.67,57.26,210.00,207.23,164.00,158.42,264.00,256.87,65.00,65.43,38.00,41.44,4.00,5.57,5.21,7.20,9.86,7.91,13.00,10.41,5239.31,5284.30,12.88,13.06,8.00,17.47,0.00,1.00,12.00,19.00,0.00,0.00,16.71,15.42,99.00,97.23,0.00,0.00,188.00,159.52,107.00,128.88,294.00,284.62,1868.19,1708.27,978.73,932.02,342.86,346.30,775.91,712.43,277.77,224.84,157.52,145.10,149.62,115.67,249.72,223.91,117.00,122.00,19.00,11.80,0.00,1.00,50.35,39.84,61.99,51.71,5.13,4.53,13.12,13.74,22.00,19.32,150.00,153.28
1992,4.43,3.59,-1.42,-4.03,7.22,5.18,12.80,12.53,-0.56,0.05,57.07,57.19,207.00,206.71,142.00,158.25,235.00,257.19,63.00,65.00,34.00,40.83,6.00,5.43,6.85,7.00,5.48,7.85,17.00,10.64,4987.98,5271.42,19.45,13.17,23.00,17.59,0.00,1.00,40.00,19.00,0.00,0.00,25.75,15.73,92.00,97.69,1.70,0.00,165.00,159.87,122.00,128.75,286.00,284.83,1866.72,1713.74,1083.93,936.09,449.71,349.03,631.08,709.41,179.44,223.03,113.92,145.23,143.54,115.69,169.03,222.62,110.00,121.77,12.00,11.68,1.00,1.00,45.09,39.72,52.85,51.37,4.43,4.51,14.18,13.69,21.00,19.25,140.00,153.36
1993,2.87,3.63,-7.57,-3.97,6.61,5.20,10.81,12.56,0.40,0.07,57.39,57.13,199.00,206.19,179.00,158.07,255.00,257.51,71.00,64.57,54.00,40.22,19.00,5.29,10.68,6.80,12.60,7.79,6.00,10.87,5524.16,5258.54,9.04,13.27,8.00,17.72,0.00,1.00,19.00,19.00,0.00,0.00,13.15,16.05,75.00,98.15,0.00,0.00,173.00,160.22,130.00,128.63,302.00,285.05,1759.95,1719.21,920.89,940.15,279.68,351.75,633.12,706.38,123.95,221.22,169.40,145.36,203.95,115.71,151.19,221.32,109.00,121.54,10.00,11.55,0.00,1.00,32.12,39.60,36.48,51.03,4.41,4.48,14.16,13.65,15.00,19.17,139.00,153.45
1994,4.50,3.67,-2.64,-3.90,6.40,5.23,13.89,12.59,-0.36,0.09,54.96,57.07,193.00,205.68,153.00,157.90,275.00,257.83,64.00,64.14,39.00,39.61,5.00,5.14,4.38,6.60,6.85,7.74,32.00,11.11,4959.92,5245.67,18.36,13.38,23.00,17.84,5.00,1.00,38.00,19.00,0.00,0.00,26.03,16.36,121.00,98.62,7.51,0.00,198.00,160.57,86.00,128.50,283.00,285.26,2086.06,1724.68,1146.08,944.22,459.32,354.48,646.76,703.36,168.98,219.41,132.14,145.49,110.36,115.73,219.56,220.02,110.00,121.31,9.00,11.42,0.00,1.00,32.58,39.48,40.02,50.70,4.33,4.46,9.97,13.60,19.00,19.10,145.00,153.53
1995,4.08,3.70,-3.78,-3.84,6.37,5.25,12.84,12.62,0.52,0.11,54.33,57.00,183.00,205.16,139.00,157.73,274.00,258.15,65.00,63.71,40.00,39.00,5.00,5.00,4.66,6.40,6.85,7.68,10.00,11.34,5087.40,5232.79,15.07,13.49,8.00,17.96,0.00,1.00,28.00,19.00,0.00,0.00,27.40,16.67,134.00,99.08,0.00,0.00,164.00,160.91,113.00,128.38,276.00,285.47,1828.22,1730.15,1016.35,948.28,358.38,357.20,773.54,700.33,168.16,217.60,145.75,145.62,115.87,115.74,349.62,218.72,127.00,121.08,15.00,11.29,2.00,1.00,50.94,39.37,70.33,50.36,4.69,4.44,17.68,13.55,22.00,19.02,163.00,153.62
1996,2.60,3.74,-5.02,-3.78,4.46,5.28,12.67,12.65,-1.05,0.13,62.44,56.94,203.00,204.65,141.00,157.55,247.00,258.47,82.00,63.29,63.00,38.39,14.00,4.86,11.23,6.20,16.16,7.62,22.00,11.57,5657.16,5219.91,13.70,13.59,26.00,18.09,3.00,1.00,7.00,19.00,0.00,0.00,20.82,16.98,105.00,99.54,2.78,0.00,155.00,161.26,132.00,128.25,286.00,285.69,1695.12,1735.62,934.24,952.34,373.72,359.93,816.25,697.31,209.24,215.79,159.40,145.75,146.93,115.76,250.96,217.43,141.00,120.85,16.00,11.16,1.00,1.00,34.12,39.25,49.69,50.02,4.65,4.41,14.53,13.51,14.00,18.94,173.00,153.70
1997,4.04,3.77,-5.41,-3.71,5.43,5.30,12.68,12.68,1.40,0.15,58.59,56.87,199.00,204.13,157.00,157.38,256.00,258.79,56.00,62.86,26.00,37.78,2.00,4.71,3.84,6.00,3.29,7.56,0.00,11.80,5108.19,5207.03,12.60,13.70,16.00,18.21,1.00,1.00,13.00,19.00,0.00,0.00,17.81,17.29,98.00,100.00,0.33,0.00,151.00,161.61,128.00,128.13,278.00,285.90,1733.31,1741.09,981.82,956.41,362.57,362.65,691.26,694.28,262.20,213.98,143.71,145.88,165.89,115.78,164.30,216.13,136.00,120.62,7.00,11.03,0.00,1.00,33.28,39.13,42.53,49.68,4.16,4.39,7.21,13.46,13.00,18.87,164.00,153.79
1998,5.08,3.81,-3.01,-3.65,6.73,5.33,15.06,12.71,1.18,0.17,63.28,56.81,189.00,203.61,137.00,157.21,276.00,259.11,41.00,62.43,21.00,37.17,8.00,4.57,2.74,5.80,3.56,7.50,8.00,12.03,4762.47,5194.15,20.55,13.80,34.00,18.34,5.00,1.00,39.00,19.00,0.00,0.00,27.40,17.60,138.00,100.46,10.40,0.00,171.00,161.96,117.00,128.00,287.00,286.11,2117.54,1746.56,1279.10,960.47,558.55,365.38,687.97,691.26,210.36,212.17,143.36,146.01,94.30,115.80,213.41,214.83,120.00,120.38,12.00,10.90,1.00,1.00,39.30,39.01,45.06,49.35,4.12,4.37,12.49,13.41,26.00,18.79,164.00,153.87
1999,3.92,3.85,-3.37,-3.58,4.20,5.35,12.57,12.74,1.43,0.19,46.08,56.75,224.00,203.10,162.00,157.03,244.00,259.43,49.00,62.00,12.00,36.56,0.00,4.43,6.30,5.60,7.40,7.45,21.00,12.27,5142.71,5181.27,16.44,13.91,17.00,18.46,0.00,1.00,16.00,19.00,0.00,0.00,17.26,17.91,81.00,100.92,0.00,0.00,157.00,162.30,141.00,127.88,297.00,286.33,1615.85,1752.03,876.46,964.53,346.35,368.10,701.28,688.24,282.08,210.36,113.69,146.14,129.48,115.82,218.43,213.53,126.00,120.15,7.00,10.77,0.00,1.00,38.27,38.89,48.67,49.01,4.14,4.34,2.82,13.37,18.00,18.71,167.00,153.96
2000,3.52,3.88,-3.62,-3.52,5.36,5.38,12.25,12.77,-0.25,0.21,51.59,56.68,206.00,202.58,162.00,156.86,240.00,259.75,69.00,61.57,41.00,35.95,2.00,4.29,4.93,5.40,6.30,7.39,0.00,12.50,5291.69,5168.39,7.95,14.02,14.00,18.58,0.00,1.00,7.00,19.00,0.00,0.00,12.05,18.23,77.00,101.38,0.00,0.00,166.00,162.65,133.00,127.75,298.00,286.54,1680.58,1757.50,879.37,968.60,303.30,370.83,577.66,685.21,159.61,208.55,153.39,146.27,128.38,115.84,132.91,212.24,103.00,119.92,7.00,10.64,0.00,1.00,28.31,38.77,30.44,48.67,3.73,4.32,5.27,13.32,20.00,18.64,152.00,154.04
2001,4.09,3.92,-3.00,-3.46,5.14,5.40,13.07,12.79,0.98,0.23,49.46,56.62,213.00,202.06,164.00,156.69,270.00,260.07,58.00,61.14,26.00,35.34,0.00,4.14,2.19,5.20,3.84,7.33,12.00,12.73,5091.50,5155.52,15.89,14.12,20.00,18.71,1.00,1.00,22.00,19.00,0.00,0.00,14.79,18.54,105.00,101.85,0.13,0.00,142.00,163.00,139.00,127.63,280.00,286.75,1660.97,1762.97,958.65,972.66,373.51,373.55,549.53,682.19,120.51,206.74,127.79,146.40,74.91,115.86,236.38,210.94,110.00,119.69,5.00,10.52,0.00,1.00,26.75,38.65,42.21,48.33,3.78,4.29,5.79,13.27,17.00,18.56,142.00,154.13
2002,4.39,3.95,-4.86,-3.39,5.09,5.43,13.34,12.82,2.88,0.25,53.89,56.55,194.00,201.55,159.00,156.51,248.00,260.39,46.00,60.71,30.00,34.73,4.00,4.00,9.59,5.00,8.49,7.27,36.00,12.96,4990.38,5142.64,22.19,14.23,23.00,18.83,1.00,1.00,24.00,19.00,0.00,0.00,26.85,18.85,88.00,102.31,0.00,0.00,157.00,163.35,143.00,127.50,299.00,286.97,1777.54,1768.44,1008.83,976.72,408.17,376.28,565.62,679.16,250.57,204.93,137.31,146.53,72.04,115.88,87.41,209.64,100.00,119.46,9.00,10.39,1.00,1.00,35.47,38.53,38.91,47.99,3.95,4.27,9.28,13.23,21.00,18.49,141.00,154.21
2003,4.64,3.99,-1.68,-3.33,5.76,5.45,14.04,12.85,0.62,0.28,51.16,56.49,204.00,201.03,139.00,156.34,252.00,260.71,54.00,60.29,30.00,34.12,0.00,3.86,7.12,4.79,6.85,7.22,14.00,13.19,4904.63,5129.76,20.27,14.33,38.00,18.96,6.00,1.00,42.00,19.00,0.00,0.00,20.82,19.16,112.00,102.77,4.07,0.00,154.00,163.70,129.00,127.38,282.00,287.18,1921.72,1773.91,1174.28,980.79,537.45,379.00,667.87,676.14,197.07,203.12,119.60,146.66,68.49,115.90,285.89,208.35,109.00,119.23,7.00,10.26,3.00,1.00,65.44,38.41,92.43,47.66,4.64,4.25,21.85,13.18,36.00,18.41,142.00,154.30
2004,5.11,4.03,-3.29,-3.26,6.95,5.48,13.82,12.88,2.05,0.30,62.43,56.42,185.00,200.52,166.00,156.17,263.00,261.03,30.00,59.86,17.00,33.51,4.00,3.71,2.19,4.59,4.11,7.16,35.00,13.43,4745.46,5116.88,23.56,14.44,31.00,19.08,3.00,1.00,32.00,19.00,0.00,0.00,25.75,19.47,96.00,103.23,4.78,0.00,192.00,164.04,98.00,127.25,289.00,287.40,2087.38,1779.38,1159.63,984.85,487.38,381.73,666.81,673.11,137.87,201.31,163.92,146.79,190.46,115.92,170.55,207.05,104.00,119.00,10.00,10.13,3.00,1.00,37.41,38.29,45.99,47.32,4.13,4.22,16.86,13.13,13.00,18.33,157.00,154.38
2005,4.31,4.06,-2.32,-3.20,5.77,5.50,12.64,12.91,0.28,0.32,54.78,56.36,188.00,200.00,165.00,156.00,264.00,261.35,48.00,59.43,40.00,32.90,2.00,3.57,3.01,4.39,4.11,7.10,47.00,13.66,5000.20,5104.00,22.47,14.55,19.00,19.20,0.00,1.00,63.00,19.00,0.00,0.00,21.64,19.78,98.00,103.69,0.00,0.00,191.00,164.39,109.00,127.13,299.00,287.61,1913.43,1784.85,985.67,988.92,335.84,384.45,638.16,670.09,173.18,199.50,172.94,146.92,103.42,115.94,172.31,205.75,121.00,118.77,7.00,10.00,0.00,1.00,30.15,38.17,37.41,46.98,3.69,4.20,4.39,13.09,24.00,18.26,171.00,154.47
2006,4.58,4.10,-2.75,-3.14,6.14,5.53,14.23,12.94,0.85,0.34,61.89,56.30,198.00,199.48,134.00,155.82,260.00,261.67,53.00,59.00,35.00,32.29,4.00,3.43,5.48,4.19,7.12,7.04,38.00,13.89,4941.21,5091.12,17.81,14.65,32.00,19.33,4.00,1.00,32.00,19.00,0.00,0.00,22.47,20.10,125.00,104.15,10.87,0.00,169.00,164.74,134.00,127.00,302.00,287.82,1996.13,1790.32,1178.36,992.98,525.97,387.18,764.13,667.07,252.06,197.69,153.89,147.05,60.29,115.95,315.72,204.45,124.00,118.54,13.00,9.87,3.00,1.00,65.70,38.06,89.34,46.64,4.77,4.18,21.30,13.04,18.00,18.18,158.00,154.55
2007,3.77,4.13,-3.05,-3.07,5.44,5.55,12.96,12.97,-0.76,0.36,55.77,56.23,207.00,198.97,177.00,155.65,266.00,261.99,67.00,58.57,40.00,31.67,2.00,3.29,3.01,3.99,6.03,6.98,7.00,14.12,5212.48,5078.25,10.68,14.76,17.00,19.45,1.00,1.00,12.00,19.00,0.00,0.00,16.99,20.41,88.00,104.62,2.35,0.00,145.00,165.09,127.00,126.88,271.00,288.04,1648.20,1795.79,929.69,997.04,367.15,389.90,717.14,664.04,269.38,195.88,106.90,147.18,87.31,115.97,241.52,203.16,125.00,118.31,9.00,9.74,2.00,1.00,48.23,37.94,53.37,46.31,4.45,4.15,17.78,12.99,17.00,18.10,159.00,154.64
2008,3.36,4.17,-4.02,-3.01,3.72,5.58,13.43,13.00,0.28,0.38,62.53,56.17,211.00,198.45,161.00,155.48,245.00,262.31,63.00,58.14,46.00,31.06,10.00,3.14,9.59,3.79,8.22,6.93,0.00,14.35,5381.83,5065.37,14.79,14.86,23.00,19.58,4.00,1.00,12.00,19.00,0.00,0.00,17.81,20.72,83.00,105.08,7.42,0.00,145.00,165.43,134.00,126.75,278.00,288.25,1723.55,1801.26,1005.17,1001.11,411.83,392.63,609.10,661.02,181.40,194.07,144.29,147.31,99.64,115.99,177.01,201.86,123.00,118.08,2.00,9.61,0.00,1.00,21.67,37.82,30.94,45.97,4.06,4.13,2.56,12.95,21.00,18.03,147.00,154.72
2009,3.83,4.21,-5.19,-2.94,5.90,5.60,14.46,13.03,-0.76,0.40,55.98,56.10,219.00,197.94,141.00,155.30,270.00,262.63,69.00,57.71,54.00,30.45,5.00,3.00,6.30,3.59,8.22,6.87,8.00,14.59,5223.90,5052.49,17.26,14.97,32.00,19.70,4.00,1.00,25.00,19.00,0.00,0.00,21.92,21.03,128.00,105.54,6.92,0.00,132.00,165.78,141.00,126.63,272.00,288.46,1808.79,1806.73,1150.14,1005.17,536.28,395.35,678.61,657.99,196.12,192.26,106.42,147.44,141.37,116.01,262.25,200.56,111.00,117.85,15.00,9.48,3.00,1.00,44.21,37.70,50.24,45.63,5.00,4.11,17.08,12.90,17.00,17.95,134.00,154.81
2010,4.13,4.24,-1.84,-2.88,4.52,5.63,12.38,13.06,0.69,0.42,54.85,56.04,204.00,197.42,154.00,155.13,240.00,262.95,47.00,57.29,25.00,29.84,2.00,2.86,5.21,3.39,5.48,6.81,22.00,14.82,5077.93,5039.61,14.79,15.08,21.00,19.82,0.00,1.00,7.00,19.00,0.00,0.00,17.81,21.34,85.00,106.00,0.00,0.00,193.00,166.13,104.00,126.50,296.00,288.68,1829.71,1812.19,937.55,1009.23,315.81,398.08,645.28,654.97,149.12,190.45,209.28,147.57,116.05,116.03,167.52,199.26,127.00,117.62,8.00,9.36,1.00,1.00,34.52,37.58,41.49,45.29,3.87,4.08,12.61,12.86,16.00,17.88,163.00,154.89
2011,,4.28,,-2.82,,5.65,,13.09,,0.44,,55.98,,196.90,,154.96,,263.27,,56.86,,29.23,,2.71,,3.19,,6.75,,15.05,,5026.73,,15.18,,19.95,,1.00,,19.00,,0.00,,21.65,,106.46,,0.00,,166.48,,126.38,,288.89,,1817.66,,1013.30,,400.80,,651.95,,188.64,,147.70,,116.05,,197.97,,117.38,,9.23,,1.00,,37.46,,44.96,,4.06,,12.81,,17.80,,154.98
