Station:,"58.9746,-114.175",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97460175,Lon:,-114.1750031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.01,-3.81,-13.68,-20.17,2.19,2.14,13.88,11.46,-7.18,-8.97,73.70,72.29,228.00,235.38,136.00,155.47,242.00,243.25,154.00,159.51,148.00,151.77,54.00,94.00,7.40,10.26,7.40,8.77,51.00,30.98,6981.57,7978.85,21.10,12.11,14.00,3.00,1.00,0.00,62.00,35.13,0.00,0.00,23.29,10.79,105.00,86.23,8.58,0.00,106.00,132.36,136.00,133.00,241.00,265.46,1495.15,1465.25,968.62,810.76,477.99,298.09,361.33,449.38,60.81,70.04,108.33,95.01,110.72,182.47,96.15,87.82,66.00,73.03,2.00,5.00,0.00,0.00,22.37,35.24,27.47,40.50,3.15,3.38,9.58,18.37,16.00,18.69,110.00,121.71
1982,-5.66,-3.77,-26.60,-20.05,1.08,2.19,11.15,11.48,-10.13,-8.95,72.10,72.17,229.00,235.23,161.00,155.40,237.00,243.36,168.00,159.26,164.00,151.49,125.00,93.44,13.42,10.13,13.42,8.66,7.00,31.63,8643.13,7961.35,7.67,12.22,5.00,3.00,0.00,0.00,21.00,35.75,0.00,0.00,6.85,10.95,75.00,86.38,0.00,0.00,101.00,132.47,135.00,133.00,235.00,265.49,1211.21,1467.57,713.71,813.01,289.91,299.85,345.36,448.89,35.99,69.70,89.70,95.08,133.41,182.83,78.61,87.23,63.00,72.82,1.00,5.00,0.00,0.00,15.31,35.30,22.69,40.57,2.91,3.39,2.93,18.49,13.00,18.75,110.00,121.47
1983,-3.97,-3.72,-19.78,-19.93,0.31,2.23,11.88,11.49,-9.19,-8.93,70.84,72.05,243.00,235.08,154.00,155.33,254.00,243.47,168.00,159.01,146.00,151.20,99.00,92.87,9.86,10.00,8.49,8.55,14.00,32.27,8028.67,7943.85,7.12,12.33,2.00,3.00,0.00,0.00,12.00,36.38,0.00,0.00,12.60,11.12,99.00,86.52,0.26,0.00,126.00,132.58,145.00,133.00,270.00,265.52,1426.57,1469.88,831.03,815.26,358.81,301.61,358.96,448.41,76.73,69.36,90.93,95.14,136.52,183.20,60.25,86.64,54.00,72.62,5.00,5.00,0.00,0.00,40.48,35.37,47.10,40.63,3.12,3.39,22.85,18.62,22.00,18.81,103.00,121.22
1984,-3.89,-3.67,-18.59,-19.81,4.56,2.27,11.42,11.50,-12.31,-8.91,75.91,71.93,228.00,234.92,153.00,155.27,240.00,243.57,158.00,158.76,147.00,150.91,106.00,92.31,11.23,9.86,12.33,8.44,52.00,32.92,8033.54,7926.35,14.25,12.44,11.00,3.00,0.00,0.00,36.00,37.00,0.00,0.00,12.60,11.28,86.00,86.67,12.52,0.00,96.00,132.68,145.00,133.00,240.00,265.55,1243.13,1472.20,768.55,817.51,343.92,303.38,532.90,447.93,58.63,69.02,151.56,95.21,200.87,183.56,125.47,86.04,76.00,72.41,10.00,5.00,1.00,0.00,65.49,35.44,68.81,40.69,4.05,3.39,32.53,18.75,30.00,18.88,125.00,120.98
1985,-4.27,-3.62,-20.52,-19.69,2.30,2.32,10.01,11.52,-12.34,-8.88,70.43,71.81,246.00,234.77,161.00,155.20,204.00,243.68,171.00,158.52,163.00,150.62,91.00,91.74,13.15,9.73,11.78,8.33,41.00,33.56,8135.75,7908.84,9.59,12.55,2.00,3.00,0.00,0.00,52.00,37.63,0.00,0.00,9.86,11.44,42.00,86.82,0.00,0.00,114.00,132.79,133.00,133.00,246.00,265.58,1193.92,1474.51,649.66,819.77,222.42,305.14,442.97,447.44,67.30,68.68,95.34,95.27,168.53,183.92,100.78,85.45,72.00,72.21,5.00,5.00,0.00,0.00,29.07,35.51,29.07,40.76,3.18,3.40,18.32,18.87,14.00,18.94,129.00,120.73
1986,-3.05,-3.57,-17.34,-19.57,1.94,2.36,11.05,11.53,-8.89,-8.86,71.68,71.69,235.00,234.62,166.00,155.13,236.00,243.79,158.00,158.27,155.00,150.33,88.00,91.18,10.68,9.60,7.95,8.22,42.00,34.20,7690.52,7891.34,14.25,12.66,4.00,3.00,0.00,0.00,32.00,38.25,0.00,0.00,11.23,11.61,69.00,86.97,0.26,0.00,133.00,132.89,137.00,133.00,269.00,265.61,1411.64,1476.82,771.21,822.02,277.75,306.90,488.18,446.96,83.41,68.34,134.21,95.34,186.88,184.28,84.86,84.86,78.00,72.00,4.00,5.00,1.00,0.00,52.15,35.57,54.98,40.82,3.22,3.40,14.89,19.00,18.00,19.00,142.00,120.49
1987,-1.11,-3.52,-14.41,-19.44,3.78,2.41,11.03,11.54,-5.22,-8.84,59.18,71.57,222.00,234.46,155.00,155.07,244.00,243.89,156.00,158.02,141.00,150.04,58.00,90.61,4.93,9.47,4.66,8.11,75.00,34.85,6978.03,7873.84,14.25,12.77,0.00,3.00,0.00,0.00,67.00,38.88,0.00,0.00,19.18,11.77,88.00,87.11,0.00,0.00,162.00,133.00,117.00,133.00,278.00,265.64,1617.78,1479.14,862.92,824.27,278.04,308.67,473.01,446.47,99.65,68.00,75.48,95.41,203.20,184.65,99.66,84.26,75.00,71.79,7.00,5.00,1.00,0.00,42.27,35.64,45.48,40.88,3.64,3.41,19.80,19.12,13.00,19.06,120.00,120.24
1988,-3.36,-3.47,-18.18,-19.32,1.94,2.45,11.29,11.56,-8.02,-8.82,70.17,71.45,230.00,234.31,142.00,155.00,251.00,244.00,159.00,157.78,155.00,149.75,86.00,90.05,5.48,9.33,6.30,8.00,15.00,35.49,7797.85,7856.34,9.86,12.88,1.00,3.00,0.00,0.00,37.00,39.50,0.00,0.00,7.67,11.93,108.00,87.26,0.00,0.00,112.00,133.11,147.00,133.00,258.00,265.67,1295.22,1481.45,749.75,826.52,273.66,310.43,566.10,445.99,82.17,67.66,125.21,95.47,254.83,185.01,104.70,83.67,86.00,71.59,7.00,5.00,2.00,0.00,66.51,35.71,66.51,40.95,3.98,3.41,29.04,19.25,16.00,19.13,132.00,120.00
1989,-4.10,-3.42,-21.63,-19.20,2.11,2.49,11.96,11.57,-11.44,-8.79,72.16,71.33,234.00,234.15,148.00,154.93,252.00,244.11,171.00,157.53,166.00,149.46,110.00,89.48,9.32,9.20,10.68,7.89,15.00,36.14,8111.01,7838.83,13.97,12.99,13.00,3.00,0.00,0.00,16.00,40.13,0.00,0.00,13.70,12.10,103.00,87.41,4.98,0.00,135.00,133.21,125.00,133.00,259.00,265.70,1577.17,1483.77,945.38,828.78,412.43,312.20,469.06,445.50,66.98,67.32,80.22,95.54,179.10,185.37,137.34,83.08,78.00,71.38,2.00,5.00,0.00,0.00,23.06,35.78,28.34,41.01,3.27,3.41,8.59,19.37,18.00,19.19,129.00,119.76
1990,-4.64,-3.38,-19.67,-19.08,2.56,2.54,11.86,11.58,-12.68,-8.77,75.66,71.21,238.00,234.00,164.00,154.87,251.00,244.21,165.00,157.28,155.00,149.18,107.00,88.92,12.88,9.07,12.33,7.78,7.00,36.78,8292.82,7821.33,12.88,13.10,10.00,3.00,0.00,0.00,0.00,40.75,0.00,0.00,9.86,12.26,86.00,87.56,2.31,0.00,134.00,133.32,141.00,133.00,274.00,265.73,1545.96,1486.08,898.82,831.03,390.67,313.96,481.62,445.02,88.64,66.98,86.57,95.60,171.69,185.73,132.93,82.48,73.00,71.18,9.00,5.00,0.00,0.00,24.03,35.85,28.33,41.07,3.64,3.42,24.01,19.50,27.00,19.25,119.00,119.51
1991,-2.94,-3.33,-19.11,-18.96,4.14,2.58,11.85,11.60,-11.87,-8.75,70.57,71.09,224.00,233.85,144.00,154.80,239.00,244.32,155.00,157.03,152.00,148.89,90.00,88.35,9.59,8.94,8.49,7.67,35.00,37.42,7672.83,7803.83,15.62,13.21,8.00,3.00,0.00,0.00,48.00,41.38,0.00,0.00,16.71,12.43,94.00,87.70,3.31,0.00,150.00,133.42,124.00,133.00,273.00,265.76,1641.23,1488.40,931.54,833.28,377.75,315.72,552.26,444.53,96.19,66.64,151.00,95.67,169.74,186.09,144.89,81.89,83.00,70.97,7.00,5.00,1.00,0.00,62.98,35.91,74.38,41.13,3.59,3.42,22.54,19.62,40.00,19.31,143.00,119.27
1992,-3.12,-3.28,-15.49,-18.84,2.49,2.63,9.57,11.61,-7.25,-8.73,68.64,70.97,249.00,233.69,143.00,154.73,232.00,244.43,151.00,156.79,139.00,148.60,72.00,87.79,9.59,8.80,12.88,7.56,38.00,38.07,7714.75,7786.33,13.97,13.32,3.00,3.00,0.00,0.00,29.00,42.00,0.00,0.00,13.70,12.59,88.00,87.85,0.00,0.00,103.00,133.53,143.00,133.00,245.00,265.79,1162.05,1490.71,663.94,835.53,249.48,317.49,537.22,444.05,60.62,66.30,153.41,95.73,244.90,186.46,77.17,81.30,80.00,70.76,6.00,5.00,2.00,0.00,38.11,35.98,41.26,41.20,3.71,3.42,21.45,19.75,19.00,19.38,133.00,119.02
1993,-2.17,-3.23,-17.57,-18.72,4.44,2.67,10.06,11.63,-7.64,-8.70,66.63,70.85,240.00,233.54,147.00,154.67,237.00,244.53,139.00,156.54,130.00,148.31,74.00,87.22,8.49,8.67,7.40,7.45,47.00,38.71,7365.84,7768.82,12.88,13.42,0.00,3.00,0.00,0.00,64.00,42.63,0.00,0.00,14.25,12.75,89.00,88.00,0.00,0.00,107.00,133.64,148.00,133.00,254.00,265.82,1155.57,1493.02,624.72,837.78,218.19,319.25,520.41,443.57,53.09,65.96,111.99,95.80,246.03,186.82,103.96,80.70,76.00,70.56,8.00,5.00,2.00,0.00,42.96,36.05,42.96,41.26,3.93,3.43,27.60,19.87,23.00,19.44,122.00,118.78
1994,-3.24,-3.18,-22.96,-18.60,4.16,2.71,12.91,11.64,-9.00,-8.68,74.23,70.73,216.00,233.38,140.00,154.60,264.00,244.64,144.00,156.29,145.00,148.02,90.00,86.66,7.12,8.54,8.22,7.34,40.00,39.36,7765.72,7751.32,16.71,13.53,4.00,3.00,0.00,0.00,45.00,43.25,0.00,0.00,13.70,12.92,123.00,88.15,1.22,0.00,143.00,133.74,128.00,133.00,270.00,265.85,1697.89,1495.34,996.51,840.04,436.31,321.01,387.81,443.08,107.91,65.62,73.92,95.86,138.12,187.18,77.33,80.11,56.00,70.35,5.00,5.00,0.00,0.00,24.77,36.12,29.71,41.32,3.27,3.43,19.42,20.00,14.00,19.50,110.00,118.53
1995,-3.47,-3.13,-16.85,-18.47,2.83,2.76,10.31,11.65,-11.52,-8.66,71.81,70.61,230.00,233.23,145.00,154.53,249.00,244.75,168.00,156.04,158.00,147.73,87.00,86.09,8.77,8.41,6.30,7.23,35.00,40.00,7840.28,7733.82,11.51,13.64,3.00,3.00,0.00,0.00,53.00,43.88,0.00,0.00,13.97,13.08,103.00,88.30,0.00,0.00,147.00,133.85,125.00,133.00,271.00,265.88,1560.68,1497.65,863.31,842.29,280.69,322.78,403.59,442.60,42.25,65.28,79.12,95.93,204.36,187.54,73.78,79.52,57.00,70.15,6.00,5.00,0.00,0.00,35.50,36.18,42.88,41.39,3.44,3.43,19.09,20.12,31.00,19.56,110.00,118.29
1996,-5.17,-3.08,-20.77,-18.35,0.00,2.80,11.96,11.67,-10.65,-8.64,74.41,70.49,238.00,233.08,136.00,154.47,247.00,244.85,175.00,155.80,173.00,147.44,109.00,85.53,12.88,8.27,11.23,7.12,23.00,40.64,8464.17,7716.32,6.58,13.75,3.00,3.00,0.00,0.00,18.00,44.50,0.00,0.00,6.03,13.24,110.00,88.44,0.00,0.00,134.00,133.95,137.00,133.00,270.00,265.91,1502.28,1499.97,847.91,844.54,297.16,324.54,482.57,442.11,42.34,64.94,120.96,95.99,232.66,187.91,87.49,78.92,72.00,69.94,12.00,5.00,1.00,0.00,38.06,36.25,45.49,41.45,3.98,3.44,35.67,20.25,32.00,19.63,117.00,118.05
1997,-1.80,-3.03,-18.99,-18.23,2.16,2.84,12.06,11.68,-5.28,-8.61,69.67,70.37,243.00,232.92,179.00,154.40,256.00,244.96,158.00,155.55,143.00,147.15,68.00,84.97,5.21,8.14,6.30,7.01,57.00,41.29,7239.90,7698.82,16.44,13.86,5.00,3.00,0.00,0.00,51.00,45.13,0.00,0.00,17.81,13.41,76.00,88.59,0.95,0.00,109.00,134.06,148.00,133.00,256.00,265.94,1401.93,1502.28,860.41,846.79,355.44,326.31,534.67,441.63,51.97,64.60,121.01,96.06,231.27,188.27,121.81,78.33,86.00,69.74,10.00,5.00,1.00,0.00,38.42,36.32,42.77,41.51,3.93,3.44,28.76,20.37,23.00,19.69,130.00,117.80
1998,-0.93,-2.99,-16.27,-18.11,6.26,2.89,13.47,11.69,-6.66,-8.59,69.58,70.25,215.00,232.77,154.00,154.33,260.00,245.07,143.00,155.30,136.00,146.87,61.00,84.40,3.56,8.01,1.92,6.90,78.00,41.93,6932.50,7681.31,22.74,13.97,8.00,3.00,0.00,0.00,76.00,45.75,0.00,0.00,22.47,13.57,105.00,88.74,2.15,0.00,160.00,134.17,107.00,133.00,266.00,265.97,1885.48,1504.59,1091.44,849.04,471.82,328.07,424.59,441.14,88.53,64.26,51.64,96.13,234.92,188.63,59.73,77.74,60.00,69.53,5.00,5.00,2.00,0.00,127.33,36.39,136.18,41.57,4.49,3.44,39.71,20.50,37.00,19.75,89.00,117.56
1999,-1.66,-2.94,-17.87,-17.99,4.55,2.93,11.60,11.71,-7.87,-8.57,70.01,70.13,229.00,232.62,175.00,154.27,244.00,245.17,136.00,155.06,134.00,146.58,65.00,83.84,4.11,7.88,4.93,6.79,51.00,42.58,7190.99,7663.81,18.36,14.08,6.00,3.00,0.00,0.00,62.00,46.38,0.00,0.00,15.62,13.74,68.00,88.89,1.31,0.00,130.00,134.27,139.00,133.00,268.00,266.00,1464.78,1506.91,819.56,851.30,303.12,329.83,506.06,440.66,57.97,63.92,92.33,96.19,273.59,188.99,75.46,77.14,81.00,69.32,7.00,5.00,3.00,0.00,46.14,36.45,50.86,41.64,3.83,3.45,28.13,20.63,24.00,19.81,129.00,117.31
2000,-3.25,-2.89,-15.69,-17.87,2.07,2.98,11.03,11.72,-9.85,-8.55,71.55,70.01,243.00,232.46,157.00,154.20,241.00,245.28,147.00,154.81,146.00,146.29,73.00,83.27,9.86,7.74,9.32,6.68,66.00,43.22,7760.86,7646.31,15.07,14.19,3.00,3.00,0.00,0.00,77.00,47.00,0.00,0.00,10.68,13.90,83.00,89.03,0.00,0.00,151.00,134.38,118.00,133.00,268.00,266.03,1370.04,1509.22,714.29,853.55,271.31,331.60,390.54,440.17,41.78,63.58,82.07,96.26,206.12,189.35,60.21,76.55,70.00,69.12,4.00,5.00,0.00,0.00,30.18,36.52,35.68,41.70,3.47,3.45,14.19,20.75,22.00,19.88,107.00,117.07
2001,-1.83,-2.84,-15.30,-17.75,2.50,3.02,12.09,11.73,-8.27,-8.52,69.67,69.89,226.00,232.31,151.00,154.13,265.00,245.39,157.00,154.56,144.00,146.00,68.00,82.71,4.93,7.61,5.48,6.58,61.00,43.86,7240.79,7628.81,14.79,14.30,1.00,3.00,0.00,0.00,34.00,47.63,0.00,0.00,15.62,14.06,113.00,89.18,0.00,0.00,139.00,134.49,142.00,133.00,280.00,266.06,1595.65,1511.54,927.54,855.80,373.01,333.36,431.04,439.69,61.17,63.24,116.61,96.32,188.55,189.72,73.36,75.96,68.00,68.91,6.00,5.00,1.00,0.00,35.08,36.59,42.90,41.76,3.43,3.46,25.16,20.88,22.00,19.94,120.00,116.82
2002,-3.96,-2.79,-19.44,-17.63,-0.79,3.06,11.64,11.75,-8.48,-8.50,70.17,69.77,247.00,232.15,149.00,154.07,214.00,245.49,185.00,154.31,167.00,145.71,82.00,82.14,15.89,7.48,11.23,6.47,54.00,44.51,8020.42,7611.30,14.52,14.41,3.00,3.00,0.00,0.00,47.00,48.25,0.00,0.00,13.42,14.23,64.00,89.33,0.00,0.00,114.00,134.59,149.00,133.00,262.00,266.09,1346.84,1513.85,779.57,858.05,308.64,335.13,353.27,439.21,33.15,62.89,41.45,96.39,231.09,190.08,47.58,75.36,57.00,68.71,2.00,5.00,1.00,0.00,52.40,36.66,55.29,41.83,3.58,3.46,17.07,21.00,19.00,20.00,91.00,116.58
2003,-2.73,-2.74,-19.60,-17.51,3.34,3.11,12.04,11.76,-7.28,-8.48,69.02,69.65,228.00,232.00,165.00,154.00,258.00,245.60,154.00,154.07,145.00,145.42,86.00,81.58,6.85,7.35,7.12,6.36,38.00,45.15,7576.30,7593.80,17.53,14.52,9.00,3.00,0.00,0.00,47.00,48.88,0.00,0.00,14.25,14.39,92.00,89.48,0.00,0.00,135.00,134.70,130.00,133.00,264.00,266.12,1558.32,1516.17,928.36,860.31,367.35,336.89,387.81,438.72,51.21,62.55,74.34,96.45,162.70,190.44,93.92,74.77,70.00,68.50,2.00,5.00,0.00,0.00,23.12,36.73,29.90,41.89,2.93,3.46,9.99,21.13,22.00,20.06,124.00,116.34
2004,-3.95,-2.69,-18.06,-17.38,1.01,3.15,10.67,11.77,-9.44,-8.46,74.30,69.53,250.00,231.85,167.00,153.93,234.00,245.71,163.00,153.82,166.00,145.13,87.00,81.01,13.42,7.21,10.41,6.25,13.00,45.80,8026.04,7576.30,9.32,14.63,5.00,3.00,0.00,0.00,15.00,49.50,0.00,0.00,6.58,14.55,66.00,89.62,0.86,0.00,104.00,134.80,145.00,133.00,248.00,266.15,1231.46,1518.48,714.04,862.56,296.54,338.65,339.10,438.24,62.13,62.21,92.90,96.52,119.91,190.80,57.07,74.18,58.00,68.29,5.00,5.00,0.00,0.00,24.33,36.79,26.11,41.95,3.04,3.47,19.78,21.25,17.00,20.13,102.00,116.09
2005,-1.46,-2.64,-17.97,-17.26,4.10,3.20,10.75,11.79,-5.37,-8.43,68.78,69.41,234.00,231.69,146.00,153.87,254.00,245.81,139.00,153.57,124.00,144.85,60.00,80.45,7.67,7.08,5.48,6.14,72.00,46.44,7101.93,7558.80,21.37,14.74,2.00,3.00,0.00,0.00,76.00,50.13,0.00,0.00,18.08,14.72,107.00,89.77,0.00,0.00,165.00,134.91,109.00,133.00,273.00,266.18,1501.71,1520.79,775.78,864.81,264.55,340.42,445.93,437.75,93.48,61.87,93.09,96.58,204.31,191.17,64.01,73.58,80.00,68.09,7.00,5.00,1.00,0.00,30.09,36.86,42.51,42.02,3.38,3.47,22.70,21.38,17.00,20.19,126.00,115.85
2006,-1.14,-2.59,-14.11,-17.14,6.34,3.24,12.50,11.80,-9.65,-8.41,71.47,69.29,213.00,231.54,158.00,153.80,257.00,245.92,146.00,153.32,139.00,144.56,68.00,79.88,3.84,6.95,3.56,6.03,65.00,47.08,7007.58,7541.29,21.10,14.85,11.00,3.00,0.00,0.00,55.00,50.75,0.00,0.00,20.82,14.88,98.00,89.92,1.25,0.00,166.00,135.02,114.00,133.00,279.00,266.21,1828.03,1523.11,1026.47,867.06,393.37,342.18,401.57,437.27,61.33,61.53,134.18,96.65,173.43,191.53,36.40,72.99,56.00,67.88,6.00,5.00,4.00,0.00,45.08,36.93,73.87,42.08,3.78,3.47,35.40,21.50,37.00,20.25,103.00,115.60
2007,-2.87,-2.55,-18.24,-17.02,4.01,3.28,11.15,11.81,-8.68,-8.39,64.03,69.17,243.00,231.38,161.00,153.73,242.00,246.03,153.00,153.08,146.00,144.27,89.00,79.32,5.48,6.82,3.29,5.92,29.00,47.73,7633.03,7523.79,12.88,14.96,5.00,3.00,0.00,0.00,52.00,51.38,0.00,0.00,9.86,15.05,80.00,90.07,0.21,0.00,129.00,135.12,131.00,133.00,259.00,266.24,1422.65,1525.42,806.83,869.31,335.75,343.94,451.55,436.78,66.42,61.19,75.00,96.71,207.42,191.89,95.63,72.40,81.00,67.68,4.00,5.00,0.00,0.00,29.04,37.00,32.33,42.14,3.19,3.48,13.19,21.63,20.00,20.31,135.00,115.36
2008,-3.15,-2.50,-19.21,-16.90,2.36,3.33,12.37,11.83,-7.82,-8.37,74.28,69.05,220.00,231.23,152.00,153.67,242.00,246.13,157.00,152.83,152.00,143.98,89.00,78.75,7.12,6.69,5.48,5.81,35.00,48.37,7733.95,7506.29,14.52,15.07,8.00,3.00,0.00,0.00,28.00,52.00,0.00,0.00,10.14,15.21,89.00,90.21,1.58,0.00,136.00,135.23,130.00,133.00,265.00,266.27,1582.37,1527.74,911.99,871.57,378.32,345.71,383.28,436.30,66.30,60.85,99.03,96.78,132.48,192.25,85.35,71.80,71.00,67.47,2.00,5.00,0.00,0.00,22.89,37.06,28.13,42.20,3.08,3.48,8.17,21.75,14.00,20.38,117.00,115.11
2009,-3.26,-2.45,-20.85,-16.78,2.07,3.37,12.65,11.84,-8.94,-8.34,68.05,68.93,238.00,231.08,157.00,153.60,190.00,246.24,162.00,152.58,155.00,143.69,86.00,78.19,12.60,6.55,6.85,5.70,12.00,49.02,7762.41,7488.79,11.51,15.18,0.00,3.00,0.00,0.00,21.00,52.63,0.00,0.00,9.86,15.37,80.00,90.36,0.00,0.00,123.00,135.33,149.00,133.00,271.00,266.30,1481.32,1530.05,871.33,873.82,334.39,347.47,366.76,435.82,59.24,60.51,62.54,96.84,176.38,192.61,71.79,71.21,63.00,67.26,3.00,5.00,0.00,0.00,22.52,37.13,33.93,42.27,3.05,3.48,9.70,21.88,14.00,20.44,112.00,114.87
2010,-1.36,-2.40,-13.65,-16.66,3.86,3.42,11.72,11.86,-8.02,-8.32,66.41,68.81,225.00,230.92,159.00,153.53,241.00,246.35,132.00,152.34,127.00,143.40,65.00,77.62,3.56,6.42,3.01,5.59,69.00,49.66,7070.56,7471.28,18.63,15.29,1.00,3.00,0.00,0.00,72.00,53.25,0.00,0.00,15.07,15.54,81.00,90.51,0.00,0.00,154.00,135.44,105.00,133.00,258.00,266.33,1589.37,1532.36,896.81,876.07,342.46,349.24,311.20,435.33,42.74,60.17,68.25,96.91,149.42,192.98,43.74,70.62,48.00,67.06,3.00,5.00,0.00,0.00,27.49,37.20,27.49,42.33,3.31,3.49,18.16,22.00,44.00,20.50,89.00,114.63
2011,,-2.35,,-16.54,,3.46,,11.87,,-8.30,,68.69,,230.77,,153.47,,246.45,,152.09,,143.11,,77.06,,6.29,,5.48,,50.30,,7453.78,,15.40,,3.00,,0.00,,53.88,,0.00,,15.70,,90.66,,0.00,,135.55,,133.00,,266.36,,1534.68,,878.32,,351.00,,434.85,,59.83,,96.98,,193.34,,70.02,,66.85,,5.00,,0.00,,37.27,,42.39,,3.49,,22.13,,20.56,,114.38
