Station:,"56.7538,-119.4545",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.75379944,Lon:,-119.4544983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.67,-1.20,-9.74,-14.86,4.03,4.30,13.71,11.73,-5.55,-6.06,70.30,70.43,221.00,221.66,135.00,149.00,241.00,247.75,119.00,125.97,124.00,129.63,33.00,67.00,6.85,10.03,5.48,9.27,47.00,25.55,6364.88,7018.18,16.16,11.94,15.00,5.00,1.00,0.00,67.00,35.79,0.00,0.00,16.99,10.42,105.00,99.80,7.48,0.00,141.00,146.17,135.00,123.71,275.00,271.14,1741.84,1613.61,1051.82,891.59,464.95,314.82,330.91,478.72,58.85,78.05,130.40,110.06,100.37,195.43,64.87,82.92,58.00,73.65,2.00,7.00,1.00,2.00,33.76,43.72,40.42,49.84,3.44,4.14,10.84,19.66,36.00,23.68,91.00,111.60
1982,-3.10,-1.17,-22.65,-14.78,3.04,4.32,12.12,11.73,-7.18,-6.05,72.54,70.37,217.00,221.56,157.00,148.73,238.00,247.89,144.00,125.86,153.00,129.50,100.00,66.50,11.78,9.94,15.07,9.20,10.00,25.87,7719.88,7007.12,6.03,11.94,8.00,5.00,0.00,0.00,10.00,36.14,0.00,0.00,6.03,10.48,80.00,100.20,1.69,0.00,157.00,146.23,132.00,123.57,288.00,271.07,1722.02,1614.76,973.11,892.47,404.45,316.15,398.73,477.80,96.41,77.55,61.80,109.91,172.68,195.40,70.50,82.56,61.00,73.46,4.00,7.00,2.00,2.00,73.58,43.65,79.26,49.80,3.62,4.13,18.45,19.64,14.00,23.62,103.00,111.46
1983,-1.79,-1.14,-14.32,-14.70,3.65,4.34,11.50,11.74,-8.05,-6.04,71.46,70.32,221.00,221.46,143.00,148.47,260.00,248.03,143.00,125.76,146.00,129.38,70.00,66.00,8.22,9.84,7.40,9.13,6.00,26.19,7231.42,6996.06,4.93,11.95,5.00,5.00,0.00,0.00,0.00,36.50,0.00,0.00,5.75,10.53,116.00,100.60,0.64,0.00,172.00,146.28,106.00,123.43,277.00,271.00,1636.96,1615.91,872.33,893.35,309.86,317.48,468.22,476.87,55.24,77.05,149.58,109.76,205.55,195.36,56.91,82.19,65.00,73.26,10.00,7.00,1.00,2.00,47.50,43.59,52.71,49.77,4.34,4.13,22.11,19.62,19.00,23.57,102.00,111.33
1984,-1.64,-1.11,-11.45,-14.62,5.25,4.36,10.92,11.75,-10.91,-6.02,70.08,70.26,227.00,221.37,144.00,148.20,240.00,248.17,122.00,125.66,126.00,129.25,80.00,65.50,13.15,9.75,13.15,9.06,32.00,26.51,7190.07,6984.99,11.51,11.96,9.00,5.00,0.00,0.00,47.00,36.86,0.00,0.00,11.51,10.59,95.00,101.00,1.62,0.00,107.00,146.34,144.00,123.29,250.00,270.93,1231.44,1617.06,709.35,894.23,284.44,318.81,480.25,475.94,45.19,76.55,145.98,109.61,201.14,195.33,86.38,81.83,67.00,73.07,11.00,7.00,2.00,2.00,39.37,43.52,56.20,49.73,4.37,4.12,27.18,19.60,31.00,23.52,105.00,111.19
1985,-1.20,-1.08,-15.01,-14.53,4.48,4.38,10.90,11.75,-9.01,-6.01,69.66,70.20,234.00,221.27,132.00,147.93,232.00,248.31,114.00,125.56,129.00,129.13,59.00,65.00,10.68,9.65,9.59,8.98,42.00,26.83,7016.54,6973.93,8.77,11.97,4.00,5.00,0.00,0.00,47.00,37.21,0.00,0.00,9.86,10.65,99.00,101.40,0.26,0.00,128.00,146.40,133.00,123.14,260.00,270.86,1418.59,1618.21,800.04,895.11,271.80,320.14,376.27,475.01,51.47,76.05,48.84,109.46,216.97,195.29,61.08,81.47,55.00,72.88,6.00,7.00,1.00,2.00,52.16,43.46,59.07,49.69,3.85,4.12,27.34,19.58,32.00,23.47,91.00,111.06
1986,-0.21,-1.05,-10.86,-14.45,3.98,4.40,11.69,11.76,-5.99,-6.00,70.49,70.14,218.00,221.17,136.00,147.67,236.00,248.45,120.00,125.46,123.00,129.00,52.00,64.50,10.14,9.56,8.77,8.91,28.00,27.15,6651.20,6962.87,13.15,11.97,4.00,5.00,0.00,0.00,44.00,37.57,0.00,0.00,12.88,10.71,99.00,101.80,0.00,0.00,118.00,146.45,137.00,123.00,254.00,270.79,1423.43,1619.36,836.33,896.00,305.92,321.46,414.22,474.09,58.68,75.56,85.68,109.32,171.64,195.25,96.08,81.11,66.00,72.68,5.00,7.00,2.00,2.00,49.85,43.39,56.06,49.65,3.79,4.11,13.91,19.56,26.00,23.42,103.00,110.93
1987,1.29,-1.02,-11.07,-14.37,5.56,4.42,12.16,11.76,-2.00,-5.99,62.55,70.09,209.00,221.07,140.00,147.40,279.00,248.59,110.00,125.36,105.00,128.88,31.00,64.00,4.38,9.46,5.48,8.84,55.00,27.47,6103.79,6951.80,12.88,11.98,4.00,5.00,0.00,0.00,58.00,37.93,0.00,0.00,15.34,10.77,138.00,102.20,0.00,0.00,169.00,146.51,117.00,122.86,285.00,270.71,1801.07,1620.51,983.41,896.88,327.33,322.79,464.76,473.16,62.79,75.06,112.63,109.17,251.32,195.22,34.51,80.74,64.00,72.49,6.00,7.00,4.00,2.00,92.39,43.33,100.98,49.61,4.94,4.11,31.64,19.54,19.00,23.36,90.00,110.79
1988,-0.29,-0.99,-12.17,-14.29,5.35,4.44,11.66,11.77,-5.44,-5.97,67.92,70.03,215.00,220.98,135.00,147.13,251.00,248.73,115.00,125.25,118.00,128.75,61.00,63.50,5.75,9.36,7.40,8.77,22.00,27.79,6681.22,6940.74,13.42,11.99,2.00,5.00,0.00,0.00,53.00,38.29,0.00,0.00,13.97,10.82,115.00,102.60,0.00,0.00,163.00,146.56,126.00,122.71,288.00,270.64,1696.46,1621.66,927.06,897.76,294.09,324.12,573.26,472.23,71.08,74.56,163.41,109.02,252.28,195.18,83.64,80.38,69.00,72.30,16.00,7.00,4.00,2.00,69.41,43.26,86.03,49.58,5.49,4.10,40.99,19.52,17.00,23.31,101.00,110.66
1989,-0.65,-0.96,-17.30,-14.21,5.39,4.46,12.64,11.77,-6.42,-5.96,69.43,69.97,220.00,220.88,148.00,146.87,253.00,248.87,129.00,125.15,133.00,128.63,73.00,63.00,8.22,9.27,7.40,8.70,18.00,28.11,6826.59,6929.67,13.15,12.00,8.00,5.00,0.00,0.00,30.00,38.64,0.00,0.00,13.15,10.88,104.00,103.00,0.00,0.00,145.00,146.62,115.00,122.57,259.00,270.57,1771.83,1622.81,1066.00,898.64,458.13,325.45,480.10,471.30,73.56,74.06,101.75,108.87,204.52,195.15,103.61,80.02,75.00,72.11,7.00,7.00,3.00,2.00,43.13,43.20,43.13,49.54,4.05,4.10,21.68,19.50,19.00,23.26,114.00,110.52
1990,-1.42,-0.93,-12.65,-14.13,4.66,4.48,13.33,11.78,-9.71,-5.95,75.50,69.92,217.00,220.78,141.00,146.60,235.00,249.01,130.00,125.05,135.00,128.50,74.00,62.50,12.88,9.17,10.68,8.62,28.00,28.43,7112.91,6918.61,14.79,12.00,13.00,5.00,0.00,0.00,41.00,39.00,0.00,0.00,11.23,10.94,93.00,103.40,2.67,0.00,168.00,146.68,107.00,122.43,274.00,270.50,1848.85,1623.96,1065.78,899.52,440.06,326.78,495.04,470.38,92.45,73.56,144.86,108.72,111.37,195.11,139.42,79.66,81.00,71.91,4.00,7.00,2.00,2.00,37.91,43.13,41.63,49.50,3.91,4.09,13.57,19.48,17.00,23.21,122.00,110.39
1991,0.23,-0.89,-13.08,-14.05,6.09,4.50,12.79,11.79,-7.72,-5.93,67.80,69.86,202.00,220.68,144.00,146.33,251.00,249.15,119.00,124.95,129.00,128.38,58.00,62.00,9.59,9.08,9.04,8.55,63.00,28.76,6519.91,6907.55,16.44,12.01,12.00,5.00,0.00,0.00,62.00,39.36,0.00,0.00,16.71,11.00,106.00,103.80,4.93,0.00,183.00,146.73,106.00,122.29,288.00,270.43,1960.04,1625.11,1074.30,900.40,415.76,328.10,478.15,469.45,51.66,73.06,159.60,108.57,155.17,195.07,124.03,79.29,74.00,71.72,8.00,7.00,3.00,2.00,42.34,43.06,55.73,49.46,4.14,4.09,22.40,19.47,49.00,23.16,110.00,110.25
1992,-0.41,-0.86,-9.01,-13.97,5.22,4.52,10.79,11.79,-6.18,-5.92,77.94,69.80,229.00,220.59,143.00,146.07,233.00,249.30,118.00,124.85,116.00,128.25,49.00,61.50,12.05,8.98,10.68,8.48,46.00,29.08,6726.91,6896.48,14.79,12.02,5.00,5.00,0.00,0.00,42.00,39.71,0.00,0.00,13.15,11.06,89.00,104.20,0.07,0.00,134.00,146.79,122.00,122.14,255.00,270.36,1444.62,1626.26,831.10,901.29,341.68,329.43,418.77,468.52,66.36,72.56,117.84,108.42,163.60,195.04,55.34,78.93,66.00,71.53,7.00,7.00,0.00,2.00,25.26,43.00,33.41,49.42,4.23,4.08,14.68,19.45,30.00,23.10,93.00,110.12
1993,0.56,-0.83,-14.71,-13.89,6.49,4.54,11.22,11.80,-4.00,-5.91,63.72,69.75,220.00,220.49,146.00,145.80,255.00,249.44,104.00,124.74,110.00,128.13,47.00,61.00,7.67,8.89,6.03,8.41,37.00,29.40,6371.66,6885.42,15.34,12.03,1.00,5.00,0.00,0.00,39.00,40.07,0.00,0.00,12.33,11.12,108.00,104.60,0.00,0.00,160.00,146.84,118.00,122.00,277.00,270.29,1690.30,1627.41,910.23,902.17,303.06,330.76,471.40,467.60,47.48,72.06,86.51,108.27,284.14,195.00,54.37,78.57,58.00,71.33,10.00,7.00,1.00,2.00,58.39,42.93,60.62,49.38,4.76,4.08,36.27,19.43,23.00,23.05,95.00,109.99
1994,-0.97,-0.80,-17.05,-13.80,5.64,4.56,13.80,11.80,-7.18,-5.89,70.39,69.69,214.00,220.39,148.00,145.53,255.00,249.58,121.00,124.64,130.00,128.00,73.00,60.50,6.30,8.79,7.67,8.33,9.00,29.72,6949.02,6874.35,14.25,12.03,11.00,5.00,0.00,0.00,30.00,40.43,0.00,0.00,11.23,11.17,106.00,105.00,2.49,0.00,154.00,146.90,118.00,121.86,271.00,270.21,1870.53,1628.56,1107.85,903.05,454.66,332.09,456.89,466.67,147.54,71.56,80.04,108.12,175.44,194.96,60.17,78.21,70.00,71.14,4.00,7.00,1.00,2.00,49.22,42.87,56.00,49.35,4.33,4.07,9.58,19.41,33.00,23.00,102.00,109.85
1995,-1.19,-0.77,-13.71,-13.72,5.37,4.58,11.49,11.81,-9.05,-5.88,71.99,69.63,221.00,220.29,145.00,145.27,260.00,249.72,139.00,124.54,142.00,127.88,68.00,60.00,7.95,8.70,7.95,8.26,29.00,30.04,7008.20,6863.29,10.41,12.04,1.00,5.00,0.00,0.00,42.00,40.79,0.00,0.00,8.77,11.23,114.00,105.40,0.00,0.00,158.00,146.95,125.00,121.71,282.00,270.14,1776.26,1629.71,1008.41,903.93,356.88,333.41,444.23,465.74,68.11,71.07,100.09,107.97,150.97,194.93,129.68,77.84,73.00,70.95,5.00,7.00,0.00,2.00,24.56,42.80,31.75,49.31,3.69,4.07,9.26,19.39,18.00,22.95,113.00,109.72
1996,-3.72,-0.74,-17.01,-13.64,1.70,4.60,11.49,11.82,-9.38,-5.87,74.08,69.57,232.00,220.20,136.00,145.00,250.00,249.86,149.00,124.44,150.00,127.75,93.00,59.50,17.53,8.60,16.44,8.19,13.00,30.36,7938.88,6852.23,4.38,12.05,5.00,5.00,0.00,0.00,19.00,41.14,0.00,0.00,6.03,11.29,113.00,105.80,0.00,0.00,135.00,147.01,136.00,121.57,270.00,270.07,1436.34,1630.86,783.11,904.81,263.66,334.74,587.53,464.81,72.87,70.57,129.35,107.82,278.04,194.89,106.12,77.48,73.00,70.76,13.00,7.00,4.00,2.00,67.19,42.74,67.19,49.27,4.43,4.07,32.80,19.37,22.00,22.90,130.00,109.58
1997,-0.29,-0.71,-17.13,-13.56,3.78,4.62,12.33,11.82,-3.92,-5.85,71.84,69.52,227.00,220.10,147.00,144.73,257.00,250.00,127.00,124.34,132.00,127.63,44.00,59.00,9.59,8.51,9.32,8.12,31.00,30.68,6683.84,6841.16,9.59,12.05,5.00,5.00,0.00,0.00,46.00,41.50,0.00,0.00,9.86,11.35,109.00,106.20,1.33,0.00,130.00,147.07,127.00,121.43,256.00,270.00,1525.23,1632.01,906.11,905.70,350.27,336.07,618.17,463.89,89.25,70.07,137.75,107.68,307.12,194.86,85.33,77.12,85.00,70.56,10.00,7.00,5.00,2.00,45.22,42.67,50.28,49.23,4.99,4.06,26.62,19.35,21.00,22.84,120.00,109.45
1998,0.17,-0.68,-13.65,-13.48,7.45,4.64,13.73,11.83,-5.74,-5.84,69.72,69.46,208.00,220.00,120.00,144.47,260.00,250.14,135.00,124.24,131.00,127.50,55.00,58.50,3.01,8.41,4.11,8.05,34.00,31.00,6524.81,6830.10,15.89,12.06,9.00,5.00,0.00,0.00,49.00,41.86,0.00,0.00,13.42,11.41,139.00,106.60,0.19,0.00,165.00,147.12,116.00,121.29,280.00,269.93,2028.35,1633.16,1224.76,906.58,534.02,337.40,361.12,462.96,58.15,69.57,62.99,107.53,143.89,194.82,83.91,76.76,50.00,70.37,4.00,7.00,1.00,2.00,68.80,42.61,75.55,49.19,4.08,4.06,21.73,19.33,27.00,22.79,82.00,109.32
1999,-0.20,-0.65,-15.80,-13.40,4.65,4.66,12.03,11.83,-5.06,-5.83,68.93,69.40,228.00,219.90,160.00,144.20,186.00,250.28,121.00,124.13,126.00,127.38,49.00,58.00,8.22,8.31,6.85,7.97,18.00,31.32,6656.37,6819.04,13.70,12.07,7.00,5.00,0.00,0.00,25.00,42.21,0.00,0.00,9.59,11.47,74.00,107.00,1.99,0.00,163.00,147.18,106.00,121.14,268.00,269.86,1621.89,1634.31,866.99,907.46,313.46,338.73,426.44,462.03,86.18,69.07,137.35,107.38,132.23,194.78,85.06,76.39,72.00,70.18,5.00,7.00,1.00,2.00,45.94,42.54,51.51,49.16,3.70,4.05,16.72,19.31,20.00,22.74,110.00,109.18
2000,-1.03,-0.62,-11.79,-13.32,3.48,4.68,10.79,11.84,-6.07,-5.81,65.24,69.35,234.00,219.80,147.00,143.93,240.00,250.42,119.00,124.03,124.00,127.25,51.00,57.50,9.32,8.22,10.14,7.90,35.00,31.64,6949.76,6807.97,7.67,12.08,2.00,5.00,0.00,0.00,36.00,42.57,0.00,0.00,7.67,11.52,92.00,107.40,0.00,0.00,124.00,147.23,117.00,121.00,240.00,269.79,1216.08,1635.46,645.44,908.34,226.67,340.05,518.04,461.10,36.71,68.57,137.32,107.23,296.55,194.75,47.28,76.03,75.00,69.98,11.00,7.00,2.00,2.00,36.23,42.48,46.92,49.12,4.18,4.05,26.37,19.29,30.00,22.69,117.00,109.05
2001,0.18,-0.59,-9.73,-13.24,3.78,4.70,12.08,11.84,-6.00,-5.80,65.70,69.29,225.00,219.71,151.00,143.67,271.00,250.56,108.00,123.93,111.00,127.13,51.00,57.00,4.93,8.12,7.40,7.83,58.00,31.96,6511.25,6796.91,8.77,12.08,4.00,5.00,0.00,0.00,71.00,42.93,0.00,0.00,10.68,11.58,119.00,107.80,0.00,0.00,150.00,147.29,131.00,120.86,280.00,269.71,1636.40,1636.61,909.00,909.22,323.06,341.38,466.57,460.18,41.89,68.07,148.11,107.08,183.53,194.71,96.33,75.67,77.00,69.79,8.00,7.00,1.00,2.00,51.90,42.41,64.88,49.08,3.77,4.04,19.04,19.27,22.00,22.64,119.00,108.91
2002,-0.77,-0.56,-14.81,-13.16,2.16,4.72,11.23,11.85,-3.31,-5.79,68.80,69.23,228.00,219.61,144.00,143.40,214.00,250.70,137.00,123.83,122.00,127.00,50.00,56.50,16.71,8.03,14.79,7.76,43.00,32.28,6855.93,6785.84,12.05,12.09,4.00,5.00,0.00,0.00,57.00,43.29,0.00,0.00,16.16,11.64,69.00,108.20,0.00,0.00,135.00,147.35,129.00,120.71,263.00,269.64,1490.31,1637.76,826.38,910.11,330.94,342.71,430.41,459.25,70.12,67.57,96.28,106.93,215.51,194.68,48.50,75.31,63.00,69.60,7.00,7.00,2.00,2.00,33.23,42.35,41.61,49.04,4.42,4.04,20.90,19.25,43.00,22.58,93.00,108.78
2003,-0.60,-0.53,-13.38,-13.07,4.17,4.74,11.79,11.86,-5.09,-5.77,68.47,69.18,222.00,219.51,139.00,143.13,222.00,250.85,136.00,123.73,130.00,126.88,57.00,56.00,9.32,7.93,10.41,7.69,39.00,32.60,6798.39,6774.78,12.05,12.10,4.00,5.00,0.00,0.00,44.00,43.64,0.00,0.00,11.78,11.70,82.00,108.60,0.00,0.00,174.00,147.40,110.00,120.57,283.00,269.57,1725.63,1638.91,941.18,910.99,338.86,344.04,499.59,458.32,122.58,67.08,110.66,106.78,197.96,194.64,66.07,74.95,82.00,69.41,6.00,7.00,2.00,2.00,43.18,42.28,53.50,49.00,3.81,4.03,12.79,19.23,14.00,22.53,125.00,108.64
2004,-0.46,-0.49,-13.39,-12.99,4.28,4.76,11.63,11.86,-4.92,-5.76,77.05,69.12,229.00,219.41,143.00,142.87,251.00,250.99,120.00,123.63,135.00,126.75,49.00,55.50,10.96,7.84,12.88,7.61,22.00,32.92,6752.65,6763.72,12.88,12.11,7.00,5.00,0.00,0.00,50.00,44.00,0.00,0.00,9.32,11.76,107.00,109.00,0.00,0.00,106.00,147.46,144.00,120.43,249.00,269.50,1363.59,1640.06,837.51,911.87,379.09,345.37,509.57,457.40,64.48,66.58,96.49,106.63,275.31,194.60,57.93,74.58,76.00,69.21,6.00,7.00,1.00,2.00,33.42,42.22,44.15,48.97,3.99,4.03,16.65,19.21,19.00,22.48,122.00,108.51
2005,0.79,-0.46,-11.91,-12.91,5.89,4.78,10.46,11.87,-3.08,-5.75,68.83,69.06,218.00,219.32,139.00,142.60,241.00,251.13,90.00,123.52,96.00,126.63,37.00,55.00,8.22,7.74,4.38,7.54,61.00,33.25,6281.24,6752.65,15.62,12.11,3.00,5.00,0.00,0.00,57.00,44.36,0.00,0.00,16.99,11.82,101.00,109.40,0.00,0.00,165.00,147.51,109.00,120.29,273.00,269.43,1596.84,1641.21,815.34,912.75,240.21,346.69,433.29,456.47,101.52,66.08,97.09,106.48,204.03,194.57,42.94,74.22,66.00,69.02,11.00,7.00,0.00,2.00,28.33,42.15,33.11,48.93,4.02,4.02,22.13,19.19,27.00,22.43,102.00,108.38
2006,0.04,-0.43,-12.08,-12.83,6.34,4.80,12.91,11.87,-7.52,-5.73,67.93,69.00,215.00,219.22,123.00,142.33,242.00,251.27,133.00,123.42,137.00,126.50,59.00,54.50,6.30,7.65,5.75,7.47,46.00,33.57,6582.25,6741.59,13.70,12.12,11.00,5.00,0.00,0.00,53.00,44.71,0.00,0.00,13.70,11.87,118.00,109.80,1.32,0.00,145.00,147.57,113.00,120.14,257.00,269.36,1765.11,1642.36,1049.42,913.63,432.14,348.02,433.19,455.54,93.17,65.58,95.65,106.33,146.16,194.53,102.42,73.86,72.00,68.83,7.00,7.00,0.00,2.00,33.73,42.09,39.46,48.89,3.70,4.02,15.40,19.18,28.00,22.38,113.00,108.24
2007,-0.98,-0.40,-13.23,-12.75,4.16,4.83,11.52,11.88,-6.48,-5.72,68.89,68.95,232.00,219.12,144.00,142.07,255.00,251.41,137.00,123.32,136.00,126.38,55.00,54.00,6.85,7.55,7.67,7.40,17.00,33.89,6944.91,6730.52,6.30,12.13,5.00,5.00,1.00,0.00,35.00,45.07,0.00,0.00,7.95,11.93,110.00,110.20,3.82,0.00,127.00,147.62,144.00,120.00,270.00,269.29,1446.13,1643.51,835.12,914.51,312.22,349.35,602.77,454.61,141.90,65.08,152.36,106.18,222.97,194.50,81.74,73.50,93.00,68.63,10.00,7.00,2.00,2.00,45.20,42.02,49.76,48.85,4.00,4.01,20.16,19.16,15.00,22.32,146.00,108.11
2008,-0.86,-0.37,-14.15,-12.67,3.67,4.85,12.67,11.88,-5.18,-5.71,75.85,68.89,210.00,219.02,143.00,141.80,243.00,251.55,125.00,123.22,133.00,126.25,61.00,53.50,9.59,7.46,7.40,7.33,14.00,34.21,6913.29,6719.46,10.14,12.14,12.00,5.00,0.00,0.00,39.00,45.43,0.00,0.00,10.14,11.99,99.00,110.60,3.08,0.00,136.00,147.68,130.00,119.86,265.00,269.21,1615.40,1644.66,938.29,915.40,352.92,350.68,357.96,453.69,76.53,64.58,73.55,106.04,122.00,194.46,83.38,73.13,71.00,68.44,2.00,7.00,0.00,2.00,18.72,41.96,23.96,48.81,3.26,4.01,0.00,19.14,19.00,22.27,106.00,107.97
2009,-0.87,-0.34,-16.22,-12.59,4.00,4.87,13.03,11.89,-6.25,-5.69,73.97,68.83,223.00,218.93,157.00,141.53,270.00,251.69,132.00,123.12,128.00,126.13,60.00,53.00,13.42,7.36,9.86,7.25,34.00,34.53,6903.28,6708.40,11.78,12.14,12.00,5.00,0.00,0.00,42.00,45.79,0.00,0.00,11.78,12.05,112.00,111.00,0.00,0.00,151.00,147.74,120.00,119.71,270.00,269.14,1709.38,1645.81,989.26,916.28,403.41,352.00,406.36,452.76,78.46,64.08,75.01,105.89,162.35,194.42,91.87,72.77,78.00,68.25,5.00,7.00,0.00,2.00,30.19,41.89,34.37,48.78,3.34,4.00,3.50,19.12,14.00,22.22,118.00,107.84
2010,0.36,-0.31,-10.54,-12.51,5.25,4.89,11.58,11.90,-5.17,-5.68,59.91,68.78,210.00,218.83,144.00,141.27,248.00,251.83,119.00,123.02,120.00,126.00,43.00,52.50,4.93,7.26,3.29,7.18,45.00,34.85,6443.87,6697.33,12.88,12.15,4.00,5.00,0.00,0.00,36.00,46.14,0.00,0.00,14.25,12.11,103.00,111.40,0.00,0.00,154.00,147.79,105.00,119.57,258.00,269.07,1633.90,1646.96,920.29,917.16,350.71,353.33,321.36,451.83,38.16,63.58,62.06,105.74,145.32,194.39,73.15,72.41,54.00,68.05,2.00,7.00,0.00,2.00,23.89,41.83,37.08,48.74,3.20,4.00,3.91,19.10,43.00,22.17,94.00,107.70
2011,,-0.28,,-12.43,,4.91,,11.90,,-5.67,,68.72,,218.73,,141.00,,251.97,,122.91,,125.88,,52.00,,7.17,,7.11,,35.17,,6686.27,,12.16,,5.00,,0.00,,46.50,,0.00,,12.17,,111.80,,0.00,,147.85,,119.43,,269.00,,1648.11,,918.04,,354.66,,450.90,,63.09,,105.59,,194.35,,72.05,,67.86,,7.00,,2.00,,41.76,,48.70,,3.99,,19.08,,22.12,,107.57
