Station:,"51.6401,-117.6613",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.64009857,Lon:,-117.6613007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.36,-2.43,-6.92,-10.94,-1.11,-0.87,8.46,7.13,-5.24,-6.02,53.77,55.94,269.00,269.73,179.00,177.73,188.00,184.73,155.00,171.83,100.00,120.05,11.00,26.56,5.75,10.00,7.95,9.04,30.00,12.11,7067.03,7456.36,13.97,11.16,0.00,0.00,,0.00,20.00,18.36,0.00,0.00,16.44,9.72,52.00,32.65,,0.00,62.00,88.54,181.00,161.00,242.00,246.00,605.28,661.56,308.53,270.13,95.47,57.23,1177.84,1171.68,298.19,327.12,338.55,245.02,256.47,254.69,353.67,343.09,168.00,170.90,30.00,30.25,4.00,3.49,57.26,52.18,79.42,70.50,5.76,6.07,14.20,12.47,13.00,13.00,203.00,195.82
1982,-3.12,-2.40,-12.55,-10.86,-1.54,-0.86,6.87,7.13,-6.20,-6.01,52.96,55.71,264.00,269.09,159.00,177.64,186.00,184.80,191.00,172.02,142.00,119.29,27.00,25.87,9.04,9.74,13.70,9.03,6.00,12.50,7708.04,7446.34,4.11,11.06,0.00,0.00,,0.00,6.00,18.09,0.00,0.00,6.85,9.93,26.00,33.18,,0.00,94.00,88.68,160.00,160.83,253.00,246.00,705.69,663.28,269.16,271.33,36.07,58.00,1370.43,1176.67,532.26,329.01,201.84,246.03,351.87,255.29,298.73,344.86,184.00,171.42,42.00,30.38,4.00,3.51,61.89,52.23,87.20,70.69,5.96,6.07,16.45,12.54,13.00,13.00,228.00,196.68
1983,-2.17,-2.37,-7.87,-10.78,-0.02,-0.85,6.37,7.14,-7.01,-6.00,52.40,55.49,267.00,268.45,177.00,177.55,195.00,184.87,177.00,172.20,102.00,118.54,19.00,25.18,6.03,9.48,6.58,9.02,0.00,12.90,7361.86,7436.32,5.75,10.96,0.00,0.00,,0.00,0.00,17.82,0.00,0.00,10.68,10.14,34.00,33.71,,0.00,103.00,88.82,143.00,160.67,245.00,246.00,748.55,665.00,282.29,272.52,50.03,58.78,1295.40,1181.65,416.50,330.91,223.35,247.04,320.46,255.89,332.20,346.63,184.00,171.93,32.00,30.50,6.00,3.53,70.58,52.28,89.79,70.88,5.89,6.07,15.32,12.61,11.00,13.00,218.00,197.55
1984,-3.05,-2.35,-9.22,-10.70,-1.79,-0.84,6.73,7.15,-8.42,-5.99,54.83,55.26,277.00,267.82,181.00,177.47,182.00,184.93,199.00,172.39,118.00,117.78,22.00,24.49,13.15,9.22,15.34,9.01,24.00,13.29,7682.50,7426.30,4.66,10.86,0.00,0.00,,0.00,14.00,17.55,0.00,0.00,9.86,10.35,36.00,34.24,,0.00,78.00,88.97,172.00,160.50,249.00,246.00,610.15,666.72,266.99,273.72,65.75,59.55,1372.67,1186.63,386.06,332.81,209.83,248.05,291.84,256.50,466.93,348.39,173.00,172.44,40.00,30.63,10.00,3.55,66.26,52.33,81.91,71.06,6.40,6.07,23.57,12.68,9.00,13.00,212.00,198.42
1985,-3.41,-2.32,-11.21,-10.62,-0.81,-0.82,6.57,7.16,-9.94,-5.98,59.17,55.04,284.00,267.18,176.00,177.38,220.00,185.00,196.00,172.58,122.00,117.02,32.00,23.80,15.62,8.96,17.81,9.00,19.00,13.68,7814.55,7416.28,10.14,10.75,0.00,0.00,,0.00,25.00,17.27,0.00,0.00,9.86,10.56,43.00,34.76,,0.00,85.00,89.11,136.00,160.33,220.00,246.00,635.88,668.44,285.91,274.92,62.30,60.32,1162.31,1191.61,214.76,334.71,319.52,249.06,229.14,257.10,420.26,350.16,151.00,172.95,29.00,30.75,6.00,3.57,56.76,52.39,89.02,71.25,5.97,6.06,15.25,12.75,14.00,13.00,192.00,199.28
1986,-1.84,-2.29,-8.42,-10.54,-0.27,-0.81,6.13,7.17,-5.36,-5.97,49.60,54.81,266.00,266.55,177.00,177.30,185.00,185.07,169.00,172.76,102.00,116.27,15.00,23.11,11.78,8.69,11.23,8.99,44.00,14.07,7240.83,7406.26,11.51,10.65,0.00,0.00,,0.00,35.00,17.00,0.00,0.00,14.79,10.77,19.00,35.29,,0.00,48.00,89.25,145.00,160.17,192.00,246.00,312.35,670.16,97.33,276.11,11.61,61.09,1345.10,1196.60,354.52,336.61,331.46,250.07,258.30,257.70,353.70,351.93,177.00,173.46,37.00,30.88,9.00,3.59,84.93,52.44,93.96,71.44,6.51,6.06,23.52,12.82,17.00,13.00,205.00,200.15
1987,-0.90,-2.26,-7.98,-10.46,0.82,-0.80,7.13,7.18,-3.49,-5.96,45.70,54.59,255.00,265.91,175.00,177.21,191.00,185.13,145.00,172.95,91.00,115.51,10.00,22.42,7.12,8.43,7.12,8.97,30.00,14.47,6897.37,7396.24,15.62,10.55,0.00,0.00,,0.00,13.00,16.73,0.00,0.00,18.36,10.98,16.00,35.82,,0.00,61.00,89.39,126.00,160.00,186.00,246.00,327.48,671.88,119.82,277.31,18.35,61.86,1243.40,1201.58,390.76,338.51,304.14,251.08,271.12,258.30,334.40,353.70,155.00,173.98,40.00,31.00,6.00,3.61,56.43,52.49,76.15,71.62,6.90,6.06,22.25,12.89,11.00,13.00,179.00,201.01
1988,-1.76,-2.24,-10.24,-10.38,0.15,-0.79,7.29,7.19,-4.37,-5.95,51.43,54.36,249.00,265.27,181.00,177.12,187.00,185.20,170.00,173.14,114.00,114.76,19.00,21.73,4.38,8.17,6.03,8.96,16.00,14.86,7211.47,7386.22,12.88,10.45,0.00,0.00,,0.00,29.00,16.45,0.00,0.00,15.34,11.19,54.00,36.35,,0.00,96.00,89.53,164.00,159.83,259.00,246.00,763.17,673.60,331.44,278.51,74.67,62.63,1489.80,1206.56,397.54,340.40,355.66,252.09,313.27,258.90,390.07,355.47,175.00,174.49,46.00,31.13,8.00,3.63,55.45,52.54,78.94,71.81,7.30,6.06,17.10,12.97,14.00,13.00,202.00,201.88
1989,-2.52,-2.21,-13.54,-10.31,0.07,-0.77,6.78,7.20,-5.16,-5.94,62.03,54.14,257.00,264.64,179.00,177.04,186.00,185.27,176.00,173.32,116.00,114.00,27.00,21.04,6.30,7.91,8.77,8.95,9.00,15.25,7490.55,7376.20,8.49,10.34,0.00,0.00,,0.00,6.00,16.18,0.00,0.00,8.77,11.40,41.00,36.88,,0.00,88.00,89.67,151.00,159.67,238.00,246.00,669.29,675.32,269.17,279.70,52.03,63.40,1484.16,1211.54,446.31,342.30,274.59,253.10,319.36,259.50,459.08,357.24,191.00,175.00,37.00,31.25,9.00,3.65,78.05,52.60,115.00,72.00,6.84,6.06,23.74,13.04,12.00,13.00,215.00,202.75
1990,-2.57,-2.18,-10.08,-10.23,-0.81,-0.76,9.01,7.20,-7.15,-5.93,57.71,53.91,265.00,264.00,165.00,176.95,185.00,185.33,174.00,173.51,121.00,113.24,26.00,20.35,8.49,7.65,12.05,8.94,7.00,15.65,7506.74,7366.18,8.49,10.24,0.00,0.00,,0.00,8.00,15.91,0.00,0.00,11.23,11.61,49.00,37.41,,0.00,102.00,89.81,171.00,159.50,272.00,246.00,906.64,677.04,421.05,280.90,96.55,64.17,1813.01,1216.53,508.35,344.20,259.15,254.11,260.01,260.10,776.50,359.01,184.00,175.51,63.00,31.38,17.00,3.67,85.46,52.65,119.11,72.18,8.07,6.06,35.79,13.11,13.00,13.00,223.00,203.61
1991,-1.75,-2.15,-11.02,-10.15,-0.74,-0.75,7.85,7.21,-5.51,-5.92,49.61,53.69,248.00,263.36,169.00,176.86,187.00,185.40,171.00,173.70,111.00,112.49,19.00,19.66,7.12,7.39,7.95,8.93,26.00,16.04,7209.49,7356.16,7.95,10.14,0.00,0.00,,0.00,7.00,15.64,0.00,0.00,15.07,11.82,56.00,37.94,,0.00,114.00,89.95,176.00,159.33,289.00,246.00,842.92,678.76,341.71,282.10,61.92,64.94,1358.11,1221.51,398.71,346.10,270.83,255.11,274.05,260.71,448.27,360.77,170.00,176.02,41.00,31.50,8.00,3.69,67.19,52.70,78.19,72.37,6.40,6.06,23.54,13.18,12.00,13.00,210.00,204.48
1992,-1.16,-2.13,-5.75,-10.07,1.02,-0.74,6.81,7.22,-5.86,-5.91,53.51,53.46,257.00,262.73,161.00,176.78,220.00,185.47,157.00,173.88,98.00,111.73,10.00,18.97,8.22,7.12,7.95,8.92,30.00,16.43,6991.87,7346.14,14.79,10.03,0.00,0.00,,0.00,40.00,15.36,0.00,0.00,21.10,12.03,58.00,38.47,,0.00,90.00,90.09,157.00,159.17,246.00,246.00,767.95,680.48,346.81,283.29,87.00,65.72,1144.37,1226.49,320.27,348.00,210.59,256.12,280.92,261.31,284.29,362.54,163.00,176.54,27.00,31.63,4.00,3.71,60.63,52.75,91.43,72.55,5.77,6.05,17.43,13.25,11.00,13.00,196.00,205.34
1993,-1.93,-2.10,-11.64,-9.99,1.57,-0.72,5.80,7.23,-4.92,-5.90,51.16,53.24,251.00,262.09,179.00,176.69,223.00,185.53,158.00,174.07,104.00,110.98,20.00,18.28,6.03,6.86,8.22,8.91,18.00,16.83,7272.89,7336.12,10.14,9.93,0.00,0.00,,0.00,24.00,15.09,0.00,0.00,11.51,12.25,43.00,39.00,,0.00,107.00,90.24,130.00,159.00,236.00,246.00,707.14,682.20,223.12,284.49,21.67,66.49,1243.37,1231.47,251.83,349.90,262.99,257.13,385.53,261.91,374.51,364.31,165.00,177.05,34.00,31.75,7.00,3.73,50.00,52.81,60.57,72.74,6.39,6.05,24.49,13.32,15.00,13.00,192.00,206.21
1994,-1.54,-2.07,-9.22,-9.91,0.29,-0.71,8.60,7.24,-6.41,-5.89,55.56,53.01,257.00,261.45,171.00,176.60,183.00,185.60,165.00,174.25,102.00,110.22,11.00,17.59,3.84,6.60,7.67,8.90,27.00,17.22,7130.58,7326.10,13.42,9.83,0.00,0.00,,0.00,25.00,14.82,0.00,0.00,16.99,12.46,53.00,39.53,,0.00,103.00,90.38,171.00,158.83,273.00,246.00,885.34,683.92,403.96,285.69,106.10,67.26,1371.43,1236.46,482.77,351.79,235.79,258.14,206.29,262.51,412.09,366.08,178.00,177.56,39.00,31.88,5.00,3.76,54.45,52.86,78.95,72.93,6.38,6.05,16.93,13.39,14.00,13.00,214.00,207.07
1995,-1.94,-2.04,-8.69,-9.83,0.20,-0.70,6.68,7.25,-6.47,-5.88,53.68,52.79,252.00,260.82,165.00,176.52,208.00,185.67,177.00,174.44,104.00,109.46,23.00,16.90,7.67,6.34,8.77,8.88,25.00,17.61,7278.61,7316.08,9.32,9.73,0.00,0.00,,0.00,13.00,14.55,0.00,0.00,12.88,12.67,42.00,40.06,,0.00,78.00,90.52,147.00,158.67,224.00,246.00,532.32,685.64,172.40,286.88,8.88,68.03,1474.84,1241.44,339.13,353.69,241.26,259.15,357.88,263.11,579.48,367.85,186.00,178.07,46.00,32.00,7.00,3.78,55.33,52.91,69.27,73.11,6.85,6.05,21.99,13.46,10.00,13.00,214.00,207.94
1996,-3.57,-2.02,-10.87,-9.75,-2.14,-0.69,6.95,7.26,-7.50,-5.87,56.44,52.56,275.00,260.18,175.00,176.43,186.00,185.73,180.00,174.63,128.00,108.71,48.00,16.21,15.62,6.08,19.45,8.87,15.00,18.00,7873.60,7306.06,8.77,9.62,0.00,0.00,,0.00,14.00,14.27,0.00,0.00,12.88,12.88,15.00,40.59,,0.00,56.00,90.66,188.00,158.50,243.00,246.00,514.43,687.36,270.02,288.08,82.37,68.80,1263.41,1246.42,315.55,355.59,274.72,260.16,256.31,263.71,369.69,369.62,184.00,178.58,26.00,32.13,3.00,3.80,54.01,52.96,62.70,73.30,5.59,6.05,6.93,13.53,9.00,13.00,225.00,208.81
1997,-1.76,-1.99,-10.45,-9.67,-0.75,-0.68,6.83,7.26,-4.38,-5.86,54.43,52.34,260.00,259.55,179.00,176.35,192.00,185.80,175.00,174.81,100.00,107.95,8.00,15.52,7.12,5.81,6.58,8.86,6.00,18.40,7211.98,7296.04,10.68,9.52,0.00,0.00,,0.00,6.00,14.00,0.00,0.00,12.05,13.09,28.00,41.12,,0.00,96.00,90.80,160.00,158.33,255.00,246.00,681.16,689.08,249.54,289.28,44.56,69.57,1602.80,1251.40,505.50,357.49,251.25,261.17,397.41,264.32,444.41,371.39,202.00,179.10,51.00,32.25,7.00,3.82,52.60,53.02,85.39,73.49,6.65,6.05,15.65,13.60,9.00,13.00,240.00,209.67
1998,-0.60,-1.96,-8.65,-9.59,1.59,-0.66,9.81,7.27,-5.22,-5.85,54.21,52.11,220.00,258.91,167.00,176.26,229.00,185.87,167.00,175.00,82.00,107.19,15.00,14.83,1.92,5.55,5.21,8.85,56.00,18.79,6788.47,7286.02,12.88,9.42,0.00,0.00,,0.00,28.00,13.73,0.00,0.00,26.03,13.30,61.00,41.65,,0.00,149.00,90.94,119.00,158.17,267.00,246.00,1212.21,690.80,528.15,290.47,139.40,70.34,1202.55,1256.39,356.63,359.39,238.42,262.18,194.43,264.92,403.62,373.16,181.00,179.61,25.00,32.38,3.00,3.84,46.70,53.07,70.83,73.67,5.75,6.05,9.32,13.67,13.00,13.00,208.00,210.54
1999,-2.25,-1.93,-10.07,-9.51,-1.68,-0.65,6.50,7.28,-5.38,-5.84,39.75,51.89,275.00,258.27,180.00,176.17,183.00,185.93,183.00,175.19,112.00,106.44,1.00,14.14,4.93,5.29,15.62,8.84,36.00,19.18,7389.96,7276.00,7.67,9.32,0.00,0.00,,0.00,8.00,13.45,0.00,0.00,14.52,13.51,45.00,42.18,,0.00,80.00,91.08,163.00,158.00,242.00,246.00,560.15,692.52,229.24,291.67,42.58,71.11,1517.65,1261.37,535.42,361.29,251.52,263.19,325.82,265.52,468.46,374.92,199.00,180.12,46.00,32.50,4.00,3.86,45.45,53.12,74.77,73.86,7.05,6.04,13.64,13.74,12.00,13.00,215.00,211.40
2000,-2.62,-1.91,-8.97,-9.43,-1.52,-0.64,6.18,7.29,-6.14,-5.83,49.36,51.66,276.00,257.64,176.00,176.09,183.00,186.00,181.00,175.37,113.00,105.68,7.00,13.45,4.11,5.03,9.32,8.83,0.00,19.58,7524.53,7265.98,1.92,9.21,0.00,0.00,,0.00,0.00,13.18,0.00,0.00,6.30,13.72,39.00,42.71,,0.00,8.00,91.22,176.00,157.83,183.00,246.00,52.76,694.24,16.60,292.87,0.00,71.88,1194.75,1266.35,333.70,363.18,307.71,264.20,315.45,266.12,206.50,376.69,183.00,180.63,32.00,32.63,1.00,3.88,43.17,53.18,48.63,74.05,5.54,6.04,3.48,13.81,13.00,13.00,215.00,212.27
2001,-2.19,-1.88,-9.36,-9.35,-1.76,-0.63,7.39,7.30,-5.47,-5.82,45.87,51.44,264.00,257.00,177.00,176.00,199.00,186.07,196.00,175.56,116.00,104.93,5.00,12.76,4.66,4.77,10.96,8.82,14.00,19.97,7368.80,7255.96,7.95,9.11,0.00,0.00,,0.00,6.00,12.91,0.00,0.00,11.51,13.93,36.00,43.24,,0.00,103.00,91.37,142.00,157.67,244.00,246.00,704.67,695.96,273.75,294.06,55.26,72.65,1206.40,1271.33,304.39,365.08,315.85,265.21,230.92,266.72,394.96,378.46,186.00,181.14,28.00,32.75,0.00,3.90,44.33,53.23,52.01,74.23,5.63,6.04,1.62,13.88,15.00,13.00,214.00,213.13
2002,-2.65,-1.85,-11.86,-9.28,-2.20,-0.61,7.02,7.31,-4.12,-5.81,51.50,51.21,284.00,256.36,181.00,175.91,182.00,186.13,184.00,175.75,120.00,104.17,18.00,12.07,13.70,4.51,14.79,8.81,36.00,20.36,7537.68,7245.94,9.04,9.01,0.00,0.00,,0.00,8.00,12.64,0.00,0.00,10.41,14.14,24.00,43.76,,0.00,49.00,91.51,162.00,157.50,210.00,246.00,420.00,697.68,203.54,295.26,52.78,73.43,1246.41,1276.32,390.80,366.98,307.96,266.22,237.00,267.32,259.13,380.23,173.00,181.66,33.00,32.88,4.00,3.92,50.98,53.28,64.69,74.42,6.21,6.04,15.47,13.95,17.00,13.00,199.00,214.00
2003,-1.83,-1.82,-8.68,-9.20,-0.93,-0.60,8.09,7.32,-5.83,-5.80,50.76,50.99,251.00,255.73,175.00,175.83,183.00,186.20,189.00,175.93,104.00,103.41,10.00,11.38,6.03,4.24,10.41,8.79,6.00,20.76,7237.46,7235.92,9.32,8.90,0.00,0.00,,0.00,7.00,12.36,0.00,0.00,12.88,14.35,70.00,44.29,,0.00,76.00,91.65,176.00,157.33,251.00,246.00,753.68,699.40,386.78,296.46,114.78,74.20,1241.43,1281.30,379.05,368.88,320.87,267.23,177.18,267.92,402.75,382.00,172.00,182.17,35.00,33.00,5.00,3.94,58.39,53.33,76.40,74.61,6.38,6.04,13.87,14.02,20.00,13.00,194.00,214.87
2004,-1.18,-1.80,-9.98,-9.12,0.49,-0.59,8.31,7.33,-4.40,-5.79,54.42,50.76,261.00,255.09,167.00,175.74,245.00,186.27,169.00,176.12,87.00,102.66,10.00,10.69,2.74,3.98,5.48,8.78,23.00,21.15,6999.84,7225.90,14.25,8.80,0.00,0.00,,0.00,15.00,12.09,0.00,0.00,16.71,14.56,77.00,44.82,,0.00,67.00,91.79,168.00,157.17,234.00,246.00,738.09,701.12,410.18,297.65,142.34,74.97,1209.17,1286.28,264.19,370.78,268.22,268.24,330.76,268.53,338.46,383.77,196.00,182.68,22.00,33.13,0.00,3.96,41.74,53.39,60.10,74.79,5.37,6.04,2.99,14.10,12.00,13.00,225.00,215.73
2005,-1.78,-1.77,-8.60,-9.04,0.03,-0.58,6.22,7.33,-5.68,-5.78,50.91,50.53,261.00,254.45,175.00,175.65,190.00,186.33,164.00,176.30,84.00,101.90,18.00,10.00,2.47,3.72,7.95,8.77,62.00,21.54,7221.32,7215.88,12.05,8.70,0.00,0.00,,0.00,26.00,11.82,0.00,0.00,16.44,14.77,38.00,45.35,,0.00,106.00,91.93,146.00,157.00,251.00,246.00,696.35,702.84,235.69,298.85,38.14,75.74,1116.87,1291.26,275.94,372.68,245.37,269.25,296.31,269.13,277.73,385.54,190.00,183.19,19.00,33.25,4.00,3.98,63.52,53.44,80.71,74.98,4.91,6.04,10.16,14.17,18.00,13.00,226.00,216.60
2006,-1.63,-1.74,-9.43,-8.96,0.33,-0.56,8.49,7.34,-5.89,-5.77,51.65,50.31,245.00,253.82,170.00,175.57,212.00,186.40,177.00,176.49,102.00,101.15,10.00,9.31,5.21,3.46,10.96,8.76,43.00,21.93,7163.50,7205.86,8.49,8.60,0.00,0.00,,0.00,19.00,11.55,0.00,0.00,16.44,14.98,41.00,45.88,,0.00,122.00,92.07,135.00,156.83,256.00,246.00,973.26,704.56,434.61,300.05,123.19,76.51,1132.37,1296.25,444.47,374.57,254.34,270.26,150.39,269.73,310.14,387.30,166.00,183.71,26.00,33.38,1.00,4.00,42.41,53.49,64.28,75.17,5.96,6.04,1.84,14.24,14.00,13.00,190.00,217.46
2007,-2.40,-1.71,-9.40,-8.88,-0.68,-0.55,7.34,7.35,-7.26,-5.76,48.01,50.08,275.00,253.18,177.00,175.48,221.00,186.47,195.00,176.68,112.00,100.39,7.00,8.62,3.56,3.20,9.04,8.75,0.00,22.33,7445.65,7195.84,4.93,8.49,0.00,0.00,,0.00,8.00,11.27,0.00,0.00,10.41,15.19,43.00,46.41,,0.00,111.00,92.21,150.00,156.67,260.00,246.00,799.00,706.28,329.08,301.24,76.94,77.28,1050.61,1301.23,300.73,376.47,209.05,271.27,195.30,270.33,318.21,389.07,152.00,184.22,27.00,33.50,1.00,4.02,45.17,53.54,53.59,75.35,6.12,6.03,8.92,14.31,15.00,13.00,171.00,218.33
2008,-2.28,-1.69,-9.55,-8.80,-2.04,-0.54,7.99,7.36,-5.74,-5.75,60.97,49.86,264.00,252.55,170.00,175.40,191.00,186.53,166.00,176.86,129.00,99.63,19.00,7.93,9.04,2.93,9.59,8.74,0.00,22.72,7401.59,7185.82,14.52,8.39,0.00,0.00,,0.00,20.00,11.00,0.00,0.00,10.41,15.40,45.00,46.94,,0.00,72.00,92.35,171.00,156.50,242.00,246.00,644.38,708.00,303.64,302.44,92.41,78.05,1002.05,1306.21,348.13,378.37,323.17,272.28,233.83,270.93,125.29,390.84,154.00,184.73,18.00,33.63,1.00,4.04,35.30,53.60,53.18,75.54,5.37,6.03,4.08,14.38,14.00,13.00,185.00,219.19
2009,-2.13,-1.66,-10.86,-8.72,-0.48,-0.53,9.32,7.37,-7.56,-5.74,60.52,49.63,259.00,251.91,181.00,175.31,182.00,186.60,170.00,177.05,128.00,98.88,31.00,7.24,13.15,2.67,7.95,8.73,12.00,23.11,7349.27,7175.80,16.99,8.29,0.00,0.00,,0.00,25.00,10.73,0.00,0.00,12.33,15.61,43.00,47.47,,0.00,110.00,92.50,161.00,156.33,270.00,246.00,1009.27,709.72,490.23,303.64,153.57,78.82,668.10,1311.19,133.54,380.27,130.84,273.29,204.85,271.53,196.33,392.61,121.00,185.24,13.00,33.75,1.00,4.06,41.65,53.65,50.97,75.73,4.62,6.03,3.09,14.45,17.00,13.00,143.00,220.06
2010,-1.41,-1.63,-7.33,-8.64,-0.50,-0.52,6.99,7.38,-5.30,-5.73,56.70,49.41,271.00,251.27,168.00,175.22,182.00,186.67,148.00,177.24,95.00,98.12,15.00,6.55,6.58,2.41,5.21,8.72,34.00,23.51,7084.38,7165.78,15.34,8.18,0.00,0.00,,0.00,32.00,10.45,0.00,0.00,8.49,15.82,43.00,48.00,,0.00,106.00,92.64,134.00,156.17,239.00,246.00,725.56,711.44,302.80,304.83,59.50,79.59,619.21,1316.18,112.38,382.17,108.43,274.30,249.42,272.13,154.05,394.38,113.00,185.75,7.00,33.88,0.00,4.08,24.53,53.70,33.62,75.91,4.11,6.03,2.82,14.52,16.00,13.00,149.00,220.93
2011,,-1.60,,-8.56,,-0.50,,7.39,,-5.72,,49.18,,250.64,,175.14,,186.73,,177.42,,97.36,,5.86,,2.15,,8.71,,23.90,,7155.76,,8.08,,0.00,,0.00,,10.18,,0.00,,16.03,,48.53,,0.00,,92.78,,156.00,,246.00,,713.16,,306.03,,80.37,,1321.16,,384.07,,275.30,,272.74,,396.15,,186.27,,34.00,,4.10,,53.75,,76.10,,6.03,,14.59,,13.00,,221.79
