Station:,"50.4954,-120.9861",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49539948,Lon:,-120.9860992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,3.56,-1.43,-5.04,5.28,5.98,13.68,12.99,0.69,-0.01,55.34,61.48,200.00,208.24,162.00,153.70,263.00,254.27,45.00,62.38,37.00,55.11,2.00,11.00,7.12,9.26,8.22,9.32,21.00,9.39,5004.69,5277.90,13.97,11.27,21.00,20.12,1.00,1.00,27.00,16.50,0.00,0.00,16.99,11.80,100.00,102.93,2.59,0.35,136.00,165.52,128.00,123.59,263.00,285.40,1641.66,1842.36,963.68,1018.29,396.64,392.04,502.04,437.90,78.86,107.04,139.18,92.56,163.73,99.36,111.78,108.85,95.00,76.09,5.00,5.00,1.00,0.00,25.17,28.33,34.04,34.88,3.87,3.75,13.95,15.61,21.00,21.26,127.00,110.00
1982,2.99,3.61,-6.50,-4.97,5.32,6.00,12.81,13.02,-0.57,0.02,61.08,61.38,204.00,207.66,158.00,153.53,257.00,254.53,78.00,61.92,68.00,54.43,10.00,10.80,8.49,9.06,12.05,9.22,0.00,9.58,5490.20,5263.01,5.21,11.37,17.00,20.24,0.00,1.00,0.00,16.67,0.00,0.00,9.32,12.08,98.00,103.37,0.22,0.37,138.00,165.82,139.00,123.53,276.00,285.60,1650.96,1848.41,965.66,1023.04,380.30,395.25,455.51,437.46,121.48,106.30,71.25,93.09,179.66,99.46,99.54,108.72,80.00,75.98,7.00,5.00,1.00,0.00,50.94,28.37,75.13,34.90,3.88,3.75,21.43,15.71,19.00,21.24,114.00,110.00
1983,3.80,3.65,-2.00,-4.90,6.72,6.02,11.82,13.05,-0.99,0.05,60.18,61.29,204.00,207.07,134.00,153.35,251.00,254.79,52.00,61.46,33.00,53.76,11.00,10.60,7.12,8.87,9.04,9.13,17.00,9.76,5194.54,5248.11,7.40,11.47,11.00,20.36,0.00,1.00,13.00,16.83,0.00,0.00,14.25,12.36,116.00,103.81,0.00,0.38,182.00,166.13,106.00,123.47,287.00,285.80,1816.26,1854.47,952.82,1027.79,329.79,398.45,428.30,437.02,81.54,105.57,99.87,93.62,130.73,99.56,104.45,108.59,80.00,75.88,4.00,5.00,0.00,0.00,27.12,28.40,28.41,34.91,3.42,3.74,14.48,15.81,27.00,21.22,121.00,110.00
1984,3.03,3.69,-3.01,-4.83,4.58,6.04,12.58,13.08,-2.62,0.08,60.95,61.20,229.00,206.48,153.00,153.18,245.00,255.05,58.00,61.00,42.00,53.08,12.00,10.40,13.42,8.68,13.97,9.04,18.00,9.94,5477.16,5233.22,8.77,11.57,17.00,20.49,1.00,1.00,29.00,17.00,0.00,0.00,11.51,12.65,91.00,104.25,0.83,0.39,112.00,166.43,152.00,123.41,263.00,286.00,1363.12,1860.52,803.32,1032.54,321.20,401.66,420.60,436.58,72.35,104.84,122.88,94.16,76.42,99.66,143.13,108.46,83.00,75.78,3.00,5.00,0.00,0.00,20.87,28.44,29.81,34.92,3.34,3.74,7.13,15.91,23.00,21.19,119.00,110.00
1985,2.38,3.73,-6.24,-4.76,5.83,6.06,12.73,13.12,-4.30,0.10,71.23,61.11,216.00,205.90,174.00,153.00,250.00,255.31,85.00,60.54,77.00,52.41,20.00,10.20,12.60,8.49,14.52,8.95,0.00,10.13,5723.70,5218.32,7.40,11.66,22.00,20.61,1.00,1.00,9.00,17.17,0.00,0.00,8.49,12.93,75.00,104.68,0.74,0.41,182.00,166.73,98.00,123.35,279.00,286.20,1833.48,1866.58,1013.34,1037.29,412.59,404.87,352.30,436.14,86.18,104.11,103.11,94.69,98.65,99.77,78.47,108.33,57.00,75.67,4.00,5.00,0.00,0.00,33.46,28.48,35.56,34.94,4.03,3.73,16.02,16.02,43.00,21.17,83.00,110.00
1986,3.99,3.77,-3.48,-4.69,6.01,6.09,12.56,13.15,-0.28,0.13,60.69,61.01,209.00,205.31,143.00,152.82,254.00,255.57,54.00,60.08,48.00,51.73,10.00,10.00,7.40,8.30,15.07,8.86,25.00,10.31,5121.20,5203.43,12.88,11.76,12.00,20.73,0.00,1.00,32.00,17.33,0.00,0.00,15.07,13.22,110.00,105.12,0.00,0.42,159.00,167.03,144.00,123.29,302.00,286.40,1772.08,1872.64,993.35,1042.03,394.70,408.08,433.70,435.70,102.65,103.38,75.00,95.22,159.12,99.87,93.88,108.19,77.00,75.57,5.00,5.00,1.00,0.00,35.51,28.52,43.94,34.95,3.36,3.73,15.34,16.12,21.00,21.15,123.00,110.00
1987,5.13,3.82,-2.12,-4.62,7.03,6.11,13.56,13.18,2.43,0.16,50.86,60.92,193.00,204.72,153.00,152.65,260.00,255.83,48.00,59.62,42.00,51.06,2.00,9.80,3.84,8.11,3.56,8.77,13.00,10.49,4709.83,5188.53,16.71,11.86,21.00,20.85,0.00,1.00,15.00,17.50,0.00,0.00,21.92,13.50,106.00,105.56,0.08,0.44,190.00,167.33,116.00,123.24,305.00,286.60,2116.04,1878.69,1198.94,1046.78,472.29,411.28,315.06,435.26,68.94,102.65,82.17,95.75,94.70,99.97,69.33,108.06,50.00,75.46,6.00,5.00,0.00,0.00,20.66,28.55,23.85,34.96,3.57,3.72,26.60,16.22,20.00,21.13,84.00,110.00
1988,4.78,3.86,-4.09,-4.55,6.49,6.13,13.64,13.21,2.50,0.18,60.10,60.83,177.00,204.14,153.00,152.47,261.00,256.09,50.00,59.15,33.00,50.39,9.00,9.60,2.47,7.92,7.12,8.68,12.00,10.68,4859.95,5173.64,15.07,11.96,20.00,20.97,3.00,1.00,18.00,17.67,0.00,0.00,24.38,13.78,107.00,106.00,5.20,0.45,207.00,167.63,100.00,123.18,306.00,286.80,2191.29,1884.75,1220.70,1051.53,501.04,414.49,399.81,434.82,43.32,101.92,120.20,96.28,131.64,100.07,90.11,107.93,64.00,75.36,9.00,5.00,0.00,0.00,27.02,28.59,30.76,34.98,3.68,3.72,23.04,16.33,18.00,21.11,100.00,110.00
1989,4.17,3.90,-6.63,-4.48,7.44,6.15,12.55,13.24,1.86,0.21,60.90,60.74,189.00,203.55,144.00,152.30,261.00,256.35,56.00,58.69,40.00,49.71,10.00,9.40,4.93,7.73,7.40,8.58,17.00,10.86,5053.20,5158.74,12.05,12.05,18.00,21.09,0.00,1.00,14.00,17.83,0.00,0.00,17.53,14.07,116.00,106.44,0.00,0.46,184.00,167.93,114.00,123.12,297.00,287.00,1995.03,1890.80,1102.77,1056.28,392.58,417.70,448.46,434.38,116.61,101.19,83.06,96.81,158.27,100.17,105.75,107.80,79.00,75.25,3.00,5.00,1.00,0.00,35.96,28.63,44.01,34.99,3.57,3.72,10.29,16.43,21.00,21.09,120.00,110.00
1990,4.18,3.94,-3.38,-4.41,6.29,6.18,14.81,13.28,0.03,0.24,65.04,60.64,188.00,202.97,156.00,152.12,276.00,256.61,59.00,58.23,49.00,49.04,14.00,9.20,6.30,7.54,9.04,8.49,7.00,11.05,5074.70,5143.85,14.52,12.15,21.00,21.22,1.00,1.00,21.00,18.00,0.00,0.00,20.55,14.35,119.00,106.88,2.81,0.48,183.00,168.24,101.00,123.06,283.00,287.20,2046.29,1896.86,1170.53,1061.03,505.16,420.91,538.18,433.94,71.17,100.46,199.18,97.34,126.08,100.27,106.59,107.67,84.00,75.15,9.00,5.00,0.00,0.00,34.89,28.66,40.05,35.00,4.46,3.71,24.92,16.53,51.00,21.06,115.00,110.00
1991,4.43,3.98,-5.27,-4.34,6.13,6.20,13.63,13.31,1.14,0.27,62.27,60.55,191.00,202.38,155.00,151.95,277.00,256.87,50.00,57.77,42.00,48.36,6.00,9.00,4.66,7.35,9.04,8.40,28.00,11.23,4968.01,5128.95,12.60,12.25,12.00,21.34,0.00,1.00,20.00,18.17,0.00,0.00,23.01,14.64,121.00,107.32,0.27,0.49,192.00,168.54,103.00,123.00,294.00,287.40,2086.58,1902.91,1155.69,1065.77,428.44,424.11,457.18,433.50,125.69,99.73,90.40,97.88,192.82,100.37,89.06,107.53,79.00,75.04,8.00,5.00,2.00,0.00,41.84,28.70,61.14,35.02,4.29,3.71,25.53,16.64,18.00,21.04,103.00,110.00
1992,5.04,4.03,-0.24,-4.28,7.72,6.22,13.57,13.34,-0.15,0.29,58.08,60.46,194.00,201.79,142.00,151.77,248.00,257.13,51.00,57.31,36.00,47.69,7.00,8.80,5.48,7.16,7.12,8.31,29.00,11.41,4778.51,5114.06,17.53,12.35,25.00,21.46,1.00,1.00,42.00,18.33,0.00,0.00,25.75,14.92,105.00,107.76,5.70,0.51,216.00,168.84,70.00,122.94,285.00,287.60,2214.27,1908.97,1253.06,1070.52,544.14,427.32,434.83,433.06,63.73,99.00,103.55,98.41,116.09,100.47,113.50,107.40,69.00,74.94,7.00,5.00,1.00,0.00,36.36,28.74,36.36,35.03,4.04,3.70,20.95,16.74,21.00,21.02,102.00,110.00
1993,3.34,4.07,-7.67,-4.21,7.45,6.24,11.62,13.37,0.59,0.32,57.88,60.37,203.00,201.21,173.00,151.59,236.00,257.39,66.00,56.85,53.00,47.01,22.00,8.60,9.32,6.97,12.60,8.22,14.00,11.60,5352.65,5099.16,8.77,12.45,10.00,21.58,0.00,1.00,16.00,18.50,0.00,0.00,11.78,15.20,62.00,108.19,0.00,0.52,159.00,169.14,130.00,122.88,288.00,287.80,1812.30,1915.02,1022.01,1075.27,342.57,430.53,448.02,432.62,78.51,98.26,123.09,98.94,183.69,100.58,97.51,107.27,70.00,74.84,8.00,5.00,0.00,0.00,28.33,28.78,37.16,35.04,4.04,3.70,24.05,16.84,21.00,21.00,105.00,110.00
1994,4.67,4.11,-3.01,-4.14,7.05,6.26,14.34,13.40,-0.47,0.35,60.18,60.27,188.00,200.62,153.00,151.42,255.00,257.64,56.00,56.38,47.00,46.34,7.00,8.40,4.38,6.78,8.77,8.13,27.00,11.78,4902.14,5084.27,16.16,12.54,25.00,21.70,6.00,1.00,51.00,18.67,0.00,0.00,20.00,15.49,101.00,108.63,11.74,0.53,199.00,169.44,86.00,122.82,284.00,288.00,2184.32,1921.08,1228.85,1080.02,493.50,433.74,422.36,432.18,77.87,97.53,108.50,99.47,91.26,100.68,132.30,107.14,70.00,74.73,2.00,5.00,0.00,0.00,19.99,28.81,24.08,35.06,3.59,3.69,6.30,16.94,33.00,20.98,112.00,110.00
1995,4.19,4.15,-4.00,-4.07,6.74,6.29,13.14,13.44,0.68,0.38,60.37,60.18,190.00,200.03,141.00,151.24,264.00,257.90,56.00,55.92,47.00,45.66,15.00,8.20,6.58,6.59,7.40,8.04,21.00,11.97,5043.28,5069.37,12.60,12.64,10.00,21.82,0.00,1.00,24.00,18.83,0.00,0.00,20.00,15.77,122.00,109.07,0.00,0.55,183.00,169.74,112.00,122.76,294.00,288.20,1984.10,1927.14,1089.52,1084.77,392.56,436.94,489.87,431.74,93.31,96.80,107.96,100.00,128.90,100.78,160.74,107.01,88.00,74.63,7.00,5.00,0.00,0.00,26.16,28.85,36.38,35.07,3.95,3.69,16.39,17.05,20.00,20.96,120.00,110.00
1996,2.56,4.19,-5.81,-4.00,5.06,6.31,13.29,13.47,-1.43,0.40,65.30,60.09,200.00,199.45,141.00,151.07,247.00,258.16,79.00,55.46,76.00,44.99,29.00,8.00,13.97,6.40,17.81,7.95,9.00,12.15,5670.72,5054.48,10.14,12.74,29.00,21.95,3.00,1.00,14.00,19.00,0.00,0.00,15.89,16.05,105.00,109.51,0.98,0.56,156.00,170.05,132.00,122.71,287.00,288.40,1793.77,1933.19,1024.22,1089.52,410.32,440.15,544.39,431.30,93.09,96.07,117.59,100.53,126.99,100.88,180.85,106.88,90.00,74.52,8.00,5.00,1.00,0.00,26.19,28.89,35.80,35.08,4.14,3.68,22.18,17.15,19.00,20.94,126.00,110.00
1997,4.34,4.23,-6.01,-3.93,6.23,6.33,13.08,13.50,1.46,0.43,63.31,59.99,191.00,198.86,128.00,150.89,256.00,258.42,44.00,55.00,36.00,44.31,4.00,7.80,5.48,6.21,6.58,7.85,0.00,12.33,5001.72,5039.58,10.68,12.84,19.00,22.07,1.00,1.00,6.00,19.17,0.00,0.00,16.99,16.34,127.00,109.95,1.13,0.57,152.00,170.35,127.00,122.65,278.00,288.60,1825.47,1939.25,1069.85,1094.26,417.21,443.36,453.57,430.86,144.90,95.34,95.62,101.06,134.56,100.98,97.32,106.74,83.00,74.42,5.00,5.00,0.00,0.00,37.22,28.92,41.45,35.10,3.64,3.68,15.67,17.25,13.00,20.91,121.00,110.00
1998,5.30,4.28,-3.41,-3.86,7.71,6.35,15.58,13.53,1.11,0.46,67.70,59.90,190.00,198.28,135.00,150.72,269.00,258.68,37.00,54.54,33.00,43.64,11.00,7.60,3.01,6.02,1.64,7.76,6.00,12.52,4691.95,5024.69,20.27,12.94,35.00,22.19,6.00,1.00,38.00,19.33,0.00,0.00,20.00,16.62,133.00,110.39,11.79,0.59,172.00,170.65,116.00,122.59,287.00,288.80,2250.03,1945.30,1402.48,1099.01,634.61,446.57,398.23,430.42,107.82,94.61,76.08,101.60,97.56,101.08,106.48,106.61,73.00,74.31,4.00,5.00,0.00,0.00,23.92,28.96,43.08,35.11,3.33,3.67,15.08,17.36,42.00,20.89,114.00,110.00
1999,4.04,4.32,-3.69,-3.79,4.94,6.38,12.90,13.56,1.43,0.48,52.97,59.81,227.00,197.69,162.00,150.54,244.00,258.94,45.00,54.08,28.00,42.96,1.00,7.40,9.59,5.82,7.95,7.67,9.00,12.70,5097.12,5009.79,12.60,13.03,16.00,22.31,0.00,1.00,21.00,19.50,0.00,0.00,11.51,16.91,81.00,110.83,0.00,0.60,158.00,170.95,140.00,122.53,297.00,289.00,1675.11,1951.36,927.56,1103.76,367.89,449.77,466.30,429.97,176.95,93.88,94.06,102.13,125.32,101.18,97.65,106.48,88.00,74.21,2.00,5.00,0.00,0.00,20.85,29.00,21.65,35.12,3.44,3.67,5.73,17.46,17.00,20.87,129.00,110.00
2000,3.54,4.36,-4.30,-3.72,5.77,6.40,12.80,13.60,-0.78,0.51,53.73,59.72,204.00,197.10,162.00,150.36,265.00,259.20,69.00,53.62,54.00,42.29,5.00,7.20,6.58,5.63,7.40,7.58,0.00,12.89,5292.30,4994.90,4.93,13.13,19.00,22.43,0.00,1.00,0.00,19.67,0.00,0.00,12.33,17.19,102.00,111.27,0.00,0.62,170.00,171.25,132.00,122.47,301.00,289.20,1774.90,1957.41,960.92,1108.51,349.26,452.98,448.45,429.53,80.87,93.15,130.38,102.66,123.51,101.29,104.77,106.35,74.00,74.10,6.00,5.00,0.00,0.00,25.23,29.04,31.05,35.14,3.73,3.66,17.67,17.56,22.00,20.85,115.00,110.00
2001,4.19,4.40,-3.47,-3.65,5.50,6.42,13.49,13.63,1.09,0.54,50.76,59.62,199.00,196.52,154.00,150.19,270.00,259.46,61.00,53.15,37.00,41.61,1.00,7.00,2.19,5.44,5.21,7.49,16.00,13.07,5057.55,4980.00,10.68,13.23,17.00,22.55,1.00,1.00,28.00,19.83,0.00,0.00,14.52,17.47,115.00,111.70,0.21,0.63,152.00,171.55,131.00,122.41,282.00,289.40,1784.89,1963.47,1030.21,1113.26,401.29,456.19,380.94,429.09,64.12,92.42,90.90,103.19,91.17,101.39,144.73,106.22,69.00,74.00,6.00,5.00,1.00,0.00,34.64,29.07,42.18,35.15,3.56,3.66,20.14,17.67,26.00,20.83,101.00,110.00
2002,4.38,4.44,-5.64,-3.58,5.48,6.44,13.69,13.66,2.68,0.57,57.02,59.53,187.00,195.93,159.00,150.01,247.00,259.72,48.00,52.69,44.00,40.94,9.00,6.80,9.86,5.25,11.23,7.40,35.00,13.25,5002.40,4965.11,13.42,13.33,17.00,22.67,1.00,1.00,23.00,20.00,0.00,0.00,25.48,17.76,87.00,112.14,2.96,0.64,161.00,171.85,139.00,122.35,299.00,289.60,1848.79,1969.52,1066.63,1118.00,448.97,459.39,384.93,428.65,108.87,91.69,107.02,103.72,77.53,101.49,76.09,106.08,66.00,73.90,5.00,5.00,0.00,0.00,23.69,29.11,32.87,35.16,3.67,3.65,11.99,17.77,23.00,20.81,99.00,110.00
2003,4.72,4.49,-2.43,-3.51,6.29,6.46,14.51,13.69,0.64,0.59,54.22,59.44,201.00,195.34,146.00,149.84,258.00,259.98,57.00,52.23,43.00,40.26,3.00,6.60,6.85,5.06,7.40,7.31,8.00,13.44,4879.96,4950.21,14.52,13.42,38.00,22.80,4.00,1.00,19.00,20.17,0.00,0.00,19.45,18.04,111.00,112.58,2.17,0.66,143.00,172.16,141.00,122.29,283.00,289.80,1952.63,1975.58,1240.45,1122.75,582.12,462.60,399.66,428.21,100.43,90.96,115.60,104.25,48.14,101.59,135.51,105.95,62.00,73.79,4.00,5.00,2.00,0.00,50.42,29.15,52.28,35.18,3.69,3.65,23.86,17.87,46.00,20.78,104.00,110.00
2004,5.17,4.53,-3.86,-3.44,7.72,6.49,14.37,13.72,1.79,0.62,63.61,59.35,186.00,194.76,166.00,149.66,256.00,260.24,36.00,51.77,26.00,39.59,5.00,6.40,2.74,4.87,4.38,7.21,8.00,13.62,4736.56,4935.32,18.63,13.52,36.00,22.92,4.00,1.00,19.00,20.33,0.00,0.00,19.73,18.33,89.00,113.02,4.17,0.67,197.00,172.46,93.00,122.24,289.00,290.00,2232.35,1981.64,1268.43,1127.50,534.35,465.81,505.97,427.77,105.65,90.23,119.43,104.79,184.52,101.69,96.54,105.82,75.00,73.69,10.00,5.00,2.00,0.00,29.45,29.18,39.79,35.19,4.19,3.64,23.30,17.97,19.00,20.76,114.00,110.00
2005,4.27,4.57,-3.69,-3.37,6.53,6.51,13.44,13.76,-0.52,0.65,59.99,59.25,184.00,194.17,165.00,149.49,264.00,260.50,55.00,51.31,51.00,38.92,11.00,6.20,4.93,4.68,6.58,7.12,39.00,13.81,5022.19,4920.42,18.63,13.62,18.00,23.04,0.00,1.00,60.00,20.50,0.00,0.00,18.08,18.61,98.00,113.46,0.00,0.69,191.00,172.76,109.00,122.18,299.00,290.20,2044.41,1987.69,1114.28,1132.25,413.59,469.02,438.09,427.33,118.14,89.49,104.55,105.32,98.98,101.79,112.67,105.69,74.00,73.58,4.00,5.00,0.00,0.00,29.24,29.22,32.06,35.20,3.61,3.64,12.95,18.08,23.00,20.74,115.00,110.00
2006,5.15,4.61,-2.63,-3.30,7.02,6.53,15.39,13.79,0.96,0.67,63.81,59.16,193.00,193.59,134.00,149.31,259.00,260.76,44.00,50.85,37.00,38.24,4.00,6.00,6.03,4.49,7.40,7.03,36.00,13.99,4757.05,4905.53,15.34,13.72,41.00,23.16,6.00,1.00,41.00,20.67,0.00,0.00,24.66,18.89,124.00,113.90,15.85,0.70,169.00,173.06,134.00,122.12,302.00,290.40,2163.32,1993.75,1337.53,1137.00,644.02,472.22,456.98,426.89,130.07,88.76,106.38,105.85,71.60,101.89,154.78,105.56,83.00,73.48,6.00,5.00,0.00,0.00,29.87,29.26,31.46,35.22,3.74,3.64,18.36,18.18,17.00,20.72,116.00,110.00
2007,4.45,4.65,-2.99,-3.23,6.66,6.55,13.93,13.82,-0.32,0.70,58.96,59.07,191.00,193.00,140.00,149.13,266.00,261.02,60.00,50.38,48.00,37.57,3.00,5.80,4.11,4.30,4.93,6.94,0.00,14.17,4978.20,4890.63,10.68,13.82,23.00,23.28,4.00,1.00,12.00,20.83,0.00,0.00,18.08,19.18,125.00,114.34,8.61,0.71,173.00,173.36,126.00,122.06,298.00,290.60,1944.18,1999.80,1124.63,1141.74,462.06,475.43,374.82,426.45,111.56,88.03,60.99,106.38,72.69,101.99,125.90,105.42,68.00,73.37,3.00,5.00,0.00,0.00,24.26,29.30,24.26,35.23,3.46,3.63,12.09,18.28,23.00,20.70,103.00,110.00
2008,4.12,4.70,-4.04,-3.17,4.99,6.58,14.55,13.85,0.91,0.73,65.14,58.98,195.00,192.41,157.00,148.96,279.00,261.28,56.00,49.92,47.00,36.89,12.00,5.60,9.59,4.11,8.77,6.85,0.00,14.36,5110.09,4875.74,15.07,13.91,28.00,23.40,7.00,1.00,18.00,21.00,0.00,0.00,16.44,19.46,121.00,114.78,10.34,0.73,146.00,173.66,134.00,122.00,279.00,290.80,1912.67,2005.86,1186.52,1146.49,523.71,478.64,397.49,426.01,117.98,87.30,98.73,106.91,67.37,102.10,105.77,105.29,78.00,73.27,3.00,5.00,1.00,0.00,26.44,29.33,26.44,35.24,3.25,3.63,12.80,18.39,16.00,20.68,118.00,110.00
2009,4.48,4.74,-5.50,-3.10,6.86,6.60,15.94,13.88,-0.13,0.76,59.91,58.88,202.00,191.83,141.00,148.78,273.00,261.54,63.00,49.46,58.00,36.22,10.00,5.40,6.85,3.92,8.77,6.76,14.00,14.54,5018.23,4860.84,15.89,14.01,43.00,23.53,7.00,1.00,25.00,21.17,0.00,0.00,24.11,19.75,131.00,115.21,16.53,0.74,147.00,173.97,127.00,121.94,273.00,291.00,2096.09,2011.91,1364.23,1151.24,700.82,481.85,434.83,425.57,102.20,86.57,75.98,107.44,77.27,102.20,199.99,105.16,72.00,73.16,4.00,5.00,2.00,0.00,65.98,29.37,70.73,35.26,4.11,3.62,27.01,18.49,19.00,20.66,104.00,110.00
2010,4.90,4.78,-1.61,-3.03,5.85,6.62,13.55,13.92,0.81,0.78,54.33,58.79,193.00,191.24,153.00,148.61,203.00,261.80,42.00,49.00,26.00,35.54,4.00,5.20,5.21,3.73,6.03,6.67,30.00,14.73,4807.13,4845.95,13.70,14.11,26.00,23.65,0.00,1.00,7.00,21.33,0.00,0.00,23.01,20.03,60.00,115.65,0.33,0.75,196.00,174.27,103.00,121.88,298.00,291.20,2064.67,2017.97,1137.39,1155.99,437.50,485.05,426.74,425.13,79.19,85.84,145.46,107.97,123.80,102.30,82.11,105.03,70.00,73.06,6.00,5.00,0.00,0.00,28.35,29.41,31.96,35.27,3.55,3.62,15.16,18.59,18.00,20.63,114.00,110.00
2011,,4.82,,-2.96,,6.64,,13.95,,0.81,,58.70,,190.66,,148.43,,262.06,,48.54,,34.87,,5.00,,3.54,,6.58,,14.91,,4831.05,,14.21,,23.77,,1.00,,21.50,,0.00,,20.31,,116.09,,0.77,,174.57,,121.82,,291.40,,2024.03,,1160.74,,488.26,,424.69,,85.11,,108.51,,102.40,,104.90,,72.96,,5.00,,0.00,,29.45,,35.28,,3.61,,18.70,,20.61,,110.00
