Station:,"52.9041,-108.0067",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.90409851,Lon:,-108.0066986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.31,1.47,-10.03,-14.86,7.91,7.22,16.75,15.32,-1.41,-3.12,70.02,73.71,201.00,204.07,136.00,144.29,243.00,255.07,100.00,117.14,94.00,117.53,30.00,52.23,8.49,9.45,5.48,8.95,35.00,23.20,5452.76,6124.69,14.79,10.29,50.00,37.04,9.00,6.06,35.00,29.08,0.00,0.00,15.62,10.44,106.00,110.44,8.34,10.63,185.00,172.59,109.00,115.56,293.00,287.41,2459.97,2247.14,1563.30,1419.68,804.89,698.56,311.64,383.06,35.92,49.89,76.69,100.14,153.20,167.74,41.84,49.59,44.00,52.73,5.00,7.00,1.00,1.00,27.85,39.59,29.97,45.68,3.73,4.36,11.75,22.31,26.00,27.38,79.00,80.19
1982,-0.57,1.50,-20.34,-14.78,5.73,7.25,14.60,15.33,-4.36,-3.11,74.58,73.69,211.00,203.89,159.00,144.19,238.00,255.14,137.00,116.86,130.00,117.19,74.00,51.79,14.79,9.39,14.79,8.91,12.00,23.58,6810.40,6113.97,6.30,10.38,26.00,37.16,3.00,6.10,0.00,29.41,0.00,0.00,7.67,10.57,78.00,110.59,3.71,10.66,175.00,172.90,116.00,115.41,290.00,287.51,2134.44,2249.66,1308.72,1421.32,621.34,700.20,393.28,383.57,43.59,49.59,78.60,100.47,211.40,168.19,58.55,49.70,58.00,52.64,8.00,7.00,1.00,1.00,35.65,39.68,42.48,45.82,4.53,4.36,18.90,22.38,31.00,27.32,82.00,80.30
1983,1.42,1.53,-11.36,-14.70,6.01,7.27,15.81,15.34,-4.65,-3.10,76.44,73.67,213.00,203.72,144.00,144.10,256.00,255.21,124.00,116.57,109.00,116.85,48.00,51.36,9.59,9.32,9.04,8.88,35.00,23.96,6140.57,6103.25,8.22,10.46,41.00,37.28,8.00,6.13,7.00,29.73,0.00,0.00,13.42,10.70,111.00,110.74,16.81,10.70,165.00,173.20,107.00,115.26,271.00,287.62,2185.00,2252.18,1408.42,1422.96,743.23,701.84,455.22,384.08,55.08,49.30,69.25,100.81,279.21,168.65,57.65,49.81,56.00,52.55,10.00,7.00,3.00,1.00,57.28,39.77,66.84,45.97,4.95,4.35,25.34,22.44,18.00,27.27,86.00,80.41
1984,1.65,1.56,-11.44,-14.62,8.43,7.30,16.07,15.35,-6.36,-3.08,74.35,73.65,210.00,203.55,146.00,144.00,254.00,255.29,116.00,116.29,112.00,116.51,56.00,50.92,13.42,9.26,15.34,8.85,43.00,24.34,6081.81,6092.53,16.44,10.55,47.00,37.40,15.00,6.16,59.00,30.05,0.00,0.00,16.16,10.83,107.00,110.89,35.61,10.73,170.00,173.51,95.00,115.11,264.00,287.72,2257.22,2254.70,1438.63,1424.60,769.31,703.47,454.54,384.58,22.88,49.00,180.54,101.15,159.46,169.10,86.60,49.93,60.00,52.45,12.00,7.00,1.00,1.00,49.07,39.87,51.25,46.11,4.94,4.35,35.99,22.51,25.00,27.22,88.00,80.51
1985,0.60,1.59,-15.67,-14.54,7.85,7.32,14.02,15.36,-7.21,-3.07,72.98,73.63,200.00,203.38,155.00,143.90,249.00,255.36,111.00,116.00,117.00,116.16,58.00,50.49,14.25,9.20,15.34,8.82,0.00,24.72,6387.13,6081.81,7.95,10.63,24.00,37.52,5.00,6.19,25.00,30.38,0.00,0.00,9.32,10.96,93.00,111.04,5.61,10.77,186.00,173.81,117.00,114.96,302.00,287.82,2137.01,2257.22,1290.93,1426.23,581.50,705.11,398.80,385.09,36.53,48.70,185.93,101.48,123.81,169.56,52.11,50.04,48.00,52.36,6.00,7.00,3.00,1.00,46.60,39.96,46.60,46.26,3.91,4.34,25.21,22.58,16.00,27.16,96.00,80.62
1986,2.48,1.62,-10.44,-14.46,8.36,7.34,14.21,15.37,-3.30,-3.05,73.59,73.61,199.00,203.21,137.00,143.81,249.00,255.43,109.00,115.71,101.00,115.82,39.00,50.06,10.14,9.13,10.14,8.79,62.00,25.11,5724.56,6071.09,15.34,10.72,28.00,37.64,7.00,6.23,64.00,30.70,0.00,0.00,16.44,11.09,111.00,111.19,11.38,10.81,180.00,174.12,122.00,114.81,301.00,287.92,2254.85,2259.75,1387.83,1427.87,675.90,706.75,452.03,385.60,53.49,48.40,132.08,101.82,208.23,170.02,62.29,50.15,58.00,52.27,14.00,7.00,2.00,1.00,42.98,40.05,53.18,46.41,5.16,4.34,25.35,22.64,27.00,27.11,83.00,80.73
1987,4.39,1.65,-8.25,-14.38,10.16,7.37,14.87,15.38,0.58,-3.04,60.70,73.59,187.00,203.04,141.00,143.71,278.00,255.50,90.00,115.43,85.00,115.48,13.00,49.62,3.84,9.07,4.38,8.76,72.00,25.49,5035.13,6060.37,19.18,10.80,33.00,37.76,6.00,6.26,61.00,31.03,0.00,0.00,18.90,11.22,136.00,111.34,15.04,10.84,195.00,174.42,93.00,114.67,287.00,288.03,2580.97,2262.27,1636.71,1429.51,772.96,708.39,368.32,386.11,38.80,48.11,77.27,102.16,229.35,170.47,18.83,50.26,56.00,52.18,8.00,7.00,2.00,1.00,35.93,40.15,40.54,46.55,4.32,4.34,15.56,22.71,27.00,27.05,82.00,80.84
1988,2.92,1.68,-12.88,-14.30,10.29,7.39,15.78,15.40,-1.37,-3.03,74.12,73.57,195.00,202.87,122.00,143.62,261.00,255.57,107.00,115.14,98.00,115.14,45.00,49.19,4.66,9.01,4.66,8.72,21.00,25.87,5609.20,6049.64,16.71,10.89,47.00,37.88,13.00,6.29,46.00,31.35,0.00,0.00,15.89,11.35,138.00,111.49,30.68,10.88,173.00,174.73,117.00,114.52,289.00,288.13,2560.21,2264.79,1707.74,1431.15,913.81,710.03,433.60,386.61,56.22,47.81,94.31,102.49,225.02,170.93,52.02,50.37,52.00,52.09,11.00,7.00,2.00,1.00,55.71,40.24,70.82,46.70,5.92,4.33,35.17,22.78,46.00,27.00,71.00,80.95
1989,1.50,1.71,-16.43,-14.23,7.79,7.42,16.07,15.41,-3.94,-3.01,77.51,73.55,204.00,202.70,148.00,143.52,253.00,255.64,115.00,114.86,124.00,114.79,59.00,48.75,10.41,8.95,8.22,8.69,14.00,26.25,6119.70,6038.92,10.96,10.98,48.00,38.01,8.00,6.32,32.00,31.68,0.00,0.00,13.70,11.48,104.00,111.64,23.35,10.91,183.00,175.03,118.00,114.37,300.00,288.23,2423.11,2267.31,1543.90,1432.78,792.65,711.67,411.68,387.12,46.94,47.51,127.42,102.83,179.29,171.39,65.93,50.48,62.00,52.00,11.00,7.00,1.00,1.00,30.43,40.34,55.71,46.84,4.63,4.33,28.20,22.84,29.00,26.95,85.00,81.06
1990,1.65,1.74,-10.80,-14.15,7.59,7.44,16.19,15.42,-5.11,-3.00,77.44,73.53,208.00,202.53,140.00,143.42,261.00,255.71,111.00,114.57,111.00,114.45,56.00,48.32,11.51,8.88,10.96,8.66,28.00,26.63,6048.18,6028.20,15.07,11.06,50.00,38.13,6.00,6.35,26.00,32.00,0.00,0.00,12.05,11.61,120.00,111.79,17.45,10.95,170.00,175.34,107.00,114.22,276.00,288.33,2356.49,2269.83,1539.48,1434.42,800.50,713.30,341.04,387.63,47.76,47.21,89.74,103.17,140.57,171.84,55.23,50.60,46.00,51.91,6.00,7.00,1.00,1.00,56.47,40.43,63.91,46.99,4.31,4.33,17.29,22.91,25.00,26.89,75.00,81.16
1991,2.26,1.77,-14.01,-14.07,8.74,7.47,16.78,15.43,-5.42,-2.98,78.03,73.51,208.00,202.35,144.00,143.33,248.00,255.79,124.00,114.29,122.00,114.11,45.00,47.88,8.77,8.82,9.04,8.63,36.00,27.01,5856.64,6017.48,14.25,11.15,50.00,38.25,11.00,6.39,37.00,32.32,0.00,0.00,16.44,11.74,103.00,111.94,29.92,10.99,200.00,175.64,90.00,114.07,289.00,288.44,2612.00,2272.35,1679.25,1436.06,895.17,714.94,390.00,388.14,56.22,46.91,124.76,103.50,120.71,172.30,100.15,50.71,53.00,51.82,6.00,7.00,1.00,1.00,42.27,40.52,42.68,47.14,4.39,4.32,25.20,22.98,23.00,26.84,84.00,81.27
1992,2.20,1.80,-8.26,-13.99,7.90,7.49,13.42,15.44,-2.79,-2.97,76.34,73.49,205.00,202.18,144.00,143.23,237.00,255.86,103.00,114.00,92.00,113.77,33.00,47.45,11.51,8.76,11.78,8.60,43.00,27.40,5794.06,6006.76,15.34,11.23,36.00,38.37,7.00,6.42,35.00,32.65,0.00,0.00,15.89,11.87,92.00,112.10,4.48,11.02,172.00,175.95,114.00,113.93,285.00,288.54,2104.96,2274.88,1269.23,1437.70,613.09,716.58,331.51,388.64,41.75,46.62,86.83,103.84,142.69,172.76,51.11,50.82,50.00,51.73,7.00,7.00,0.00,1.00,27.40,40.62,32.47,47.28,4.20,4.32,19.67,23.05,29.00,26.78,73.00,81.38
1993,1.99,1.83,-14.32,-13.91,8.67,7.51,13.52,15.45,-2.47,-2.96,72.17,73.47,206.00,202.01,138.00,143.14,256.00,255.93,100.00,113.71,105.00,113.42,43.00,47.02,7.12,8.69,9.86,8.57,44.00,27.78,5864.58,5996.04,12.05,11.32,20.00,38.49,2.00,6.45,29.00,32.97,0.00,0.00,13.42,12.00,117.00,112.25,0.69,11.06,184.00,176.25,118.00,113.78,301.00,288.64,2112.59,2277.40,1242.92,1439.33,517.48,718.22,441.89,389.15,17.83,46.32,153.26,104.18,232.17,173.21,36.14,50.93,49.00,51.64,10.00,7.00,4.00,1.00,54.96,40.71,61.53,47.43,5.19,4.32,39.52,23.11,45.00,26.73,80.00,81.49
1994,1.48,1.86,-15.87,-13.83,7.97,7.54,15.89,15.47,-3.33,-2.94,72.30,73.45,195.00,201.84,141.00,143.04,254.00,256.00,108.00,113.43,113.00,113.08,60.00,46.58,6.03,8.63,8.49,8.54,35.00,28.16,6066.93,5985.32,10.68,11.40,41.00,38.61,0.00,6.48,24.00,33.30,0.00,0.00,10.41,12.13,112.00,112.40,1.77,11.10,159.00,176.56,126.00,113.63,284.00,288.74,2247.93,2279.92,1456.45,1440.97,734.01,719.86,379.11,389.66,68.32,46.02,106.16,104.51,153.59,173.67,53.95,51.04,55.00,51.55,5.00,7.00,1.00,1.00,30.49,40.80,47.72,47.57,3.88,4.31,24.06,23.18,24.00,26.68,92.00,81.60
1995,1.22,1.89,-12.16,-13.75,7.32,7.56,14.66,15.48,-5.79,-2.93,67.95,73.43,207.00,201.67,146.00,142.94,261.00,256.07,127.00,113.14,123.00,112.74,53.00,46.15,9.32,8.57,10.41,8.50,27.00,28.54,6186.09,5974.60,10.14,11.49,36.00,38.73,8.00,6.52,22.00,33.62,0.00,0.00,10.41,12.26,114.00,112.55,12.26,11.13,171.00,176.86,124.00,113.48,294.00,288.85,2271.57,2282.44,1436.34,1442.61,717.12,721.50,357.25,390.17,34.30,45.72,86.66,104.85,164.23,174.12,76.38,51.16,53.00,51.45,4.00,7.00,1.00,1.00,62.35,40.90,65.38,47.72,3.94,4.31,17.22,23.25,20.00,26.62,85.00,81.70
1996,-0.52,1.92,-15.96,-13.67,5.76,7.59,15.50,15.49,-6.22,-2.91,75.78,73.41,208.00,201.50,132.00,142.85,253.00,256.14,129.00,112.86,136.00,112.40,76.00,45.71,14.25,8.50,16.99,8.47,6.00,28.92,6819.62,5963.88,7.40,11.58,32.00,38.86,7.00,6.55,22.00,33.95,0.00,0.00,10.14,12.39,120.00,112.70,8.41,11.17,171.00,177.17,118.00,113.33,288.00,288.95,2208.86,2284.96,1398.87,1444.25,712.54,723.13,394.52,390.67,24.35,45.43,107.08,105.19,188.49,174.58,73.92,51.27,61.00,51.36,7.00,7.00,1.00,1.00,32.71,40.99,35.20,47.87,3.73,4.30,18.88,23.31,29.00,26.57,100.00,81.81
1997,2.48,1.95,-17.16,-13.59,7.48,7.61,15.99,15.50,-0.38,-2.90,79.78,73.39,201.00,201.33,143.00,142.75,257.00,256.21,106.00,112.57,106.00,112.05,43.00,45.28,7.12,8.44,7.67,8.44,26.00,29.30,5744.51,5953.16,13.15,11.66,48.00,38.98,6.00,6.58,39.00,34.27,0.00,0.00,16.16,12.51,113.00,112.85,13.31,11.20,186.00,177.47,106.00,113.19,291.00,289.05,2472.32,2287.48,1575.83,1445.88,839.20,724.77,370.68,391.18,44.83,45.13,131.90,105.52,162.17,175.04,33.70,51.38,51.00,51.27,8.00,7.00,1.00,1.00,35.69,41.09,41.60,48.01,4.55,4.30,17.01,23.38,20.00,26.52,77.00,81.92
1998,3.20,1.99,-11.63,-13.52,9.35,7.64,17.49,15.51,-1.31,-2.89,72.17,73.37,191.00,201.16,154.00,142.66,273.00,256.29,112.00,112.29,102.00,111.71,40.00,44.85,4.11,8.38,5.21,8.41,45.00,29.69,5520.19,5942.44,15.62,11.75,57.00,39.10,8.00,6.61,50.00,34.59,0.00,0.00,16.16,12.64,118.00,113.00,21.80,11.24,168.00,177.78,116.00,113.04,283.00,289.15,2510.37,2290.01,1678.53,1447.52,913.54,726.41,357.98,391.69,49.85,44.83,73.33,105.86,159.27,175.49,66.99,51.49,45.00,51.18,7.00,7.00,2.00,1.00,43.43,41.18,49.69,48.16,4.72,4.30,20.21,23.45,25.00,26.46,71.00,82.03
1999,2.88,2.02,-13.35,-13.44,8.27,7.66,14.71,15.52,-1.00,-2.87,67.23,73.35,199.00,200.99,137.00,142.56,256.00,256.36,93.00,112.00,90.00,111.37,30.00,44.41,4.38,8.32,7.40,8.38,23.00,30.07,5561.27,5931.72,10.96,11.83,28.00,39.22,2.00,6.65,24.00,34.92,0.00,0.00,12.05,12.77,118.00,113.15,3.09,11.28,163.00,178.08,111.00,112.89,273.00,289.26,2118.46,2292.53,1318.16,1449.16,608.73,728.05,458.46,392.20,62.77,44.53,112.50,106.20,251.36,175.95,43.12,51.60,61.00,51.09,8.00,7.00,5.00,1.00,43.71,41.27,48.79,48.30,4.94,4.29,32.12,23.52,33.00,26.41,87.00,82.14
2000,1.38,2.05,-11.52,-13.36,7.37,7.68,15.07,15.53,-4.53,-2.86,69.90,73.33,205.00,200.81,150.00,142.46,254.00,256.43,109.00,111.71,115.00,111.03,55.00,43.98,10.96,8.25,9.59,8.35,30.00,30.45,6106.57,5920.99,9.04,11.92,34.00,39.34,4.00,6.68,30.00,35.24,0.00,0.00,7.40,12.90,103.00,113.30,5.86,11.31,167.00,178.39,109.00,112.74,275.00,289.36,2173.04,2295.05,1350.63,1450.80,626.57,729.69,358.77,392.70,43.33,44.23,83.99,106.53,199.07,176.41,32.78,51.71,49.00,51.00,8.00,7.00,2.00,1.00,37.72,41.37,37.72,48.45,4.55,4.29,13.46,23.58,44.00,26.35,74.00,82.25
2001,3.35,2.08,-10.49,-13.28,7.57,7.71,16.65,15.55,-1.47,-2.85,66.42,73.31,205.00,200.64,142.00,142.37,255.00,256.50,104.00,111.43,105.00,110.68,38.00,43.54,6.30,8.19,3.84,8.31,32.00,30.83,5434.22,5910.27,16.71,12.00,55.00,39.46,13.00,6.71,48.00,35.57,0.00,0.00,14.25,13.03,112.00,113.45,12.11,11.35,179.00,178.69,113.00,112.59,291.00,289.46,2499.95,2297.57,1625.27,1452.43,844.75,731.33,242.27,393.21,17.88,43.94,69.25,106.87,117.92,176.86,37.22,51.83,27.00,50.91,5.00,7.00,1.00,1.00,30.67,41.46,43.63,48.60,3.59,4.29,22.14,23.65,23.00,26.30,61.00,82.35
2002,1.82,2.11,-13.39,-13.20,4.71,7.73,16.81,15.56,-2.82,-2.83,74.45,73.29,222.00,200.47,146.00,142.27,214.00,256.57,113.00,111.14,110.00,110.34,48.00,43.11,15.34,8.13,10.68,8.28,58.00,31.21,6045.19,5899.55,18.63,12.09,51.00,39.58,14.00,6.74,61.00,35.89,0.00,0.00,15.89,13.16,67.00,113.60,46.83,11.38,136.00,179.00,130.00,112.44,265.00,289.56,2129.76,2300.09,1452.59,1454.07,818.06,732.96,295.18,393.72,23.06,43.64,92.02,107.20,117.68,177.32,51.83,51.94,36.00,50.82,6.00,7.00,2.00,1.00,27.00,41.56,28.40,48.74,4.04,4.28,19.76,23.72,30.00,26.25,65.00,82.46
2003,2.23,2.14,-14.67,-13.12,8.72,7.76,16.93,15.57,-2.66,-2.82,76.35,73.27,194.00,200.30,142.00,142.18,272.00,256.64,122.00,110.86,127.00,110.00,50.00,42.68,8.77,8.06,9.59,8.25,41.00,31.59,5907.14,5888.83,16.44,12.17,63.00,39.71,19.00,6.77,59.00,36.22,0.00,0.00,13.42,13.29,129.00,113.75,33.45,11.42,194.00,179.31,108.00,112.30,301.00,289.67,2642.23,2302.61,1707.62,1455.71,917.02,734.60,353.37,394.23,39.65,43.34,97.01,107.54,193.53,177.77,31.16,52.05,40.00,50.73,5.00,7.00,1.00,1.00,57.11,41.65,59.78,48.89,4.42,4.28,23.85,23.78,23.00,26.19,72.00,82.57
2004,1.71,2.17,-12.27,-13.04,6.55,7.78,14.01,15.58,-1.25,-2.80,77.80,73.25,217.00,200.13,144.00,142.08,232.00,256.71,107.00,110.57,98.00,109.66,37.00,42.24,8.77,8.00,12.60,8.22,20.00,31.98,5979.44,5878.11,12.05,12.26,22.00,39.83,1.00,6.81,33.00,36.54,0.00,0.00,12.88,13.42,87.00,113.90,6.34,11.46,177.00,179.61,112.00,112.15,288.00,289.77,2077.50,2305.14,1234.44,1457.34,522.19,736.24,431.76,394.73,67.60,43.04,132.71,107.88,182.15,178.23,37.38,52.16,58.00,50.64,5.00,7.00,4.00,1.00,48.23,41.74,48.23,49.03,4.36,4.28,26.11,23.85,40.00,26.14,92.00,82.68
2005,2.63,2.20,-13.05,-12.96,7.69,7.81,14.50,15.59,-1.11,-2.79,67.24,73.23,189.00,199.96,134.00,141.98,264.00,256.79,100.00,110.29,91.00,109.32,35.00,41.81,6.30,7.94,8.22,8.19,55.00,32.36,5641.79,5867.39,12.88,12.35,23.00,39.95,2.00,6.84,46.00,36.86,0.00,0.00,16.71,13.55,129.00,114.06,3.76,11.49,196.00,179.92,106.00,112.00,301.00,289.87,2255.41,2307.66,1336.17,1458.98,574.68,737.88,472.40,395.24,78.98,42.75,146.47,108.21,218.23,178.69,42.14,52.27,69.00,50.55,10.00,7.00,1.00,1.00,39.24,41.84,46.02,49.18,4.53,4.27,32.10,23.92,27.00,26.09,100.00,82.79
2006,2.93,2.23,-9.26,-12.88,8.84,7.83,16.58,15.60,-4.58,-2.78,66.83,73.21,198.00,199.79,131.00,141.89,261.00,256.86,130.00,110.00,112.00,108.97,31.00,41.37,6.30,7.88,6.85,8.16,48.00,32.74,5590.36,5856.67,10.41,12.43,55.00,40.07,11.00,6.87,39.00,37.19,0.00,0.00,14.79,13.68,129.00,114.21,18.96,11.53,184.00,180.22,99.00,111.85,282.00,289.97,2560.63,2310.18,1652.38,1460.62,870.22,739.52,462.05,395.75,50.54,42.45,117.27,108.55,212.70,179.14,82.65,52.38,74.00,50.45,10.00,7.00,3.00,1.00,59.67,41.93,70.51,49.33,4.49,4.27,21.92,23.98,15.00,26.03,101.00,82.89
2007,1.90,2.26,-12.99,-12.80,7.86,7.85,15.70,15.61,-3.51,-2.76,69.65,73.19,193.00,199.62,145.00,141.79,257.00,256.93,118.00,109.71,120.00,108.63,49.00,40.94,6.30,7.81,5.75,8.12,16.00,33.12,5973.50,5845.95,7.40,12.52,38.00,40.19,9.00,6.90,19.00,37.51,0.00,0.00,12.60,13.81,111.00,114.36,26.13,11.57,200.00,180.53,104.00,111.70,303.00,290.08,2464.57,2312.70,1500.59,1462.26,711.94,741.16,391.63,396.26,33.27,42.15,127.93,108.89,160.85,179.60,62.68,52.50,49.00,50.36,7.00,7.00,4.00,1.00,47.77,42.02,49.22,49.47,4.44,4.26,33.35,24.05,20.00,25.98,84.00,83.00
2008,1.46,2.29,-13.60,-12.73,5.92,7.88,15.83,15.63,-1.97,-2.75,75.32,73.17,203.00,199.45,133.00,141.70,269.00,257.00,114.00,109.43,115.00,108.29,55.00,40.51,8.22,7.75,5.75,8.09,12.00,33.50,6107.36,5835.23,9.86,12.60,34.00,40.31,8.00,6.94,28.00,37.84,0.00,0.00,10.14,13.94,135.00,114.51,17.41,11.60,190.00,180.83,119.00,111.56,308.00,290.18,2360.79,2315.22,1459.27,1463.89,710.82,742.79,291.59,396.76,33.62,41.85,57.00,109.22,142.36,180.06,58.73,52.61,42.00,50.27,4.00,7.00,1.00,1.00,25.58,42.12,29.53,49.62,3.67,4.26,13.37,24.12,29.00,25.92,75.00,83.11
2009,0.79,2.32,-16.37,-12.65,5.73,7.90,15.58,15.64,-3.34,-2.73,73.32,73.15,215.00,199.27,161.00,141.60,271.00,257.07,109.00,109.14,119.00,107.95,59.00,40.07,15.34,7.69,12.05,8.06,15.00,33.88,6321.46,5824.51,10.14,12.69,31.00,40.43,7.00,6.97,36.00,38.16,0.00,0.00,10.14,14.07,109.00,114.66,4.35,11.64,137.00,181.14,141.00,111.41,277.00,290.28,1972.66,2317.74,1292.72,1465.53,662.81,744.43,311.06,397.27,43.89,41.55,53.38,109.56,172.53,180.51,44.02,52.72,45.00,50.18,3.00,7.00,2.00,1.00,52.68,42.21,62.37,49.76,3.83,4.26,24.84,24.19,33.00,25.87,76.00,83.22
2010,2.64,2.35,-10.96,-12.57,7.73,7.93,14.44,15.65,-2.08,-2.72,66.24,73.13,197.00,199.10,142.00,141.50,260.00,257.14,112.00,108.86,101.00,107.60,38.00,39.64,3.29,7.62,5.75,8.03,33.00,34.27,5630.89,5813.79,12.60,12.77,20.00,40.56,0.00,7.00,51.00,38.49,0.00,0.00,10.68,14.20,117.00,114.81,0.68,11.67,191.00,181.44,105.00,111.26,295.00,290.38,2325.17,2320.27,1400.48,1467.17,655.49,746.07,537.81,397.78,13.75,41.26,233.04,109.90,252.65,180.97,42.39,52.83,55.00,50.09,18.00,7.00,5.00,1.00,50.92,42.31,66.69,49.91,6.40,4.25,38.47,24.25,43.00,25.82,82.00,83.33
2011,,2.38,,-12.49,,7.95,,15.66,,-2.71,,73.11,,198.93,,141.41,,257.21,,108.57,,107.26,,39.20,,7.56,,8.00,,34.65,,5803.07,,12.86,,40.68,,7.03,,38.81,,0.00,,14.33,,114.96,,11.71,,181.75,,111.11,,290.49,,2322.79,,1468.81,,747.71,,398.29,,40.96,,110.23,,181.42,,52.94,,50.00,,7.00,,1.00,,42.40,,50.06,,4.25,,24.32,,25.76,,83.44
