Station:,"55.1319,-118.5247",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13190079,Lon:,-118.5246964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.29,2.27,-6.13,-11.22,8.12,7.50,16.07,14.20,-1.35,-1.97,72.79,71.88,195.00,195.13,124.00,134.72,257.00,257.42,77.00,91.35,75.00,101.78,19.00,45.00,5.75,9.47,4.11,9.42,50.00,18.86,5061.89,5784.34,16.99,11.02,46.00,24.32,13.00,2.00,59.00,35.86,0.00,0.00,15.62,10.43,132.00,117.85,6.70,0.26,191.00,179.66,109.00,109.99,299.00,289.13,2419.30,2203.21,1506.49,1323.48,729.76,570.14,263.92,451.92,33.66,69.42,88.29,108.73,98.47,180.25,47.70,78.92,38.00,67.33,3.00,7.51,0.00,1.00,39.41,43.86,46.67,51.76,3.10,4.05,6.52,20.32,46.00,23.57,75.00,105.01
1982,0.07,2.30,-18.87,-11.15,6.03,7.52,14.05,14.21,-2.99,-1.96,74.13,71.87,200.00,195.18,148.00,134.96,256.00,257.36,116.00,91.01,131.00,101.56,75.00,44.67,13.15,9.43,13.15,9.32,0.00,19.00,6568.27,5774.07,5.48,11.10,24.00,24.48,3.00,2.00,8.00,36.32,0.00,0.00,6.58,10.44,107.00,117.62,2.11,0.26,174.00,180.01,116.00,109.78,289.00,289.26,2165.47,2206.13,1301.52,1325.09,563.79,571.34,536.38,450.70,158.47,68.87,58.26,108.96,289.92,179.88,42.13,78.44,65.00,67.22,8.00,7.49,4.00,1.00,89.67,43.75,101.76,51.65,4.66,4.04,37.48,20.16,22.00,23.63,109.00,104.97
1983,1.87,2.33,-9.22,-11.08,6.82,7.54,14.05,14.21,-3.82,-1.96,70.39,71.86,207.00,195.22,135.00,135.20,261.00,257.31,108.00,90.67,107.00,101.33,46.00,44.33,6.85,9.39,6.85,9.21,9.00,19.14,5904.98,5763.79,6.58,11.17,17.00,24.65,2.00,2.00,9.00,36.78,0.00,0.00,6.03,10.45,125.00,117.38,0.19,0.26,205.00,180.35,104.00,109.57,308.00,289.39,2251.46,2209.06,1285.09,1326.69,557.08,572.53,488.01,449.48,42.84,68.32,159.06,109.19,233.46,179.52,48.69,77.95,67.00,67.11,8.00,7.46,3.00,1.00,53.57,43.65,61.79,51.53,4.28,4.03,28.25,20.00,22.00,23.68,108.00,104.92
1984,2.09,2.36,-6.00,-11.01,7.86,7.56,13.49,14.22,-6.65,-1.95,73.08,71.85,199.00,195.26,133.00,135.44,257.00,257.26,90.00,90.34,101.00,101.11,43.00,44.00,15.89,9.35,16.44,9.10,46.00,19.29,5834.23,5753.52,15.62,11.25,21.00,24.81,4.00,2.00,49.00,37.25,0.00,0.00,10.14,10.46,123.00,117.15,0.17,0.26,162.00,180.70,103.00,109.36,264.00,289.52,1884.48,2211.98,1092.19,1328.29,452.36,573.73,500.91,448.27,51.82,67.78,150.71,109.42,199.17,179.15,91.82,77.47,73.00,67.00,7.00,7.44,4.00,1.00,58.21,43.54,60.31,51.42,4.44,4.02,28.70,19.83,42.00,23.73,107.00,104.87
1985,2.51,2.39,-10.74,-10.94,8.25,7.58,13.73,14.23,-5.04,-1.94,71.02,71.84,194.00,195.31,132.00,135.68,238.00,257.21,73.00,90.00,89.00,100.89,38.00,43.67,13.70,9.32,8.77,8.99,49.00,19.43,5678.10,5743.25,11.23,11.32,26.00,24.97,2.00,2.00,52.00,37.71,0.00,0.00,11.23,10.47,105.00,116.92,1.57,0.26,172.00,181.04,120.00,109.15,291.00,289.65,2055.24,2214.91,1226.57,1329.89,533.73,574.93,371.79,447.05,57.27,67.23,30.81,109.64,212.57,178.78,78.39,76.98,61.00,66.89,4.00,7.41,1.00,1.00,47.55,43.44,54.66,51.31,3.40,4.01,11.88,19.67,49.00,23.79,102.00,104.83
1986,3.33,2.41,-7.07,-10.86,7.82,7.60,14.05,14.23,-1.83,-1.93,71.90,71.83,185.00,195.35,136.00,135.92,250.00,257.15,77.00,89.66,94.00,100.67,31.00,43.33,12.05,9.28,9.32,8.88,50.00,19.57,5373.90,5732.97,13.42,11.40,28.00,25.13,2.00,2.00,56.00,38.17,0.00,0.00,12.33,10.48,113.00,116.69,0.00,0.26,206.00,181.39,93.00,108.94,298.00,289.77,2324.25,2217.84,1355.39,1331.50,593.82,576.13,409.58,445.83,75.93,66.68,90.61,109.87,147.16,178.42,98.59,76.50,67.00,66.78,5.00,7.39,0.00,1.00,33.62,43.33,43.78,51.19,3.90,4.00,7.95,19.51,37.00,23.84,99.00,104.78
1987,4.79,2.44,-7.20,-10.79,8.94,7.61,14.71,14.24,2.18,-1.92,58.47,71.82,180.00,195.40,141.00,136.16,279.00,257.10,69.00,89.33,74.00,100.44,14.00,43.00,6.58,9.24,3.56,8.77,66.00,19.71,4842.27,5722.70,14.79,11.48,28.00,25.29,2.00,2.00,61.00,38.63,0.00,0.00,13.97,10.49,137.00,116.46,0.52,0.26,217.00,181.73,92.00,108.73,308.00,289.90,2564.65,2220.76,1519.90,1333.10,666.38,577.33,397.09,444.61,47.94,66.14,108.11,110.10,216.23,178.05,16.95,76.01,48.00,66.67,8.00,7.37,4.00,1.00,79.76,43.23,93.78,51.08,4.90,3.99,40.41,19.35,35.00,23.89,76.00,104.74
1988,3.86,2.47,-7.92,-10.72,9.21,7.63,14.77,14.25,-0.04,-1.91,70.10,71.81,193.00,195.44,135.00,136.40,252.00,257.05,76.00,88.99,72.00,100.22,35.00,42.67,7.12,9.20,2.74,8.66,57.00,19.86,5181.03,5712.43,17.26,11.55,24.00,25.45,1.00,2.00,80.00,39.09,0.00,0.00,17.26,10.50,116.00,116.23,0.00,0.26,196.00,182.08,103.00,108.52,298.00,290.03,2424.08,2223.69,1462.58,1334.70,660.68,578.52,429.80,443.39,86.14,65.59,158.07,110.33,141.52,177.68,42.46,75.53,58.00,66.56,9.00,7.34,2.00,1.00,39.39,43.12,51.73,50.97,4.84,3.98,25.23,19.18,24.00,23.95,82.00,104.69
1989,2.88,2.50,-13.08,-10.65,8.26,7.65,14.46,14.26,-0.88,-1.90,67.67,71.80,204.00,195.48,148.00,136.64,253.00,257.00,87.00,88.65,96.00,100.00,41.00,42.33,10.96,9.16,5.48,8.55,25.00,20.00,5545.18,5702.15,12.33,11.63,26.00,25.61,1.00,2.00,32.00,39.56,0.00,0.00,12.33,10.52,104.00,116.00,0.00,0.26,193.00,182.42,108.00,108.31,300.00,290.16,2333.18,2226.61,1404.67,1336.31,640.17,579.72,549.18,442.17,57.83,65.04,131.66,110.56,292.30,177.32,74.87,75.05,77.00,66.44,15.00,7.32,3.00,1.00,60.63,43.02,65.07,50.86,4.96,3.97,34.81,19.02,18.00,24.00,107.00,104.64
1990,2.44,2.53,-7.64,-10.58,7.83,7.67,15.87,14.26,-4.84,-1.89,78.81,71.79,194.00,195.53,135.00,136.88,270.00,256.94,79.00,88.32,95.00,99.78,50.00,42.00,8.49,9.12,10.96,8.44,24.00,20.14,5731.44,5691.88,16.16,11.70,33.00,25.77,8.00,2.00,50.00,40.02,0.00,0.00,14.25,10.53,134.00,115.77,5.77,0.26,198.00,182.77,86.00,108.10,283.00,290.29,2387.32,2229.54,1464.47,1337.91,710.44,580.92,517.34,440.96,65.09,64.49,196.58,110.78,123.55,176.95,114.01,74.56,66.00,66.33,9.00,7.29,3.00,1.00,109.01,42.92,111.27,50.74,4.85,3.97,28.96,18.86,31.00,24.05,102.00,104.60
1991,3.66,2.56,-9.57,-10.51,8.83,7.69,15.48,14.27,-2.69,-1.88,73.25,71.78,188.00,195.57,144.00,137.12,277.00,256.89,82.00,87.98,90.00,99.56,33.00,41.67,8.22,9.08,9.04,8.33,42.00,20.29,5281.25,5681.61,12.33,11.78,27.00,25.94,8.00,2.00,55.00,40.48,0.00,0.00,16.99,10.54,132.00,115.54,3.41,0.26,189.00,183.11,106.00,107.89,294.00,290.42,2453.35,2232.46,1529.92,1339.51,692.51,582.12,468.07,439.74,37.84,63.95,138.98,111.01,197.46,176.58,115.28,74.08,65.00,66.22,11.00,7.27,1.00,1.00,47.91,42.81,63.16,50.63,4.81,3.96,28.67,18.70,23.00,24.11,94.00,104.55
1992,3.57,2.59,-5.11,-10.44,9.01,7.71,13.78,14.28,-1.48,-1.88,78.92,71.77,193.00,195.62,143.00,137.36,234.00,256.84,84.00,87.64,79.00,99.33,25.00,41.33,12.05,9.04,9.04,8.22,41.00,20.43,5297.13,5671.33,16.99,11.86,30.00,26.10,3.00,2.00,45.00,40.94,0.00,0.00,16.16,10.55,90.00,115.31,1.95,0.26,183.00,183.45,103.00,107.68,285.00,290.55,2233.43,2235.39,1348.89,1341.12,626.80,583.32,346.80,438.52,50.27,63.40,87.87,111.24,139.97,176.22,51.14,73.59,59.00,66.11,2.00,7.24,0.00,1.00,21.47,42.71,26.08,50.52,3.25,3.95,3.79,18.53,21.00,24.16,100.00,104.51
1993,3.90,2.62,-11.64,-10.37,9.48,7.73,13.54,14.28,0.94,-1.87,64.67,71.76,188.00,195.66,117.00,137.60,258.00,256.79,71.00,87.31,76.00,99.11,31.00,41.00,5.48,9.00,4.11,8.11,24.00,20.57,5149.74,5661.06,11.23,11.93,13.00,26.26,0.00,2.00,43.00,41.41,0.00,0.00,12.33,10.56,140.00,115.08,0.00,0.26,188.00,183.80,118.00,107.47,305.00,290.68,2247.46,2238.32,1339.55,1342.72,551.41,584.51,411.66,437.30,45.00,62.85,65.40,111.47,248.63,175.85,62.42,73.11,64.00,66.00,6.00,7.22,2.00,1.00,75.00,42.60,75.00,50.40,4.40,3.94,26.64,18.37,23.00,24.21,89.00,104.46
1994,2.43,2.64,-12.43,-10.30,8.72,7.74,15.80,14.29,-2.91,-1.86,72.38,71.75,188.00,195.70,128.00,137.84,264.00,256.73,95.00,86.97,98.00,98.89,54.00,40.67,6.03,8.96,7.12,8.00,15.00,20.71,5724.29,5650.79,11.78,12.01,28.00,26.42,1.00,2.00,30.00,41.87,0.00,0.00,12.33,10.57,135.00,114.85,0.88,0.26,179.00,184.14,105.00,107.26,283.00,290.81,2385.27,2241.24,1498.78,1344.32,700.41,585.71,582.55,436.08,143.51,62.31,132.15,111.70,216.54,175.48,90.67,72.62,88.00,65.89,10.00,7.20,2.00,1.00,55.11,42.50,58.09,50.29,4.60,3.93,28.98,18.21,28.00,24.27,123.00,104.41
1995,1.79,2.67,-10.30,-10.22,8.14,7.76,13.74,14.30,-5.31,-1.85,70.80,71.74,206.00,195.75,146.00,138.08,259.00,256.68,104.00,86.63,111.00,98.67,50.00,40.33,9.04,8.92,7.95,7.89,12.00,20.86,5920.90,5640.52,8.22,12.09,14.00,26.58,0.00,2.00,47.00,42.33,0.00,0.00,6.03,10.58,112.00,114.62,0.00,0.26,190.00,184.49,111.00,107.05,300.00,290.94,2247.92,2244.17,1316.79,1345.92,561.20,586.91,485.80,434.86,44.67,61.76,121.59,111.92,188.26,175.12,135.39,72.14,67.00,65.78,9.00,7.17,1.00,1.00,53.47,42.39,62.07,50.18,4.10,3.92,22.10,18.05,20.00,24.32,113.00,104.37
1996,-0.13,2.70,-12.70,-10.15,5.33,7.78,13.54,14.30,-5.14,-1.84,75.82,71.73,202.00,195.79,132.00,138.32,261.00,256.63,105.00,86.30,118.00,98.44,76.00,40.00,17.26,8.88,13.70,7.78,15.00,21.00,6625.62,5630.24,7.12,12.16,14.00,26.74,0.00,2.00,26.00,42.79,0.00,0.00,4.93,10.59,128.00,114.38,0.00,0.26,186.00,184.83,104.00,106.84,289.00,291.06,2025.06,2247.09,1147.91,1347.53,440.20,588.11,527.52,433.65,52.37,61.21,150.02,112.15,201.81,174.75,118.00,71.66,83.00,65.67,9.00,7.15,0.00,1.00,34.56,42.29,43.19,50.07,3.86,3.91,11.48,17.88,19.00,24.37,131.00,104.32
1997,3.21,2.73,-13.48,-10.08,7.12,7.80,14.76,14.31,0.49,-1.83,77.00,71.72,199.00,195.84,143.00,138.56,262.00,256.58,73.00,85.96,100.00,98.22,30.00,39.67,6.30,8.85,9.04,7.67,27.00,21.14,5417.54,5619.97,9.59,12.24,17.00,26.90,1.00,2.00,59.00,43.25,0.00,0.00,10.14,10.61,118.00,114.15,1.90,0.26,167.00,185.18,111.00,106.63,277.00,291.19,2179.30,2250.02,1347.81,1349.13,636.09,589.31,494.94,432.43,76.68,60.67,142.39,112.38,223.75,174.38,50.56,71.17,76.00,65.56,11.00,7.12,1.00,1.00,35.34,42.18,56.49,49.95,3.99,3.90,16.28,17.72,21.00,24.43,119.00,104.28
1998,3.42,2.76,-9.69,-10.01,10.16,7.82,15.92,14.32,-1.39,-1.82,71.78,71.70,194.00,195.88,130.00,138.80,258.00,256.52,87.00,85.62,102.00,98.00,43.00,39.33,3.01,8.81,3.01,7.56,14.00,21.29,5362.74,5609.70,15.34,12.31,45.00,27.06,5.00,2.00,68.00,43.72,0.00,0.00,11.51,10.62,127.00,113.92,0.05,0.26,176.00,185.52,106.00,106.42,281.00,291.32,2469.82,2252.95,1598.52,1350.73,781.19,590.50,347.98,431.21,53.22,60.12,82.07,112.61,103.80,174.02,97.85,70.69,61.00,65.44,3.00,7.10,0.00,1.00,24.93,42.08,28.02,49.84,3.28,3.89,0.00,17.56,30.00,24.48,101.00,104.23
1999,3.20,2.79,-11.45,-9.94,7.52,7.84,13.93,14.33,-0.39,-1.81,66.17,71.69,207.00,195.92,150.00,139.04,197.00,256.47,69.00,85.29,93.00,97.78,27.00,39.00,10.14,8.77,5.21,7.45,11.00,21.43,5416.90,5599.42,13.15,12.39,30.00,27.23,3.00,2.00,34.00,44.18,0.00,0.00,9.04,10.63,59.00,113.69,0.00,0.26,166.00,185.87,106.00,106.21,271.00,291.45,1995.94,2255.87,1178.97,1352.34,477.44,591.70,325.96,429.99,98.50,59.57,95.34,112.84,88.66,173.65,60.26,70.20,59.00,65.33,1.00,7.07,0.00,1.00,16.97,41.97,24.23,49.73,3.05,3.88,0.00,17.40,28.00,24.53,101.00,104.18
2000,2.17,2.82,-9.26,-9.87,6.87,7.86,13.62,14.33,-1.83,-1.81,64.79,71.68,203.00,195.97,146.00,139.28,264.00,256.42,79.00,84.95,105.00,97.56,46.00,38.67,9.32,8.73,8.77,7.34,6.00,21.57,5789.86,5589.15,7.12,12.47,20.00,27.39,1.00,2.00,54.00,44.64,0.00,0.00,5.48,10.64,117.00,113.46,0.00,0.26,167.00,186.21,108.00,106.00,274.00,291.58,1970.19,2258.80,1148.74,1353.94,463.23,592.90,439.67,428.77,67.23,59.02,114.33,113.06,211.71,173.28,50.85,69.72,72.00,65.22,4.00,7.05,1.00,1.00,42.77,41.87,49.42,49.62,3.42,3.88,7.92,17.23,24.00,24.59,119.00,104.14
2001,3.34,2.85,-6.28,-9.80,6.94,7.87,14.37,14.34,-1.77,-1.80,60.00,71.67,209.00,196.01,136.00,139.52,263.00,256.37,69.00,84.61,83.00,97.33,40.00,38.33,6.30,8.69,4.66,7.23,46.00,21.71,5358.41,5578.88,12.60,12.54,23.00,27.55,3.00,2.00,67.00,45.10,0.00,0.00,7.95,10.65,126.00,113.23,0.00,0.26,181.00,186.55,113.00,105.79,293.00,291.71,2204.08,2261.72,1308.20,1355.54,560.17,594.10,381.18,427.55,22.98,58.48,119.68,113.29,169.77,172.92,68.75,69.23,58.00,65.11,7.00,7.02,0.00,1.00,44.46,41.76,52.27,49.50,3.90,3.87,19.93,17.07,27.00,24.64,90.00,104.09
2002,2.47,2.87,-12.10,-9.73,4.98,7.89,14.35,14.35,0.47,-1.79,70.78,71.66,198.00,196.06,138.00,139.76,249.00,256.31,88.00,84.28,90.00,97.11,40.00,38.00,16.44,8.65,13.15,7.12,46.00,21.86,5710.93,5568.60,15.34,12.62,33.00,27.71,4.00,2.00,60.00,45.57,0.00,0.00,15.34,10.66,110.00,113.00,2.59,0.26,172.00,186.90,129.00,105.58,300.00,291.84,2054.21,2264.65,1235.68,1357.15,573.18,595.30,410.38,426.33,67.63,57.93,133.79,113.52,163.53,172.55,45.43,68.75,68.00,65.00,8.00,7.00,0.00,1.00,24.53,41.66,27.36,49.39,3.78,3.86,6.72,16.91,43.00,24.69,104.00,104.05
2003,2.40,2.90,-10.47,-9.65,7.23,7.91,14.75,14.35,-1.75,-1.78,74.26,71.65,196.00,196.10,138.00,140.00,259.00,256.26,101.00,83.94,111.00,96.89,39.00,37.67,8.49,8.61,10.14,7.01,20.00,22.00,5714.63,5558.33,9.04,12.69,29.00,27.87,4.00,2.00,40.00,46.03,0.00,0.00,10.68,10.67,120.00,112.77,1.55,0.26,193.00,187.24,109.00,105.37,301.00,291.97,2318.47,2267.57,1412.10,1358.75,650.41,596.49,421.61,425.12,117.36,57.38,110.21,113.75,132.97,172.18,57.46,68.27,67.00,64.89,3.00,6.98,0.00,1.00,31.68,41.55,34.63,49.28,3.36,3.85,11.61,16.74,31.00,24.75,119.00,104.00
2004,3.17,2.93,-9.89,-9.58,7.94,7.93,14.31,14.36,-0.39,-1.77,76.37,71.64,199.00,196.14,143.00,140.24,256.00,256.21,81.00,83.60,89.00,96.67,29.00,37.33,7.40,8.57,10.14,6.90,34.00,22.14,5439.73,5548.06,14.25,12.77,29.00,28.03,1.00,2.00,30.00,46.49,0.00,0.00,12.33,10.68,112.00,112.54,0.26,0.26,197.00,187.59,92.00,105.16,288.00,292.10,2298.79,2270.50,1367.73,1360.35,598.89,597.69,581.25,423.90,56.31,56.84,116.36,113.98,328.44,171.82,71.27,67.78,79.00,64.78,13.00,6.95,3.00,1.00,53.66,41.45,65.00,49.16,4.88,3.84,32.50,16.58,22.00,24.80,115.00,103.95
2005,3.74,2.96,-8.67,-9.51,8.52,7.95,13.24,14.37,0.37,-1.76,71.74,71.63,190.00,196.19,130.00,140.48,230.00,256.16,75.00,83.27,75.00,96.44,27.00,37.00,8.49,8.53,3.84,6.79,51.00,22.29,5208.40,5537.78,16.16,12.85,13.00,28.19,0.00,2.00,53.00,46.95,0.00,0.00,12.60,10.70,99.00,112.31,0.00,0.26,196.00,187.93,105.00,104.95,300.00,292.23,2202.31,2273.43,1258.29,1361.95,477.43,598.89,359.10,422.68,71.11,56.29,99.09,114.20,154.70,171.45,45.85,67.30,65.00,64.67,2.00,6.93,0.00,1.00,23.04,41.35,32.75,49.05,3.28,3.83,4.86,16.42,27.00,24.85,103.00,103.91
2006,3.42,2.99,-8.04,-9.44,9.64,7.97,15.57,14.37,-4.07,-1.75,69.92,71.62,188.00,196.23,133.00,140.72,260.00,256.10,101.00,82.93,115.00,96.22,30.00,36.67,9.86,8.49,6.58,6.68,27.00,22.43,5375.13,5527.51,17.81,12.92,42.00,28.35,8.00,2.00,60.00,47.41,0.00,0.00,11.78,10.71,126.00,112.08,10.65,0.26,209.00,188.28,92.00,104.74,300.00,292.35,2594.32,2276.35,1588.56,1363.56,773.41,600.09,399.92,421.46,47.24,55.74,117.33,114.43,115.81,171.09,120.37,66.81,59.00,64.56,5.00,6.90,1.00,1.00,30.85,41.24,44.73,48.94,4.08,3.82,20.96,16.26,24.00,24.91,93.00,103.86
2007,2.63,3.02,-9.44,-9.37,7.36,7.99,14.56,14.38,-2.15,-1.74,69.81,71.61,191.00,196.27,144.00,140.96,256.00,256.05,95.00,82.59,108.00,96.00,36.00,36.33,5.48,8.45,4.93,6.58,18.00,22.57,5652.56,5517.24,5.75,13.00,26.00,28.52,3.00,2.00,15.00,47.88,0.00,0.00,9.86,10.72,111.00,111.85,6.13,0.26,193.00,188.62,113.00,104.53,305.00,292.48,2281.08,2279.28,1343.02,1365.16,598.89,601.29,491.82,420.24,90.14,55.19,141.64,114.66,187.45,170.72,67.22,66.33,82.00,64.44,7.00,6.88,1.00,1.00,39.90,41.14,42.63,48.83,3.73,3.81,11.04,16.09,18.00,24.96,127.00,103.82
2008,2.33,3.05,-10.37,-9.30,6.59,8.00,15.28,14.39,-1.79,-1.73,75.79,71.60,207.00,196.32,160.00,141.20,244.00,256.00,85.00,82.26,100.00,95.78,41.00,36.00,11.51,8.41,7.95,6.47,6.00,22.71,5773.33,5506.97,11.51,13.07,35.00,28.68,9.00,2.00,27.00,48.34,0.00,0.00,7.95,10.73,83.00,111.62,6.42,0.26,167.00,188.97,121.00,104.32,287.00,292.61,2212.76,2282.20,1388.72,1366.76,645.97,602.48,358.90,419.02,48.09,54.65,106.35,114.89,122.44,170.35,80.18,65.84,61.00,64.33,8.00,6.85,0.00,1.00,30.84,41.03,33.52,48.71,3.37,3.80,8.09,15.93,20.00,25.01,101.00,103.77
2009,1.46,3.07,-13.39,-9.23,6.20,8.02,15.11,14.40,-3.45,-1.73,71.74,71.59,217.00,196.36,159.00,141.44,226.00,255.95,98.00,81.92,107.00,95.56,48.00,35.67,15.89,8.38,9.32,6.36,13.00,22.86,6060.72,5496.69,9.59,13.15,39.00,28.84,0.00,2.00,34.00,48.80,0.00,0.00,6.58,10.74,66.00,111.38,0.76,0.26,175.00,189.31,106.00,104.11,280.00,292.74,2116.20,2285.13,1297.95,1368.37,592.18,603.68,364.85,417.81,82.66,54.10,68.06,115.12,133.81,169.99,81.18,65.36,59.00,64.22,3.00,6.83,1.00,1.00,46.39,40.93,54.04,48.60,3.28,3.80,11.13,15.77,19.00,25.07,106.00,103.72
2010,2.55,3.10,-9.60,-9.16,7.36,8.04,14.15,14.40,-2.42,-1.72,63.23,71.58,207.00,196.41,142.00,141.68,257.00,255.90,93.00,81.58,102.00,95.33,34.00,35.33,9.32,8.34,3.56,6.25,21.00,23.00,5660.46,5486.42,10.41,13.23,33.00,29.00,1.00,2.00,15.00,49.26,0.00,0.00,7.40,10.75,114.00,111.15,0.00,0.26,190.00,189.66,104.00,103.90,293.00,292.87,2280.25,2288.06,1364.46,1369.97,616.85,604.88,276.31,416.59,25.52,53.55,95.19,115.34,110.26,169.62,48.16,64.88,41.00,64.11,2.00,6.80,1.00,1.00,50.57,40.82,58.17,48.49,3.65,3.79,17.06,15.61,43.00,25.12,69.00,103.68
2011,,3.13,,-9.08,,8.06,,14.41,,-1.71,,71.57,,196.45,,141.92,,255.84,,81.25,,95.11,,35.00,,8.30,,6.14,,23.14,,5476.15,,13.30,,29.16,,2.00,,49.73,,0.00,,10.76,,110.92,,0.26,,190.00,,103.69,,293.00,,2290.98,,1371.57,,606.08,,415.37,,53.01,,115.57,,169.25,,64.39,,64.00,,6.78,,1.00,,40.72,,48.37,,3.78,,15.44,,25.17,,103.63
