Station:,"52.7779,-118.0765",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7779007,Lon:,-118.0764999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.32,2.23,-4.76,-7.78,5.84,5.72,13.70,12.43,-1.13,-1.66,63.08,66.72,220.00,219.00,163.00,157.76,257.00,247.54,75.00,79.86,72.00,81.24,10.00,24.85,5.21,10.16,4.38,9.53,23.00,15.15,5364.53,5758.90,16.71,11.78,30.00,19.55,3.00,1.00,33.00,24.40,0.00,0.00,11.23,10.72,93.00,89.50,0.00,0.00,154.00,162.35,128.00,120.01,281.00,279.67,1770.92,1759.72,1024.33,960.00,406.33,339.33,419.28,523.10,69.33,97.91,104.95,114.23,167.03,178.29,99.69,120.46,66.00,89.64,4.00,6.40,0.00,1.00,26.11,35.56,36.42,41.41,3.20,3.85,12.24,16.96,18.00,17.26,121.00,136.72
1982,0.28,2.25,-13.46,-7.72,4.31,5.73,12.22,12.44,-3.22,-1.65,65.85,66.66,232.00,219.00,158.00,157.88,256.00,247.49,111.00,79.56,126.00,80.85,49.00,24.59,17.53,10.13,14.52,9.45,0.00,15.39,6469.23,5749.50,5.21,11.87,16.00,19.64,0.00,1.00,0.00,24.60,0.00,0.00,6.85,10.78,97.00,89.34,0.00,0.00,146.00,162.61,130.00,119.91,275.00,279.78,1637.43,1761.42,914.83,961.06,322.59,340.20,580.91,521.07,178.01,96.88,69.15,114.15,260.23,178.29,79.63,119.76,89.00,89.32,8.00,6.35,2.00,1.00,43.97,35.42,49.15,41.26,4.00,3.84,22.57,16.85,15.00,17.29,135.00,136.58
1983,2.23,2.28,-5.58,-7.65,6.03,5.74,12.06,12.44,-3.15,-1.64,65.62,66.60,225.00,219.00,163.00,158.00,231.00,247.43,85.00,79.26,73.00,80.46,24.00,24.33,9.32,10.10,7.67,9.37,6.00,15.62,5758.51,5740.11,6.58,11.96,14.00,19.73,0.00,1.00,12.00,24.80,0.00,0.00,9.59,10.85,67.00,89.19,0.00,0.00,164.00,162.87,107.00,119.81,270.00,279.89,1743.84,1763.13,951.81,962.12,339.55,341.06,433.16,519.03,80.73,95.85,82.88,114.06,159.38,178.28,103.52,119.06,73.00,89.00,2.00,6.29,1.00,1.00,27.22,35.27,34.02,41.12,2.99,3.83,8.66,16.74,14.00,17.32,135.00,136.44
1984,1.61,2.30,-5.68,-7.59,4.96,5.75,12.03,12.45,-5.22,-1.62,72.19,66.54,229.00,219.00,161.00,158.12,242.00,247.38,81.00,78.96,76.00,80.08,29.00,24.07,16.16,10.07,15.62,9.30,33.00,15.86,5989.06,5730.71,8.77,12.05,20.00,19.82,1.00,1.00,38.00,25.00,0.00,0.00,10.14,10.91,80.00,89.03,0.00,0.00,112.00,163.13,152.00,119.70,263.00,280.00,1322.19,1764.84,763.21,963.18,294.94,341.93,494.62,517.00,85.99,94.82,99.87,113.97,198.75,178.28,105.57,118.36,78.00,88.68,5.00,6.24,0.00,1.00,29.46,35.13,31.99,40.98,3.32,3.82,13.53,16.63,17.00,17.34,140.00,136.30
1985,0.87,2.33,-9.54,-7.53,5.65,5.77,11.79,12.46,-6.70,-1.61,71.39,66.48,239.00,219.00,175.00,158.24,238.00,247.32,90.00,78.65,95.00,79.69,39.00,23.81,18.90,10.03,15.07,9.22,16.00,16.09,6256.00,5721.31,8.22,12.15,18.00,19.91,3.00,1.00,16.00,25.20,0.00,0.00,4.11,10.98,62.00,88.88,0.00,0.00,182.00,163.39,98.00,119.60,279.00,280.11,1686.86,1766.54,879.85,964.24,316.51,342.79,431.82,514.96,54.77,93.79,104.73,113.88,176.56,178.28,107.57,117.67,63.00,88.36,6.00,6.18,0.00,1.00,24.62,34.99,28.57,40.83,3.78,3.81,13.98,16.52,26.00,17.37,104.00,136.17
1986,2.71,2.36,-5.17,-7.46,6.12,5.78,11.58,12.47,-2.84,-1.60,60.41,66.42,226.00,219.00,177.00,158.36,228.00,247.27,74.00,78.35,72.00,79.30,19.00,23.56,11.51,10.00,9.32,9.14,33.00,16.33,5582.18,5711.91,12.60,12.24,15.00,20.00,0.00,1.00,42.00,25.40,0.00,0.00,11.51,11.04,50.00,88.72,0.00,0.00,166.00,163.64,137.00,119.50,302.00,280.22,1699.74,1768.25,899.40,965.30,308.08,343.66,504.16,512.93,79.13,92.76,102.19,113.80,214.70,178.27,105.89,116.97,84.00,88.05,7.00,6.13,0.00,1.00,51.43,34.85,55.65,40.69,3.79,3.80,18.08,16.40,19.00,17.39,126.00,136.03
1987,3.93,2.38,-3.94,-7.40,6.88,5.79,12.50,12.47,0.63,-1.59,56.71,66.36,208.00,219.00,146.00,158.48,227.00,247.22,59.00,78.05,57.00,78.91,10.00,23.30,6.58,9.97,4.93,9.07,29.00,16.56,5138.66,5702.51,17.26,12.33,20.00,20.09,0.00,1.00,31.00,25.60,0.00,0.00,14.25,11.10,80.00,88.57,0.00,0.00,171.00,163.90,116.00,119.39,286.00,280.33,1903.73,1769.95,1066.10,966.36,359.89,344.53,440.28,510.90,76.66,91.73,85.51,113.71,201.59,178.27,76.59,116.27,70.00,87.73,4.00,6.07,1.00,1.00,45.60,34.70,54.18,40.55,3.69,3.79,14.26,16.29,18.00,17.42,110.00,135.89
1988,2.96,2.41,-7.60,-7.33,6.72,5.80,12.55,12.48,0.08,-1.58,63.65,66.30,219.00,219.00,146.00,158.60,251.00,247.16,66.00,77.75,72.00,78.52,26.00,23.04,5.75,9.94,4.93,8.99,7.00,16.80,5489.43,5693.11,13.15,12.42,21.00,20.18,1.00,1.00,25.00,25.80,0.00,0.00,12.05,11.17,104.00,88.41,0.00,0.00,195.00,164.16,103.00,119.29,297.00,280.44,2006.16,1771.66,1073.22,967.42,355.62,345.39,478.99,508.86,93.26,90.70,97.49,113.62,174.60,178.26,104.65,115.57,71.00,87.41,5.00,6.02,1.00,1.00,37.43,34.56,40.16,40.41,4.07,3.78,14.53,16.18,15.00,17.45,107.00,135.75
1989,2.03,2.44,-11.74,-7.27,6.27,5.82,11.99,12.49,-0.79,-1.56,70.21,66.24,215.00,219.00,149.00,158.72,252.00,247.11,82.00,77.44,84.00,78.14,36.00,22.78,12.33,9.90,8.77,8.91,9.00,17.03,5833.11,5683.72,10.41,12.51,22.00,20.27,0.00,1.00,19.00,26.00,0.00,0.00,10.68,11.23,102.00,88.26,0.00,0.00,167.00,164.42,118.00,119.19,284.00,280.56,1780.22,1773.36,957.95,968.48,318.48,346.26,612.87,506.83,125.87,89.66,84.73,113.54,273.19,178.26,136.78,114.87,85.00,87.09,12.00,5.96,3.00,1.00,56.26,34.42,67.19,40.26,4.01,3.77,35.26,16.07,12.00,17.47,145.00,135.61
1990,2.31,2.46,-5.51,-7.21,5.45,5.83,13.75,12.50,-2.92,-1.55,69.73,66.18,227.00,219.00,147.00,158.84,247.00,247.05,86.00,77.14,81.00,77.75,29.00,22.52,9.86,9.87,10.41,8.83,16.00,17.26,5733.84,5674.32,11.23,12.60,23.00,20.36,3.00,1.00,34.00,26.20,0.00,0.00,10.96,11.30,99.00,88.10,0.00,0.00,168.00,164.68,107.00,119.09,274.00,280.67,1866.21,1775.07,1052.03,969.54,406.96,347.13,687.17,504.79,108.15,88.63,144.19,113.45,198.89,178.26,222.79,114.18,91.00,86.77,16.00,5.91,4.00,1.00,49.80,34.28,51.67,40.12,4.49,3.75,36.90,15.96,16.00,17.50,143.00,135.47
1991,3.14,2.49,-8.05,-7.14,5.79,5.84,12.91,12.50,-0.64,-1.54,65.58,66.12,219.00,219.00,167.00,158.96,246.00,247.00,64.00,76.84,58.00,77.36,20.00,22.26,10.96,9.84,9.04,8.76,49.00,17.50,5428.15,5664.92,13.70,12.69,15.00,20.45,2.00,1.00,47.00,26.40,0.00,0.00,15.07,11.36,78.00,87.95,0.00,0.00,182.00,164.93,108.00,118.98,289.00,280.78,1925.61,1776.77,1043.65,970.60,342.30,347.99,573.05,502.76,93.10,87.60,131.69,113.36,233.49,178.25,132.08,113.48,82.00,86.45,12.00,5.85,0.00,1.00,38.23,34.13,61.98,39.98,3.94,3.74,28.64,15.84,22.00,17.53,137.00,135.33
1992,3.45,2.52,-1.96,-7.08,6.96,5.85,11.92,12.51,-1.97,-1.53,63.15,66.06,213.00,219.00,144.00,159.08,235.00,246.95,65.00,76.54,61.00,76.97,10.00,22.00,9.86,9.81,8.77,8.68,37.00,17.73,5314.77,5655.52,18.36,12.79,23.00,20.55,2.00,1.00,42.00,26.60,0.00,0.00,15.89,11.43,90.00,87.79,0.00,0.00,182.00,165.19,104.00,118.88,285.00,280.89,1885.27,1778.48,1032.22,971.66,391.21,348.86,451.64,500.73,63.69,86.57,115.19,113.28,170.61,178.25,86.07,112.78,82.00,86.14,3.00,5.80,0.00,1.00,33.85,33.99,39.69,39.83,3.35,3.73,8.79,15.73,15.00,17.55,124.00,135.19
1993,2.57,2.54,-9.91,-7.01,7.62,5.86,11.40,12.52,-0.78,-1.51,61.28,66.00,212.00,219.00,162.00,159.20,256.00,246.89,78.00,76.23,80.00,76.58,31.00,21.74,8.77,9.77,6.30,8.60,17.00,17.97,5631.02,5646.12,11.51,12.88,9.00,20.64,0.00,1.00,17.00,26.80,0.00,0.00,9.04,11.49,93.00,87.64,0.00,0.00,156.00,165.45,124.00,118.78,279.00,281.00,1750.88,1780.19,977.13,972.72,291.26,349.73,560.19,498.69,69.17,85.54,137.88,113.19,262.00,178.24,97.94,112.08,93.00,85.82,7.00,5.75,0.00,1.00,24.11,33.85,43.95,39.69,3.96,3.72,16.41,15.62,19.00,17.58,136.00,135.05
1994,2.90,2.57,-7.48,-6.95,6.73,5.88,13.65,12.52,-1.96,-1.50,67.04,65.94,210.00,219.00,167.00,159.32,239.00,246.84,84.00,75.93,78.00,76.20,21.00,21.48,7.12,9.74,7.12,8.53,18.00,18.20,5527.75,5636.73,15.89,12.97,26.00,20.73,5.00,1.00,47.00,27.00,0.00,0.00,11.78,11.56,71.00,87.48,0.00,0.00,178.00,165.71,106.00,118.67,283.00,281.11,1977.23,1781.89,1104.71,973.78,408.90,350.59,496.50,496.66,116.07,84.51,138.07,113.10,132.29,178.24,106.52,111.38,86.00,85.50,4.00,5.69,1.00,1.00,37.25,33.71,37.25,39.55,3.46,3.71,11.22,15.51,16.00,17.61,136.00,134.91
1995,2.03,2.59,-6.88,-6.88,6.47,5.89,11.83,12.53,-3.47,-1.49,63.45,65.88,219.00,219.00,146.00,159.44,262.00,246.78,85.00,75.63,84.00,75.81,34.00,21.22,9.32,9.71,9.32,8.45,7.00,18.44,5830.75,5627.33,10.14,13.06,7.00,20.82,0.00,1.00,19.00,27.20,0.00,0.00,9.04,11.62,115.00,87.33,0.00,0.00,157.00,165.97,124.00,118.57,280.00,281.22,1698.90,1783.60,923.66,974.84,269.07,351.46,618.48,494.62,75.35,83.48,115.10,113.01,239.88,178.24,200.98,110.69,85.00,85.18,12.00,5.64,1.00,1.00,52.57,33.57,64.26,39.40,4.34,3.70,28.47,15.40,19.00,17.63,136.00,134.77
1996,0.02,2.62,-10.54,-6.82,3.66,5.90,12.41,12.54,-4.51,-1.48,70.70,65.82,226.00,219.00,163.00,159.56,253.00,246.73,107.00,75.33,105.00,75.42,57.00,20.96,18.90,9.68,17.53,8.37,6.00,18.67,6567.07,5617.93,7.12,13.15,26.00,20.91,2.00,1.00,21.00,27.40,0.00,0.00,6.30,11.68,89.00,87.17,0.00,0.00,131.00,166.23,133.00,118.47,263.00,281.33,1498.15,1785.30,844.85,975.90,294.02,352.33,514.63,492.59,86.41,82.45,155.74,112.93,114.63,178.23,128.46,109.99,89.00,84.86,6.00,5.58,1.00,1.00,36.23,33.42,42.04,39.26,3.46,3.69,17.79,15.28,32.00,17.66,143.00,134.63
1997,2.80,2.65,-9.50,-6.76,5.64,5.91,11.88,12.55,0.06,-1.47,73.25,65.76,210.00,219.00,160.00,159.68,262.00,246.68,65.00,75.02,75.00,75.03,14.00,20.70,10.68,9.64,8.22,8.30,38.00,18.90,5553.10,5608.53,9.32,13.24,12.00,21.00,3.00,1.00,20.00,27.60,0.00,0.00,12.60,11.75,101.00,87.02,0.00,0.00,154.00,166.48,125.00,118.36,278.00,281.44,1685.86,1787.01,927.42,976.95,300.98,353.19,701.34,490.56,162.90,81.42,106.14,112.84,318.92,178.23,127.85,109.29,119.00,84.55,11.00,5.53,3.00,1.00,73.20,33.28,76.46,39.12,4.42,3.68,26.97,15.17,15.00,17.68,157.00,134.50
1998,3.70,2.67,-6.28,-6.69,7.43,5.93,14.80,12.55,-0.57,-1.45,67.68,65.70,215.00,219.00,156.00,159.80,258.00,246.62,71.00,74.72,65.00,74.64,17.00,20.44,3.29,9.61,3.84,8.22,16.00,19.14,5237.51,5599.13,16.16,13.33,34.00,21.09,5.00,1.00,29.00,27.80,0.00,0.00,13.97,11.81,101.00,86.86,0.20,0.00,167.00,166.74,116.00,118.26,282.00,281.56,2120.55,1788.71,1289.12,978.01,541.47,354.06,496.92,488.52,74.09,80.39,123.89,112.75,149.34,178.22,139.35,108.59,81.00,84.23,7.00,5.47,1.00,1.00,33.48,33.14,37.11,38.97,3.71,3.67,21.38,15.06,38.00,17.71,131.00,134.36
1999,3.27,2.70,-6.51,-6.63,5.53,5.94,12.35,12.56,0.05,-1.44,57.95,65.64,229.00,219.00,163.00,159.92,197.00,246.57,52.00,74.42,58.00,74.26,4.00,20.19,9.59,9.58,5.75,8.14,37.00,19.37,5377.52,5589.73,12.33,13.42,21.00,21.18,1.00,1.00,17.00,28.00,0.00,0.00,9.04,11.88,46.00,86.71,0.00,0.00,131.00,167.00,137.00,118.16,267.00,281.67,1512.01,1790.42,857.78,979.07,302.15,354.93,592.26,486.49,166.63,79.36,107.99,112.67,203.74,178.22,139.07,107.89,93.00,83.91,11.00,5.42,0.00,1.00,34.55,33.00,43.25,38.83,4.16,3.66,21.99,14.95,14.00,17.74,138.00,134.22
2000,2.11,2.73,-6.63,-6.56,5.17,5.95,11.63,12.57,-2.07,-1.43,57.78,65.58,232.00,219.00,174.00,160.04,227.00,246.51,80.00,74.12,87.00,73.87,21.00,19.93,11.51,9.55,5.48,8.07,6.00,19.61,5799.11,5580.34,5.48,13.52,12.00,21.27,0.00,1.00,12.00,28.20,0.00,0.00,8.22,11.94,52.00,86.55,0.00,0.00,142.00,167.26,133.00,118.06,274.00,281.78,1497.85,1792.13,800.42,980.13,240.07,355.79,449.77,484.46,77.19,78.33,121.83,112.58,165.28,178.22,76.09,107.20,85.00,83.59,1.00,5.36,0.00,1.00,24.64,32.85,32.04,38.69,3.26,3.65,3.52,14.84,18.00,17.76,133.00,134.08
2001,2.90,2.75,-6.12,-6.50,5.52,5.96,13.09,12.58,-0.72,-1.42,62.48,65.52,208.00,219.00,140.00,160.16,248.00,246.46,73.00,73.81,78.00,73.48,16.00,19.67,6.85,9.51,4.11,7.99,14.00,19.84,5516.95,5570.94,12.60,13.61,23.00,21.36,6.00,1.00,23.00,28.40,0.00,0.00,10.68,12.01,107.00,86.40,0.00,0.00,170.00,167.52,113.00,117.95,282.00,281.89,1878.51,1793.83,1046.08,981.19,389.58,356.66,506.83,482.42,66.15,77.30,122.71,112.49,170.22,178.21,157.13,106.50,90.00,83.27,6.00,5.31,1.00,1.00,43.82,32.71,53.41,38.55,3.68,3.64,14.53,14.73,15.00,17.79,135.00,133.94
2002,2.85,2.78,-8.93,-6.44,4.19,5.97,13.17,12.58,1.03,-1.41,66.76,65.46,208.00,219.00,152.00,160.28,187.00,246.40,73.00,73.51,64.00,73.09,17.00,19.41,14.52,9.48,12.05,7.91,42.00,20.08,5552.14,5561.54,16.16,13.70,28.00,21.45,4.00,1.00,37.00,28.60,0.00,0.00,16.71,12.07,62.00,86.24,0.00,0.00,129.00,167.77,144.00,117.85,272.00,282.00,1590.97,1795.54,947.01,982.25,400.78,357.53,439.28,480.39,117.70,76.27,111.80,112.41,132.94,178.21,64.25,105.80,83.00,82.95,4.00,5.25,0.00,1.00,16.47,32.57,25.24,38.40,3.20,3.62,10.42,14.61,20.00,17.82,133.00,133.80
2003,3.17,2.81,-5.88,-6.37,6.01,5.99,13.86,12.59,-1.11,-1.39,63.99,65.40,216.00,219.00,155.00,160.40,258.00,246.35,78.00,73.21,74.00,72.70,18.00,19.15,7.95,9.45,9.32,7.83,23.00,20.31,5428.02,5552.14,15.89,13.79,37.00,21.55,6.00,1.00,33.00,28.80,0.00,0.00,12.88,12.14,102.00,86.09,0.00,0.00,175.00,168.03,110.00,117.75,284.00,282.11,1977.52,1797.24,1156.00,983.31,490.05,358.39,445.94,478.35,100.39,75.24,149.60,112.32,88.25,178.20,119.05,105.10,92.00,82.64,3.00,5.20,0.00,1.00,27.73,32.43,37.00,38.26,3.17,3.61,9.12,14.50,20.00,17.84,138.00,133.66
2004,3.61,2.83,-6.63,-6.31,6.56,6.00,13.36,12.60,0.59,-1.38,67.99,65.34,210.00,219.00,154.00,160.52,256.00,246.30,53.00,72.91,50.00,72.32,18.00,18.89,5.48,9.42,9.32,7.76,30.00,20.54,5270.35,5542.74,16.71,13.88,31.00,21.64,5.00,1.00,37.00,29.00,0.00,0.00,17.26,12.20,101.00,85.93,0.00,0.00,170.00,168.29,119.00,117.64,288.00,282.22,1898.65,1798.95,1081.79,984.37,425.93,359.26,547.46,476.32,62.60,74.21,123.37,112.23,219.46,178.20,128.75,104.40,95.00,82.32,8.00,5.15,0.00,1.00,26.59,32.28,35.99,38.12,3.93,3.60,17.67,14.39,13.00,17.87,136.00,133.52
2005,3.22,2.86,-5.91,-6.24,6.77,6.01,11.60,12.61,-1.24,-1.37,63.72,65.28,209.00,219.00,167.00,160.64,230.00,246.24,62.00,72.60,62.00,71.93,20.00,18.63,6.85,9.38,4.93,7.68,43.00,20.78,5395.73,5533.35,18.08,13.97,11.00,21.73,0.00,1.00,60.00,29.20,0.00,0.00,15.62,12.26,62.00,85.78,0.00,0.00,180.00,168.55,110.00,117.54,289.00,282.33,1813.79,1800.65,951.43,985.43,278.94,360.13,567.39,474.29,114.66,73.18,95.41,112.14,253.79,178.20,115.42,103.71,107.00,82.00,5.00,5.09,0.00,1.00,26.46,32.14,33.16,37.97,3.87,3.59,11.07,14.28,21.00,17.89,144.00,133.38
2006,3.80,2.88,-4.20,-6.18,7.27,6.02,13.89,12.61,-1.65,-1.36,68.80,65.22,214.00,219.00,157.00,160.76,258.00,246.19,72.00,72.30,59.00,71.54,9.00,18.37,9.86,9.35,6.58,7.60,46.00,21.01,5212.23,5523.95,18.36,14.06,42.00,21.82,9.00,1.00,71.00,29.40,0.00,0.00,15.89,12.33,100.00,85.62,3.25,0.00,196.00,168.81,94.00,117.44,289.00,282.44,2130.99,1802.36,1215.85,986.49,508.39,360.99,386.58,472.25,58.06,72.15,107.19,112.06,120.14,178.19,102.31,103.01,76.00,81.68,2.00,5.04,0.00,1.00,20.32,32.00,25.89,37.83,3.20,3.58,6.99,14.17,18.00,17.92,118.00,133.24
2007,2.90,2.91,-5.78,-6.12,6.05,6.04,13.36,12.62,-2.34,-1.35,66.36,65.16,215.00,219.00,149.00,160.88,251.00,246.13,85.00,72.00,83.00,71.15,13.00,18.11,7.12,9.32,3.84,7.53,16.00,21.25,5537.67,5514.55,13.15,14.16,24.00,21.91,6.00,1.00,15.00,29.60,0.00,0.00,13.70,12.39,101.00,85.47,2.44,0.00,157.00,169.07,125.00,117.33,281.00,282.56,1797.46,1804.07,1031.02,987.55,405.59,361.86,472.29,470.22,122.35,71.12,133.52,111.97,118.73,178.19,96.37,102.31,76.00,81.36,3.00,4.98,1.00,1.00,31.49,31.86,31.49,37.69,3.85,3.57,9.52,14.05,18.00,17.95,120.00,133.10
2008,2.14,2.94,-6.85,-6.05,3.71,6.05,12.89,12.63,-1.30,-1.33,69.47,65.10,229.00,219.00,165.00,161.00,243.00,246.08,69.00,71.70,81.00,70.76,30.00,17.85,15.34,9.29,8.22,7.45,0.00,21.48,5801.41,5505.15,15.34,14.25,22.00,22.00,5.00,1.00,31.00,29.80,0.00,0.00,8.77,12.46,77.00,85.31,0.00,0.00,156.00,169.32,131.00,117.23,286.00,282.67,1731.93,1805.77,973.61,988.61,347.83,362.73,466.15,468.18,65.07,70.09,142.54,111.88,167.55,178.18,84.69,101.61,91.00,81.05,2.00,4.93,0.00,1.00,25.05,31.71,29.76,37.54,3.28,3.56,6.30,13.94,13.00,17.97,138.00,132.96
2009,2.02,2.96,-8.39,-5.99,4.94,6.06,13.62,12.63,-2.79,-1.32,68.47,65.04,237.00,219.00,178.00,161.12,264.00,246.03,83.00,71.40,88.00,70.38,32.00,17.59,18.08,9.25,9.59,7.37,23.00,21.72,5842.87,5495.75,13.70,14.34,33.00,22.09,3.00,1.00,27.00,30.00,0.00,0.00,8.22,12.52,85.00,85.16,0.17,0.00,132.00,169.58,142.00,117.13,273.00,282.78,1679.95,1807.48,1021.68,989.67,420.41,363.59,422.07,466.15,56.47,69.06,79.38,111.80,148.53,178.18,135.32,100.91,79.00,80.73,6.00,4.87,0.00,1.00,37.83,31.57,44.25,37.40,3.49,3.55,14.65,13.83,17.00,18.00,119.00,132.83
2010,3.02,2.99,-4.54,-5.92,5.39,6.07,11.75,12.64,-1.61,-1.31,61.96,64.98,225.00,219.00,167.00,161.24,182.00,245.97,59.00,71.09,71.00,69.99,16.00,17.33,9.32,9.22,7.40,7.30,23.00,21.95,5471.10,5486.35,15.89,14.43,14.00,22.18,0.00,1.00,37.00,30.20,0.00,0.00,10.14,12.59,65.00,85.00,0.00,0.00,191.00,169.84,105.00,117.03,295.00,282.89,1808.58,1809.18,926.17,990.73,306.46,364.46,415.48,464.12,46.83,68.03,78.23,111.71,215.58,178.18,81.97,100.22,74.00,80.41,5.00,4.82,1.00,1.00,43.93,31.43,48.08,37.26,3.45,3.54,14.89,13.72,18.00,18.03,118.00,132.69
2011,,3.02,,-5.86,,6.08,,12.65,,-1.30,,64.92,,219.00,,161.36,,245.92,,70.79,,69.60,,17.07,,9.19,,7.22,,22.18,,5476.96,,14.52,,22.27,,1.00,,30.40,,0.00,,12.65,,84.84,,0.00,,170.10,,116.92,,283.00,,1810.89,,991.79,,365.33,,462.08,,67.00,,111.62,,178.17,,99.52,,80.09,,4.76,,1.00,,31.29,,37.12,,3.53,,13.61,,18.05,,132.55
