Station:,"54.5417,-120.6521",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54169846,Lon:,-120.6520996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.74,-1.87,-5.09,-11.59,1.13,0.69,10.56,8.13,-3.43,-5.53,60.85,64.79,242.00,251.42,172.00,176.13,189.00,217.71,95.00,136.33,77.00,115.33,11.00,42.67,4.38,11.06,2.19,9.54,49.00,19.96,6308.77,7253.37,18.36,11.11,2.00,0.00,,0.00,51.00,30.35,0.00,0.00,18.63,8.93,51.00,52.46,0.00,0.00,128.00,111.00,136.00,148.66,263.00,257.29,1207.49,916.84,600.81,407.14,217.54,99.71,552.56,737.34,72.98,140.62,194.82,160.10,179.55,242.00,113.73,169.47,89.00,121.53,9.00,12.43,2.00,2.00,41.44,49.10,54.24,59.46,4.10,4.75,11.16,15.70,20.00,15.00,131.00,155.11
1982,-2.66,-1.82,-16.29,-11.46,0.01,0.71,8.75,8.14,-4.82,-5.51,60.91,64.62,244.00,250.99,158.00,176.02,238.00,218.16,154.00,135.89,143.00,114.53,62.00,42.00,9.04,10.86,12.60,9.45,13.00,20.52,7541.24,7235.30,7.67,11.15,0.00,0.00,,0.00,21.00,30.59,0.00,0.00,9.04,9.11,79.00,53.00,0.00,0.00,75.00,111.00,149.00,148.52,223.00,257.14,757.83,918.57,398.21,408.51,122.31,100.57,942.03,734.90,272.48,139.64,121.98,160.03,416.82,241.50,139.29,168.60,126.00,121.25,18.00,12.33,5.00,2.00,105.18,48.96,109.23,59.26,5.59,4.73,29.12,15.69,11.00,15.00,164.00,155.22
1983,-1.27,-1.77,-7.44,-11.33,1.42,0.73,7.65,8.16,-6.40,-5.48,59.32,64.45,242.00,250.56,156.00,175.91,248.00,218.61,130.00,135.44,102.00,113.73,28.00,41.33,3.29,10.66,5.48,9.37,31.00,21.08,7034.32,7217.23,6.58,11.19,0.00,0.00,,0.00,19.00,30.82,0.00,0.00,8.77,9.28,91.00,53.54,0.00,0.00,101.00,111.00,147.00,148.39,247.00,257.00,877.47,920.31,386.29,409.89,78.02,101.42,683.33,732.46,105.49,138.65,152.96,159.96,294.05,240.99,123.06,167.73,114.00,120.98,11.00,12.23,3.00,2.00,55.78,48.82,62.95,59.06,4.20,4.71,22.90,15.68,12.00,15.00,158.00,155.33
1984,-1.73,-1.72,-6.79,-11.21,0.86,0.76,7.58,8.17,-8.15,-5.45,65.14,64.28,262.00,250.13,181.00,175.80,239.00,219.05,128.00,135.00,96.00,112.93,39.00,40.67,13.97,10.46,15.89,9.28,47.00,21.64,7203.92,7199.16,9.04,11.23,0.00,0.00,,0.00,26.00,31.06,0.00,0.00,11.78,9.46,57.00,54.08,0.00,0.00,90.00,111.00,160.00,148.25,249.00,256.86,770.59,922.04,362.59,411.27,110.78,102.28,723.53,730.02,109.47,137.67,156.29,159.89,259.40,240.49,198.82,166.85,114.00,120.70,14.00,12.13,2.00,2.00,46.26,48.68,64.61,58.87,4.41,4.69,9.89,15.67,13.00,15.00,161.00,155.44
1985,-1.73,-1.67,-9.87,-11.08,0.81,0.78,7.65,8.18,-8.50,-5.42,71.01,64.10,248.00,249.70,175.00,175.69,232.00,219.50,136.00,134.56,95.00,112.12,37.00,40.00,11.23,10.26,10.41,9.20,33.00,22.20,7202.47,7181.08,11.78,11.27,0.00,0.00,,0.00,44.00,31.29,0.00,0.00,12.60,9.63,56.00,54.62,0.00,0.00,112.00,111.00,135.00,148.12,246.00,256.71,930.61,923.78,409.44,412.65,92.46,103.13,617.44,727.58,110.12,136.68,84.41,159.82,282.35,239.98,149.13,165.98,95.00,120.43,9.00,12.03,3.00,2.00,34.62,48.54,55.34,58.67,4.22,4.67,21.54,15.66,13.00,15.00,143.00,155.56
1986,-0.36,-1.62,-6.71,-10.95,0.66,0.80,7.68,8.19,-3.47,-5.39,60.50,63.93,240.00,249.27,167.00,175.58,231.00,219.94,118.00,134.11,85.00,111.32,24.00,39.33,9.86,10.06,11.78,9.11,45.00,22.75,6701.93,7163.01,12.60,11.30,0.00,0.00,,0.00,70.00,31.53,0.00,0.00,17.26,9.80,63.00,55.15,0.00,0.00,109.00,111.00,145.00,147.99,253.00,256.57,923.32,925.51,400.31,414.02,83.53,103.99,713.77,725.14,163.47,135.70,159.36,159.75,235.19,239.48,155.30,165.11,114.00,120.15,12.00,11.93,4.00,2.00,56.61,48.40,61.03,58.47,4.57,4.65,21.55,15.65,17.00,15.00,153.00,155.67
1987,0.91,-1.57,-6.24,-10.82,2.57,0.83,8.52,8.20,-1.15,-5.36,47.10,63.76,227.00,248.84,175.00,175.47,223.00,220.39,109.00,133.67,66.00,110.52,8.00,38.67,3.01,9.86,4.66,9.02,69.00,23.31,6237.72,7144.94,13.97,11.34,0.00,0.00,,0.00,51.00,31.76,0.00,0.00,20.82,9.98,47.00,55.69,0.00,0.00,124.00,111.00,154.00,147.85,277.00,256.43,1052.18,927.25,461.93,415.40,105.91,104.85,720.26,722.70,170.43,134.71,122.38,159.68,309.27,238.97,115.74,164.24,107.00,119.88,14.00,11.83,2.00,2.00,104.62,48.27,108.96,58.28,4.97,4.64,22.69,15.64,11.00,15.00,142.00,155.78
1988,-0.31,-1.52,-8.61,-10.70,1.91,0.85,8.27,8.22,-2.50,-5.34,63.60,63.59,233.00,248.41,163.00,175.36,250.00,220.84,123.00,133.22,90.00,109.72,24.00,38.00,2.47,9.66,3.84,8.94,44.00,23.87,6686.53,7126.87,13.42,11.38,1.00,0.00,,0.00,36.00,32.00,0.00,0.00,16.44,10.15,86.00,56.23,0.00,0.00,133.00,111.00,127.00,147.72,259.00,256.29,1046.79,928.98,432.92,416.78,110.07,105.70,648.82,720.26,169.25,133.73,147.27,159.61,171.79,238.47,158.06,163.37,102.00,119.60,11.00,11.73,1.00,2.00,38.54,48.13,43.57,58.08,4.03,4.62,8.77,15.63,15.00,15.00,156.00,155.89
1989,-0.60,-1.47,-12.84,-10.57,2.13,0.87,8.76,8.23,-2.75,-5.31,63.80,63.41,228.00,247.98,179.00,175.25,252.00,221.28,130.00,132.78,92.00,108.91,33.00,37.33,6.58,9.46,6.30,8.85,26.00,24.43,6787.38,7108.79,14.79,11.42,0.00,0.00,,0.00,33.00,32.24,0.00,0.00,15.34,10.33,72.00,56.77,0.00,0.00,160.00,111.00,124.00,147.58,283.00,256.14,1222.55,930.72,541.27,418.16,120.39,106.56,993.54,717.82,230.93,132.74,208.57,159.53,368.29,237.97,185.59,162.50,151.00,119.33,18.00,11.63,5.00,2.00,55.81,47.99,63.73,57.89,5.16,4.60,26.70,15.63,12.00,15.00,190.00,156.00
1990,-1.25,-1.42,-7.75,-10.44,0.92,0.90,10.46,8.24,-7.17,-5.28,68.32,63.24,241.00,247.55,164.00,175.14,235.00,221.73,145.00,132.33,101.00,108.11,42.00,36.67,8.77,9.26,10.41,8.77,27.00,24.99,7030.56,7090.72,11.23,11.46,2.00,0.00,,0.00,14.00,32.47,0.00,0.00,15.34,10.50,70.00,57.31,0.00,0.00,130.00,111.00,143.00,147.45,272.00,256.00,1226.57,932.45,610.74,419.53,185.15,107.42,972.11,715.38,206.89,131.76,249.67,159.46,173.00,237.46,320.62,161.63,142.00,119.05,19.00,11.53,6.00,2.00,94.40,47.85,95.29,57.69,5.39,4.58,31.34,15.62,13.00,15.00,177.00,156.11
1991,0.26,-1.37,-9.15,-10.31,2.21,0.92,9.44,8.25,-4.11,-5.25,56.27,63.07,232.00,247.12,166.00,175.03,251.00,222.18,102.00,131.89,75.00,107.31,26.00,36.00,6.85,9.06,6.85,8.68,62.00,25.55,6476.77,7072.65,13.42,11.50,0.00,0.00,,0.00,44.00,32.71,0.00,0.00,20.27,10.67,84.00,57.85,0.00,0.00,127.00,111.00,146.00,147.32,272.00,255.86,1100.41,934.19,515.62,420.91,126.64,108.27,704.23,712.94,113.69,130.77,165.62,159.39,198.24,236.96,261.79,160.76,114.00,118.78,9.00,11.44,0.00,2.00,33.68,47.71,48.43,57.49,4.54,4.56,12.15,15.61,15.00,15.00,151.00,156.22
1992,-0.17,-1.32,-4.42,-10.19,2.16,0.94,8.01,8.26,-4.45,-5.22,63.06,62.90,244.00,246.69,154.00,174.92,232.00,222.62,124.00,131.44,85.00,106.51,23.00,35.33,9.86,8.87,8.49,8.60,61.00,26.11,6633.67,7054.58,16.44,11.54,0.00,0.00,,0.00,42.00,32.94,0.00,0.00,20.55,10.85,77.00,58.38,0.00,0.00,91.00,111.00,155.00,147.18,245.00,255.71,903.48,935.92,467.35,422.29,144.53,109.13,595.23,710.50,88.68,129.79,149.71,159.32,158.17,236.45,164.97,159.89,107.00,118.50,6.00,11.34,0.00,2.00,24.50,47.57,34.66,57.30,3.80,4.54,5.42,15.60,19.00,15.00,152.00,156.33
1993,0.10,-1.27,-10.36,-10.06,3.18,0.97,7.67,8.28,-2.47,-5.20,58.02,62.73,227.00,246.26,175.00,174.81,222.00,223.07,106.00,131.00,77.00,105.70,23.00,34.67,4.38,8.67,5.21,8.51,30.00,26.66,6534.32,7036.50,13.70,11.57,0.00,0.00,,0.00,35.00,33.18,0.00,0.00,16.16,11.02,46.00,58.92,0.00,0.00,125.00,111.00,130.00,147.05,254.00,255.57,1026.80,937.66,435.80,423.67,77.02,109.98,647.97,708.06,99.76,128.81,122.72,159.25,305.60,235.95,142.91,159.02,103.00,118.23,13.00,11.24,0.00,2.00,37.55,47.43,39.66,57.10,4.58,4.52,9.39,15.59,14.00,15.00,137.00,156.44
1994,-1.00,-1.22,-11.45,-9.93,2.27,0.99,10.26,8.29,-5.53,-5.17,62.09,62.55,233.00,245.83,167.00,174.70,253.00,223.52,132.00,130.56,107.00,104.90,37.00,34.00,5.21,8.47,7.12,8.42,27.00,27.22,6937.40,7018.43,12.33,11.61,0.00,0.00,,0.00,36.00,33.41,0.00,0.00,17.53,11.19,85.00,59.46,0.00,0.00,121.00,111.00,151.00,146.91,271.00,255.43,1147.72,939.39,571.69,425.04,177.04,110.84,853.66,705.62,217.91,127.82,194.20,159.18,218.96,235.44,212.73,158.14,126.00,117.95,21.00,11.14,3.00,2.00,50.82,47.29,68.43,56.90,5.01,4.50,22.72,15.58,12.00,15.00,168.00,156.56
1995,-1.28,-1.18,-8.95,-9.80,2.10,1.01,7.91,8.30,-7.14,-5.14,62.69,62.38,234.00,245.40,177.00,174.59,229.00,223.96,118.00,130.11,103.00,104.10,40.00,33.33,7.40,8.27,6.30,8.34,31.00,27.78,7037.44,7000.36,10.41,11.65,0.00,0.00,,0.00,46.00,33.65,0.00,0.00,10.96,11.37,51.00,60.00,0.00,0.00,132.00,111.00,127.00,146.78,258.00,255.29,1042.25,941.13,410.51,426.42,52.68,111.70,701.46,703.18,107.99,126.84,171.85,159.11,210.66,234.94,228.78,157.27,111.00,117.68,11.00,11.04,1.00,2.00,47.22,47.16,50.47,56.71,4.06,4.48,12.24,15.57,13.00,15.00,168.00,156.67
1996,-3.84,-1.13,-11.53,-9.68,-1.58,1.04,7.76,8.31,-8.03,-5.11,67.76,62.21,263.00,244.97,171.00,174.48,247.00,224.41,145.00,129.67,133.00,103.30,69.00,32.67,20.27,8.07,17.26,8.25,15.00,28.34,7973.14,6982.29,8.77,11.69,1.00,0.00,,0.00,29.00,33.88,0.00,0.00,7.67,11.54,75.00,60.54,0.00,0.00,92.00,111.00,152.00,146.64,243.00,255.14,764.26,942.86,330.59,427.80,93.48,112.55,775.18,700.74,119.32,125.85,181.23,159.04,233.93,234.43,220.56,156.40,135.00,117.40,11.00,10.94,4.00,2.00,46.07,47.02,52.87,56.51,4.61,4.46,13.48,15.56,16.00,15.00,165.00,156.78
1997,-0.74,-1.08,-11.90,-9.55,0.85,1.06,8.51,8.32,-3.54,-5.08,65.25,62.04,249.00,244.54,180.00,174.37,221.00,224.85,130.00,129.22,111.00,102.50,25.00,32.00,10.14,7.87,7.12,8.17,20.00,28.90,6839.36,6964.21,10.96,11.73,0.00,0.00,,0.00,22.00,34.12,0.00,0.00,6.85,11.72,40.00,61.08,0.00,0.00,125.00,111.00,131.00,146.51,255.00,255.00,1004.13,944.60,437.70,429.18,76.80,113.41,832.66,698.30,157.31,124.87,161.26,158.97,396.22,233.93,132.27,155.53,125.00,117.13,13.00,10.84,6.00,2.00,101.71,46.88,108.27,56.32,5.09,4.44,26.04,15.55,14.00,15.00,160.00,156.89
1998,-0.57,-1.03,-9.73,-9.42,3.17,1.08,10.13,8.34,-5.08,-5.06,61.62,61.86,229.00,244.11,155.00,174.26,247.00,225.30,120.00,128.78,105.00,101.69,34.00,31.33,1.92,7.67,4.11,8.08,18.00,29.46,6776.76,6946.14,15.07,11.77,0.00,0.00,,0.00,34.00,34.35,0.00,0.00,10.41,11.89,91.00,61.62,0.00,0.00,145.00,111.00,136.00,146.38,280.00,254.86,1291.83,946.33,615.83,430.55,167.07,114.27,622.52,695.85,77.48,123.88,154.37,158.90,191.97,233.43,175.52,154.66,108.00,116.85,9.00,10.74,1.00,2.00,45.89,46.74,52.70,56.12,4.17,4.43,12.04,15.54,22.00,15.00,146.00,157.00
1999,-1.11,-0.98,-10.88,-9.29,0.18,1.11,7.98,8.35,-4.46,-5.03,56.68,61.69,260.00,243.68,176.00,174.15,186.00,225.75,128.00,128.33,118.00,100.89,19.00,30.67,8.49,7.47,8.77,8.00,12.00,30.01,6973.53,6928.07,10.96,11.81,0.00,0.00,,0.00,20.00,34.59,0.00,0.00,8.22,12.06,44.00,62.15,0.00,0.00,105.00,111.00,162.00,146.24,266.00,254.71,848.79,948.07,364.29,431.93,90.58,115.12,693.57,693.41,209.26,122.90,160.40,158.82,209.51,232.92,143.59,153.79,128.00,116.58,12.00,10.64,1.00,2.00,29.80,46.60,37.11,55.92,4.27,4.41,6.29,15.53,13.00,15.00,160.00,157.11
2000,-1.85,-0.93,-8.37,-9.17,0.03,1.13,6.97,8.36,-5.59,-5.00,56.87,61.52,263.00,243.25,174.00,174.04,226.00,226.19,128.00,127.89,114.00,100.09,31.00,30.00,8.77,7.27,9.86,7.91,23.00,30.57,7247.05,6910.00,6.30,11.85,0.00,0.00,,0.00,13.00,34.82,0.00,0.00,5.75,12.24,51.00,62.69,0.00,0.00,88.00,111.00,151.00,146.11,238.00,254.57,697.04,949.80,280.82,433.31,56.05,115.98,718.35,690.97,111.96,121.91,172.74,158.75,329.45,232.42,101.05,152.92,123.00,116.30,12.00,10.54,3.00,2.00,47.95,46.46,55.53,55.73,4.30,4.39,18.07,15.52,17.00,15.00,163.00,157.22
2001,-1.25,-0.88,-7.66,-9.04,-0.25,1.15,8.38,8.37,-5.62,-4.97,54.82,61.35,254.00,242.81,176.00,173.93,247.00,226.64,136.00,127.44,108.00,99.29,33.00,29.33,5.21,7.07,7.40,7.83,40.00,31.13,7027.08,6891.92,8.22,11.88,0.00,0.00,,0.00,31.00,35.06,0.00,0.00,9.86,12.41,70.00,63.23,0.00,0.00,104.00,111.00,142.00,145.97,245.00,254.43,872.34,951.54,377.22,434.69,82.82,116.84,716.45,688.53,95.84,120.93,181.74,158.68,288.44,231.91,156.03,152.05,118.00,116.03,11.00,10.45,3.00,2.00,82.55,46.32,118.27,55.53,4.27,4.37,23.27,15.51,15.00,15.00,165.00,157.33
2002,-1.52,-0.83,-11.34,-8.91,-1.50,1.18,7.71,8.38,-2.08,-4.94,58.96,61.17,267.00,242.38,160.00,173.82,185.00,227.09,133.00,127.00,105.00,98.48,29.00,28.67,18.08,6.87,16.44,7.74,44.00,31.69,7126.02,6873.85,13.97,11.92,0.00,0.00,,0.00,41.00,35.29,0.00,0.00,15.62,12.58,24.00,63.77,0.00,0.00,52.00,111.00,160.00,145.84,211.00,254.29,518.03,953.27,272.02,436.07,86.06,117.69,726.53,686.09,147.35,119.94,250.90,158.61,217.58,231.41,107.30,151.18,118.00,115.75,9.00,10.35,0.00,2.00,35.93,46.18,43.22,55.33,4.68,4.35,13.32,15.50,16.00,15.00,152.00,157.44
2003,-0.84,-0.78,-8.66,-8.78,1.02,1.20,8.62,8.40,-4.36,-4.92,63.76,61.00,241.00,241.95,174.00,173.71,235.00,227.53,131.00,126.56,106.00,97.68,25.00,28.00,8.49,6.67,10.68,7.65,24.00,32.25,6876.79,6855.78,11.51,11.96,0.00,0.00,,0.00,31.00,35.53,0.00,0.00,10.68,12.76,60.00,64.31,0.00,0.00,113.00,111.00,142.00,145.70,254.00,254.14,1035.09,955.01,482.06,437.44,110.16,118.55,734.20,683.65,156.17,118.96,178.84,158.54,220.57,230.90,174.90,150.31,138.00,115.48,5.00,10.25,1.00,2.00,31.37,46.05,37.31,55.14,4.05,4.33,9.40,15.49,14.00,15.00,179.00,157.56
2004,-0.39,-0.73,-9.07,-8.66,2.20,1.22,8.48,8.41,-3.44,-4.89,63.07,60.83,250.00,241.52,165.00,173.60,235.00,227.98,110.00,126.11,90.00,96.88,24.00,27.33,9.04,6.47,9.86,7.57,58.00,32.81,6714.04,6837.70,15.07,12.00,0.00,0.00,,0.00,36.00,35.76,0.00,0.00,15.62,12.93,69.00,64.85,0.00,0.00,97.00,111.00,152.00,145.57,248.00,254.00,949.47,956.74,483.16,438.82,165.50,119.40,795.58,681.21,106.55,117.98,167.70,158.47,375.89,230.40,136.38,149.43,131.00,115.20,13.00,10.15,4.00,2.00,47.02,45.91,60.86,54.94,4.58,4.31,13.77,15.48,18.00,15.00,171.00,157.67
2005,-0.43,-0.68,-8.13,-8.53,1.97,1.25,6.82,8.42,-3.87,-4.86,61.87,60.66,249.00,241.09,174.00,173.49,228.00,228.43,84.00,125.67,86.00,96.08,27.00,26.67,6.85,6.27,4.93,7.48,63.00,33.37,6727.52,6819.63,18.36,12.04,0.00,0.00,,0.00,59.00,36.00,0.00,0.00,16.16,13.11,53.00,65.38,0.00,0.00,113.00,111.00,145.00,145.44,257.00,253.86,850.54,958.48,315.17,440.20,35.33,120.26,604.85,678.77,123.96,116.99,141.33,158.40,231.99,229.89,116.93,148.56,121.00,114.93,4.00,10.05,0.00,2.00,25.35,45.77,35.21,54.74,3.58,4.29,2.28,15.47,19.00,15.00,165.00,157.78
2006,-0.89,-0.63,-9.09,-8.40,2.43,1.27,9.24,8.43,-6.18,-4.83,65.66,60.48,246.00,240.66,163.00,173.38,215.00,228.87,136.00,125.22,118.00,95.27,31.00,26.00,10.14,6.07,5.21,7.40,38.00,33.92,6898.11,6801.56,15.89,12.08,2.00,0.00,,0.00,37.00,36.24,0.00,0.00,10.14,13.28,51.00,65.92,0.00,0.00,122.00,111.00,135.00,145.30,256.00,253.71,1138.89,960.21,548.11,441.58,158.37,121.12,616.22,676.33,129.81,116.01,122.93,158.33,156.71,229.39,213.59,147.69,103.00,114.65,9.00,9.95,2.00,2.00,48.63,45.63,57.88,54.55,4.58,4.27,13.20,15.46,16.00,15.00,131.00,157.89
2007,-1.54,-0.58,-9.02,-8.28,0.65,1.29,8.07,8.44,-6.02,-4.80,62.42,60.31,260.00,240.23,176.00,173.27,221.00,229.32,139.00,124.78,107.00,94.47,28.00,25.33,7.40,5.87,4.93,7.31,15.00,34.48,7134.69,6783.49,7.12,12.12,2.00,0.00,,0.00,7.00,36.47,0.00,0.00,7.12,13.45,44.00,66.46,0.00,0.00,112.00,111.00,149.00,145.17,260.00,253.57,942.71,961.95,407.52,442.95,106.63,121.97,659.49,673.89,142.81,115.02,151.07,158.26,216.33,228.89,145.95,146.82,119.00,114.38,9.00,9.85,2.00,2.00,37.28,45.49,43.55,54.35,3.98,4.25,9.82,15.45,14.00,15.00,163.00,158.00
2008,-1.73,-0.53,-10.05,-8.15,-0.85,1.32,9.01,8.46,-4.75,-4.78,69.37,60.14,254.00,239.80,170.00,173.16,191.00,229.76,137.00,124.33,120.00,93.67,42.00,24.67,11.23,5.67,8.22,7.23,7.00,35.04,7204.74,6765.41,11.23,12.15,2.00,0.00,,0.00,19.00,36.71,0.00,0.00,10.96,13.63,46.00,67.00,0.00,0.00,91.00,111.00,147.00,145.03,237.00,253.43,827.55,963.68,394.69,444.33,133.57,122.83,590.79,671.45,111.94,114.04,152.39,158.19,209.97,228.38,111.27,145.95,110.00,114.10,7.00,9.75,1.00,2.00,44.42,45.35,48.61,54.16,3.96,4.23,12.34,15.44,13.00,15.00,147.00,158.11
2009,-1.64,-0.48,-11.41,-8.02,0.43,1.34,10.18,8.47,-7.00,-4.75,66.12,59.97,253.00,239.37,181.00,173.05,226.00,230.21,139.00,123.89,119.00,92.87,43.00,24.00,13.15,5.47,8.49,7.14,33.00,35.60,7167.73,6747.34,15.34,12.19,0.00,0.00,,0.00,39.00,36.94,0.00,0.00,10.96,13.80,44.00,67.54,0.00,0.00,111.00,111.00,159.00,144.90,269.00,253.29,1118.37,965.42,575.56,445.71,201.89,123.69,626.62,669.01,114.67,113.05,127.06,158.11,229.65,227.88,151.40,145.08,101.00,113.83,9.00,9.65,3.00,2.00,98.74,45.21,114.11,53.96,4.56,4.22,20.37,15.44,15.00,15.00,136.00,158.22
2010,-0.89,-0.43,-7.33,-7.89,1.36,1.37,7.94,8.48,-6.01,-4.72,59.35,59.79,256.00,238.94,181.00,172.94,182.00,230.66,116.00,123.44,103.00,92.06,29.00,23.33,7.12,5.27,5.21,7.05,33.00,36.16,6895.79,6729.27,11.51,12.23,0.00,0.00,,0.00,43.00,37.18,0.00,0.00,10.68,13.98,52.00,68.08,0.00,0.00,114.00,111.00,134.00,144.76,247.00,253.14,959.91,967.15,439.20,447.09,107.74,124.54,422.18,666.57,54.13,112.07,82.62,158.04,211.36,227.37,79.70,144.21,72.00,113.55,5.00,9.55,0.00,2.00,29.12,45.07,39.48,53.76,3.85,4.20,11.70,15.43,31.00,15.00,107.00,158.33
2011,,-0.38,,-7.77,,1.39,,8.49,,-4.69,,59.62,,238.51,,172.83,,231.10,,123.00,,91.26,,22.67,,5.07,,6.97,,36.72,,6711.20,,12.27,,0.00,,0.00,,37.41,,0.00,,14.15,,68.62,,0.00,,111.00,,144.63,,253.00,,968.89,,448.46,,125.40,,664.13,,111.08,,157.97,,226.87,,143.34,,113.28,,9.45,,2.00,,44.94,,53.57,,4.18,,15.42,,15.00,,158.44
