Station:,"57.0761,-117.5742",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.0760994,Lon:,-117.5742035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,0.33,-10.06,-15.21,7.08,6.75,16.02,14.14,-4.11,-4.72,78.61,74.10,216.00,210.71,135.00,142.07,245.00,250.24,99.00,115.84,121.00,128.00,45.00,68.51,5.21,8.90,6.58,9.72,51.00,27.90,5769.09,6466.56,17.81,10.75,47.00,26.00,14.00,2.00,77.00,31.18,0.00,0.00,16.16,11.94,109.00,107.52,11.29,1.38,167.00,170.13,109.00,112.54,275.00,282.03,2287.05,2108.53,1460.24,1277.74,758.58,558.65,251.49,408.94,58.13,63.98,72.61,83.41,76.67,168.18,71.65,68.84,44.00,63.19,3.00,6.00,0.00,1.00,19.88,35.25,22.22,41.90,3.09,4.05,10.40,17.43,36.00,26.50,78.00,94.17
1982,-1.81,0.36,-22.64,-15.14,5.46,6.77,14.11,14.14,-6.24,-4.71,79.93,74.09,214.00,210.78,148.00,142.14,238.00,250.36,138.00,115.64,153.00,127.83,97.00,68.10,10.68,8.87,13.97,9.65,6.00,28.12,7268.31,6457.30,7.67,10.82,39.00,26.20,4.00,2.00,9.00,31.55,0.00,0.00,4.11,11.98,89.00,107.59,3.62,1.38,174.00,170.40,115.00,112.39,288.00,282.16,2127.90,2110.74,1283.95,1278.77,590.46,559.33,368.29,409.86,70.80,63.90,43.42,83.73,185.11,168.75,63.97,68.87,53.00,63.31,5.00,6.00,3.00,1.00,83.27,35.23,92.55,41.89,4.12,4.05,22.61,17.42,25.00,26.38,85.00,94.48
1983,-0.60,0.39,-15.44,-15.08,5.51,6.78,13.90,14.14,-6.55,-4.70,75.78,74.07,225.00,210.86,144.00,142.21,255.00,250.47,138.00,115.43,135.00,127.67,79.00,67.69,8.22,8.84,8.22,9.57,14.00,28.34,6806.04,6448.04,4.38,10.89,19.00,26.40,2.00,2.00,0.00,31.91,0.00,0.00,6.03,12.02,110.00,107.65,0.00,1.38,174.00,170.67,104.00,112.25,277.00,282.29,2021.00,2112.96,1196.91,1279.81,543.03,560.02,427.79,410.78,61.93,63.82,112.67,84.06,206.53,169.31,53.69,68.89,63.00,63.42,10.00,6.00,2.00,1.00,34.88,35.22,40.85,41.88,4.21,4.05,33.22,17.41,20.00,26.27,99.00,94.78
1984,0.18,0.41,-11.09,-15.01,7.98,6.80,13.59,14.15,-9.55,-4.69,72.82,74.06,223.00,210.94,142.00,142.29,242.00,250.59,105.00,115.23,122.00,127.50,78.00,67.28,11.51,8.81,13.70,9.50,40.00,28.57,6543.75,6438.77,13.42,10.96,25.00,26.60,6.00,2.00,51.00,32.27,0.00,0.00,10.68,12.05,99.00,107.72,4.99,1.38,145.00,170.93,120.00,112.11,264.00,282.42,1818.29,2115.18,1099.46,1280.84,496.08,560.71,473.94,411.69,37.79,63.73,135.60,84.39,222.84,169.88,78.43,68.92,68.00,63.54,8.00,6.00,3.00,1.00,61.17,35.20,64.37,41.87,4.59,4.04,32.55,17.40,29.00,26.15,100.00,95.09
1985,-0.57,0.44,-17.69,-14.94,7.08,6.81,12.98,14.15,-8.54,-4.68,72.99,74.04,228.00,211.02,154.00,142.36,233.00,250.71,112.00,115.02,118.00,127.33,81.00,66.87,14.52,8.78,12.33,9.42,32.00,28.79,6796.97,6429.51,9.04,11.03,30.00,26.80,3.00,2.00,33.00,32.64,0.00,0.00,10.14,12.09,78.00,107.79,1.53,1.38,158.00,171.20,120.00,111.97,277.00,282.55,1871.62,2117.39,1105.73,1281.87,455.38,561.39,301.24,412.61,54.50,63.65,28.58,84.71,158.14,170.45,56.53,68.95,46.00,63.65,2.00,6.00,0.00,1.00,24.35,35.19,32.71,41.86,3.32,4.04,10.48,17.39,29.00,26.04,84.00,95.39
1986,0.86,0.46,-12.00,-14.87,6.84,6.82,13.65,14.16,-5.66,-4.67,76.95,74.03,223.00,211.10,164.00,142.43,237.00,250.82,110.00,114.82,127.00,127.17,63.00,66.46,15.62,8.75,10.14,9.35,33.00,29.01,6269.34,6420.24,13.15,11.10,31.00,27.00,3.00,2.00,35.00,33.00,0.00,0.00,12.60,12.12,72.00,107.86,0.00,1.38,176.00,171.47,122.00,111.83,297.00,282.68,2060.46,2119.61,1208.15,1282.90,530.39,562.08,360.67,413.53,62.67,63.56,61.21,85.04,148.37,171.02,89.25,68.98,50.00,63.77,4.00,6.00,1.00,1.00,42.34,35.17,55.21,41.85,3.83,4.04,11.28,17.38,27.00,25.92,89.00,95.70
1987,2.38,0.49,-11.28,-14.80,7.36,6.84,14.16,14.16,-1.39,-4.66,66.57,74.01,205.00,211.18,141.00,142.50,250.00,250.94,104.00,114.61,114.00,127.00,43.00,66.05,8.22,8.72,5.48,9.27,61.00,29.23,5719.96,6410.98,13.15,11.16,28.00,27.20,1.00,2.00,57.00,33.36,0.00,0.00,12.05,12.16,108.00,107.93,0.47,1.38,172.00,171.73,115.00,111.69,286.00,282.81,2152.79,2121.82,1310.17,1283.94,544.16,562.77,415.52,414.45,63.38,63.48,133.57,85.37,198.77,171.59,18.15,69.01,51.00,63.88,7.00,6.00,2.00,1.00,90.84,35.15,97.04,41.84,5.20,4.03,36.59,17.38,32.00,25.81,76.00,96.00
1988,0.97,0.52,-12.70,-14.74,7.65,6.85,13.99,14.16,-4.34,-4.65,75.45,74.00,214.00,211.26,141.00,142.57,251.00,251.05,100.00,114.41,115.00,126.83,62.00,65.64,7.67,8.69,8.49,9.20,27.00,29.45,6224.63,6401.72,13.70,11.23,21.00,27.40,2.00,2.00,64.00,33.73,0.00,0.00,12.05,12.19,109.00,108.00,0.00,1.38,174.00,172.00,115.00,111.55,288.00,282.94,2121.91,2124.04,1283.66,1284.97,555.71,563.45,446.58,415.37,62.24,63.40,127.27,85.70,166.07,172.16,87.37,69.04,73.00,64.00,7.00,6.00,0.00,1.00,33.13,35.14,39.72,41.83,4.49,4.03,14.47,17.37,18.00,25.69,96.00,96.30
1989,0.24,0.54,-17.28,-14.67,6.65,6.87,14.32,14.17,-5.67,-4.64,73.12,73.98,228.00,211.33,148.00,142.64,252.00,251.17,114.00,114.20,139.00,126.67,78.00,65.23,10.14,8.66,7.40,9.13,15.00,29.67,6521.89,6392.45,13.97,11.30,35.00,27.60,2.00,2.00,25.00,34.09,0.00,0.00,9.59,12.23,103.00,108.07,0.97,1.38,170.00,172.27,115.00,111.40,284.00,283.06,2168.54,2126.26,1334.98,1286.00,639.93,564.14,480.53,416.29,62.40,63.31,112.80,86.02,217.36,172.73,95.52,69.06,66.00,64.12,9.00,6.00,2.00,1.00,44.42,35.12,52.57,41.82,4.89,4.03,23.40,17.36,24.00,25.58,95.00,96.61
1990,-0.08,0.57,-13.36,-14.60,6.99,6.88,15.23,14.17,-8.11,-4.63,77.41,73.97,218.00,211.41,141.00,142.71,238.00,251.29,113.00,114.00,129.00,126.50,82.00,64.82,11.51,8.63,8.77,9.05,32.00,29.89,6651.60,6383.19,15.62,11.37,38.00,27.80,8.00,2.00,46.00,34.45,0.00,0.00,11.51,12.26,96.00,108.14,5.73,1.38,168.00,172.53,107.00,111.26,274.00,283.19,2186.16,2128.47,1376.56,1287.03,670.29,564.83,350.83,417.20,66.83,63.23,73.31,86.35,89.01,173.30,115.39,69.09,58.00,64.23,4.00,6.00,1.00,1.00,32.37,35.11,36.49,41.81,3.50,4.02,7.76,17.35,17.00,25.46,94.00,96.91
1991,1.29,0.60,-13.45,-14.53,8.40,6.89,15.03,14.18,-7.74,-4.62,72.44,73.95,213.00,211.49,126.00,142.79,260.00,251.40,118.00,113.80,132.00,126.33,64.00,64.41,7.67,8.60,9.86,8.98,49.00,30.11,6158.37,6373.92,15.62,11.44,34.00,28.00,8.00,2.00,65.00,34.82,0.00,0.00,16.16,12.30,133.00,108.21,10.13,1.38,187.00,172.80,102.00,111.12,288.00,283.32,2369.05,2130.69,1443.77,1288.06,665.52,565.52,531.05,418.12,59.32,63.14,147.72,86.68,167.77,173.87,163.45,69.12,73.00,64.35,12.00,6.00,2.00,1.00,49.52,35.09,73.62,41.80,5.03,4.02,33.26,17.34,33.00,25.35,102.00,97.22
1992,1.21,0.62,-9.09,-14.46,7.28,6.91,12.62,14.18,-3.86,-4.61,76.33,73.94,224.00,211.57,143.00,142.86,234.00,251.52,95.00,113.59,108.00,126.17,44.00,64.00,11.78,8.57,12.60,8.90,44.00,30.34,6143.94,6364.66,15.62,11.51,23.00,28.20,1.00,2.00,40.00,35.18,0.00,0.00,12.88,12.34,90.00,108.28,0.16,1.38,142.00,173.07,114.00,110.98,255.00,283.45,1770.02,2132.90,1072.31,1289.10,489.93,566.20,396.76,419.04,55.58,63.06,116.82,87.00,152.42,174.44,64.52,69.15,72.00,64.46,4.00,6.00,1.00,1.00,28.92,35.08,35.60,41.79,3.89,4.02,15.57,17.33,32.00,25.23,98.00,97.52
1993,1.94,0.65,-14.93,-14.39,8.48,6.92,13.36,14.19,-2.31,-4.60,65.70,73.92,211.00,211.65,148.00,142.93,255.00,251.63,95.00,113.39,108.00,126.00,51.00,63.59,7.40,8.55,5.48,8.83,31.00,30.56,5865.53,6355.40,13.70,11.58,24.00,28.40,1.00,2.00,61.00,35.55,0.00,0.00,9.04,12.37,106.00,108.35,0.00,1.38,171.00,173.33,115.00,110.84,285.00,283.58,2045.20,2135.12,1211.97,1290.13,498.07,566.89,375.88,419.96,43.02,62.98,58.49,87.33,213.02,175.01,62.44,69.18,55.00,64.58,7.00,6.00,3.00,1.00,35.84,35.06,37.73,41.78,4.74,4.01,34.70,17.32,23.00,25.12,78.00,97.83
1994,0.42,0.67,-17.58,-14.33,8.16,6.94,15.76,14.19,-5.71,-4.59,77.54,73.90,209.00,211.73,166.00,143.00,267.00,251.75,113.00,113.18,120.00,125.83,77.00,63.18,7.40,8.52,6.85,8.75,31.00,30.78,6457.84,6346.13,13.42,11.64,39.00,28.60,5.00,2.00,27.00,35.91,0.00,0.00,10.41,12.41,100.00,108.41,3.18,1.38,166.00,173.60,118.00,110.70,283.00,283.71,2271.93,2137.34,1450.29,1291.16,695.85,567.58,433.91,420.88,116.15,62.89,47.60,87.66,204.06,175.58,64.35,69.20,67.00,64.69,8.00,6.00,1.00,1.00,41.08,35.05,53.32,41.76,4.79,4.01,25.51,17.32,33.00,25.00,88.00,98.13
1995,-0.04,0.70,-13.70,-14.26,6.93,6.95,13.54,14.19,-7.98,-4.58,71.62,73.89,219.00,211.80,145.00,143.07,249.00,251.86,127.00,112.98,142.00,125.67,74.00,62.77,9.86,8.49,7.12,8.68,26.00,31.00,6595.03,6336.87,8.22,11.71,32.00,28.80,1.00,2.00,34.00,36.27,0.00,0.00,7.40,12.44,103.00,108.48,0.00,1.38,187.00,173.87,108.00,110.56,294.00,283.84,2195.10,2139.55,1293.23,1292.19,564.18,568.26,395.24,421.80,50.80,62.81,87.74,87.99,109.88,176.14,149.54,69.23,75.00,64.81,3.00,6.00,0.00,1.00,23.86,35.03,35.46,41.75,3.58,4.01,0.00,17.31,28.00,24.88,105.00,98.43
1996,-2.15,0.73,-17.45,-14.19,4.48,6.96,13.99,14.20,-8.18,-4.57,80.77,73.87,217.00,211.88,134.00,143.14,247.00,251.98,139.00,112.77,146.00,125.50,93.00,62.36,14.79,8.46,15.62,8.61,13.00,31.22,7368.70,6327.61,5.48,11.78,14.00,29.00,1.00,2.00,13.00,36.64,0.00,0.00,9.32,12.48,112.00,108.55,1.41,1.38,170.00,174.13,116.00,110.41,285.00,283.97,1971.73,2141.77,1181.16,1293.23,510.04,568.95,512.29,422.71,86.41,62.72,140.22,88.31,169.41,176.71,117.74,69.26,79.00,64.92,9.00,6.00,3.00,1.00,43.49,35.02,50.44,41.74,4.55,4.00,25.46,17.30,17.00,24.77,110.00,98.74
1997,1.15,0.75,-17.61,-14.12,5.99,6.98,14.59,14.20,-2.27,-4.56,76.41,73.86,210.00,211.96,146.00,143.21,257.00,252.10,106.00,112.57,128.00,125.33,51.00,61.95,5.75,8.43,10.14,8.53,38.00,31.44,6173.89,6318.34,9.59,11.85,17.00,29.20,1.00,2.00,45.00,37.00,0.00,0.00,15.62,12.51,110.00,108.62,2.68,1.38,156.00,174.40,121.00,110.27,276.00,284.10,2072.64,2143.99,1300.60,1294.26,627.20,569.64,603.30,423.63,86.49,62.64,159.53,88.64,269.84,177.28,84.90,69.29,80.00,65.04,12.00,6.00,3.00,1.00,44.33,35.00,56.41,41.73,4.93,4.00,24.49,17.29,17.00,24.65,118.00,99.04
1998,2.04,0.78,-13.31,-14.05,10.04,6.99,16.24,14.21,-3.79,-4.55,75.17,73.84,208.00,212.04,155.00,143.29,257.00,252.21,113.00,112.36,121.00,125.17,55.00,61.54,3.29,8.40,2.74,8.46,39.00,31.66,5907.47,6309.08,17.81,11.92,55.00,29.40,6.00,2.00,72.00,37.36,0.00,0.00,17.53,12.55,101.00,108.69,6.24,1.38,175.00,174.67,106.00,110.13,280.00,284.23,2479.90,2146.20,1609.70,1295.29,815.73,570.33,262.03,424.55,43.84,62.55,35.94,88.97,117.52,177.85,62.42,69.32,35.00,65.15,4.00,6.00,2.00,1.00,33.59,34.99,38.00,41.72,3.78,3.99,23.28,17.28,35.00,24.54,65.00,99.35
1999,1.76,0.81,-15.06,-13.98,7.70,7.01,14.50,14.21,-3.35,-4.54,70.78,73.83,211.00,212.12,137.00,143.36,261.00,252.33,97.00,112.16,112.00,125.00,53.00,61.13,4.38,8.37,7.12,8.38,20.00,31.89,5967.54,6299.81,14.52,11.99,33.00,29.60,5.00,2.00,31.00,37.73,0.00,0.00,12.88,12.58,123.00,108.76,2.83,1.38,168.00,174.93,104.00,109.99,271.00,284.35,2097.15,2148.42,1269.42,1296.32,548.55,571.01,430.44,425.47,73.94,62.47,133.07,89.30,139.94,178.42,88.40,69.35,76.00,65.27,3.00,6.00,0.00,1.00,25.85,34.97,29.83,41.71,3.93,3.99,3.84,17.27,27.00,24.42,106.00,99.65
2000,0.76,0.83,-11.33,-13.92,6.38,7.02,13.44,14.21,-4.75,-4.53,69.00,73.81,211.00,212.20,137.00,143.43,242.00,252.44,104.00,111.95,121.00,124.83,51.00,60.72,3.84,8.34,11.78,8.31,49.00,32.11,6296.75,6290.55,8.77,12.05,8.00,29.80,0.00,2.00,54.00,38.09,0.00,0.00,10.14,12.62,104.00,108.83,0.00,1.38,167.00,175.20,108.00,109.85,274.00,284.48,1909.55,2150.63,1092.64,1297.35,437.49,571.70,515.78,426.39,35.79,62.39,150.47,89.62,276.08,178.99,55.00,69.37,84.00,65.38,11.00,6.00,2.00,1.00,40.96,34.96,42.49,41.70,4.34,3.99,17.26,17.27,30.00,24.31,115.00,99.96
2001,2.05,0.86,-9.26,-13.85,6.95,7.03,14.70,14.22,-4.84,-4.52,66.40,73.80,205.00,212.28,151.00,143.50,264.00,252.56,93.00,111.75,101.00,124.67,57.00,60.31,4.11,8.31,5.75,8.23,65.00,32.33,5841.72,6281.29,10.96,12.12,23.00,30.00,2.00,2.00,61.00,38.45,0.00,0.00,15.62,12.66,112.00,108.90,0.00,1.38,178.00,175.47,113.00,109.71,290.00,284.61,2243.21,2152.85,1364.92,1298.39,604.57,572.39,410.61,427.31,40.12,62.30,105.27,89.95,181.02,179.56,86.45,69.40,72.00,65.50,5.00,6.00,0.00,1.00,37.30,34.94,45.20,41.69,3.89,3.98,9.36,17.26,23.00,24.19,102.00,100.26
2002,0.86,0.88,-15.67,-13.78,4.48,7.05,14.92,14.22,-2.41,-4.51,73.18,73.78,209.00,212.35,143.00,143.57,266.00,252.68,109.00,111.55,119.00,124.50,65.00,59.90,10.96,8.28,11.78,8.16,58.00,32.55,6310.21,6272.02,12.60,12.19,36.00,30.20,5.00,2.00,53.00,38.82,0.00,0.00,18.36,12.69,122.00,108.97,4.36,1.38,156.00,175.73,128.00,109.57,283.00,284.74,2031.05,2155.07,1272.67,1299.42,615.81,573.07,299.36,428.22,44.92,62.22,51.35,90.28,152.23,180.13,50.86,69.43,47.00,65.62,4.00,6.00,0.00,1.00,31.61,34.93,35.51,41.68,3.73,3.98,15.75,17.25,24.00,24.08,75.00,100.57
2003,0.94,0.91,-14.00,-13.71,6.59,7.06,14.35,14.23,-3.38,-4.50,70.52,73.77,208.00,212.43,140.00,143.64,259.00,252.79,115.00,111.34,127.00,124.33,54.00,59.49,5.75,8.25,9.04,8.09,41.00,32.77,6253.50,6262.76,12.33,12.26,28.00,30.40,1.00,2.00,41.00,39.18,0.00,0.00,13.70,12.73,118.00,109.04,0.69,1.38,180.00,176.00,106.00,109.42,285.00,284.87,2185.78,2157.28,1329.25,1300.45,610.59,573.76,466.99,429.14,120.54,62.13,98.40,90.60,181.27,180.70,63.20,69.46,83.00,65.73,3.00,6.00,0.00,1.00,25.27,34.91,32.37,41.67,3.64,3.98,9.48,17.24,21.00,23.96,121.00,100.87
2004,0.79,0.94,-13.85,-13.64,6.30,7.08,13.87,14.23,-3.60,-4.49,82.08,73.75,219.00,212.51,144.00,143.71,252.00,252.91,116.00,111.14,128.00,124.17,51.00,59.08,9.86,8.23,12.33,8.01,34.00,32.99,6316.26,6253.50,12.88,12.33,39.00,30.60,4.00,2.00,30.00,39.55,0.00,0.00,12.33,12.76,107.00,109.10,3.68,1.38,195.00,176.27,93.00,109.28,287.00,285.00,2142.95,2159.50,1251.94,1301.48,575.14,574.45,453.72,430.06,64.49,62.05,78.26,90.93,239.25,181.27,60.23,69.49,66.00,65.85,10.00,6.00,0.00,1.00,31.19,34.90,32.85,41.66,4.13,3.97,13.28,17.23,17.00,23.85,104.00,101.17
2005,2.49,0.96,-12.21,-13.57,7.98,7.09,13.36,14.23,-1.17,-4.49,70.69,73.74,207.00,212.59,133.00,143.79,242.00,253.02,82.00,110.93,98.00,124.00,37.00,58.67,8.77,8.20,5.48,7.94,65.00,33.21,5666.37,6244.23,15.89,12.40,22.00,30.80,1.00,2.00,61.00,39.91,0.00,0.00,16.44,12.80,108.00,109.17,0.00,1.38,179.00,176.53,109.00,109.14,287.00,285.13,2079.76,2161.71,1225.16,1302.51,498.21,575.14,360.62,430.98,98.24,61.97,93.87,91.26,151.44,181.84,30.27,69.52,61.00,65.96,3.00,6.00,1.00,1.00,33.01,34.88,36.97,41.65,3.39,3.97,8.82,17.22,23.00,23.73,100.00,101.48
2006,1.65,0.99,-11.99,-13.51,8.87,7.10,14.96,14.24,-6.04,-4.48,70.66,73.72,201.00,212.67,130.00,143.86,260.00,253.14,112.00,110.73,131.00,123.83,59.00,58.26,5.21,8.17,6.85,7.86,35.00,33.43,6005.74,6234.97,15.34,12.47,42.00,31.00,9.00,2.00,48.00,40.27,0.00,0.00,16.71,12.83,129.00,109.24,3.69,1.38,181.00,176.80,99.00,109.00,279.00,285.26,2361.90,2163.93,1469.10,1303.55,686.59,575.82,456.68,431.90,89.17,61.88,89.35,91.59,179.06,182.41,100.97,69.54,67.00,66.08,7.00,6.00,1.00,1.00,61.11,34.87,72.55,41.64,3.96,3.97,11.54,17.22,28.00,23.62,110.00,101.78
2007,1.02,1.02,-12.51,-13.44,7.10,7.12,14.22,14.24,-4.75,-4.47,71.07,73.71,201.00,212.75,144.00,143.93,261.00,253.25,121.00,110.52,128.00,123.67,55.00,57.85,5.75,8.14,6.85,7.79,21.00,33.66,6249.94,6225.70,7.40,12.53,31.00,31.20,2.00,2.00,35.00,40.64,0.00,0.00,15.34,12.87,116.00,109.31,8.56,1.38,186.00,177.07,113.00,108.86,298.00,285.39,2167.71,2166.15,1285.02,1304.58,575.36,576.51,519.10,432.81,124.68,61.80,103.46,91.91,216.48,182.97,69.60,69.57,81.00,66.19,6.00,6.00,2.00,1.00,60.25,34.85,65.20,41.63,4.13,3.96,17.54,17.21,19.00,23.50,119.00,102.09
2008,0.25,1.04,-15.25,-13.37,6.12,7.13,14.77,14.25,-4.03,-4.46,81.03,73.69,210.00,212.82,132.00,144.00,249.00,253.37,119.00,110.32,128.00,123.50,64.00,57.45,9.04,8.11,7.95,7.72,8.00,33.88,6512.01,6216.44,9.32,12.60,31.00,31.40,6.00,2.00,26.00,41.00,0.00,0.00,11.23,12.91,116.00,109.38,1.56,1.38,183.00,177.33,116.00,108.72,298.00,285.52,2280.39,2168.36,1393.30,1305.61,624.43,577.20,422.59,433.73,77.22,61.71,107.88,92.24,161.55,183.54,71.95,69.60,73.00,66.31,6.00,6.00,1.00,1.00,34.82,34.84,36.23,41.62,3.83,3.96,25.82,17.20,20.00,23.38,105.00,102.39
2009,0.00,1.07,-17.91,-13.30,5.94,7.15,14.91,14.25,-4.94,-4.45,75.04,73.68,215.00,212.90,157.00,144.07,274.00,253.49,121.00,110.11,127.00,123.33,66.00,57.04,15.34,8.08,10.68,7.64,22.00,34.10,6586.09,6207.18,8.49,12.67,36.00,31.60,1.00,2.00,12.00,41.36,0.00,0.00,12.88,12.94,116.00,109.45,0.48,1.38,169.00,177.60,105.00,108.58,273.00,285.65,2065.47,2170.58,1269.55,1306.64,565.58,577.88,335.08,434.65,68.21,61.63,69.28,92.57,143.95,184.11,58.44,69.63,56.00,66.42,3.00,6.00,0.00,1.00,24.02,34.82,30.86,41.61,2.93,3.96,3.72,17.19,15.00,23.27,105.00,102.70
2010,1.41,1.09,-12.04,-13.23,7.17,7.16,14.01,14.25,-4.00,-4.44,68.92,73.66,210.00,212.98,159.00,144.14,233.00,253.60,115.00,109.91,122.00,123.17,49.00,56.63,6.30,8.05,3.84,7.57,28.00,34.32,6075.56,6197.91,12.60,12.74,33.00,31.80,1.00,2.00,31.00,41.73,0.00,0.00,15.07,12.98,73.00,109.52,0.14,1.38,190.00,177.87,103.00,108.43,292.00,285.77,2259.89,2172.80,1344.75,1307.68,597.21,578.57,315.90,435.57,30.72,61.55,73.25,92.89,152.04,184.68,56.83,69.66,52.00,66.54,2.00,6.00,0.00,1.00,25.71,34.80,37.55,41.60,2.93,3.95,5.35,17.18,43.00,23.15,98.00,103.00
2011,,1.12,,-13.16,,7.17,,14.26,,-4.43,,73.64,,213.06,,144.21,,253.72,,109.70,,123.00,,56.22,,8.02,,7.49,,34.54,,6188.65,,12.81,,32.00,,2.00,,42.09,,0.00,,13.01,,109.59,,1.38,,178.13,,108.29,,285.90,,2175.01,,1308.71,,579.26,,436.49,,61.46,,93.22,,185.25,,69.68,,66.65,,6.00,,1.00,,34.79,,41.59,,3.95,,17.17,,23.04,,103.30
