Station:,"59.0816,-113.3337",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08160019,Lon:,-113.3337021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.03,-1.56,-12.79,-19.10,4.72,4.89,16.40,14.35,-5.09,-6.71,78.28,74.57,207.00,216.57,135.00,146.13,243.00,253.00,135.00,143.92,136.00,140.66,48.00,88.17,6.58,9.43,7.67,8.29,51.00,24.13,6300.07,7174.89,19.45,11.75,44.00,23.36,12.00,1.65,55.00,31.40,0.00,0.00,19.73,10.65,107.00,105.36,25.28,3.15,146.00,157.56,135.00,122.00,280.00,276.72,2125.75,1967.08,1412.17,1200.72,783.99,567.74,279.60,341.16,48.01,54.41,73.96,71.11,76.49,138.91,89.59,72.58,45.00,52.66,0.00,3.00,0.00,0.00,15.92,29.31,20.48,32.11,2.72,3.18,0.00,16.35,30.00,23.69,91.00,97.00
1982,-3.60,-1.52,-25.71,-19.01,3.97,4.93,13.82,14.36,-8.36,-6.70,76.29,74.53,217.00,216.66,161.00,146.21,237.00,253.00,155.00,143.69,156.00,140.41,117.00,87.74,13.97,9.35,14.79,8.19,0.00,24.39,7922.45,7162.22,8.49,11.89,25.00,23.58,3.00,1.67,21.00,32.00,0.00,0.00,5.21,10.73,75.00,105.27,3.36,3.18,173.00,157.67,116.00,121.91,288.00,276.76,2040.67,1969.40,1219.11,1202.51,560.95,569.39,301.95,340.35,29.35,53.97,85.77,70.97,110.69,139.19,71.46,72.02,54.00,52.51,0.00,3.00,0.00,0.00,20.04,29.35,20.04,32.13,2.89,3.18,9.49,16.45,26.00,23.77,90.00,96.69
1983,-1.71,-1.48,-18.83,-18.92,3.24,4.96,14.60,14.37,-6.87,-6.69,72.76,74.49,232.00,216.74,144.00,146.29,254.00,253.00,146.00,143.46,135.00,140.17,91.00,87.32,9.59,9.28,7.95,8.09,14.00,24.65,7256.98,7149.56,9.04,12.02,32.00,23.79,1.00,1.70,21.00,32.60,0.00,0.00,10.68,10.81,109.00,105.18,3.80,3.20,134.00,157.78,144.00,121.82,277.00,276.79,1807.46,1971.72,1169.45,1204.30,603.90,571.04,341.15,339.54,67.90,53.53,79.06,70.83,141.48,139.47,56.81,71.46,43.00,52.37,6.00,3.00,0.00,0.00,45.82,29.38,53.79,32.14,3.41,3.19,27.79,16.55,23.00,23.85,85.00,96.38
1984,-1.49,-1.45,-17.58,-18.83,7.65,5.00,14.70,14.37,-10.10,-6.67,77.39,74.44,210.00,216.83,144.00,146.37,255.00,253.00,143.00,143.23,139.00,139.93,97.00,86.89,8.49,9.21,12.60,7.99,48.00,24.91,7192.74,7136.90,13.70,12.15,28.00,24.00,9.00,1.72,29.00,33.20,0.00,0.00,14.79,10.89,110.00,105.09,30.32,3.22,161.00,157.89,104.00,121.73,264.00,276.83,2048.24,1974.03,1266.72,1206.09,632.19,572.69,469.51,338.72,54.44,53.09,117.94,70.68,174.91,139.75,125.37,70.90,62.00,52.22,6.00,3.00,3.00,0.00,63.73,29.42,66.89,32.16,3.89,3.19,32.70,16.65,32.00,23.92,111.00,96.08
1985,-2.11,-1.41,-19.82,-18.74,5.47,5.03,12.79,14.38,-10.28,-6.66,72.88,74.40,228.00,216.91,153.00,146.45,247.00,253.00,142.00,143.00,139.00,139.68,86.00,86.46,14.52,9.14,11.51,7.89,27.00,25.17,7365.57,7124.24,9.86,12.28,18.00,24.21,1.00,1.74,44.00,33.80,0.00,0.00,10.14,10.97,93.00,105.00,3.06,3.25,140.00,158.00,126.00,121.64,265.00,276.86,1739.72,1976.35,1054.86,1207.88,462.95,574.34,338.52,337.91,54.00,52.66,76.85,70.54,120.84,140.04,78.71,70.34,53.00,52.07,1.00,3.00,0.00,0.00,22.18,29.46,22.40,32.17,3.02,3.20,3.96,16.75,24.00,24.00,97.00,95.77
1986,-1.03,-1.38,-16.56,-18.65,4.76,5.07,13.68,14.39,-7.25,-6.65,73.93,74.36,218.00,217.00,166.00,146.53,237.00,253.00,146.00,142.77,152.00,139.44,76.00,86.04,10.96,9.07,7.67,7.79,33.00,25.43,6981.68,7111.58,13.70,12.41,19.00,24.42,1.00,1.76,29.00,34.40,0.00,0.00,8.22,11.05,70.00,104.91,3.08,3.27,157.00,158.11,123.00,121.55,279.00,276.90,1904.01,1978.67,1146.98,1209.67,509.05,575.99,409.79,337.10,59.66,52.22,121.68,70.40,161.07,140.32,66.13,69.79,57.00,51.93,5.00,3.00,1.00,0.00,39.89,29.49,42.05,32.19,3.37,3.20,21.60,16.85,18.00,24.08,108.00,95.46
1987,1.08,-1.34,-13.27,-18.56,6.55,5.10,14.00,14.40,-3.34,-6.64,62.23,74.31,212.00,217.09,140.00,146.61,257.00,253.00,131.00,142.54,121.00,139.20,49.00,85.61,4.11,9.00,5.21,7.69,68.00,25.70,6211.53,7098.92,13.97,12.54,17.00,24.64,0.00,1.79,74.00,35.00,0.00,0.00,22.19,11.13,116.00,104.82,2.57,3.29,166.00,158.22,113.00,121.45,278.00,276.93,2110.95,1980.99,1297.72,1211.46,587.72,577.64,396.15,336.29,80.97,51.78,48.63,70.26,193.00,140.60,80.23,69.23,55.00,51.78,4.00,3.00,2.00,0.00,28.11,29.53,37.70,32.20,3.62,3.21,26.14,16.95,20.00,24.15,97.00,95.15
1988,-1.20,-1.30,-17.50,-18.47,4.76,5.14,14.42,14.41,-6.11,-6.63,73.24,74.27,215.00,217.17,139.00,146.69,253.00,253.00,146.00,142.31,142.00,138.95,78.00,85.18,4.38,8.92,6.85,7.58,10.00,25.96,7031.47,7086.26,8.22,12.68,13.00,24.85,0.00,1.81,36.00,35.60,0.00,0.00,9.59,11.22,113.00,104.73,0.45,3.32,150.00,158.33,139.00,121.36,288.00,276.97,1928.80,1983.31,1198.24,1213.24,574.89,579.29,382.07,335.47,52.70,51.34,83.82,70.12,164.99,140.88,81.61,68.67,53.00,51.63,5.00,3.00,1.00,0.00,49.43,29.57,49.43,32.22,3.41,3.21,26.41,17.05,23.00,24.23,96.00,94.85
1989,-2.12,-1.27,-20.72,-18.39,4.62,5.17,14.83,14.42,-9.79,-6.61,75.47,74.23,223.00,217.26,148.00,146.77,252.00,253.00,153.00,142.08,159.00,138.71,103.00,84.76,11.23,8.85,9.32,7.48,13.00,26.22,7452.11,7073.60,14.25,12.81,28.00,25.06,11.00,1.83,15.00,36.20,0.00,0.00,11.78,11.30,103.00,104.64,34.14,3.34,144.00,158.44,117.00,121.27,260.00,277.00,2026.50,1985.62,1323.86,1215.03,695.29,580.94,320.79,334.66,37.87,50.91,59.24,69.98,110.22,141.16,106.69,68.11,47.00,51.49,1.00,3.00,0.00,0.00,23.86,29.60,25.81,32.23,2.87,3.22,6.49,17.14,23.00,24.31,95.00,94.54
1990,-2.48,-1.23,-18.80,-18.30,5.41,5.20,14.59,14.42,-10.67,-6.60,78.81,74.19,228.00,217.34,153.00,146.85,252.00,253.00,149.00,141.85,143.00,138.46,101.00,84.33,12.60,8.78,12.05,7.38,7.00,26.48,7560.80,7060.94,13.15,12.94,35.00,25.27,8.00,1.85,0.00,36.80,0.00,0.00,8.22,11.38,98.00,104.55,25.24,3.36,137.00,158.56,140.00,121.18,276.00,277.03,1932.65,1987.94,1253.42,1216.82,660.44,582.58,341.79,333.85,60.54,50.47,45.96,69.84,129.51,141.45,107.28,67.55,51.00,51.34,4.00,3.00,0.00,0.00,25.02,29.64,27.55,32.25,3.31,3.22,18.78,17.24,31.00,24.38,87.00,94.23
1991,-1.16,-1.20,-18.77,-18.21,6.48,5.24,14.68,14.43,-10.23,-6.59,76.24,74.14,215.00,217.43,144.00,146.93,249.00,253.00,149.00,141.62,150.00,138.22,85.00,83.90,9.86,8.71,11.51,7.28,27.00,26.74,7077.52,7048.28,15.62,13.07,32.00,25.48,7.00,1.88,47.00,37.40,0.00,0.00,15.89,11.46,104.00,104.45,22.55,3.39,163.00,158.67,122.00,121.09,284.00,277.07,2110.75,1990.26,1314.77,1218.61,649.74,584.23,431.18,333.04,61.82,50.03,124.20,69.70,142.01,141.73,108.64,67.00,64.00,51.20,6.00,3.00,0.00,0.00,46.56,29.68,55.52,32.26,3.39,3.23,21.75,17.34,48.00,24.46,113.00,93.92
1992,-1.04,-1.16,-15.05,-18.12,5.17,5.27,12.28,14.44,-5.03,-6.58,70.52,74.10,224.00,217.51,143.00,147.01,233.00,253.00,134.00,141.39,128.00,137.98,72.00,83.48,10.14,8.64,12.05,7.18,48.00,27.00,6974.84,7035.62,12.33,13.20,18.00,25.70,1.00,1.90,28.00,38.00,0.00,0.00,12.88,11.54,89.00,104.36,0.82,3.41,121.00,158.78,143.00,121.00,263.00,277.10,1539.24,1992.58,944.74,1220.40,443.98,585.88,381.50,332.23,48.55,49.59,107.04,69.55,159.27,142.01,67.07,66.44,59.00,51.05,3.00,3.00,0.00,0.00,29.94,29.72,32.29,32.28,3.29,3.23,16.06,17.44,20.00,24.54,100.00,93.62
1993,-0.25,-1.12,-16.83,-18.03,6.88,5.31,12.70,14.45,-5.71,-6.56,68.55,74.06,223.00,217.60,146.00,147.09,255.00,253.00,125.00,141.16,118.00,137.73,71.00,83.05,8.49,8.56,7.67,7.08,38.00,27.26,6675.67,7022.96,13.42,13.34,18.00,25.91,0.00,1.92,57.00,38.60,0.00,0.00,12.33,11.62,108.00,104.27,0.02,3.43,160.00,158.89,117.00,120.91,276.00,277.14,1777.00,1994.90,1006.72,1222.19,411.93,587.53,396.31,331.41,35.38,49.16,95.76,69.41,176.52,142.29,85.07,65.88,52.00,50.90,8.00,3.00,0.00,0.00,34.94,29.75,36.72,32.29,3.69,3.23,27.94,17.54,26.00,24.62,93.00,93.31
1994,-1.25,-1.09,-22.00,-17.94,6.64,5.34,15.25,14.46,-6.84,-6.55,76.51,74.02,205.00,217.69,139.00,147.17,264.00,253.00,132.00,140.93,135.00,137.49,89.00,82.62,9.04,8.49,7.95,6.98,23.00,27.52,7079.55,7010.30,14.79,13.47,38.00,26.12,3.00,1.94,38.00,39.20,0.00,0.00,11.78,11.70,124.00,104.18,5.10,3.46,168.00,159.00,124.00,120.82,291.00,277.17,2180.96,1997.21,1362.42,1223.98,683.38,589.18,336.23,330.60,90.20,48.72,73.13,69.27,106.95,142.57,71.35,65.32,42.00,50.76,6.00,3.00,1.00,0.00,31.99,29.79,34.11,32.30,3.24,3.24,27.42,17.64,16.00,24.69,93.00,93.00
1995,-1.54,-1.05,-16.30,-17.85,5.08,5.38,12.84,14.47,-9.19,-6.54,72.73,73.97,225.00,217.77,145.00,147.26,249.00,253.00,152.00,140.70,151.00,137.24,84.00,82.20,10.14,8.42,6.30,6.88,34.00,27.78,7144.95,6997.64,11.51,13.60,21.00,26.33,2.00,1.97,48.00,39.80,0.00,0.00,11.51,11.78,103.00,104.09,0.00,3.48,160.00,159.11,124.00,120.73,283.00,277.21,1960.90,1999.53,1176.79,1225.77,510.70,590.83,319.31,329.79,40.33,48.28,64.86,69.13,165.74,142.86,45.84,64.76,49.00,50.61,6.00,3.00,0.00,0.00,35.97,29.83,42.33,32.32,3.64,3.24,20.97,17.74,31.00,24.77,80.00,92.69
1996,-2.96,-1.01,-19.78,-17.76,2.98,5.41,14.76,14.47,-8.64,-6.53,77.27,73.93,226.00,217.86,135.00,147.34,251.00,253.00,160.00,140.47,163.00,137.00,97.00,81.77,12.05,8.35,11.78,6.78,15.00,28.04,7668.99,6984.98,6.58,13.73,15.00,26.55,2.00,1.99,9.00,40.40,0.00,0.00,7.40,11.86,115.00,104.00,3.52,3.50,136.00,159.22,136.00,120.64,271.00,277.24,1894.95,2001.85,1219.51,1227.56,585.68,592.48,385.51,328.98,31.46,47.84,80.95,68.99,196.09,143.14,77.25,64.20,54.00,50.46,6.00,3.00,1.00,0.00,35.83,29.86,40.64,32.33,3.86,3.25,33.00,17.84,32.00,24.85,92.00,92.38
1997,-0.36,-0.98,-19.46,-17.67,4.59,5.45,14.72,14.48,-4.06,-6.52,74.27,73.89,221.00,217.94,147.00,147.42,257.00,253.00,144.00,140.24,137.00,136.76,69.00,81.34,5.75,8.28,6.58,6.68,38.00,28.30,6739.22,6972.32,12.33,13.86,19.00,26.76,3.00,2.01,35.00,41.00,0.00,0.00,13.42,11.94,109.00,103.91,7.77,3.52,140.00,159.33,137.00,120.55,276.00,277.28,1924.02,2004.17,1235.69,1229.35,637.73,594.13,419.93,328.17,42.08,47.41,90.37,68.85,168.72,143.42,109.03,63.65,70.00,50.32,5.00,3.00,0.00,0.00,30.27,29.90,35.96,32.35,3.34,3.25,19.14,17.93,20.00,24.92,120.00,92.08
1998,0.98,-0.94,-16.26,-17.58,8.52,5.48,15.95,14.49,-4.16,-6.50,75.18,73.85,206.00,218.03,154.00,147.50,257.00,253.00,127.00,140.01,122.00,136.51,51.00,80.92,5.21,8.21,3.29,6.58,72.00,28.57,6296.59,6959.66,20.27,13.99,43.00,26.97,7.00,2.03,76.00,41.60,0.00,0.00,18.63,12.02,102.00,103.82,14.73,3.55,177.00,159.44,105.00,120.45,281.00,277.31,2354.83,2006.49,1483.40,1231.13,733.48,595.78,315.20,327.35,77.46,46.97,37.67,68.71,165.28,143.70,44.11,63.09,42.00,50.17,2.00,3.00,2.00,0.00,90.87,29.94,97.35,32.36,4.16,3.26,31.32,18.03,42.00,25.00,70.00,91.77
1999,0.47,-0.91,-16.59,-17.49,7.17,5.51,14.31,14.50,-5.72,-6.49,73.80,73.80,217.00,218.11,150.00,147.58,269.00,253.00,117.00,139.78,120.00,136.27,58.00,80.49,5.48,8.13,4.11,6.47,45.00,28.83,6448.05,6947.00,19.45,14.13,28.00,27.18,5.00,2.06,51.00,42.20,0.00,0.00,15.89,12.10,118.00,103.73,4.98,3.57,164.00,159.56,106.00,120.36,269.00,277.34,2024.19,2008.80,1225.97,1232.92,551.46,597.43,377.69,326.54,41.93,46.53,73.81,68.57,197.80,143.98,57.75,62.53,57.00,50.02,6.00,3.00,2.00,0.00,34.06,29.98,44.72,32.38,3.60,3.26,28.82,18.13,29.00,25.08,96.00,91.46
2000,-1.13,-0.87,-15.47,-17.40,4.96,5.55,14.05,14.51,-7.69,-6.48,74.34,73.76,223.00,218.20,153.00,147.66,254.00,253.00,128.00,139.55,139.00,136.02,72.00,80.06,9.59,8.06,9.32,6.37,49.00,29.09,7025.94,6934.34,15.34,14.26,26.00,27.39,2.00,2.08,75.00,42.80,0.00,0.00,9.59,12.18,100.00,103.64,2.11,3.59,166.00,159.67,109.00,120.27,274.00,277.38,1905.49,2011.12,1117.08,1234.71,494.30,599.08,277.27,325.73,33.39,46.09,60.46,68.43,131.09,144.27,52.71,61.97,45.00,49.88,2.00,3.00,0.00,0.00,25.62,30.01,30.05,32.39,2.85,3.27,9.68,18.23,42.00,25.15,88.00,91.15
2001,0.19,-0.83,-14.67,-17.31,5.13,5.58,14.83,14.52,-6.12,-6.47,72.77,73.72,218.00,218.29,142.00,147.74,265.00,253.00,137.00,139.32,132.00,135.78,64.00,79.64,4.93,7.99,5.75,6.27,51.00,29.35,6534.25,6921.68,14.52,14.39,28.00,27.61,1.00,2.10,56.00,43.40,0.00,0.00,14.79,12.27,122.00,103.55,0.56,3.62,155.00,159.78,129.00,120.18,283.00,277.41,2071.67,2013.44,1306.87,1236.50,649.31,600.73,312.83,324.92,44.87,45.66,73.19,68.28,141.92,144.55,61.58,61.41,50.00,49.73,3.00,3.00,0.00,0.00,28.68,30.05,29.64,32.41,3.08,3.27,13.50,18.33,22.00,25.23,93.00,90.85
2002,-2.02,-0.80,-18.81,-17.22,1.47,5.62,14.36,14.52,-6.64,-6.45,73.67,73.68,231.00,218.37,148.00,147.82,232.00,253.00,162.00,139.09,160.00,135.54,76.00,79.21,16.99,7.92,12.88,6.17,40.00,29.61,7343.69,6909.01,14.25,14.52,27.00,27.82,2.00,2.12,44.00,44.00,0.00,0.00,11.78,12.35,83.00,103.45,2.57,3.64,131.00,159.89,135.00,120.09,265.00,277.45,1759.34,2015.76,1113.73,1238.29,526.42,602.37,311.40,324.10,24.31,45.22,36.39,68.14,204.06,144.83,46.11,60.86,47.00,49.59,3.00,3.00,1.00,0.00,36.04,30.09,39.84,32.42,3.44,3.28,20.28,18.43,30.00,25.31,81.00,90.54
2003,-0.98,-0.76,-19.42,-17.14,5.69,5.65,14.62,14.53,-5.40,-6.44,73.92,73.63,214.00,218.46,164.00,147.90,259.00,253.00,142.00,138.86,138.00,135.29,85.00,78.78,6.58,7.85,6.58,6.07,17.00,29.87,6969.24,6896.35,17.53,14.65,27.00,28.03,5.00,2.15,46.00,44.60,0.00,0.00,10.96,12.43,94.00,103.36,4.79,3.66,179.00,160.00,107.00,120.00,285.00,277.48,2168.21,2018.08,1328.26,1240.08,648.67,604.02,293.38,323.29,38.85,44.78,53.24,68.00,124.53,145.11,73.23,60.30,41.00,49.44,2.00,3.00,0.00,0.00,16.19,30.12,22.45,32.44,2.68,3.28,11.13,18.53,18.00,25.38,94.00,90.23
2004,-2.09,-0.73,-17.38,-17.05,3.25,5.69,13.18,14.54,-7.45,-6.43,77.12,73.59,239.00,218.54,168.00,147.98,249.00,253.00,146.00,138.63,151.00,135.05,81.00,78.36,16.16,7.78,10.41,5.97,6.00,30.13,7368.33,6883.69,8.49,14.78,25.00,28.24,3.00,2.17,0.00,45.20,0.00,0.00,5.48,12.51,80.00,103.27,5.39,3.69,129.00,160.11,144.00,119.91,272.00,277.52,1635.76,2020.39,1005.82,1241.87,457.82,605.67,230.63,322.48,51.68,44.34,48.66,67.86,77.76,145.40,47.78,59.74,37.00,49.29,1.00,3.00,0.00,0.00,22.30,30.16,24.50,32.45,2.68,3.29,7.00,18.63,22.00,25.46,71.00,89.92
2005,0.54,-0.69,-17.68,-16.96,6.53,5.72,13.65,14.55,-3.16,-6.42,72.79,73.55,221.00,218.63,146.00,148.06,256.00,253.00,121.00,138.40,115.00,134.80,54.00,77.93,7.12,7.70,5.21,5.87,45.00,30.39,6395.42,6871.03,20.82,14.92,23.00,28.45,1.00,2.19,77.00,45.80,0.00,0.00,13.70,12.59,109.00,103.18,0.00,3.71,165.00,160.22,109.00,119.82,273.00,277.55,1928.49,2022.71,1157.60,1243.66,501.18,607.32,327.88,321.67,68.40,43.90,60.24,67.72,152.00,145.68,53.50,59.18,49.00,49.15,4.00,3.00,0.00,0.00,22.34,30.20,27.89,32.47,3.17,3.29,18.68,18.72,23.00,25.54,97.00,89.62
2006,1.14,-0.65,-12.42,-16.87,8.84,5.76,15.12,14.56,-7.38,-6.40,74.01,73.51,205.00,218.71,158.00,148.14,259.00,253.00,132.00,138.17,128.00,134.56,54.00,77.50,4.66,7.63,3.29,5.77,58.00,30.65,6219.10,6858.37,23.56,15.05,34.00,28.67,6.00,2.21,66.00,46.40,0.00,0.00,20.00,12.67,100.00,103.09,12.59,3.73,168.00,160.33,113.00,119.73,280.00,277.59,2287.18,2025.03,1448.51,1245.45,693.23,608.97,254.16,320.86,30.96,43.47,70.57,67.58,118.78,145.96,36.40,58.62,40.00,49.00,2.00,3.00,1.00,0.00,34.11,30.23,57.28,32.48,3.30,3.30,19.43,18.82,37.00,25.62,69.00,89.31
2007,-0.64,-0.62,-17.35,-16.78,6.79,5.79,14.03,14.57,-6.38,-6.39,68.19,73.46,219.00,218.80,160.00,148.22,242.00,253.00,139.00,137.94,140.00,134.32,80.00,77.08,6.03,7.56,2.47,5.67,19.00,30.91,6872.88,6845.71,13.42,15.18,32.00,28.88,3.00,2.24,45.00,47.00,0.00,0.00,12.60,12.75,81.00,103.00,12.66,3.76,141.00,160.44,119.00,119.64,259.00,277.62,1873.18,2027.35,1178.05,1247.23,568.92,610.62,334.84,320.04,50.23,43.03,51.16,67.44,153.10,146.24,73.52,58.07,61.00,48.85,3.00,3.00,0.00,0.00,15.88,30.27,17.17,32.50,2.83,3.30,12.99,18.92,20.00,25.69,106.00,89.00
2008,-1.16,-0.58,-18.46,-16.69,4.78,5.82,14.91,14.57,-5.62,-6.38,76.89,73.42,214.00,218.89,152.00,148.30,249.00,253.00,144.00,137.71,144.00,134.07,80.00,76.65,8.77,7.49,5.48,5.57,27.00,31.17,7044.75,6833.05,16.16,15.31,37.00,29.09,4.00,2.26,27.00,47.60,0.00,0.00,9.04,12.83,96.00,102.91,6.86,3.78,169.00,160.56,118.00,119.55,286.00,277.66,2181.47,2029.67,1355.66,1249.02,652.43,612.27,296.33,319.23,50.13,42.59,58.21,67.30,116.68,146.52,71.88,57.51,52.00,48.71,2.00,3.00,0.00,0.00,21.93,30.31,22.12,32.51,2.88,3.31,8.87,19.02,28.00,25.77,93.00,88.69
2009,-1.36,-0.54,-20.53,-16.60,4.50,5.86,15.20,14.58,-6.58,-6.37,72.03,73.38,228.00,218.97,157.00,148.38,274.00,253.00,138.00,137.48,136.00,133.83,83.00,76.22,13.70,7.42,7.95,5.47,18.00,31.43,7079.76,6820.39,12.33,15.44,25.00,29.30,0.00,2.28,13.00,48.20,0.00,0.00,11.51,12.91,116.00,102.82,0.00,3.80,133.00,160.67,142.00,119.45,274.00,277.69,1861.20,2031.98,1197.80,1250.81,579.52,613.92,319.05,318.42,48.28,42.15,53.10,67.15,165.75,146.81,55.81,56.95,45.00,48.56,4.00,3.00,0.00,0.00,21.18,30.35,36.24,32.53,2.95,3.31,18.70,19.12,18.00,25.85,97.00,88.38
2010,0.86,-0.51,-12.93,-16.51,6.49,5.89,14.59,14.59,-5.67,-6.36,71.39,73.34,213.00,219.06,144.00,148.46,241.00,253.00,120.00,137.25,117.00,133.59,60.00,75.79,4.11,7.34,3.01,5.36,48.00,31.70,6302.56,6807.73,21.10,15.57,38.00,29.52,2.00,2.30,78.00,48.80,0.00,0.00,13.70,12.99,96.00,102.73,1.34,3.83,182.00,160.78,104.00,119.36,285.00,277.72,2218.33,2034.30,1349.57,1252.60,626.12,615.57,255.77,317.61,31.05,41.72,56.26,67.01,126.54,147.09,34.68,56.39,37.00,48.41,2.00,3.00,1.00,0.00,28.44,30.38,28.44,32.54,3.52,3.32,12.61,19.22,40.00,25.92,66.00,88.08
2011,,-0.47,,-16.42,,5.93,,14.60,,-6.34,,73.29,,219.14,,148.54,,253.00,,137.02,,133.34,,75.37,,7.27,,5.26,,31.96,,6795.07,,15.71,,29.73,,2.33,,49.40,,0.00,,13.07,,102.64,,3.85,,160.89,,119.27,,277.76,,2036.62,,1254.39,,617.22,,316.79,,41.28,,66.87,,147.37,,55.83,,48.27,,3.00,,0.00,,30.42,,32.56,,3.32,,19.32,,26.00,,87.77
