Station:,"54.2627,-111.3696",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.26269913,Lon:,-111.3695984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.32,1.34,-8.46,-12.95,7.57,7.02,15.88,14.23,-1.85,-3.17,70.16,72.46,208.00,208.46,136.00,148.00,246.00,253.63,92.00,109.72,90.00,112.34,26.00,52.20,6.03,9.24,4.11,9.96,43.00,21.44,5407.88,6129.30,18.90,10.27,37.00,25.29,8.00,1.54,45.00,26.00,0.00,0.00,13.42,10.59,109.00,105.00,5.88,1.99,185.00,170.27,109.00,114.84,293.00,285.00,2328.51,2095.65,1431.30,1281.20,691.79,573.87,341.11,442.60,46.31,53.70,98.21,110.25,134.39,213.85,60.03,54.45,51.00,62.42,5.00,9.02,1.00,2.00,29.77,46.09,45.73,49.44,4.14,4.40,22.03,22.47,26.00,26.50,77.00,92.64
1982,-0.95,1.37,-20.52,-12.88,5.20,7.04,13.63,14.24,-4.26,-3.16,75.57,72.44,221.00,208.36,160.00,148.00,238.00,253.56,137.00,109.44,139.00,112.00,78.00,51.80,14.25,9.18,13.15,9.94,0.00,21.75,6924.02,6119.19,5.75,10.34,20.00,25.46,1.00,1.56,6.00,26.20,0.00,0.00,2.19,10.71,77.00,105.00,0.00,1.99,173.00,170.36,116.00,114.75,288.00,285.00,2052.00,2096.72,1225.88,1282.14,527.31,574.93,470.11,441.99,77.60,53.37,101.30,110.84,259.01,213.20,30.99,54.41,66.00,62.38,9.00,8.98,2.00,2.00,50.37,46.03,64.84,49.34,4.99,4.39,32.39,22.51,30.00,26.47,91.00,92.74
1983,1.10,1.39,-11.05,-12.80,6.42,7.05,14.13,14.25,-4.95,-3.15,70.67,72.42,212.00,208.25,155.00,148.00,255.00,253.49,124.00,109.17,115.00,111.66,49.00,51.40,9.59,9.12,9.32,9.91,14.00,22.06,6197.16,6109.08,7.67,10.41,27.00,25.62,1.00,1.58,9.00,26.40,0.00,0.00,10.96,10.84,99.00,105.00,2.94,1.99,154.00,170.44,106.00,114.67,259.00,285.00,1944.46,2097.79,1201.52,1283.08,571.28,575.99,504.29,441.38,58.08,53.05,94.92,111.43,301.23,212.56,55.71,54.38,65.00,62.33,12.00,8.95,4.00,2.00,60.65,45.96,72.97,49.23,4.94,4.38,36.05,22.55,23.00,26.45,98.00,92.83
1984,1.45,1.42,-9.59,-12.73,7.75,7.07,14.55,14.26,-6.61,-3.14,70.40,72.40,211.00,208.14,145.00,148.00,243.00,253.42,102.00,108.89,109.00,111.31,51.00,51.00,12.05,9.07,13.97,9.89,28.00,22.38,6088.86,6098.97,15.07,10.48,31.00,25.78,4.00,1.60,61.00,26.60,0.00,0.00,14.52,10.96,97.00,105.00,5.32,1.99,170.00,170.52,95.00,114.59,264.00,285.00,2041.94,2098.86,1218.32,1284.02,581.34,577.05,461.08,440.77,41.89,52.72,139.25,112.02,185.39,211.91,92.65,54.34,67.00,62.29,8.00,8.91,2.00,2.00,46.87,45.90,51.18,49.13,4.50,4.37,21.21,22.59,26.00,26.42,99.00,92.93
1985,0.83,1.45,-13.83,-12.65,7.26,7.09,13.23,14.27,-6.89,-3.13,72.05,72.38,212.00,208.04,155.00,148.00,239.00,253.35,98.00,108.61,101.00,110.97,51.00,50.60,12.88,9.01,12.60,9.86,28.00,22.69,6285.94,6088.86,10.96,10.55,23.00,25.94,3.00,1.62,33.00,26.80,0.00,0.00,8.49,11.08,83.00,105.00,0.27,1.99,158.00,170.60,120.00,114.51,277.00,285.00,1871.70,2099.94,1112.68,1284.96,459.24,578.11,402.16,440.15,36.37,52.39,143.93,112.61,129.12,211.26,88.93,54.30,71.00,62.25,6.00,8.88,0.00,2.00,34.31,45.83,34.83,49.02,3.68,4.36,8.87,22.63,34.00,26.39,105.00,93.02
1986,2.31,1.48,-9.32,-12.58,7.61,7.10,13.24,14.28,-3.10,-3.11,74.04,72.36,199.00,207.93,136.00,148.00,247.00,253.28,100.00,108.33,100.00,110.62,39.00,50.20,12.33,8.95,12.05,9.84,51.00,23.00,5751.71,6078.75,16.44,10.62,26.00,26.10,3.00,1.64,49.00,27.00,0.00,0.00,18.08,11.20,110.00,105.00,1.89,1.99,207.00,170.68,94.00,114.42,300.00,285.00,2230.78,2101.01,1273.90,1285.90,556.89,579.17,459.87,439.54,68.87,52.07,99.94,113.20,209.97,210.62,86.78,54.27,65.00,62.21,8.00,8.85,2.00,2.00,43.86,45.77,65.79,48.91,4.70,4.35,17.27,22.67,24.00,26.37,94.00,93.12
1987,3.76,1.50,-7.85,-12.50,8.23,7.12,14.18,14.28,0.32,-3.10,63.48,72.35,195.00,207.82,141.00,148.00,251.00,253.21,91.00,108.06,85.00,110.28,16.00,49.80,6.85,8.89,4.66,9.81,45.00,23.31,5232.19,6068.64,13.42,10.68,24.00,26.26,2.00,1.66,58.00,27.20,0.00,0.00,17.53,11.33,109.00,105.00,8.26,2.00,173.00,170.77,115.00,114.34,287.00,285.00,2234.61,2102.08,1393.98,1286.84,601.93,580.23,326.01,438.93,56.10,51.74,106.84,113.79,147.75,209.97,10.67,54.23,48.00,62.17,6.00,8.81,0.00,2.00,26.04,45.70,32.66,48.81,3.93,4.34,11.04,22.71,40.00,26.34,80.00,93.22
1988,2.55,1.53,-11.00,-12.43,8.83,7.14,14.17,14.29,-1.51,-3.09,75.78,72.33,208.00,207.71,141.00,148.00,252.00,253.14,92.00,107.78,80.00,109.93,43.00,49.40,7.67,8.83,4.66,9.79,44.00,23.63,5659.28,6058.53,14.52,10.75,27.00,26.43,2.00,1.68,40.00,27.40,0.00,0.00,15.89,11.45,110.00,105.00,0.09,2.00,174.00,170.85,116.00,114.26,289.00,285.00,2243.99,2103.15,1397.21,1287.79,642.93,581.29,484.50,438.32,44.72,51.42,109.46,114.38,271.90,209.32,54.02,54.19,61.00,62.13,12.00,8.78,2.00,2.00,71.54,45.64,78.45,48.70,5.40,4.33,27.86,22.75,21.00,26.32,88.00,93.31
1989,1.58,1.56,-14.98,-12.35,7.20,7.16,14.66,14.30,-3.28,-3.08,74.43,72.31,209.00,207.61,148.00,148.00,253.00,253.07,106.00,107.50,109.00,109.59,47.00,49.00,9.04,8.77,8.77,9.76,23.00,23.94,6041.02,6048.42,10.96,10.82,30.00,26.59,2.00,1.70,23.00,27.60,0.00,0.00,15.34,11.57,104.00,105.00,4.86,2.00,169.00,170.93,117.00,114.18,285.00,285.00,2161.05,2104.22,1340.05,1288.73,639.05,582.35,463.19,437.71,41.04,51.09,127.98,114.97,226.06,208.68,71.00,54.16,67.00,62.08,7.00,8.75,1.00,2.00,47.26,45.57,50.58,48.60,4.22,4.32,22.53,22.79,27.00,26.29,105.00,93.41
1990,1.38,1.59,-10.14,-12.28,7.02,7.17,15.27,14.31,-5.16,-3.06,77.10,72.29,214.00,207.50,165.00,148.00,261.00,253.00,102.00,107.22,111.00,109.24,51.00,48.60,9.32,8.72,10.96,9.74,35.00,24.25,6106.74,6038.31,10.41,10.89,38.00,26.75,3.00,1.72,28.00,27.80,0.00,0.00,13.42,11.69,95.00,105.00,3.93,2.00,168.00,171.01,107.00,114.10,274.00,285.00,2209.61,2105.30,1401.51,1289.67,676.28,583.41,429.62,437.10,70.25,50.77,94.15,115.56,199.17,208.03,62.26,54.12,62.00,62.04,9.00,8.71,3.00,2.00,60.13,45.51,62.67,48.49,4.79,4.31,31.17,22.83,22.00,26.26,86.00,93.51
1991,2.44,1.61,-12.02,-12.20,7.98,7.19,16.05,14.32,-4.92,-3.05,77.24,72.27,210.00,207.39,144.00,148.00,248.00,252.93,105.00,106.94,110.00,108.90,46.00,48.20,10.68,8.66,9.32,9.71,38.00,24.56,5765.22,6028.20,18.36,10.96,40.00,26.91,11.00,1.74,45.00,28.00,0.00,0.00,18.90,11.81,103.00,105.00,21.87,2.00,186.00,171.10,109.00,114.01,294.00,285.00,2381.33,2106.37,1512.16,1290.61,755.96,584.47,336.85,436.48,48.82,50.44,124.37,116.15,97.64,207.38,76.69,54.08,56.00,62.00,7.00,8.68,0.00,2.00,18.75,45.44,24.53,48.39,3.79,4.30,0.00,22.87,21.00,26.24,82.00,93.60
1992,2.31,1.64,-7.30,-12.13,8.07,7.21,12.95,14.33,-2.88,-3.04,77.62,72.25,206.00,207.29,144.00,148.00,234.00,252.86,94.00,106.67,90.00,108.55,36.00,47.80,11.78,8.60,10.68,9.69,43.00,24.88,5744.32,6018.09,17.81,11.03,31.00,27.07,3.00,1.76,31.00,28.20,0.00,0.00,16.71,11.94,89.00,105.00,0.11,2.00,174.00,171.18,111.00,113.93,284.00,285.00,2051.60,2107.44,1222.78,1291.55,569.13,585.53,400.32,435.87,52.49,50.11,129.96,116.74,147.17,206.74,53.32,54.04,70.00,61.96,5.00,8.64,1.00,2.00,29.63,45.38,35.39,48.28,4.04,4.29,16.11,22.91,21.00,26.21,95.00,93.70
1993,2.34,1.67,-13.08,-12.05,8.19,7.22,13.09,14.34,-1.55,-3.03,69.56,72.23,203.00,207.18,167.00,148.00,256.00,252.79,88.00,106.39,95.00,108.21,38.00,47.40,7.12,8.54,6.03,9.66,43.00,25.19,5726.99,6007.98,10.68,11.10,14.00,27.23,2.00,1.78,24.00,28.40,0.00,0.00,15.07,12.06,88.00,105.00,0.06,2.00,187.00,171.26,118.00,113.85,304.00,285.00,2066.74,2108.51,1181.61,1292.49,469.67,586.59,481.86,435.26,33.75,49.79,149.02,117.33,256.30,206.09,53.97,54.01,59.00,61.92,10.00,8.61,5.00,2.00,47.25,45.31,48.29,48.17,5.08,4.28,30.88,22.95,28.00,26.18,92.00,93.80
1994,1.17,1.69,-15.19,-11.98,7.51,7.24,15.39,14.35,-4.04,-3.01,72.44,72.21,194.00,207.07,139.00,148.00,243.00,252.72,111.00,106.11,111.00,107.86,64.00,47.00,7.40,8.48,11.23,9.64,18.00,25.50,6172.77,5997.87,12.05,11.16,32.00,27.40,0.00,1.80,13.00,28.60,0.00,0.00,12.33,12.18,103.00,105.00,1.93,2.00,166.00,171.34,119.00,113.77,284.00,285.00,2215.96,2109.58,1398.33,1293.43,657.19,587.65,471.43,434.65,95.78,49.46,126.36,117.92,170.29,205.45,71.94,53.97,65.00,61.88,10.00,8.58,1.00,2.00,45.18,45.25,45.18,48.07,4.66,4.27,27.41,22.99,28.00,26.16,98.00,93.89
1995,0.96,1.72,-11.83,-11.90,7.38,7.26,13.57,14.35,-6.26,-3.00,69.32,72.19,216.00,206.96,146.00,148.00,259.00,252.65,112.00,105.83,121.00,107.52,59.00,46.60,10.41,8.43,9.59,9.61,13.00,25.81,6233.64,5987.76,7.95,11.23,19.00,27.56,2.00,1.82,23.00,28.80,0.00,0.00,7.12,12.30,112.00,105.00,0.00,2.00,169.00,171.42,125.00,113.68,293.00,285.00,2089.07,2110.66,1266.37,1294.38,556.49,588.71,398.40,434.04,39.55,49.14,72.46,118.51,223.24,204.80,73.75,53.93,53.00,61.83,7.00,8.54,1.00,2.00,63.44,45.18,70.85,47.96,4.14,4.26,23.07,23.03,21.00,26.13,91.00,93.99
1996,-1.03,1.75,-14.74,-11.83,4.67,7.27,13.89,14.36,-6.57,-2.99,73.51,72.17,215.00,206.86,143.00,148.00,250.00,252.58,126.00,105.56,132.00,107.17,79.00,46.20,16.44,8.37,20.00,9.59,0.00,26.13,6955.78,5977.65,6.85,11.30,16.00,27.72,1.00,1.84,17.00,29.00,0.00,0.00,8.22,12.43,106.00,105.00,0.00,2.00,153.00,171.51,136.00,113.60,288.00,285.00,1883.14,2111.73,1142.57,1295.32,514.09,589.77,617.24,433.42,44.06,48.81,188.96,119.10,264.43,204.15,118.58,53.90,88.00,61.79,10.00,8.51,2.00,2.00,42.71,45.11,45.72,47.86,4.57,4.25,14.75,23.07,26.00,26.11,129.00,94.08
1997,1.94,1.78,-16.04,-11.75,6.59,7.29,14.45,14.37,-1.27,-2.98,75.85,72.16,208.00,206.75,142.00,148.00,257.00,252.51,103.00,105.28,109.00,106.83,36.00,45.80,8.77,8.31,11.78,9.56,35.00,26.44,5887.12,5967.54,10.41,11.37,19.00,27.88,2.00,1.86,46.00,29.20,0.00,0.00,15.34,12.55,114.00,105.00,2.85,2.00,156.00,171.59,122.00,113.52,277.00,285.00,2086.57,2112.80,1322.13,1296.26,633.63,590.83,527.41,432.81,48.16,48.49,207.99,119.69,208.71,203.51,60.69,53.86,71.00,61.75,10.00,8.47,1.00,2.00,57.34,45.05,60.57,47.75,4.62,4.24,30.26,23.11,20.00,26.08,111.00,94.18
1998,2.81,1.80,-11.52,-11.68,9.46,7.31,16.59,14.38,-2.06,-2.97,75.11,72.14,190.00,206.64,133.00,148.00,263.00,252.44,110.00,105.00,98.00,106.48,42.00,45.40,3.29,8.25,4.93,9.54,25.00,26.75,5625.05,5957.43,16.71,11.44,50.00,28.04,7.00,1.88,38.00,29.40,0.00,0.00,17.26,12.67,129.00,105.00,11.58,2.00,174.00,171.67,109.00,113.44,282.00,285.00,2474.99,2113.87,1611.08,1297.20,821.09,591.89,344.28,432.20,40.72,48.16,51.85,120.28,160.15,202.86,84.10,53.82,41.00,61.71,7.00,8.44,3.00,2.00,47.14,44.98,54.03,47.64,5.28,4.23,39.81,23.15,24.00,26.05,62.00,94.28
1999,2.98,1.83,-12.67,-11.60,7.87,7.32,14.70,14.39,-1.08,-2.95,67.23,72.12,196.00,206.54,150.00,148.00,268.00,252.37,90.00,104.72,90.00,106.14,27.00,45.00,4.66,8.19,6.30,9.51,31.00,27.06,5525.88,5947.32,13.15,11.51,33.00,28.20,4.00,1.90,19.00,29.60,0.00,0.00,12.88,12.79,117.00,105.00,3.53,2.00,198.00,171.75,107.00,113.36,304.00,285.00,2254.72,2114.94,1326.13,1298.14,591.09,592.95,339.70,431.59,67.98,47.83,92.19,120.87,147.40,202.21,42.74,53.79,52.00,61.67,5.00,8.41,1.00,2.00,33.86,44.92,37.81,47.54,3.82,4.22,17.41,23.19,28.00,26.03,85.00,94.37
2000,1.60,1.86,-10.24,-11.53,7.01,7.34,14.25,14.40,-3.70,-2.94,62.80,72.10,204.00,206.43,151.00,148.00,263.00,252.30,107.00,104.44,109.00,105.79,47.00,44.60,6.58,8.13,10.41,9.49,29.00,27.38,6012.54,5937.22,8.22,11.58,19.00,28.37,0.00,1.92,28.00,29.80,0.00,0.00,11.51,12.92,111.00,105.00,2.00,2.00,166.00,171.84,109.00,113.27,274.00,285.00,2036.65,2116.02,1220.55,1299.08,518.73,594.01,497.84,430.98,43.31,47.51,131.19,121.47,290.26,201.57,35.66,53.75,66.00,61.63,14.00,8.37,4.00,2.00,54.86,44.85,69.96,47.43,4.91,4.21,33.93,23.23,28.00,26.00,98.00,94.47
2001,2.98,1.89,-8.48,-11.45,6.93,7.36,14.81,14.41,-2.25,-2.93,61.60,72.08,213.00,206.32,152.00,148.00,255.00,252.23,90.00,104.17,93.00,105.45,34.00,44.20,5.21,8.08,4.93,9.46,39.00,27.69,5504.71,5927.11,16.16,11.64,36.00,28.53,1.00,1.94,43.00,30.00,0.00,0.00,13.15,13.04,102.00,105.00,0.00,2.00,172.00,171.92,114.00,113.19,285.00,285.00,2228.79,2117.09,1379.72,1300.02,626.71,595.07,379.13,430.36,16.46,47.18,119.54,122.06,190.20,200.92,52.93,53.71,62.00,61.58,8.00,8.34,0.00,2.00,37.67,44.79,46.21,47.33,4.43,4.20,25.58,23.27,36.00,25.97,82.00,94.57
2002,1.17,1.91,-13.51,-11.38,3.83,7.37,15.28,14.42,-2.77,-2.92,74.00,72.06,227.00,206.21,159.00,148.00,216.00,252.16,119.00,103.89,112.00,105.10,50.00,43.80,16.71,8.02,13.97,9.44,42.00,28.00,6227.49,5917.00,16.16,11.71,43.00,28.69,12.00,1.96,66.00,30.20,0.00,0.00,16.16,13.16,56.00,105.00,23.75,2.00,136.00,172.00,130.00,113.11,265.00,285.00,1950.56,2118.16,1273.67,1300.97,658.09,596.13,267.51,429.75,24.83,46.86,75.35,122.65,140.45,200.27,24.54,53.67,34.00,61.54,6.00,8.30,1.00,2.00,37.08,44.72,45.18,47.22,3.61,4.19,30.14,23.31,50.00,25.95,68.00,94.66
2003,1.12,1.94,-13.97,-11.31,6.83,7.39,14.89,14.42,-3.59,-2.90,71.32,72.04,206.00,206.11,140.00,148.00,259.00,252.09,123.00,103.61,128.00,104.76,46.00,43.40,8.77,7.96,12.88,9.41,23.00,28.31,6207.87,5906.89,10.14,11.78,32.00,28.85,2.00,1.98,31.00,30.40,0.00,0.00,10.41,13.28,118.00,105.00,3.92,2.00,193.00,172.08,109.00,113.03,301.00,285.00,2271.31,2119.23,1383.89,1301.91,656.73,597.19,491.41,429.14,51.56,46.53,182.13,123.24,215.66,199.63,41.24,53.64,63.00,61.50,8.00,8.27,4.00,2.00,46.00,44.66,47.01,47.12,4.42,4.18,26.34,23.35,24.00,25.92,107.00,94.76
2004,1.38,1.97,-12.48,-11.23,5.84,7.41,13.40,14.43,-1.52,-2.89,76.11,72.02,217.00,206.00,168.00,148.00,230.00,252.02,98.00,103.33,101.00,104.41,39.00,43.00,11.51,7.90,14.52,9.39,18.00,28.63,6092.01,5896.78,9.59,11.85,19.00,29.01,1.00,2.00,37.00,30.60,0.00,0.00,9.86,13.40,61.00,105.00,4.89,2.00,154.00,172.16,135.00,112.94,288.00,285.00,1861.40,2120.30,1111.51,1302.85,460.29,598.25,468.77,428.53,60.24,46.21,145.42,123.83,210.59,198.98,43.53,53.60,63.00,61.46,9.00,8.24,1.00,2.00,43.88,44.59,44.40,47.01,4.28,4.17,28.94,23.39,26.00,25.89,105.00,94.86
2005,2.91,1.99,-10.19,-11.16,7.44,7.43,13.45,14.44,-1.17,-2.88,66.94,72.00,197.00,205.89,147.00,148.00,256.00,251.95,86.00,103.06,80.00,104.07,25.00,42.60,6.03,7.84,6.85,9.36,53.00,28.94,5514.67,5886.67,15.07,11.92,17.00,29.18,1.00,2.02,59.00,30.80,0.00,0.00,16.71,13.53,108.00,105.00,0.00,2.00,180.00,172.25,95.00,112.86,274.00,285.00,2042.19,2121.38,1183.39,1303.79,473.62,599.31,396.73,427.92,40.78,45.88,150.98,124.42,177.54,198.33,39.58,53.56,56.00,61.42,10.00,8.20,2.00,2.00,31.43,44.53,34.20,46.90,4.83,4.16,28.16,23.43,29.00,25.87,79.00,94.95
2006,2.76,2.02,-8.59,-11.08,8.91,7.44,15.78,14.45,-5.29,-2.87,71.59,71.99,195.00,205.79,124.00,148.00,262.00,251.88,122.00,102.78,111.00,103.72,29.00,42.20,4.11,7.79,10.14,9.34,32.00,29.25,5613.56,5876.56,12.05,11.99,34.00,29.34,3.00,2.04,18.00,31.00,0.00,0.00,15.62,13.65,137.00,105.00,10.31,2.00,183.00,172.33,99.00,112.78,281.00,285.00,2427.79,2122.45,1530.21,1304.73,764.29,600.37,442.16,427.30,40.42,45.55,145.42,125.01,160.51,197.69,95.81,53.53,75.00,61.38,7.00,8.17,1.00,2.00,24.59,44.46,31.84,46.80,4.18,4.15,16.19,23.47,22.00,25.84,103.00,95.05
2007,1.42,2.05,-12.36,-11.01,7.17,7.46,14.34,14.46,-3.80,-2.86,72.57,71.97,206.00,205.68,158.00,148.00,235.00,251.81,115.00,102.50,118.00,103.38,51.00,41.80,6.58,7.73,6.58,9.32,22.00,29.56,6114.21,5866.45,7.95,12.05,30.00,29.50,7.00,2.06,15.00,31.20,0.00,0.00,9.59,13.77,76.00,105.00,11.28,2.00,186.00,172.41,113.00,112.70,298.00,285.00,2170.89,2123.52,1276.08,1305.67,569.44,601.43,472.06,426.69,49.56,45.23,128.31,125.60,218.15,197.04,70.93,53.49,71.00,61.33,10.00,8.14,3.00,2.00,49.24,44.40,53.32,46.69,3.98,4.15,21.98,23.51,18.00,25.82,111.00,95.15
2008,1.63,2.08,-12.51,-10.93,6.02,7.48,15.03,14.47,-1.64,-2.84,75.72,71.95,200.00,205.57,130.00,148.00,243.00,251.74,100.00,102.22,113.00,103.03,50.00,41.40,6.03,7.67,7.12,9.29,18.00,29.88,6022.95,5856.34,10.41,12.12,28.00,29.66,5.00,2.08,24.00,31.40,0.00,0.00,12.88,13.89,112.00,105.00,8.00,2.00,163.00,172.49,118.00,112.62,280.00,285.00,2202.20,2124.59,1389.28,1306.61,650.57,602.49,357.72,426.08,50.17,44.90,98.51,126.19,166.33,196.40,41.47,53.45,47.00,61.29,4.00,8.10,1.00,2.00,51.80,44.33,57.18,46.59,3.36,4.14,17.69,23.55,25.00,25.79,101.00,95.24
2009,1.06,2.10,-15.31,-10.86,5.87,7.49,15.45,14.48,-3.39,-2.83,71.82,71.93,217.00,205.46,160.00,148.00,271.00,251.67,104.00,101.94,102.00,102.69,58.00,41.00,13.97,7.61,12.05,9.27,27.00,30.19,6213.27,5846.23,12.33,12.19,38.00,29.82,6.00,2.10,38.00,31.60,0.00,0.00,12.60,14.02,110.00,105.00,1.06,2.00,160.00,172.58,121.00,112.53,280.00,285.00,2086.64,2125.66,1313.63,1307.56,639.54,603.55,280.06,425.47,52.35,44.58,56.00,126.78,123.84,195.75,51.28,53.42,43.00,61.25,1.00,8.07,0.00,2.00,23.82,44.27,31.95,46.48,3.23,4.13,4.80,23.59,33.00,25.76,78.00,95.34
2010,2.35,2.13,-10.00,-10.78,7.44,7.51,13.87,14.48,-2.83,-2.82,63.62,71.91,196.00,205.36,150.00,148.00,256.00,251.60,109.00,101.67,102.00,102.34,38.00,40.60,3.01,7.55,6.58,9.24,23.00,30.50,5732.58,5836.12,11.78,12.26,19.00,29.98,0.00,2.12,8.00,31.80,0.00,0.00,14.52,14.14,105.00,105.00,0.00,2.00,156.00,172.66,104.00,112.45,259.00,285.00,1944.11,2126.74,1195.32,1308.50,568.45,604.61,443.44,424.86,24.58,44.25,127.96,127.37,248.54,195.10,43.51,53.38,49.00,61.21,10.00,8.03,2.00,2.00,48.55,44.20,55.42,46.37,4.53,4.12,29.47,23.63,36.00,25.74,92.00,95.43
2011,,2.16,,-10.71,,7.53,,14.49,,-2.81,,71.89,,205.25,,148.00,,251.53,,101.39,,102.00,,40.20,,7.49,,9.22,,30.81,,5826.01,,12.33,,30.15,,2.14,,32.00,,0.00,,14.26,,105.00,,2.00,,172.74,,112.37,,285.00,,2127.81,,1309.44,,605.67,,424.25,,43.93,,127.96,,194.46,,53.34,,61.17,,8.00,,2.00,,44.14,,46.27,,4.11,,23.67,,25.71,,95.53
