Station:,"53.7473,-113.2129",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.74729919,Lon:,-113.2128983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,2.73,-6.47,-11.16,8.82,8.03,16.88,14.91,0.29,-1.39,66.91,69.92,195.00,195.00,125.00,138.00,270.00,260.95,74.00,93.90,69.00,98.00,12.00,40.00,4.38,10.88,4.66,9.39,50.00,16.00,4844.36,5625.99,14.79,11.09,44.00,29.00,9.00,3.00,69.00,29.55,0.00,0.00,14.79,9.67,144.00,120.23,13.50,4.78,186.00,181.88,108.00,110.43,293.00,292.98,2524.89,2324.43,1613.62,1421.56,816.86,672.80,368.70,453.23,37.01,54.49,99.53,105.93,181.54,222.43,47.64,54.81,46.00,56.48,10.00,9.00,2.00,3.00,41.76,48.52,43.97,55.44,4.63,4.66,23.63,21.75,43.00,29.42,74.00,88.33
1982,0.66,2.76,-17.87,-11.09,6.52,8.04,14.57,14.92,-2.56,-1.38,74.76,69.92,203.00,195.00,149.00,138.00,238.00,260.90,126.00,93.58,127.00,97.80,65.00,39.71,13.70,10.84,13.97,9.32,0.00,16.00,6358.75,5616.31,4.11,11.18,23.00,29.20,2.00,3.00,6.00,29.84,0.00,0.00,6.03,9.74,88.00,120.14,1.96,4.78,187.00,182.02,115.00,110.31,301.00,293.00,2316.27,2326.42,1420.28,1422.97,668.78,674.15,455.62,452.82,117.98,54.12,67.34,106.52,248.33,221.98,25.01,54.73,62.00,56.40,10.00,9.00,4.00,3.00,75.45,48.39,84.54,55.35,5.09,4.65,28.44,21.77,32.00,29.51,85.00,88.38
1983,2.89,2.78,-8.22,-11.02,8.00,8.05,15.27,14.93,-3.19,-1.38,68.66,69.91,193.00,195.00,144.00,138.00,261.00,260.84,113.00,93.26,95.00,97.60,28.00,39.41,6.30,10.80,7.95,9.24,7.00,16.00,5567.52,5606.64,6.85,11.27,27.00,29.40,1.00,3.00,17.00,30.13,0.00,0.00,9.86,9.80,116.00,120.04,6.36,4.79,206.00,182.15,104.00,110.18,309.00,293.02,2443.53,2328.42,1469.64,1424.38,716.76,675.49,452.32,452.41,44.66,53.76,102.81,107.10,253.60,221.53,51.31,54.66,44.00,56.32,8.00,9.00,5.00,3.00,67.16,48.26,74.77,55.27,5.25,4.65,43.61,21.78,20.00,29.61,78.00,88.44
1984,3.07,2.81,-6.60,-10.95,8.79,8.07,15.49,14.95,-5.19,-1.37,69.74,69.90,191.00,195.00,131.00,138.00,266.00,260.79,90.00,92.94,96.00,97.40,32.00,39.12,10.96,10.76,13.97,9.17,35.00,16.00,5526.17,5596.96,13.42,11.36,34.00,29.60,4.00,3.00,42.00,30.42,0.00,0.00,15.07,9.86,134.00,119.94,10.32,4.79,174.00,182.29,92.00,110.06,265.00,293.04,2219.40,2330.42,1363.60,1425.78,671.51,676.83,446.13,452.00,32.99,53.40,142.59,107.69,191.86,221.08,74.42,54.59,64.00,56.24,10.00,9.00,2.00,3.00,51.26,48.13,57.04,55.19,4.62,4.64,18.69,21.80,18.00,29.70,91.00,88.49
1985,2.36,2.84,-11.37,-10.88,8.57,8.08,13.87,14.96,-5.14,-1.36,65.89,69.90,199.00,195.00,133.00,138.00,249.00,260.73,79.00,92.61,87.00,97.20,45.00,38.82,15.89,10.72,13.70,9.10,16.00,16.00,5743.96,5587.29,10.41,11.45,28.00,29.80,2.00,3.00,31.00,30.71,0.00,0.00,9.86,9.93,115.00,119.84,3.24,4.80,182.00,182.43,116.00,109.94,297.00,293.06,2135.68,2332.41,1276.88,1427.19,566.17,678.18,443.58,451.60,40.19,53.04,105.43,108.27,215.33,220.63,84.83,54.51,55.00,56.16,6.00,9.00,3.00,3.00,44.15,48.00,49.19,55.10,4.63,4.64,23.29,21.82,34.00,29.80,88.00,88.54
1986,3.70,2.87,-7.46,-10.81,9.03,8.10,13.98,14.97,-1.39,-1.36,70.73,69.89,183.00,195.00,136.00,138.00,249.00,260.67,87.00,92.29,85.00,97.00,26.00,38.53,11.23,10.68,10.14,9.03,46.00,16.00,5270.55,5577.62,13.70,11.54,28.00,30.00,4.00,3.00,47.00,31.00,0.00,0.00,14.52,9.99,112.00,119.74,9.87,4.80,209.00,182.57,93.00,109.82,301.00,293.08,2422.67,2334.41,1440.78,1428.60,664.67,679.52,486.59,451.19,52.31,52.67,99.68,108.86,251.26,220.18,88.00,54.44,56.00,56.08,13.00,9.00,1.00,3.00,62.30,47.87,69.66,55.02,5.28,4.63,21.63,21.83,27.00,29.89,87.00,88.59
1987,5.37,2.90,-5.48,-10.74,9.62,8.11,14.89,14.98,2.19,-1.35,53.48,69.88,184.00,195.00,141.00,138.00,260.00,260.62,65.00,91.97,66.00,96.80,5.00,38.24,6.85,10.65,4.38,8.95,59.00,16.00,4654.11,5567.94,16.99,11.62,33.00,30.20,4.00,3.00,73.00,31.29,0.00,0.00,15.34,10.05,118.00,119.65,8.18,4.81,199.00,182.70,92.00,109.70,290.00,293.11,2540.95,2336.41,1582.14,1430.00,736.92,680.86,398.86,450.78,40.87,52.31,100.68,109.44,240.91,219.73,10.74,54.37,44.00,56.00,10.00,9.00,4.00,3.00,44.62,47.74,63.06,54.93,5.73,4.62,33.52,21.85,38.00,29.98,66.00,88.64
1988,4.60,2.92,-7.57,-10.67,10.40,8.12,15.38,14.99,0.33,-1.35,63.37,69.88,181.00,195.00,123.00,138.00,263.00,260.56,77.00,91.65,75.00,96.60,30.00,37.94,3.01,10.61,4.38,8.88,40.00,16.00,4935.68,5558.27,17.81,11.71,35.00,30.40,5.00,3.00,69.00,31.58,0.00,0.00,18.08,10.11,139.00,119.55,2.61,4.81,183.00,182.84,116.00,109.58,298.00,293.13,2502.80,2338.40,1606.73,1431.41,816.15,682.20,470.43,450.37,29.81,51.95,142.73,110.02,270.94,219.28,21.13,54.29,46.00,55.92,14.00,9.00,4.00,3.00,70.74,47.61,79.50,54.85,6.78,4.62,38.98,21.87,24.00,30.08,66.00,88.69
1989,2.86,2.95,-13.51,-10.60,8.38,8.14,15.07,15.00,-0.90,-1.34,69.38,69.87,195.00,195.00,148.00,138.00,253.00,260.50,100.00,91.32,94.00,96.40,43.00,37.65,11.78,10.57,9.59,8.81,22.00,16.00,5577.56,5548.59,9.86,11.80,24.00,30.60,1.00,3.00,31.00,31.87,0.00,0.00,10.96,10.18,104.00,119.45,1.59,4.81,170.00,182.98,116.00,109.46,285.00,293.15,2286.49,2340.40,1453.33,1432.81,713.81,683.55,506.52,449.97,54.48,51.58,138.03,110.61,264.68,218.83,58.50,54.22,61.00,55.84,11.00,9.00,3.00,3.00,47.98,47.48,85.32,54.77,4.77,4.61,24.14,21.88,30.00,30.17,101.00,88.74
1990,3.01,2.98,-6.79,-10.53,8.06,8.15,15.79,15.01,-3.62,-1.33,71.20,69.86,202.00,195.00,133.00,138.00,270.00,260.45,78.00,91.00,88.00,96.20,41.00,37.35,10.68,10.53,10.41,8.74,36.00,16.00,5518.79,5538.92,11.23,11.89,38.00,30.80,5.00,3.00,46.00,32.16,0.00,0.00,9.32,10.24,136.00,119.35,4.33,4.82,196.00,183.11,107.00,109.33,302.00,293.17,2387.24,2342.39,1492.29,1434.22,732.49,684.89,468.71,449.56,41.45,51.22,116.08,111.19,252.50,218.38,51.79,54.14,49.00,55.76,9.00,9.00,5.00,3.00,95.08,47.35,104.28,54.68,5.38,4.61,38.68,21.90,20.00,30.27,81.00,88.79
1991,3.60,3.01,-9.27,-10.46,8.73,8.16,16.04,15.02,-3.36,-1.33,73.35,69.86,199.00,195.00,144.00,138.00,252.00,260.39,90.00,90.68,98.00,96.00,30.00,37.06,11.51,10.49,6.03,8.67,32.00,16.00,5319.47,5529.24,12.88,11.98,32.00,31.00,6.00,3.00,51.00,32.45,0.00,0.00,12.88,10.30,107.00,119.25,7.25,4.82,206.00,183.25,89.00,109.21,294.00,293.19,2575.00,2344.39,1597.55,1435.63,781.21,686.23,469.16,449.15,51.82,50.86,220.82,111.78,108.29,217.93,98.71,54.07,55.00,55.68,12.00,9.00,4.00,3.00,58.12,47.22,67.26,54.60,5.17,4.60,28.37,21.92,31.00,30.36,86.00,88.85
1992,3.41,3.03,-6.06,-10.39,8.82,8.18,13.54,15.03,-1.31,-1.32,72.68,69.85,203.00,195.00,144.00,138.00,234.00,260.34,78.00,90.35,79.00,95.80,31.00,36.76,15.07,10.45,10.68,8.59,32.00,16.00,5353.40,5519.57,15.62,12.07,34.00,31.20,6.00,3.00,38.00,32.75,0.00,0.00,10.96,10.36,89.00,119.16,0.60,4.83,171.00,183.39,114.00,109.09,284.00,293.21,2138.60,2346.39,1321.83,1437.03,636.05,687.58,362.21,448.75,56.15,50.50,102.28,112.36,135.28,217.48,55.18,54.00,62.00,55.60,3.00,9.00,0.00,3.00,25.50,47.09,30.86,54.52,3.86,4.59,0.00,21.93,26.00,30.46,87.00,88.90
1993,3.45,3.06,-12.27,-10.32,9.19,8.19,13.90,15.04,0.00,-1.31,72.08,69.84,194.00,195.00,137.00,138.00,256.00,260.28,77.00,90.03,89.00,95.60,33.00,36.47,6.85,10.41,6.30,8.52,17.00,16.00,5327.22,5509.89,11.23,12.16,17.00,31.40,2.00,3.00,25.00,33.04,0.00,0.00,8.77,10.43,118.00,119.06,1.05,4.83,187.00,183.53,118.00,108.97,304.00,293.23,2265.92,2348.38,1361.98,1438.44,588.16,688.92,410.32,448.34,36.42,50.13,107.59,112.95,225.69,217.03,47.54,53.92,51.00,55.52,7.00,9.00,4.00,3.00,52.39,46.96,53.43,54.43,4.37,4.59,32.98,21.95,38.00,30.55,89.00,88.95
1994,2.58,3.09,-12.62,-10.25,8.71,8.21,16.06,15.06,-2.46,-1.31,71.20,69.84,187.00,195.00,124.00,138.00,264.00,260.22,101.00,89.71,105.00,95.40,50.00,36.18,6.58,10.37,8.77,8.45,0.00,16.00,5678.23,5500.22,9.59,12.25,37.00,31.60,2.00,3.00,19.00,33.33,0.00,0.00,10.41,10.49,139.00,118.96,3.52,4.84,180.00,183.66,105.00,108.85,284.00,293.25,2436.89,2350.38,1552.62,1439.85,763.84,690.26,540.01,447.93,117.42,49.77,137.17,113.53,218.89,216.58,62.25,53.85,72.00,55.44,14.00,9.00,3.00,3.00,38.55,46.83,40.22,54.35,4.95,4.58,17.75,21.97,38.00,30.65,106.00,89.00
1995,2.14,3.12,-10.14,-10.18,8.64,8.22,14.22,15.07,-4.96,-1.30,66.50,69.83,208.00,195.00,146.00,138.00,261.00,260.17,104.00,89.39,114.00,95.20,44.00,35.88,11.23,10.33,9.32,8.38,15.00,16.00,5807.04,5490.54,7.67,12.34,26.00,31.80,2.00,3.00,16.00,33.62,0.00,0.00,5.75,10.55,114.00,118.86,0.55,4.84,194.00,183.80,107.00,108.73,300.00,293.27,2324.21,2352.38,1378.56,1441.25,631.78,691.60,407.39,447.52,40.16,49.41,67.74,114.12,218.91,216.13,88.40,53.78,63.00,55.36,5.00,9.00,2.00,3.00,74.41,46.71,78.96,54.26,3.96,4.58,22.00,21.98,20.00,30.74,96.00,89.05
1996,0.43,3.15,-12.63,-10.11,6.03,8.23,14.60,15.08,-5.10,-1.30,71.61,69.83,192.00,195.00,132.00,138.00,264.00,260.11,115.00,89.06,120.00,95.00,68.00,35.59,13.97,10.29,19.18,8.31,0.00,16.00,6439.84,5480.87,5.75,12.42,17.00,32.00,1.00,3.00,26.00,33.91,0.00,0.00,7.40,10.62,131.00,118.76,1.85,4.85,174.00,183.94,116.00,108.61,289.00,293.30,2096.37,2354.37,1268.26,1442.66,576.79,692.95,583.49,447.12,36.58,49.04,191.15,114.70,226.43,215.68,127.58,53.70,80.00,55.28,13.00,9.00,3.00,3.00,56.82,46.58,60.97,54.18,4.48,4.57,24.22,22.00,18.00,30.83,125.00,89.10
1997,3.66,3.17,-13.08,-10.04,8.15,8.25,15.10,15.09,0.58,-1.29,74.83,69.82,194.00,195.00,143.00,138.00,260.00,260.06,79.00,88.74,88.00,94.80,25.00,35.29,8.49,10.25,9.59,8.23,27.00,16.00,5275.77,5471.19,13.42,12.51,28.00,32.20,3.00,3.00,45.00,34.20,0.00,0.00,14.25,10.68,116.00,118.67,6.66,4.85,176.00,184.07,105.00,108.49,280.00,293.32,2359.95,2356.37,1490.12,1444.06,739.21,694.29,528.29,446.71,57.31,48.68,186.48,115.29,240.72,215.23,44.39,53.63,66.00,55.21,13.00,9.00,4.00,3.00,59.06,46.45,70.00,54.10,5.86,4.56,25.18,22.02,40.00,30.93,87.00,89.15
1998,3.79,3.20,-9.79,-9.97,10.48,8.26,16.92,15.10,-1.22,-1.28,68.93,69.81,179.00,195.00,130.00,138.00,273.00,260.00,100.00,88.42,94.00,94.60,36.00,35.00,2.74,10.22,4.11,8.16,15.00,16.00,5263.67,5461.52,11.51,12.60,49.00,32.40,5.00,3.00,16.00,34.49,0.00,0.00,12.33,10.74,142.00,118.57,8.26,4.86,177.00,184.21,106.00,108.36,282.00,293.34,2605.27,2358.36,1723.07,1445.47,896.93,695.63,383.69,446.30,49.49,48.32,75.42,115.87,171.45,214.78,78.08,53.55,56.00,55.13,8.00,9.00,3.00,3.00,52.74,46.32,72.47,54.01,4.80,4.56,23.93,22.03,39.00,31.02,77.00,89.21
1999,3.57,3.23,-11.48,-9.90,8.10,8.28,14.81,15.11,-0.10,-1.28,66.45,69.81,200.00,195.00,149.00,138.00,268.00,259.94,76.00,88.10,90.00,94.40,24.00,34.71,10.14,10.18,6.58,8.09,10.00,16.00,5303.82,5451.85,11.78,12.69,32.00,32.60,0.00,3.00,11.00,34.78,0.00,0.00,6.85,10.80,118.00,118.47,0.38,4.86,199.00,184.35,106.00,108.24,304.00,293.36,2308.19,2360.36,1361.48,1446.88,599.94,696.98,397.41,445.89,88.71,47.95,117.25,116.46,174.71,214.33,28.20,53.48,61.00,55.05,9.00,9.00,1.00,3.00,26.88,46.19,30.40,53.93,4.29,4.55,14.42,22.05,26.00,31.12,90.00,89.26
2000,2.45,3.26,-9.44,-9.83,7.62,8.29,14.75,15.12,-2.39,-1.27,63.05,69.80,206.00,195.00,151.00,138.00,254.00,259.89,91.00,87.77,112.00,94.20,41.00,34.41,12.05,10.14,7.95,8.02,0.00,16.00,5711.04,5442.17,8.49,12.78,26.00,32.80,1.00,3.00,32.00,35.07,0.00,0.00,5.21,10.87,102.00,118.37,0.14,4.86,167.00,184.49,108.00,108.12,274.00,293.38,2137.53,2362.36,1310.53,1448.28,585.97,698.32,404.32,445.49,56.20,47.59,132.80,117.04,185.27,213.88,31.84,53.41,51.00,54.97,8.00,9.00,2.00,3.00,40.63,46.06,53.76,53.85,3.88,4.55,11.81,22.06,22.00,31.21,100.00,89.31
2001,4.07,3.28,-6.69,-9.76,7.99,8.30,15.25,15.13,-0.92,-1.27,63.01,69.79,201.00,195.00,131.00,138.00,265.00,259.83,74.00,87.45,83.00,94.00,26.00,34.12,6.58,10.10,4.11,7.95,34.00,16.00,5120.15,5432.50,17.26,12.87,38.00,33.00,3.00,3.00,64.00,35.36,0.00,0.00,8.22,10.93,133.00,118.27,4.56,4.87,181.00,184.62,113.00,108.00,293.00,293.40,2365.95,2364.35,1474.13,1449.69,694.31,699.66,365.93,445.08,11.17,47.23,95.20,117.63,212.25,213.43,47.31,53.33,43.00,54.89,9.00,9.00,4.00,3.00,48.80,45.93,74.50,53.76,4.85,4.54,35.56,22.08,32.00,31.31,72.00,89.36
2002,2.93,3.31,-11.31,-9.69,5.03,8.32,15.91,15.14,0.11,-1.26,69.78,69.79,207.00,195.00,143.00,138.00,266.00,259.78,85.00,87.13,90.00,93.80,33.00,33.82,20.00,10.06,11.78,7.87,48.00,16.00,5610.59,5422.82,17.53,12.96,48.00,33.20,15.00,3.00,64.00,35.66,0.00,0.00,15.62,10.99,122.00,118.18,32.14,4.87,163.00,184.76,129.00,107.88,291.00,293.42,2189.97,2366.35,1402.42,1451.09,736.89,701.00,226.42,444.67,29.62,46.87,51.33,118.21,97.22,212.98,46.06,53.26,34.00,54.81,3.00,9.00,0.00,3.00,20.32,45.80,20.85,53.68,3.05,4.53,7.18,22.10,20.00,31.40,66.00,89.41
2003,2.74,3.34,-10.72,-9.61,8.01,8.33,15.80,15.16,-2.04,-1.25,71.33,69.78,193.00,195.00,140.00,138.00,260.00,259.72,100.00,86.81,115.00,93.60,44.00,33.53,10.68,10.02,12.05,7.80,16.00,16.00,5635.07,5413.15,12.33,13.05,43.00,33.40,5.00,3.00,44.00,35.95,0.00,0.00,10.14,11.06,119.00,118.08,7.28,4.88,193.00,184.90,109.00,107.76,301.00,293.44,2475.20,2368.35,1566.95,1452.50,788.15,702.35,461.75,444.27,95.14,46.50,138.50,118.80,191.29,212.53,35.42,53.19,68.00,54.73,9.00,9.00,2.00,3.00,40.80,45.67,40.80,53.60,4.36,4.53,16.29,22.11,24.00,31.50,101.00,89.46
2004,3.19,3.37,-9.93,-9.54,7.70,8.34,14.50,15.17,0.02,-1.25,73.10,69.77,200.00,195.00,136.00,138.00,263.00,259.66,77.00,86.48,74.00,93.40,29.00,33.24,11.51,9.98,11.23,7.73,20.00,16.00,5447.84,5403.47,13.97,13.14,28.00,33.60,1.00,3.00,38.00,36.24,0.00,0.00,11.23,11.12,126.00,117.98,5.41,4.88,178.00,185.03,111.00,107.64,288.00,293.46,2204.12,2370.34,1342.75,1453.91,592.74,703.69,475.32,443.86,60.65,46.14,102.83,119.38,249.40,212.08,49.90,53.11,66.00,54.65,7.00,9.00,3.00,3.00,57.13,45.54,77.53,53.51,4.77,4.52,29.55,22.13,46.00,31.59,97.00,89.51
2005,4.06,3.39,-8.22,-9.47,8.59,8.36,14.16,15.18,-0.20,-1.24,67.89,69.77,191.00,195.00,146.00,138.00,255.00,259.61,74.00,86.16,75.00,93.20,25.00,32.94,9.32,9.94,4.66,7.66,47.00,16.00,5104.37,5393.80,16.71,13.22,21.00,33.80,0.00,3.00,76.00,36.53,0.00,0.00,14.25,11.18,108.00,117.88,0.00,4.89,181.00,185.17,94.00,107.51,274.00,293.49,2215.04,2372.34,1340.12,1455.31,581.94,705.03,350.43,443.45,48.67,45.78,134.43,119.97,155.78,211.63,27.68,53.04,53.00,54.57,6.00,9.00,0.00,3.00,29.19,45.41,32.36,53.43,4.08,4.52,10.43,22.15,63.00,31.69,82.00,89.56
2006,4.12,3.42,-6.69,-9.40,9.72,8.37,16.51,15.19,-3.34,-1.23,71.28,69.76,193.00,195.00,124.00,138.00,270.00,259.55,106.00,85.84,96.00,93.00,21.00,32.65,3.56,9.90,8.22,7.58,30.00,16.00,5146.21,5384.12,17.53,13.31,49.00,34.00,12.00,3.00,51.00,36.82,0.00,0.00,13.97,11.24,145.00,117.78,19.96,4.89,188.00,185.31,94.00,107.39,281.00,293.51,2611.45,2374.33,1679.81,1456.72,870.86,706.38,526.30,443.04,60.32,45.41,153.86,120.55,218.61,211.18,93.51,52.96,70.00,54.49,14.00,9.00,2.00,3.00,36.66,45.28,48.19,53.34,4.55,4.51,12.83,22.16,50.00,31.78,113.00,89.62
2007,3.56,3.45,-9.04,-9.33,8.40,8.39,15.96,15.20,-1.52,-1.23,67.68,69.75,197.00,195.00,143.00,138.00,256.00,259.50,93.00,85.52,104.00,92.80,35.00,32.35,6.85,9.86,3.01,7.51,9.00,16.00,5371.67,5374.45,11.51,13.40,36.00,34.20,10.00,3.00,15.00,37.11,0.00,0.00,11.51,11.31,112.00,117.68,26.69,4.90,200.00,185.45,103.00,107.27,302.00,293.53,2522.91,2376.33,1552.41,1458.13,757.03,707.72,326.89,442.64,28.15,45.05,121.72,121.14,137.63,210.73,33.24,52.89,50.00,54.41,6.00,9.00,1.00,3.00,42.17,45.15,45.48,53.26,3.58,4.50,7.25,22.18,32.00,31.87,87.00,89.67
2008,3.03,3.48,-10.12,-9.26,7.27,8.40,15.77,15.21,-0.62,-1.22,77.23,69.75,199.00,195.00,130.00,138.00,250.00,259.44,82.00,85.19,103.00,92.60,44.00,32.06,10.14,9.82,6.03,7.44,0.00,16.00,5539.21,5364.77,13.70,13.49,43.00,34.40,10.00,3.00,17.00,37.40,0.00,0.00,9.04,11.37,119.00,117.59,20.88,4.90,188.00,185.58,121.00,107.15,308.00,293.55,2404.06,2378.33,1505.59,1459.53,742.87,709.06,383.47,442.23,48.56,44.69,121.57,121.72,169.93,210.28,42.22,52.82,54.00,54.33,6.00,9.00,1.00,3.00,30.77,45.02,33.12,53.18,3.77,4.50,14.83,22.20,25.00,31.97,96.00,89.72
2009,2.08,3.51,-12.96,-9.19,6.77,8.41,16.19,15.22,-2.63,-1.22,73.89,69.74,211.00,195.00,142.00,138.00,227.00,259.38,92.00,84.87,107.00,92.40,57.00,31.76,19.73,9.78,9.86,7.37,6.00,16.00,5877.30,5355.10,12.60,13.58,43.00,34.60,7.00,3.00,50.00,37.69,0.00,0.00,9.32,11.43,84.00,117.49,6.27,4.91,167.00,185.72,107.00,107.03,273.00,293.57,2232.95,2380.32,1443.54,1460.94,728.92,710.40,464.75,441.82,67.34,44.32,99.29,122.30,219.36,209.83,81.21,52.74,52.00,54.25,14.00,9.00,4.00,3.00,53.05,44.89,57.80,53.09,4.80,4.49,33.25,22.21,26.00,32.06,94.00,89.77
2010,3.22,3.53,-9.13,-9.12,8.23,8.43,14.32,15.23,-1.76,-1.21,65.47,69.73,197.00,195.00,160.00,138.00,258.00,259.33,89.00,84.55,103.00,92.20,31.00,31.47,10.68,9.75,4.93,7.30,7.00,16.00,5429.13,5345.42,14.25,13.67,31.00,34.80,1.00,3.00,36.00,37.98,0.00,0.00,6.85,11.49,97.00,117.39,4.92,4.91,192.00,185.86,104.00,106.91,295.00,293.59,2345.29,2382.32,1407.88,1462.34,664.80,711.75,386.06,441.41,19.01,43.96,125.37,122.89,178.15,209.38,67.60,52.67,50.00,54.17,9.00,9.00,0.00,3.00,27.82,44.76,33.15,53.01,4.25,4.49,14.54,22.23,44.00,32.16,87.00,89.82
2011,,3.56,,-9.05,,8.44,,15.24,,-1.20,,69.73,,195.00,,138.00,,259.27,,84.23,,92.00,,31.18,,9.71,,7.22,,16.00,,5335.75,,13.76,,35.00,,3.00,,38.27,,0.00,,11.56,,117.29,,4.92,,185.99,,106.79,,293.61,,2384.32,,1463.75,,713.09,,441.01,,43.60,,123.47,,208.93,,52.59,,54.09,,9.00,,3.00,,44.63,,52.93,,4.48,,22.25,,32.25,,89.87
