Station:,"50.9717,-115.1098",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97169876,Lon:,-115.1098022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,2.57,-2.86,-7.17,5.12,5.11,12.74,12.26,0.20,-0.71,62.88,66.15,226.00,222.65,179.00,163.88,249.00,238.05,42.00,64.67,67.00,84.00,10.00,28.40,6.30,9.04,7.12,9.59,29.00,18.42,5250.89,5637.28,14.52,10.33,24.00,19.42,2.00,0.00,28.00,24.12,0.00,0.00,12.33,11.37,69.00,72.69,0.00,0.00,184.00,162.30,109.00,126.48,292.00,282.10,1745.78,1718.79,912.33,939.55,313.11,312.45,597.67,543.03,54.26,79.83,318.32,182.94,194.12,190.95,51.33,96.22,70.00,77.97,13.00,12.00,6.00,2.00,57.99,48.88,85.56,57.84,5.29,5.01,38.58,21.12,22.00,20.57,110.00,109.34
1982,0.68,2.59,-11.85,-7.10,3.19,5.12,12.05,12.27,-1.89,-0.70,65.77,66.14,241.00,222.48,159.00,164.01,256.00,237.89,95.00,64.33,128.00,83.60,43.00,28.13,13.42,8.97,13.15,9.54,0.00,18.69,6321.40,5628.02,4.38,10.41,12.00,19.55,0.00,0.00,6.00,24.26,0.00,0.00,7.40,11.51,96.00,72.49,0.00,0.00,144.00,162.48,133.00,126.53,276.00,282.24,1545.75,1720.38,859.59,940.96,282.93,313.95,503.04,542.67,99.59,79.18,178.54,183.57,138.79,190.81,89.12,95.75,75.00,77.83,8.00,12.00,1.00,2.00,47.72,48.99,48.64,57.96,4.01,5.00,12.72,21.19,13.00,20.55,118.00,109.49
1983,2.37,2.62,-4.11,-7.03,4.83,5.13,11.92,12.28,-2.58,-0.69,69.29,66.14,239.00,222.32,177.00,164.14,231.00,237.73,67.00,64.00,77.00,83.20,28.00,27.87,9.59,8.90,9.04,9.50,22.00,18.95,5711.03,5618.77,7.67,10.50,21.00,19.68,0.00,0.00,23.00,24.41,0.00,0.00,8.77,11.64,53.00,72.29,0.00,0.00,164.00,162.65,107.00,126.59,270.00,282.37,1653.91,1721.98,893.94,942.38,316.95,315.45,458.76,542.31,59.37,78.53,157.95,184.20,172.09,190.68,61.96,95.29,65.00,77.69,7.00,12.00,2.00,2.00,56.78,49.09,60.41,58.08,4.06,4.99,14.58,21.25,25.00,20.53,106.00,109.64
1984,2.06,2.64,-5.16,-6.95,4.62,5.15,12.34,12.30,-4.06,-0.68,67.52,66.13,234.00,222.15,168.00,164.26,203.00,237.56,64.00,63.67,85.00,82.80,27.00,27.60,13.15,8.84,11.51,9.45,32.00,19.22,5823.04,5609.52,10.41,10.58,26.00,19.81,1.00,0.00,24.00,24.56,0.00,0.00,11.23,11.78,38.00,72.08,0.00,0.00,132.00,162.83,132.00,126.64,263.00,282.51,1477.54,1723.58,825.78,943.79,314.86,316.95,478.61,541.96,72.16,77.87,161.48,184.83,138.48,190.54,102.86,94.83,74.00,77.56,8.00,12.00,0.00,2.00,37.60,49.19,50.94,58.20,4.19,4.97,7.12,21.31,36.00,20.51,107.00,109.79
1985,1.23,2.67,-8.79,-6.88,5.53,5.16,11.04,12.31,-5.14,-0.67,68.17,66.12,246.00,221.99,177.00,164.39,221.00,237.40,76.00,63.33,93.00,82.40,39.00,27.33,16.16,8.77,13.42,9.41,10.00,19.48,6122.93,5600.26,9.86,10.67,20.00,19.94,1.00,0.00,32.00,24.71,0.00,0.00,4.93,11.92,43.00,71.88,0.00,0.00,163.00,163.01,98.00,126.69,260.00,282.65,1558.81,1725.17,815.77,945.21,263.44,318.45,520.40,541.60,43.10,77.22,149.77,185.46,254.03,190.40,85.39,94.37,71.00,77.42,9.00,12.00,3.00,2.00,61.17,49.29,61.52,58.32,4.99,4.96,22.18,21.38,26.00,20.49,100.00,109.94
1986,3.44,2.70,-3.72,-6.81,6.27,5.18,11.03,12.33,-0.98,-0.65,62.73,66.12,218.00,221.82,144.00,164.52,185.00,237.23,50.00,63.00,62.00,82.00,15.00,27.07,7.95,8.70,9.04,9.36,50.00,19.75,5315.11,5591.01,12.60,10.75,15.00,20.06,0.00,0.00,61.00,24.85,0.00,0.00,14.79,12.05,46.00,71.67,0.00,0.00,166.00,163.19,137.00,126.75,302.00,282.78,1690.66,1726.77,895.65,946.62,286.95,319.95,586.13,541.24,66.72,76.57,178.39,186.09,211.85,190.26,129.17,93.90,86.00,77.28,11.00,12.00,1.00,2.00,49.30,49.39,51.65,58.44,4.43,4.94,11.34,21.44,27.00,20.47,127.00,110.09
1987,4.37,2.72,-2.95,-6.74,7.24,5.19,11.99,12.34,1.89,-0.64,58.21,66.11,211.00,221.66,144.00,164.64,224.00,237.07,48.00,62.67,63.00,81.60,7.00,26.80,5.75,8.63,5.21,9.32,28.00,20.01,4979.89,5581.76,17.81,10.84,21.00,20.19,1.00,0.00,37.00,25.00,0.00,0.00,15.62,12.19,79.00,71.47,0.00,0.00,173.00,163.37,114.00,126.80,286.00,282.92,1908.74,1728.37,1064.03,948.04,349.54,321.45,457.82,540.88,62.54,75.91,115.97,186.72,223.31,190.12,48.55,93.44,67.00,77.15,9.00,12.00,1.00,2.00,38.25,49.49,48.51,58.56,4.79,4.93,17.37,21.50,19.00,20.45,91.00,110.25
1988,3.47,2.75,-6.57,-6.67,6.66,5.20,12.37,12.36,1.17,-0.63,66.25,66.11,220.00,221.49,163.00,164.77,196.00,236.90,52.00,62.33,74.00,81.20,25.00,26.53,5.75,8.56,4.38,9.27,15.00,20.28,5308.39,5572.50,16.71,10.92,25.00,20.32,1.00,0.00,38.00,25.15,0.00,0.00,12.33,12.33,54.00,71.27,0.00,0.00,195.00,163.55,103.00,126.85,297.00,283.05,1991.71,1729.96,1075.68,949.45,370.16,322.94,506.78,540.52,72.85,75.26,157.45,187.35,206.54,189.99,70.78,92.98,68.00,77.01,13.00,12.00,2.00,2.00,51.38,49.59,51.38,58.68,5.19,4.92,25.48,21.57,26.00,20.43,95.00,110.40
1989,2.33,2.77,-10.33,-6.60,5.71,5.22,12.07,12.37,-0.18,-0.62,71.76,66.10,219.00,221.33,149.00,164.89,252.00,236.74,63.00,62.00,87.00,80.80,33.00,26.27,9.04,8.49,8.22,9.22,9.00,20.55,5723.62,5563.25,8.77,11.01,18.00,20.45,0.00,0.00,30.00,25.29,0.00,0.00,10.41,12.47,102.00,71.06,0.00,0.00,166.00,163.73,119.00,126.91,284.00,283.19,1753.08,1731.56,952.02,950.86,321.88,324.44,553.55,540.16,96.59,74.61,126.96,187.98,236.01,189.85,95.89,92.52,85.00,76.87,12.00,12.00,0.00,2.00,36.39,49.69,41.24,58.80,4.35,4.90,9.16,21.63,15.00,20.40,123.00,110.55
1990,2.58,2.80,-4.48,-6.53,4.74,5.23,13.40,12.39,-1.89,-0.61,69.40,66.09,221.00,221.16,166.00,165.02,239.00,236.57,70.00,61.67,80.00,80.40,29.00,26.00,7.67,8.42,12.05,9.18,14.00,20.81,5632.51,5554.00,10.68,11.10,21.00,20.58,0.00,0.00,27.00,25.44,0.00,0.00,13.42,12.60,72.00,70.86,0.00,0.00,177.00,163.91,107.00,126.96,283.00,283.32,1834.25,1733.15,1012.97,952.28,369.71,325.94,715.71,539.81,74.14,73.96,275.98,188.62,174.13,189.71,189.01,92.05,95.00,76.74,15.00,12.00,5.00,2.00,62.72,49.79,71.08,58.92,5.15,4.89,25.10,21.70,20.00,20.38,135.00,110.70
1991,3.32,2.83,-7.17,-6.46,5.16,5.25,12.88,12.40,-0.19,-0.60,63.94,66.09,207.00,221.00,167.00,165.15,246.00,236.41,53.00,61.33,75.00,80.00,22.00,25.73,7.12,8.36,7.12,9.13,59.00,21.08,5358.43,5544.75,9.86,11.18,16.00,20.71,0.00,0.00,30.00,25.59,0.00,0.00,16.44,12.74,78.00,70.65,0.00,0.00,169.00,164.09,126.00,127.01,294.00,283.46,1842.63,1734.75,1021.78,953.69,358.96,327.44,539.09,539.45,72.65,73.30,199.44,189.25,195.65,189.57,78.51,91.59,80.00,76.60,11.00,12.00,2.00,2.00,37.81,49.89,45.50,59.04,4.69,4.87,13.50,21.76,19.00,20.36,111.00,110.85
1992,3.49,2.85,-1.16,-6.39,6.40,5.26,11.35,12.42,-1.05,-0.59,66.30,66.08,219.00,220.84,151.00,165.27,234.00,236.25,53.00,61.00,69.00,79.60,16.00,25.47,8.22,8.29,11.51,9.09,33.00,21.34,5298.33,5535.49,17.26,11.27,17.00,20.84,0.00,0.00,25.00,25.74,0.00,0.00,15.89,12.88,82.00,70.45,0.00,0.00,170.00,164.27,115.00,127.07,284.00,283.59,1738.79,1736.35,956.52,955.11,339.76,328.94,593.79,539.09,44.45,72.65,210.02,189.88,233.00,189.43,92.33,91.13,82.00,76.46,12.00,12.00,3.00,2.00,82.30,50.00,98.28,59.16,4.85,4.86,21.89,21.82,14.00,20.34,119.00,111.00
1993,2.37,2.88,-9.78,-6.32,6.70,5.27,10.38,12.43,-0.09,-0.58,63.01,66.08,223.00,220.67,157.00,165.40,195.00,236.08,59.00,60.67,80.00,79.20,32.00,25.20,8.77,8.22,10.68,9.04,21.00,21.61,5706.77,5526.24,7.95,11.35,4.00,20.97,0.00,0.00,19.00,25.88,0.00,0.00,11.51,13.01,51.00,70.25,0.00,0.00,178.00,164.45,124.00,127.12,301.00,283.73,1665.13,1737.94,816.34,956.52,182.77,330.44,696.93,538.73,73.16,72.00,218.77,190.51,344.59,189.29,68.46,90.67,94.00,76.33,22.00,12.00,4.00,2.00,47.47,50.10,61.64,59.28,5.58,4.85,18.06,21.89,22.00,20.32,121.00,111.15
1994,3.14,2.90,-6.12,-6.25,5.89,5.29,13.22,12.44,-1.11,-0.57,68.52,66.07,215.00,220.51,169.00,165.53,236.00,235.92,63.00,60.33,81.00,78.80,24.00,24.93,7.95,8.15,8.77,9.00,25.00,21.87,5431.77,5516.99,15.34,11.44,28.00,21.10,1.00,0.00,35.00,26.03,0.00,0.00,11.51,13.15,66.00,70.04,0.00,0.00,180.00,164.62,105.00,127.17,284.00,283.86,1912.40,1739.54,1046.70,957.93,371.00,331.94,477.53,538.37,72.69,71.34,161.14,191.14,142.93,189.16,93.40,90.20,76.00,76.19,7.00,12.00,1.00,2.00,40.42,50.20,49.51,59.40,4.03,4.83,12.73,21.95,19.00,20.30,114.00,111.30
1995,2.31,2.93,-5.71,-6.17,5.09,5.30,11.74,12.46,-2.10,-0.56,62.45,66.06,237.00,220.34,161.00,165.65,237.00,235.75,59.00,60.00,82.00,78.40,34.00,24.67,8.49,8.08,10.41,8.95,20.00,22.14,5726.99,5507.73,7.95,11.52,4.00,21.23,0.00,0.00,24.00,26.18,0.00,0.00,10.41,13.29,75.00,69.84,0.00,0.00,142.00,164.80,133.00,127.23,274.00,284.00,1548.72,1741.13,852.03,959.35,254.60,333.43,668.65,538.02,54.81,70.69,289.78,191.77,214.21,189.02,123.16,89.74,91.00,76.05,16.00,12.00,3.00,2.00,48.37,50.30,55.49,59.52,4.90,4.82,24.50,22.01,36.00,20.28,133.00,111.45
1996,0.53,2.96,-8.69,-6.10,3.79,5.32,12.47,12.47,-4.26,-0.55,71.68,66.06,221.00,220.18,166.00,165.78,253.00,235.59,94.00,59.67,103.00,78.00,61.00,24.40,19.45,8.01,18.63,8.90,7.00,22.41,6378.50,5498.48,10.41,11.61,28.00,21.35,2.00,0.00,25.00,26.32,0.00,0.00,10.68,13.42,86.00,69.63,0.00,0.00,132.00,164.98,132.00,127.28,263.00,284.14,1537.94,1742.73,879.39,960.76,334.18,334.93,534.58,537.66,74.22,70.04,171.34,192.40,138.53,188.88,122.98,89.28,83.00,75.92,9.00,12.00,1.00,2.00,45.04,50.40,54.94,59.64,4.16,4.80,14.08,22.08,18.00,20.26,124.00,111.60
1997,3.16,2.98,-9.05,-6.03,5.23,5.33,12.56,12.49,0.96,-0.53,72.87,66.05,213.00,220.01,154.00,165.91,222.00,235.42,59.00,59.33,80.00,77.60,16.00,24.13,6.85,7.95,8.22,8.86,15.00,22.67,5421.30,5489.23,10.96,11.70,16.00,21.48,3.00,0.00,18.00,26.47,0.00,0.00,15.07,13.56,67.00,69.43,0.00,0.00,152.00,165.16,128.00,127.33,279.00,284.27,1757.78,1744.33,1018.15,962.18,373.26,336.43,389.67,537.30,92.68,69.39,142.77,193.03,140.57,188.74,38.63,88.82,63.00,75.78,6.00,12.00,2.00,2.00,32.65,50.50,36.60,59.75,3.59,4.79,15.59,22.14,20.00,20.23,105.00,111.75
1998,3.61,3.01,-6.20,-5.96,6.26,5.34,14.74,12.50,0.15,-0.52,73.01,66.05,216.00,219.85,168.00,166.03,248.00,235.26,55.00,59.00,65.00,77.20,23.00,23.87,4.66,7.88,6.58,8.81,25.00,22.94,5267.93,5479.98,13.70,11.78,33.00,21.61,5.00,0.00,37.00,26.62,0.00,0.00,15.89,13.70,79.00,69.22,0.18,0.00,186.00,165.34,116.00,127.39,301.00,284.41,2126.48,1745.92,1231.56,963.59,494.68,337.93,651.09,536.94,104.94,68.73,335.01,193.66,117.40,188.60,77.28,88.35,81.00,75.64,15.00,12.00,7.00,2.00,56.52,50.60,90.06,59.87,5.77,4.78,39.69,22.20,40.00,20.21,111.00,111.91
1999,3.72,3.03,-5.30,-5.89,5.18,5.36,11.80,12.52,1.45,-0.51,53.66,66.04,227.00,219.68,175.00,166.16,197.00,235.09,33.00,58.67,51.00,76.80,5.00,23.60,6.58,7.81,7.95,8.77,50.00,23.20,5212.76,5470.72,11.51,11.87,18.00,21.74,0.00,0.00,27.00,26.76,0.00,0.00,15.89,13.84,45.00,69.02,0.00,0.00,162.00,165.52,137.00,127.44,298.00,284.54,1582.88,1747.52,835.52,965.00,295.05,339.43,552.63,536.58,49.54,68.08,145.90,194.29,285.88,188.47,90.30,87.89,71.00,75.50,15.00,12.00,3.00,2.00,61.08,50.70,76.14,59.99,5.34,4.76,30.38,22.27,16.00,20.19,101.00,112.06
2000,2.31,3.06,-5.87,-5.82,5.07,5.37,12.15,12.53,-2.28,-0.50,63.10,66.04,231.00,219.52,173.00,166.28,240.00,234.93,76.00,58.33,92.00,76.40,23.00,23.33,9.32,7.74,8.22,8.72,12.00,23.47,5730.55,5461.47,4.66,11.95,22.00,21.87,0.00,0.00,0.00,26.91,0.00,0.00,12.33,13.97,66.00,68.82,0.00,0.00,140.00,165.70,135.00,127.49,274.00,284.68,1550.62,1749.12,867.43,966.42,308.25,340.93,398.75,536.22,83.73,67.43,115.08,194.92,155.25,188.33,38.01,87.43,70.00,75.37,4.00,12.00,0.00,2.00,34.67,50.80,39.17,60.11,3.63,4.75,4.75,22.33,19.00,20.17,107.00,112.21
2001,3.28,3.09,-5.27,-5.75,4.69,5.39,13.28,12.55,0.58,-0.49,60.73,66.03,210.00,219.35,168.00,166.41,249.00,234.77,64.00,58.00,79.00,76.00,19.00,23.07,5.75,7.67,7.12,8.68,24.00,23.73,5374.36,5452.22,13.70,12.04,27.00,22.00,3.00,0.00,32.00,27.06,0.00,0.00,13.70,14.11,80.00,68.61,0.00,0.00,143.00,165.88,141.00,127.55,283.00,284.81,1694.07,1750.71,986.29,967.83,396.88,342.43,380.08,535.87,45.98,66.77,223.39,195.55,71.43,188.19,45.96,86.97,57.00,75.23,6.00,12.00,3.00,2.00,59.93,50.90,59.93,60.23,4.39,4.73,27.99,22.40,32.00,20.15,85.00,112.36
2002,2.62,3.11,-8.42,-5.68,2.90,5.40,12.72,12.56,1.35,-0.48,68.80,66.02,215.00,219.19,159.00,166.54,224.00,234.60,64.00,57.67,68.00,75.60,24.00,22.80,13.97,7.60,14.79,8.63,46.00,24.00,5629.08,5442.96,12.88,12.12,28.00,22.13,4.00,0.00,30.00,27.21,0.00,0.00,17.26,14.25,64.00,68.41,0.90,0.00,129.00,166.06,145.00,127.60,273.00,284.95,1489.59,1752.31,856.18,969.25,349.18,343.92,554.68,535.51,100.61,66.12,250.87,196.18,113.02,188.05,86.21,86.50,78.00,75.09,12.00,12.00,2.00,2.00,68.10,51.00,74.10,60.35,4.76,4.72,18.96,22.46,25.00,20.13,114.00,112.51
2003,3.36,3.14,-5.43,-5.61,5.56,5.41,13.73,12.58,-0.32,-0.47,65.51,66.02,225.00,219.02,175.00,166.66,187.00,234.44,67.00,57.33,83.00,75.20,23.00,22.53,7.40,7.53,9.86,8.58,21.00,24.27,5357.40,5433.71,15.62,12.21,42.00,22.26,4.00,0.00,30.00,27.35,0.00,0.00,16.16,14.38,68.00,68.20,0.00,0.00,144.00,166.24,140.00,127.65,283.00,285.08,1819.15,1753.90,1109.36,970.66,487.66,345.42,507.60,535.15,75.24,65.47,197.44,196.81,132.79,187.91,106.10,86.04,75.00,74.96,8.00,12.00,2.00,2.00,69.99,51.11,73.49,60.47,4.17,4.71,18.16,22.52,20.00,20.11,120.00,112.66
2004,3.48,3.17,-5.47,-5.54,5.78,5.43,12.59,12.59,0.81,-0.46,66.58,66.01,225.00,218.86,170.00,166.79,249.00,234.27,43.00,57.00,57.00,74.80,21.00,22.27,6.58,7.47,10.14,8.54,30.00,24.53,5308.65,5424.46,10.41,12.29,13.00,22.39,2.00,0.00,26.00,27.50,0.00,0.00,14.52,14.52,78.00,68.00,0.00,0.00,144.00,166.41,145.00,127.71,288.00,285.22,1628.39,1755.50,916.96,972.08,329.22,346.92,640.25,534.79,43.79,64.81,210.62,197.44,279.05,187.77,93.74,85.58,89.00,74.82,16.00,12.00,2.00,2.00,43.99,51.21,53.34,60.59,4.80,4.69,25.69,22.59,29.00,20.09,129.00,112.81
2005,3.25,3.19,-5.34,-5.47,5.48,5.44,11.61,12.60,-0.55,-0.45,66.71,66.01,214.00,218.69,175.00,166.92,225.00,234.11,50.00,56.67,58.00,74.40,27.00,22.00,7.95,7.40,9.59,8.49,53.00,24.80,5383.99,5415.21,15.62,12.38,11.00,22.52,0.00,0.00,58.00,27.65,0.00,0.00,16.44,14.66,49.00,67.80,0.00,0.00,165.00,166.59,110.00,127.76,274.00,285.35,1627.28,1757.10,844.97,973.49,243.40,348.42,840.23,534.43,83.27,64.16,391.60,198.07,286.94,187.64,91.47,85.12,87.00,74.68,19.00,12.00,8.00,2.00,128.49,51.31,129.38,60.71,5.94,4.68,51.16,22.65,19.00,20.06,137.00,112.96
2006,4.17,3.22,-3.62,-5.39,6.99,5.46,13.73,12.62,-0.16,-0.44,66.66,66.00,211.00,218.53,157.00,167.04,244.00,233.94,49.00,56.33,61.00,74.00,11.00,21.73,4.93,7.33,6.85,8.45,41.00,25.06,5063.86,5405.95,13.70,12.47,38.00,22.65,3.00,0.00,35.00,27.79,0.00,0.00,20.00,14.79,86.00,67.59,1.16,0.00,169.00,166.77,134.00,127.81,302.00,285.49,1937.77,1758.69,1145.72,974.90,495.97,349.92,515.67,534.07,37.16,63.51,207.07,198.70,187.36,187.50,75.96,84.65,63.00,74.55,10.00,12.00,4.00,2.00,78.90,51.41,82.36,60.83,4.71,4.66,26.12,22.71,17.00,20.04,107.00,113.11
2007,3.53,3.24,-4.72,-5.32,5.88,5.47,13.42,12.63,-0.83,-0.43,62.55,65.99,204.00,218.36,150.00,167.17,240.00,233.78,71.00,56.00,74.00,73.60,11.00,21.47,3.84,7.26,7.67,8.40,25.00,25.33,5311.04,5396.70,12.05,12.55,26.00,22.77,7.00,0.00,13.00,27.94,0.00,0.00,16.99,14.93,89.00,67.39,2.22,0.00,191.00,166.95,113.00,127.87,303.00,285.63,1967.76,1760.29,1073.41,976.32,435.80,351.42,625.52,533.72,78.23,62.86,306.83,199.33,162.95,187.36,83.73,84.19,89.00,74.41,14.00,12.00,5.00,2.00,77.20,51.51,82.09,60.95,5.48,4.65,28.38,22.78,20.00,20.02,112.00,113.26
2008,2.92,3.27,-5.35,-5.25,3.73,5.48,12.90,12.65,0.22,-0.41,71.80,65.99,211.00,218.20,178.00,167.30,244.00,233.61,62.00,55.67,77.00,73.20,21.00,21.20,8.77,7.19,9.59,8.36,14.00,25.59,5517.77,5387.45,13.15,12.64,24.00,22.90,6.00,0.00,13.00,28.09,0.00,0.00,15.62,15.07,65.00,67.18,0.35,0.00,181.00,167.13,134.00,127.92,314.00,285.76,1834.16,1761.89,1005.24,977.73,374.33,352.92,681.27,533.36,64.78,62.20,302.85,199.96,232.12,187.22,73.35,83.73,82.00,74.27,17.00,12.00,4.00,2.00,61.84,51.61,78.51,61.07,5.64,4.64,25.63,22.84,14.00,20.00,118.00,113.42
2009,2.46,3.30,-6.63,-5.18,4.47,5.50,13.39,12.66,-1.80,-0.40,64.68,65.98,229.00,218.03,161.00,167.42,182.00,233.45,68.00,55.33,81.00,72.80,30.00,20.93,11.23,7.12,12.60,8.31,29.00,25.86,5674.88,5378.19,12.05,12.72,29.00,23.03,0.00,0.00,25.00,28.24,0.00,0.00,13.70,15.21,70.00,66.98,0.00,0.00,132.00,167.31,142.00,127.97,273.00,285.90,1641.53,1763.48,988.72,979.15,388.82,354.41,480.94,533.00,63.67,61.55,157.41,200.59,181.27,187.08,78.15,83.27,74.00,74.14,7.00,12.00,1.00,2.00,46.53,51.71,46.53,61.19,4.22,4.62,18.56,22.90,17.00,19.98,111.00,113.57
2010,3.39,3.32,-3.54,-5.11,4.73,5.51,11.67,12.68,-0.49,-0.39,64.37,65.98,228.00,217.87,163.00,167.55,182.00,233.29,48.00,55.00,64.00,72.40,17.00,20.67,7.67,7.05,9.86,8.26,21.00,26.13,5334.62,5368.94,12.33,12.81,12.00,23.16,0.00,0.00,29.00,28.38,0.00,0.00,15.07,15.34,57.00,66.78,0.00,0.00,154.00,167.49,106.00,128.03,259.00,286.03,1473.92,1765.08,783.13,980.56,277.06,355.91,499.30,532.64,42.30,60.90,190.15,201.22,201.26,186.95,71.17,82.81,72.00,74.00,11.00,12.00,2.00,2.00,45.24,51.81,55.41,61.31,4.39,4.61,8.71,22.97,23.00,19.96,111.00,113.72
2011,,3.35,,-5.04,,5.53,,12.69,,-0.38,,65.97,,217.70,,167.67,,233.12,,54.67,,72.00,,20.40,,6.99,,8.22,,26.39,,5359.69,,12.89,,23.29,,0.00,,28.53,,0.00,,15.48,,66.57,,0.00,,167.67,,128.08,,286.17,,1766.67,,981.97,,357.41,,532.28,,60.24,,201.85,,186.81,,82.34,,73.86,,12.00,,2.00,,51.91,,61.43,,4.60,,23.03,,19.94,,113.87
