Station:,"49.4978,-113.3645",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.49779892,Lon:,-113.364502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.20,5.59,0.00,-4.91,9.01,8.47,17.06,15.95,3.63,2.17,64.90,67.19,159.00,170.69,125.00,137.91,267.00,261.00,28.00,50.68,39.00,60.00,8.00,24.10,4.11,9.98,6.85,9.63,33.00,19.18,4028.04,4616.81,14.52,10.91,51.00,49.60,16.00,10.23,46.00,25.50,0.00,0.00,13.70,9.67,141.00,123.19,12.56,8.20,273.00,199.91,45.00,102.00,317.00,302.73,2938.11,2546.77,1724.27,1595.22,827.57,769.48,434.17,433.48,50.05,67.95,284.99,148.96,65.62,137.93,32.10,60.79,52.00,61.20,10.00,9.77,5.00,2.00,76.62,56.75,79.81,62.69,5.95,5.28,39.84,21.62,33.00,27.86,72.00,81.00
1982,3.87,5.61,-10.90,-4.85,6.95,8.48,16.13,15.96,1.63,2.18,66.61,67.19,187.00,170.62,150.00,138.09,258.00,261.00,79.00,50.42,89.00,59.86,29.00,23.89,13.15,9.96,14.52,9.59,0.00,19.31,5217.46,4609.89,3.56,11.00,52.00,49.72,6.00,10.31,12.00,25.69,0.00,0.00,6.85,9.74,107.00,123.00,5.69,8.27,187.00,200.15,116.00,102.00,302.00,302.91,2434.74,2548.52,1530.11,1596.17,767.63,770.26,418.00,432.29,99.74,67.26,133.41,149.30,103.38,137.37,84.04,60.45,72.00,61.00,5.00,9.73,0.00,2.00,39.50,56.83,43.22,62.71,4.06,5.26,8.77,21.72,21.00,27.82,101.00,81.00
1983,5.83,5.63,-0.89,-4.78,8.40,8.49,16.32,15.97,0.27,2.18,75.42,67.18,171.00,170.55,136.00,138.27,253.00,261.00,55.00,50.16,49.00,59.71,24.00,23.67,7.67,9.95,7.12,9.54,18.00,19.44,4529.98,4602.98,9.32,11.09,48.00,49.84,11.00,10.38,59.00,25.88,0.00,0.00,11.78,9.82,116.00,122.81,18.88,8.35,207.00,200.39,105.00,102.00,311.00,303.09,2657.68,2550.27,1660.02,1597.12,833.42,771.05,340.84,431.10,57.97,66.58,101.73,149.64,130.49,136.81,48.28,60.11,52.00,60.80,5.00,9.68,1.00,2.00,29.04,56.91,30.30,62.73,4.11,5.24,15.75,21.81,23.00,27.78,81.00,81.00
1984,5.75,5.65,-2.11,-4.72,8.46,8.50,16.79,15.98,-0.49,2.18,69.72,67.18,168.00,170.48,128.00,138.45,258.00,261.00,49.00,49.90,47.00,59.57,24.00,23.46,12.88,9.93,11.23,9.50,44.00,19.57,4597.72,4596.06,13.70,11.17,62.00,49.96,20.00,10.46,27.00,26.06,0.00,0.00,13.97,9.89,129.00,122.62,24.52,8.42,171.00,200.63,94.00,102.00,264.00,303.27,2312.42,2552.01,1485.67,1598.07,785.20,771.83,417.46,429.91,58.98,65.89,128.22,149.98,147.23,136.25,71.77,59.77,62.00,60.60,11.00,9.64,2.00,2.00,33.63,56.99,36.45,62.75,4.89,5.22,16.81,21.91,35.00,27.74,82.00,81.00
1985,4.64,5.67,-6.10,-4.66,9.50,8.51,15.19,15.99,-2.85,2.18,69.71,67.18,178.00,170.41,126.00,138.64,249.00,261.00,57.00,49.65,60.00,59.43,32.00,23.25,16.71,9.91,12.88,9.46,28.00,19.70,4970.27,4589.15,11.78,11.26,53.00,50.08,17.00,10.54,52.00,26.25,0.00,0.00,5.48,9.96,122.00,122.43,27.01,8.49,211.00,200.87,98.00,102.00,308.00,303.45,2514.58,2553.76,1530.01,1599.01,727.02,772.62,469.62,428.72,50.62,65.21,99.03,150.32,240.77,135.70,96.45,59.43,63.00,60.40,10.00,9.59,4.00,2.00,57.15,57.07,62.78,62.76,5.78,5.20,29.95,22.01,27.00,27.71,80.00,81.00
1986,6.74,5.69,-1.22,-4.59,10.15,8.52,14.94,16.00,2.19,2.19,71.17,67.18,154.00,170.34,136.00,138.82,249.00,261.00,34.00,49.39,40.00,59.29,14.00,23.04,10.68,9.89,8.49,9.42,59.00,19.83,4179.23,4582.23,15.89,11.34,50.00,50.20,15.00,10.62,71.00,26.44,0.00,0.00,15.89,10.03,112.00,122.24,9.68,8.57,255.00,201.11,55.00,102.00,309.00,303.64,2853.17,2555.50,1673.99,1599.96,805.96,773.41,475.70,427.53,65.53,64.52,146.21,150.66,124.99,135.14,138.97,59.09,69.00,60.20,13.00,9.55,2.00,2.00,38.25,57.15,40.69,62.78,4.71,5.18,10.31,22.11,24.00,27.67,99.00,81.00
1987,7.74,5.71,0.40,-4.53,10.69,8.52,15.19,16.01,5.11,2.19,57.41,67.17,156.00,170.28,142.00,139.00,278.00,261.00,26.00,49.13,33.00,59.14,4.00,22.82,6.85,9.88,5.48,9.38,37.00,19.96,3811.22,4575.32,17.53,11.43,54.00,50.32,10.00,10.69,73.00,26.63,0.00,0.00,14.25,10.10,135.00,122.05,12.28,8.64,199.00,201.35,92.00,102.00,290.00,303.82,2691.06,2557.25,1707.81,1600.91,827.47,774.19,407.06,426.34,57.10,63.84,80.58,151.00,226.04,134.58,38.36,58.75,47.00,60.00,11.00,9.50,3.00,2.00,61.92,57.23,94.85,62.80,6.65,5.17,34.23,22.21,37.00,27.63,60.00,81.00
1988,6.91,5.73,-3.53,-4.46,10.50,8.53,16.60,16.02,4.08,2.19,64.79,67.17,160.00,170.21,141.00,139.18,261.00,261.00,39.00,48.87,54.00,59.00,17.00,22.61,5.75,9.86,3.84,9.34,6.00,20.09,4141.19,4568.40,17.26,11.52,76.00,50.44,18.00,10.77,47.00,26.81,0.00,0.00,11.78,10.17,119.00,121.86,14.48,8.71,212.00,201.59,100.00,102.00,311.00,304.00,2858.48,2559.00,1828.19,1601.86,934.52,774.98,268.04,425.15,62.93,63.16,63.52,151.34,92.20,134.03,51.15,58.41,42.00,59.80,6.00,9.45,0.00,2.00,23.36,57.31,23.36,62.81,4.48,5.15,13.97,22.31,27.00,27.59,58.00,81.00
1989,4.98,5.75,-8.84,-4.40,8.80,8.54,15.46,16.03,2.36,2.19,69.12,67.17,178.00,170.14,150.00,139.36,253.00,261.00,56.00,48.61,66.00,58.86,26.00,22.40,13.70,9.84,10.96,9.30,6.00,20.22,4805.25,4561.48,6.30,11.60,45.00,50.56,6.00,10.85,20.00,27.00,0.00,0.00,7.95,10.24,102.00,121.67,3.99,8.79,182.00,201.82,118.00,102.00,299.00,304.18,2385.03,2560.74,1506.98,1602.80,719.59,775.76,497.59,423.96,99.85,62.47,151.15,151.68,168.80,133.47,73.19,58.07,75.00,59.60,9.00,9.41,2.00,2.00,42.68,57.39,43.44,62.83,4.65,5.13,14.96,22.41,16.00,27.55,103.00,81.00
1990,5.57,5.77,-2.02,-4.33,7.29,8.55,17.12,16.03,1.17,2.20,70.84,67.17,179.00,170.07,140.00,139.55,271.00,261.00,49.00,48.36,58.00,58.71,22.00,22.19,11.51,9.82,9.86,9.26,15.00,20.35,4610.54,4554.57,9.86,11.69,54.00,50.68,11.00,10.92,30.00,27.19,0.00,0.00,10.14,10.32,130.00,121.48,4.58,8.86,199.00,202.06,107.00,102.00,305.00,304.36,2513.53,2562.49,1588.20,1603.75,802.94,776.55,443.47,422.77,76.58,61.79,198.82,152.02,82.53,132.91,78.42,57.74,64.00,59.40,7.00,9.36,2.00,2.00,42.17,57.47,57.41,62.85,4.61,5.11,14.59,22.50,18.00,27.51,94.00,81.00
1991,6.07,5.78,-4.60,-4.27,8.14,8.56,16.02,16.04,2.19,2.20,67.56,67.16,168.00,170.00,125.00,139.73,261.00,261.00,41.00,48.10,53.00,58.57,19.00,21.97,11.78,9.81,7.95,9.22,45.00,20.48,4410.57,4547.65,10.14,11.77,55.00,50.80,8.00,11.00,41.00,27.38,0.00,0.00,9.04,10.39,135.00,121.29,6.71,8.93,207.00,202.30,89.00,102.00,295.00,304.55,2604.94,2564.23,1620.19,1604.70,767.78,777.33,442.86,421.58,70.91,61.10,213.87,152.36,117.33,132.35,55.69,57.40,54.00,59.20,9.00,9.32,3.00,2.00,93.53,57.55,99.00,62.87,5.83,5.09,27.24,22.60,40.00,27.47,74.00,81.00
1992,6.30,5.80,1.19,-4.20,9.88,8.57,13.96,16.05,1.94,2.20,69.41,67.16,175.00,169.93,141.00,139.91,234.00,261.00,33.00,47.84,49.00,58.43,10.00,21.76,10.96,9.79,12.88,9.18,19.00,20.61,4319.65,4540.74,18.63,11.86,42.00,50.92,9.00,11.08,38.00,27.56,0.00,0.00,13.70,10.46,92.00,121.10,7.36,9.01,218.00,202.54,69.00,102.00,286.00,304.73,2521.01,2565.98,1516.54,1605.65,704.22,778.12,521.34,420.39,32.54,60.42,104.71,152.69,270.54,131.80,91.39,57.06,68.00,59.00,14.00,9.27,5.00,2.00,64.58,57.63,79.56,62.88,5.57,5.07,28.30,22.70,24.00,27.43,91.00,81.00
1993,4.95,5.82,-7.82,-4.14,9.52,8.58,13.09,16.06,2.47,2.20,61.78,67.16,169.00,169.86,123.00,140.09,256.00,261.00,46.00,47.58,58.00,58.29,24.00,21.55,12.88,9.77,15.07,9.14,30.00,20.74,4769.63,4533.82,5.75,11.95,19.00,51.04,0.00,11.15,18.00,27.75,0.00,0.00,8.22,10.53,132.00,120.90,0.00,9.08,194.00,202.78,115.00,102.00,308.00,304.91,2242.23,2567.73,1302.87,1606.59,501.06,778.91,651.45,419.20,79.90,59.74,204.91,153.03,327.47,131.24,56.38,56.72,77.00,58.80,20.00,9.23,4.00,2.00,74.28,57.71,91.64,62.90,6.49,5.05,40.57,22.80,31.00,27.39,99.00,81.00
1994,5.99,5.84,-4.47,-4.07,8.85,8.59,16.96,16.07,1.89,2.21,70.43,67.16,166.00,169.79,128.00,140.27,264.00,261.00,47.00,47.32,62.00,58.14,23.00,21.34,8.49,9.75,9.32,9.10,21.00,20.87,4467.30,4526.91,13.15,12.03,60.00,51.16,14.00,11.23,31.00,27.94,0.00,0.00,10.41,10.60,135.00,120.71,9.23,9.15,197.00,203.02,105.00,102.00,301.00,305.09,2622.17,2569.47,1679.00,1607.54,845.36,779.69,365.45,418.01,53.42,59.05,149.19,153.37,72.24,130.68,84.18,56.38,56.00,58.60,9.00,9.18,1.00,2.00,48.67,57.79,57.33,62.92,4.90,5.04,20.35,22.90,29.00,27.35,72.00,81.00
1995,5.00,5.86,-3.27,-4.01,7.56,8.60,14.99,16.08,0.49,2.21,61.69,67.15,179.00,169.72,146.00,140.45,263.00,261.00,46.00,47.06,71.00,58.00,27.00,21.12,12.05,9.74,9.59,9.06,21.00,21.00,4761.27,4519.99,9.32,12.12,29.00,51.28,0.00,11.31,25.00,28.13,0.00,0.00,8.49,10.67,116.00,120.52,0.98,9.23,232.00,203.26,69.00,102.00,300.00,305.27,2457.61,2571.22,1398.90,1608.49,634.46,780.48,590.10,416.82,35.94,58.37,291.53,153.71,181.90,130.12,92.10,56.04,73.00,58.40,12.00,9.14,4.00,2.00,89.11,57.87,91.94,62.94,5.74,5.02,42.44,23.00,25.00,27.31,101.00,81.00
1996,3.52,5.88,-6.50,-3.95,7.15,8.60,16.10,16.09,-1.27,2.21,70.75,67.15,183.00,169.66,131.00,140.64,266.00,261.00,74.00,46.81,83.00,57.86,53.00,20.91,17.53,9.72,19.18,9.02,23.00,21.13,5365.40,4513.07,11.51,12.20,50.00,51.40,17.00,11.38,22.00,28.31,0.00,0.00,9.59,10.74,134.00,120.33,13.05,9.30,186.00,203.50,104.00,102.00,289.00,305.45,2407.95,2572.96,1515.63,1609.44,755.00,781.26,391.22,415.63,61.03,57.68,103.46,154.05,129.01,129.57,66.80,55.70,60.00,58.20,7.00,9.09,1.00,2.00,46.49,57.95,50.52,62.95,4.44,5.00,14.28,23.09,28.00,27.27,85.00,81.00
1997,5.92,5.90,-7.08,-3.88,8.50,8.61,15.84,16.10,3.18,2.21,69.11,67.15,163.00,169.59,141.00,140.82,262.00,261.00,43.00,46.55,61.00,57.71,15.00,20.70,9.86,9.70,10.96,8.98,13.00,21.26,4470.54,4506.16,9.86,12.29,51.00,51.52,8.00,11.46,26.00,28.50,0.00,0.00,14.25,10.82,120.00,120.14,7.26,9.37,206.00,203.74,106.00,102.00,311.00,305.64,2633.81,2574.71,1648.91,1610.38,819.39,782.05,347.08,414.44,89.80,57.00,169.58,154.39,93.10,129.01,25.52,55.36,49.00,58.00,5.00,9.05,3.00,2.00,72.77,58.03,78.98,62.97,4.41,4.98,31.36,23.19,40.00,27.23,76.00,81.00
1998,6.37,5.92,-4.43,-3.82,9.36,8.62,17.99,16.11,3.20,2.22,71.51,67.15,169.00,169.52,154.00,141.00,264.00,261.00,45.00,46.29,60.00,57.57,20.00,20.49,4.66,9.68,4.66,8.94,24.00,21.39,4364.54,4499.24,12.88,12.38,62.00,51.64,23.00,11.54,32.00,28.69,0.00,0.00,9.86,10.89,109.00,119.95,21.27,9.44,199.00,203.98,108.00,102.00,306.00,305.82,2819.58,2576.45,1841.54,1611.33,947.61,782.84,449.71,413.25,64.91,56.32,208.57,154.73,113.02,128.45,43.31,55.02,59.00,57.80,9.00,9.00,4.00,2.00,34.73,58.11,45.93,62.99,5.10,4.96,21.85,23.29,34.00,27.20,87.00,81.00
1999,6.85,5.94,-2.69,-3.75,8.01,8.63,15.16,16.12,4.66,2.22,59.57,67.14,171.00,169.45,133.00,141.18,251.00,261.00,19.00,46.03,31.00,57.43,4.00,20.27,13.42,9.67,7.40,8.90,33.00,21.52,4122.77,4492.33,16.16,12.46,46.00,51.76,10.00,11.62,36.00,28.88,0.00,0.00,9.59,10.96,117.00,119.76,6.54,9.52,206.00,204.22,120.00,102.00,325.00,306.00,2406.70,2578.20,1439.21,1612.28,645.49,783.62,307.58,412.06,34.78,55.63,118.48,155.07,109.67,127.90,64.55,54.69,55.00,57.60,5.00,8.95,1.00,2.00,41.18,58.19,42.94,63.00,4.40,4.94,9.71,23.39,48.00,27.16,69.00,81.00
2000,5.30,5.96,-3.70,-3.69,9.01,8.64,16.31,16.13,-0.01,2.22,69.65,67.14,181.00,169.38,152.00,141.36,254.00,261.00,55.00,45.77,76.00,57.29,25.00,20.06,12.33,9.65,7.95,8.86,12.00,21.65,4717.67,4485.41,8.22,12.55,52.00,51.88,14.00,11.69,13.00,29.06,0.00,0.00,9.32,11.03,101.00,119.57,12.74,9.59,203.00,204.45,107.00,102.00,309.00,306.18,2573.72,2579.95,1612.94,1613.23,786.53,784.41,291.15,410.87,61.50,54.95,90.49,155.41,99.95,127.34,35.52,54.35,52.00,57.40,2.00,8.91,1.00,2.00,41.75,58.27,51.51,63.02,3.51,4.93,11.61,23.49,19.00,27.12,82.00,81.00
2001,6.47,5.98,-3.54,-3.62,8.22,8.65,17.29,16.14,3.58,2.22,66.11,67.14,172.00,169.31,141.00,141.55,263.00,261.00,44.00,45.52,60.00,57.14,17.00,19.85,6.85,9.63,4.93,8.82,10.00,21.78,4317.81,4478.50,15.89,12.63,71.00,52.00,25.00,11.77,19.00,29.25,0.00,0.00,10.68,11.10,121.00,119.38,20.06,9.66,214.00,204.69,113.00,102.00,326.00,306.36,2837.40,2581.69,1817.39,1614.18,928.34,785.19,229.58,409.68,41.06,54.26,140.08,155.75,23.23,126.78,28.90,54.01,37.00,57.20,3.00,8.86,2.00,2.00,40.93,58.35,42.32,63.04,3.97,4.91,22.18,23.59,35.00,27.08,56.00,81.00
2002,5.28,6.00,-6.20,-3.56,5.38,8.66,16.27,16.15,3.80,2.23,70.42,67.13,175.00,169.24,143.00,141.73,263.00,261.00,45.00,45.26,57.00,57.00,25.00,19.64,16.16,9.62,14.25,8.78,42.00,21.91,4725.88,4471.58,10.14,12.72,39.00,52.12,12.00,11.85,37.00,29.44,0.00,0.00,16.71,11.17,119.00,119.19,27.86,9.74,191.00,204.93,136.00,102.00,326.00,306.55,2278.32,2583.44,1414.46,1615.12,717.59,785.98,627.83,408.49,83.65,53.58,337.29,156.09,128.09,126.22,61.04,53.67,72.00,57.00,14.00,8.82,5.00,2.00,150.03,58.43,159.99,63.06,6.27,4.89,36.85,23.69,24.00,27.04,99.00,81.00
2003,6.43,6.02,-3.59,-3.49,9.06,8.67,17.77,16.15,2.43,2.23,66.67,67.13,161.00,169.17,139.00,141.91,260.00,261.00,50.00,45.00,69.00,56.86,16.00,19.42,9.86,9.60,8.22,8.74,22.00,22.04,4397.06,4464.66,18.90,12.81,71.00,52.24,35.00,11.92,25.00,29.63,0.00,0.00,18.36,11.24,120.00,119.00,37.88,9.81,205.00,205.17,98.00,102.00,302.00,306.73,2847.72,2585.18,1871.89,1616.07,1020.65,786.76,268.04,407.30,72.09,52.90,113.32,156.43,48.53,125.67,51.04,53.33,47.00,56.80,1.00,8.77,0.00,2.00,21.63,58.51,22.39,63.07,3.44,4.87,0.00,23.78,32.00,27.00,75.00,81.00
2004,6.41,6.04,-3.15,-3.43,8.80,8.68,16.02,16.16,3.92,2.23,68.19,67.13,168.00,169.10,144.00,142.09,274.00,261.00,30.00,44.74,42.00,56.71,19.00,19.21,7.95,9.58,7.95,8.70,25.00,22.17,4297.81,4457.75,12.60,12.89,43.00,52.36,10.00,12.00,31.00,29.81,0.00,0.00,10.96,11.32,129.00,118.81,10.73,9.88,208.00,205.41,82.00,102.00,289.00,306.91,2576.79,2586.93,1569.71,1617.02,725.74,787.55,378.10,406.11,34.81,52.21,157.23,156.77,133.73,125.11,40.70,52.99,59.00,56.60,9.00,8.73,0.00,2.00,43.08,58.59,49.98,63.09,4.05,4.85,4.55,23.88,20.00,26.96,92.00,81.00
2005,6.19,6.05,-3.23,-3.36,8.25,8.68,15.40,16.17,2.46,2.23,69.43,67.13,153.00,169.03,147.00,142.27,267.00,261.00,43.00,44.48,50.00,56.57,19.00,19.00,8.77,9.56,9.32,8.65,41.00,22.30,4351.65,4450.83,15.34,12.98,39.00,52.48,9.00,12.08,54.00,30.00,0.00,0.00,15.07,11.39,119.00,118.62,2.64,9.96,213.00,205.65,93.00,102.00,305.00,307.09,2519.59,2588.68,1499.46,1617.97,658.23,788.34,671.34,404.92,62.79,51.53,291.00,157.11,267.07,124.55,60.39,52.65,58.00,56.40,17.00,8.68,7.00,2.00,129.77,58.67,153.94,63.11,8.30,4.83,53.93,23.98,22.00,26.92,80.00,81.00
2006,6.86,6.07,-1.18,-3.30,9.95,8.69,16.74,16.18,2.10,2.24,66.39,67.12,173.00,168.97,134.00,142.45,261.00,261.00,35.00,44.23,39.00,56.43,9.00,18.79,6.85,9.55,6.30,8.61,40.00,22.43,4150.85,4443.92,13.15,13.06,67.00,52.60,20.00,12.15,62.00,30.19,0.00,0.00,12.33,11.46,126.00,118.43,8.64,10.03,214.00,205.89,89.00,102.00,302.00,307.27,2752.00,2590.42,1718.22,1618.91,898.99,789.12,363.79,403.73,50.16,50.84,205.68,157.45,55.13,123.99,49.40,52.31,58.00,56.20,4.00,8.64,2.00,2.00,75.15,58.75,80.35,63.12,4.49,4.81,18.01,24.08,19.00,26.88,80.00,81.00
2007,6.50,6.09,-2.51,-3.24,8.88,8.70,17.42,16.19,1.73,2.24,63.71,67.12,161.00,168.90,144.00,142.64,256.00,261.00,50.00,43.97,57.00,56.29,11.00,18.58,4.66,9.53,6.03,8.57,24.00,22.56,4349.38,4437.00,14.25,13.15,66.00,52.72,25.00,12.23,0.00,30.38,0.00,0.00,12.88,11.53,111.00,118.24,49.61,10.10,211.00,206.13,111.00,102.00,321.00,307.45,2743.18,2592.17,1734.11,1619.86,896.10,789.91,297.71,402.54,54.60,50.16,158.13,157.79,44.85,123.44,46.09,51.97,48.00,56.00,5.00,8.59,0.00,2.00,21.87,58.84,27.42,63.14,4.26,4.80,5.74,24.18,48.00,26.84,69.00,81.00
2008,5.42,6.11,-3.90,-3.17,6.99,8.71,16.13,16.20,2.58,2.24,71.96,67.12,171.00,168.83,130.00,142.82,245.00,261.00,55.00,43.71,58.00,56.14,20.00,18.36,13.15,9.51,8.49,8.53,6.00,22.69,4651.58,4430.09,9.59,13.24,51.00,52.84,10.00,12.31,18.00,30.56,0.00,0.00,10.41,11.60,114.00,118.05,9.51,10.18,207.00,206.37,117.00,102.00,323.00,307.64,2568.25,2593.91,1594.84,1620.81,761.48,790.69,441.53,401.35,38.17,49.48,200.34,158.13,147.98,122.88,40.58,51.64,58.00,55.80,11.00,8.55,5.00,2.00,70.36,58.92,77.59,63.16,5.12,4.78,36.82,24.28,24.00,26.80,84.00,81.00
2009,4.82,6.13,-5.24,-3.11,7.42,8.72,16.15,16.21,0.44,2.24,66.88,67.12,185.00,168.76,160.00,143.00,264.00,261.00,62.00,43.45,68.00,56.00,23.00,18.15,13.15,9.49,15.07,8.49,16.00,22.82,4860.44,4423.17,10.14,13.32,50.00,52.96,7.00,12.38,21.00,30.75,0.00,0.00,9.32,11.67,103.00,117.86,1.60,10.25,185.00,206.61,96.00,102.00,280.00,307.82,2363.86,2595.66,1499.45,1621.76,761.54,791.48,399.03,400.16,54.88,48.79,109.06,158.47,168.05,122.32,77.34,51.30,54.00,55.60,5.00,8.50,2.00,2.00,61.18,59.00,63.33,63.18,4.76,4.76,24.47,24.38,34.00,26.76,82.00,81.00
2010,5.39,6.15,-3.34,-3.04,7.19,8.73,14.70,16.22,1.78,2.25,62.66,67.11,169.00,168.69,149.00,143.18,266.00,261.00,52.00,43.19,58.00,55.86,11.00,17.94,8.77,9.48,11.78,8.45,19.00,22.95,4636.37,4416.25,7.40,13.41,30.00,53.08,2.00,12.46,24.00,30.94,0.00,0.00,7.95,11.75,116.00,117.67,0.28,10.32,207.00,206.84,106.00,102.00,312.00,308.00,2411.97,2597.41,1437.11,1622.70,648.85,792.27,539.43,398.97,32.67,48.11,295.09,158.81,164.09,121.77,42.99,50.96,62.00,55.40,11.00,8.45,5.00,2.00,82.53,59.08,93.08,63.19,6.15,4.74,41.75,24.47,24.00,26.72,85.00,81.00
2011,,6.17,,-2.98,,8.74,,16.23,,2.25,,67.11,,168.62,,143.36,,261.00,,42.94,,55.71,,17.73,,9.46,,8.41,,23.08,,4409.34,,13.49,,53.20,,12.54,,31.13,,0.00,,11.82,,117.48,,10.40,,207.08,,102.00,,308.18,,2599.15,,1623.65,,793.05,,397.78,,47.42,,159.15,,121.21,,50.62,,55.20,,8.41,,2.00,,59.16,,63.21,,4.72,,24.57,,26.69,,81.00
