Station:,"49.1353,-118.5157",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.13529968,Lon:,-118.5157013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.72,5.27,-0.74,-4.19,7.06,7.80,15.68,15.17,1.60,1.25,53.73,58.80,183.00,189.62,127.00,143.53,269.00,261.54,53.00,59.12,28.00,39.73,1.00,4.76,3.84,9.84,8.77,9.32,22.00,7.37,4535.54,4725.04,10.68,11.64,35.00,43.56,7.00,9.84,6.00,14.13,0.00,0.00,15.34,10.63,141.00,118.80,5.96,4.09,177.00,184.18,105.00,110.61,281.00,292.50,2169.52,2314.84,1292.10,1371.22,599.47,620.41,782.48,626.21,154.73,174.27,271.43,155.36,152.15,112.82,199.36,164.88,134.00,106.17,18.00,8.00,0.00,0.00,33.71,30.42,39.97,41.00,4.62,4.47,15.48,13.59,16.00,24.70,168.00,137.50
1982,4.36,5.29,-5.08,-4.16,7.09,7.82,14.65,15.19,0.16,1.25,58.05,58.79,200.00,189.41,139.00,143.45,258.00,261.69,75.00,58.93,43.00,39.64,7.00,4.71,11.51,9.77,12.05,9.25,0.00,7.42,5000.06,4718.45,5.48,11.74,32.00,43.83,2.00,10.00,11.00,14.25,0.00,0.00,9.59,10.74,118.00,119.00,0.85,4.20,176.00,184.32,125.00,110.50,300.00,292.56,2140.84,2318.78,1284.59,1374.73,572.91,623.07,829.43,625.46,283.89,173.36,121.89,156.07,206.79,112.86,243.14,164.56,130.00,105.99,21.00,8.00,0.00,0.00,38.90,30.37,49.15,40.96,5.09,4.45,20.19,13.58,14.00,24.60,162.00,137.80
1983,5.14,5.31,-1.80,-4.12,8.25,7.84,13.62,15.22,0.58,1.25,62.32,58.77,189.00,189.21,139.00,143.36,262.00,261.85,50.00,58.74,34.00,39.55,7.00,4.65,8.49,9.70,10.14,9.18,24.00,7.47,4716.59,4711.86,5.21,11.85,22.00,44.09,3.00,10.16,10.00,14.38,0.00,0.00,13.42,10.85,122.00,119.20,0.91,4.31,183.00,184.45,105.00,110.40,287.00,292.63,2136.44,2322.72,1230.98,1378.25,507.40,625.73,891.26,624.71,258.21,172.45,202.89,156.79,187.75,112.90,216.63,164.23,137.00,105.80,17.00,8.00,1.00,0.00,29.43,30.32,40.70,40.91,4.91,4.43,19.95,13.58,32.00,24.50,179.00,138.10
1984,4.12,5.33,-4.24,-4.09,6.19,7.85,15.00,15.24,-1.55,1.25,59.76,58.76,211.00,189.00,145.00,143.27,257.00,262.00,57.00,58.55,43.00,39.45,10.00,4.59,16.71,9.63,15.34,9.11,10.00,7.52,5110.57,4705.27,5.48,11.95,33.00,44.36,8.00,10.32,6.00,14.50,0.00,0.00,8.77,10.96,111.00,119.40,4.95,4.42,134.00,184.59,132.00,110.30,265.00,292.69,1782.40,2326.66,1113.66,1381.76,538.27,628.39,752.38,623.96,209.56,171.54,208.07,157.51,124.36,112.95,192.72,163.90,129.00,105.62,10.00,8.00,1.00,0.00,30.42,30.28,38.43,40.86,4.65,4.42,15.30,13.58,18.00,24.40,159.00,138.40
1985,3.70,5.34,-6.11,-4.05,7.93,7.87,15.27,15.27,-3.24,1.25,64.44,58.74,201.00,188.79,133.00,143.18,263.00,262.15,94.00,58.36,79.00,39.36,15.00,4.53,16.44,9.55,18.36,9.04,6.00,7.57,5290.44,4698.68,10.96,12.06,54.00,44.63,17.00,10.47,20.00,14.63,0.00,0.00,7.40,11.07,129.00,119.60,13.11,4.53,184.00,184.73,97.00,110.19,280.00,292.75,2254.16,2330.60,1373.91,1385.28,664.12,631.05,540.56,623.21,135.65,170.63,151.74,158.22,115.60,112.99,177.91,163.58,93.00,105.43,7.00,8.00,0.00,0.00,31.57,30.23,37.80,40.81,4.06,4.40,11.93,13.58,38.00,24.30,130.00,138.70
1986,5.66,5.36,-2.89,-4.02,8.61,7.88,14.91,15.29,0.70,1.25,55.69,58.73,191.00,188.59,143.00,143.10,255.00,262.31,68.00,58.18,29.00,39.27,1.00,4.47,9.04,9.48,10.41,8.97,15.00,7.61,4557.94,4692.09,13.15,12.16,54.00,44.90,13.00,10.63,10.00,14.75,0.00,0.00,13.70,11.18,111.00,119.80,2.67,4.64,185.00,184.86,121.00,110.09,305.00,292.81,2277.33,2334.54,1363.37,1388.79,670.17,633.71,605.28,622.47,169.41,169.73,152.76,158.94,113.95,113.03,156.86,163.25,112.00,105.25,4.00,8.00,1.00,0.00,27.88,30.18,37.02,40.76,3.78,4.38,8.35,13.57,33.00,24.20,158.00,139.00
1987,6.46,5.38,-2.04,-3.98,9.68,7.90,15.62,15.32,2.86,1.25,51.23,58.71,172.00,188.38,153.00,143.01,260.00,262.46,53.00,57.99,30.00,39.18,0.00,4.41,5.21,9.41,3.01,8.90,0.00,7.66,4258.29,4685.50,20.55,12.27,53.00,45.17,11.00,10.79,21.00,14.88,0.00,0.00,15.89,11.29,106.00,120.00,3.73,4.75,198.00,185.00,90.00,109.98,287.00,292.88,2575.21,2338.48,1597.95,1392.31,750.64,636.37,516.64,621.72,167.79,168.82,117.91,159.66,80.12,113.08,164.87,162.93,81.00,105.06,11.00,8.00,0.00,0.00,36.39,30.14,48.42,40.71,4.42,4.37,22.87,13.57,28.00,24.10,114.00,139.30
1988,5.53,5.40,-4.50,-3.95,8.27,7.92,15.58,15.34,2.01,1.25,58.38,58.70,176.00,188.17,153.00,142.92,264.00,262.62,68.00,57.80,39.00,39.09,4.00,4.35,5.75,9.33,6.58,8.84,0.00,7.71,4609.66,4678.92,14.52,12.37,51.00,45.44,11.00,10.95,28.00,15.00,0.00,0.00,11.23,11.40,110.00,120.20,3.77,4.86,199.00,185.14,100.00,109.88,298.00,292.94,2496.41,2342.42,1521.60,1395.82,701.12,639.03,553.20,620.97,115.97,167.91,176.14,160.37,76.10,113.12,171.82,162.60,88.00,104.88,6.00,8.00,0.00,0.00,23.03,30.09,36.85,40.66,4.12,4.35,7.82,13.57,27.00,24.00,130.00,139.60
1989,5.10,5.42,-6.37,-3.91,8.69,7.93,14.74,15.37,2.01,1.25,60.71,58.68,182.00,187.96,141.00,142.83,275.00,262.77,73.00,57.61,39.00,39.00,10.00,4.29,9.32,9.26,8.77,8.77,8.00,7.76,4741.07,4672.33,9.86,12.48,37.00,45.70,4.00,11.11,0.00,15.13,0.00,0.00,9.59,11.51,133.00,120.40,0.00,4.97,187.00,185.27,100.00,109.77,286.00,293.00,2350.30,2346.36,1416.67,1399.34,612.44,641.69,547.16,620.22,166.09,167.00,146.64,161.09,128.02,113.16,127.63,162.28,97.00,104.69,4.00,8.00,0.00,0.00,23.94,30.05,32.58,40.61,3.93,4.33,10.45,13.57,30.00,23.90,134.00,139.90
1990,5.42,5.44,-2.84,-3.88,7.96,7.95,16.49,15.39,1.14,1.25,66.06,58.67,180.00,187.76,156.00,142.75,279.00,262.92,57.00,57.42,37.00,38.91,9.00,4.24,8.49,9.19,11.51,8.70,0.00,7.81,4639.90,4665.74,16.44,12.58,53.00,45.97,11.00,11.26,28.00,15.25,0.00,0.00,12.88,11.62,122.00,120.60,5.09,5.08,200.00,185.41,88.00,109.67,287.00,293.06,2450.22,2350.30,1476.82,1402.85,692.76,644.35,771.99,619.48,149.26,166.09,291.37,161.80,146.73,113.21,163.53,161.95,114.00,104.50,16.00,8.00,1.00,0.00,40.39,30.00,61.46,40.56,4.97,4.32,25.91,13.57,19.00,23.80,151.00,140.20
1991,5.52,5.46,-4.85,-3.84,7.27,7.96,15.64,15.42,1.63,1.25,53.25,58.65,187.00,187.55,155.00,142.66,265.00,263.08,50.00,57.23,37.00,38.82,4.00,4.18,7.12,9.11,9.04,8.63,16.00,7.86,4594.71,4659.15,14.52,12.69,39.00,46.24,8.00,11.42,29.00,15.38,0.00,0.00,10.68,11.73,109.00,120.80,1.77,5.19,191.00,185.55,105.00,109.57,295.00,293.13,2380.26,2354.23,1440.26,1406.37,640.80,647.01,599.48,618.73,179.78,165.18,186.65,162.52,126.40,113.25,127.05,161.63,101.00,104.32,10.00,8.00,1.00,0.00,34.49,29.95,42.54,40.51,4.37,4.30,23.10,13.56,37.00,23.70,132.00,140.50
1992,6.19,5.48,0.01,-3.81,9.85,7.98,14.88,15.44,0.32,1.25,54.46,58.64,178.00,187.34,136.00,142.57,236.00,263.23,56.00,57.05,34.00,38.73,1.00,4.12,10.68,9.04,9.04,8.56,25.00,7.90,4377.91,4652.56,18.08,12.79,45.00,46.51,13.00,11.58,35.00,15.50,0.00,0.00,20.27,11.84,99.00,121.00,8.47,5.30,230.00,185.68,69.00,109.46,298.00,293.19,2621.83,2358.17,1533.71,1409.88,703.83,649.67,645.64,617.98,137.08,164.27,137.79,163.24,168.86,113.29,174.47,161.30,96.00,104.13,10.00,8.00,3.00,0.00,51.84,29.91,53.06,40.46,4.51,4.28,26.15,13.56,15.00,23.60,139.00,140.80
1993,4.59,5.50,-6.25,-3.77,8.95,8.00,13.32,15.47,1.44,1.25,57.97,58.62,180.00,187.14,129.00,142.48,256.00,263.38,69.00,56.86,52.00,38.64,14.00,4.06,12.60,8.97,13.70,8.49,8.00,7.95,4899.78,4645.97,6.85,12.90,32.00,46.78,1.00,11.74,10.00,15.63,0.00,0.00,12.05,11.95,126.00,121.20,0.00,5.41,195.00,185.82,108.00,109.36,302.00,293.25,2285.49,2362.11,1323.37,1413.40,539.92,652.33,688.44,617.23,138.20,163.36,212.82,163.95,224.44,113.33,117.20,160.98,108.00,103.95,16.00,8.00,1.00,0.00,26.19,29.86,38.64,40.41,4.47,4.27,24.83,13.56,15.00,23.50,149.00,141.10
1994,5.99,5.52,-2.60,-3.73,8.65,8.01,16.52,15.49,0.42,1.25,59.94,58.61,178.00,186.93,123.00,142.40,276.00,263.54,55.00,56.67,41.00,38.55,4.00,4.00,7.12,8.89,7.95,8.42,19.00,8.00,4458.12,4639.38,18.08,13.00,59.00,47.05,18.00,11.89,34.00,15.75,0.00,0.00,15.34,12.05,152.00,121.40,19.36,5.52,206.00,185.96,85.00,109.25,290.00,293.31,2598.70,2366.05,1586.94,1416.91,753.94,654.98,628.50,616.49,160.32,162.45,214.95,164.67,62.94,113.38,194.88,160.65,101.00,103.76,13.00,8.00,1.00,0.00,33.95,29.81,46.62,40.36,4.28,4.25,19.54,13.56,19.00,23.40,143.00,141.40
1995,5.34,5.54,-2.83,-3.70,7.92,8.03,15.15,15.52,0.94,1.25,55.54,58.59,189.00,186.72,139.00,142.31,264.00,263.69,45.00,56.48,38.00,38.45,3.00,3.94,9.59,8.82,7.95,8.36,28.00,8.05,4633.78,4632.79,12.88,13.11,40.00,47.32,3.00,12.05,16.00,15.88,0.00,0.00,15.07,12.16,124.00,121.60,0.00,5.63,183.00,186.09,112.00,109.15,294.00,293.38,2256.99,2369.99,1350.22,1420.43,584.25,657.64,642.19,615.74,191.10,161.55,132.39,165.39,89.20,113.42,230.69,160.33,99.00,103.58,10.00,8.00,0.00,0.00,34.30,29.77,40.58,40.32,4.46,4.23,16.37,13.55,21.00,23.30,141.00,141.70
1996,4.02,5.56,-5.17,-3.66,6.81,8.04,14.72,15.54,-0.29,1.25,65.06,58.58,197.00,186.51,141.00,142.22,264.00,263.85,75.00,56.29,58.00,38.36,13.00,3.88,15.34,8.75,16.16,8.29,8.00,8.10,5152.33,4626.21,8.77,13.21,42.00,47.58,14.00,12.21,0.00,16.00,0.00,0.00,10.96,12.27,122.00,121.80,2.09,5.74,193.00,186.23,95.00,109.04,287.00,293.44,2203.90,2373.93,1278.41,1423.94,568.75,660.30,800.03,614.99,164.12,160.64,221.22,166.10,139.89,113.46,240.71,160.00,119.00,103.39,18.00,8.00,0.00,0.00,31.14,29.72,42.64,40.27,4.72,4.22,23.65,13.55,28.00,23.20,166.00,142.00
1997,5.13,5.57,-5.21,-3.63,7.67,8.06,14.74,15.57,1.85,1.25,58.62,58.56,185.00,186.31,128.00,142.14,280.00,264.00,49.00,56.11,41.00,38.27,4.00,3.82,9.59,8.68,5.48,8.22,0.00,8.14,4719.97,4619.62,10.41,13.32,37.00,47.85,4.00,12.37,8.00,16.13,0.00,0.00,9.04,12.38,151.00,122.00,3.96,5.85,167.00,186.37,114.00,108.94,280.00,293.50,2160.28,2377.87,1328.36,1427.46,589.60,662.96,717.72,614.24,190.51,159.73,202.89,166.82,239.95,113.51,120.99,159.68,116.00,103.21,12.00,8.00,3.00,0.00,50.79,29.68,54.89,40.22,4.57,4.20,26.01,13.55,13.00,23.10,154.00,142.30
1998,6.61,5.59,-2.27,-3.59,8.90,8.08,17.55,15.60,1.93,1.24,63.91,58.55,183.00,186.10,136.00,142.05,276.00,264.15,35.00,55.92,22.00,38.18,6.00,3.76,3.56,8.60,4.66,8.15,7.00,8.19,4266.54,4613.03,21.92,13.42,65.00,48.12,23.00,12.53,41.00,16.25,0.00,0.00,14.79,12.49,139.00,122.20,19.81,5.96,193.00,186.50,109.00,108.83,301.00,293.56,2628.19,2381.81,1676.57,1430.97,867.47,665.62,744.94,613.49,203.71,158.82,228.37,167.53,90.19,113.55,199.05,159.35,118.00,103.02,10.00,8.00,1.00,0.00,53.33,29.63,56.96,40.17,4.47,4.18,14.11,13.55,24.00,23.00,163.00,142.60
1999,5.21,5.61,-3.33,-3.56,6.69,8.09,14.58,15.62,2.11,1.24,51.56,58.53,210.00,185.89,160.00,141.96,250.00,264.31,38.00,55.73,20.00,38.09,0.00,3.71,14.25,8.53,6.30,8.08,8.00,8.24,4694.36,4606.44,14.79,13.53,47.00,48.39,5.00,12.68,22.00,16.38,0.00,0.00,5.75,12.60,89.00,122.40,0.95,6.07,161.00,186.64,138.00,108.73,298.00,293.63,1942.47,2385.75,1161.90,1434.49,522.52,668.28,649.89,612.75,215.17,157.91,140.52,168.25,158.18,113.59,173.64,159.03,126.00,102.83,5.00,8.00,0.00,0.00,23.80,29.58,33.02,40.12,3.61,4.17,7.94,13.54,18.00,22.90,178.00,142.90
2000,4.76,5.63,-3.66,-3.52,7.56,8.11,14.79,15.65,-0.39,1.24,56.79,58.52,202.00,185.69,152.00,141.87,240.00,264.46,70.00,55.54,44.00,38.00,3.00,3.65,15.34,8.46,7.12,8.01,0.00,8.29,4868.54,4599.85,7.40,13.63,41.00,48.66,11.00,12.84,0.00,16.50,0.00,0.00,6.03,12.71,87.00,122.60,1.64,6.18,196.00,186.78,98.00,108.63,293.00,293.69,2235.73,2389.69,1274.14,1438.00,519.54,670.94,557.19,612.00,193.58,157.00,160.39,168.97,71.30,113.64,123.41,158.70,95.00,102.65,5.00,8.00,0.00,0.00,29.30,29.54,44.23,40.07,3.92,4.15,6.47,13.54,15.00,22.80,139.00,143.20
2001,5.70,5.65,-3.05,-3.49,7.56,8.12,16.17,15.67,1.81,1.24,54.58,58.50,195.00,185.48,150.00,141.79,272.00,264.62,65.00,55.35,28.00,37.91,1.00,3.59,7.95,8.38,5.75,7.95,0.00,8.34,4547.66,4593.26,16.99,13.74,60.00,48.93,16.00,13.00,20.00,16.63,0.00,0.00,7.67,12.82,121.00,122.80,8.98,6.29,167.00,186.91,113.00,108.52,279.00,293.75,2257.78,2393.63,1427.71,1441.51,700.73,673.60,520.84,611.25,82.99,156.09,170.40,169.68,82.06,113.68,191.04,158.38,87.00,102.46,5.00,8.00,0.00,0.00,24.58,29.49,31.32,40.02,3.55,4.14,7.71,13.54,27.00,22.70,143.00,143.50
2002,5.78,5.67,-4.23,-3.45,7.43,8.14,15.86,15.70,2.71,1.24,52.83,58.49,192.00,185.27,158.00,141.70,263.00,264.77,39.00,55.16,35.00,37.82,0.00,3.53,13.70,8.31,9.04,7.88,32.00,8.39,4520.54,4586.67,17.53,13.84,57.00,49.19,18.00,13.16,6.00,16.75,0.00,0.00,15.62,12.93,104.00,123.00,6.35,6.40,182.00,187.05,116.00,108.42,297.00,293.81,2279.39,2397.57,1391.12,1445.03,653.05,676.26,448.56,610.50,136.61,155.18,123.97,170.40,65.12,113.72,104.26,158.05,82.00,102.28,4.00,8.00,0.00,0.00,37.75,29.44,49.29,39.97,3.67,4.12,9.60,13.54,27.00,22.60,117.00,143.80
2003,6.13,5.69,-1.47,-3.42,8.26,8.16,16.57,15.72,1.27,1.24,55.13,58.47,182.00,185.06,140.00,141.61,256.00,264.92,60.00,54.98,34.00,37.73,0.00,3.47,7.67,8.24,6.30,7.81,19.00,8.43,4416.72,4580.08,16.99,13.95,71.00,49.46,26.00,13.32,28.00,16.88,0.00,0.00,10.68,13.04,115.00,123.20,12.90,6.51,193.00,187.19,110.00,108.31,302.00,293.88,2551.14,2401.51,1614.25,1448.54,828.07,678.92,505.32,609.76,165.78,154.28,155.10,171.12,44.04,113.77,147.45,157.73,98.00,102.09,1.00,8.00,0.00,0.00,23.39,29.40,28.17,39.92,3.66,4.10,2.85,13.54,54.00,22.50,135.00,144.10
2004,6.40,5.71,-3.01,-3.38,8.84,8.17,16.14,15.75,2.74,1.24,67.37,58.46,183.00,184.86,135.00,141.52,263.00,265.08,43.00,54.79,14.00,37.64,5.00,3.41,3.56,8.16,5.48,7.74,28.00,8.48,4326.40,4573.50,17.81,14.05,50.00,49.73,22.00,13.47,21.00,17.00,0.00,0.00,10.96,13.15,127.00,123.40,14.94,6.62,203.00,187.32,92.00,108.21,294.00,293.94,2544.77,2405.45,1536.26,1452.06,695.28,681.58,680.30,609.01,147.40,153.37,183.19,171.83,196.80,113.81,146.35,157.40,116.00,101.91,14.00,8.00,1.00,0.00,30.71,29.35,49.30,39.87,4.38,4.09,17.53,13.53,18.00,22.40,151.00,144.40
2005,5.86,5.73,-2.07,-3.35,8.43,8.19,15.73,15.77,0.37,1.24,58.44,58.44,172.00,184.65,143.00,141.44,264.00,265.23,46.00,54.60,45.00,37.55,2.00,3.35,5.21,8.09,5.75,7.67,29.00,8.53,4476.25,4566.91,16.16,14.16,49.00,50.00,12.00,13.63,35.00,17.13,0.00,0.00,16.99,13.26,120.00,123.60,0.61,6.73,193.00,187.46,108.00,108.10,300.00,294.00,2434.19,2409.39,1473.30,1455.57,660.93,684.24,585.89,608.26,114.66,152.46,225.54,172.55,96.84,113.85,143.23,157.07,106.00,101.72,7.00,8.00,2.00,0.00,34.37,29.30,41.91,39.82,3.89,4.07,17.08,13.53,24.00,22.30,145.00,144.70
2006,6.36,5.75,-1.86,-3.31,8.85,8.20,17.20,15.80,1.38,1.24,62.03,58.43,184.00,184.44,133.00,141.35,260.00,265.38,47.00,54.41,32.00,37.45,3.00,3.29,9.32,8.02,6.85,7.60,20.00,8.58,4377.30,4560.32,19.73,14.26,69.00,50.27,27.00,13.79,49.00,17.25,0.00,0.00,18.90,13.37,126.00,123.80,31.25,6.84,201.00,187.60,94.00,108.00,294.00,294.06,2657.47,2413.33,1671.38,1459.09,866.02,686.90,644.42,607.51,205.58,151.55,205.38,173.27,59.28,113.89,172.91,156.75,118.00,101.54,7.00,8.00,0.00,0.00,29.84,29.26,40.15,39.77,4.06,4.05,13.09,13.53,18.00,22.20,156.00,145.00
2007,5.81,5.77,-3.58,-3.28,8.64,8.22,17.09,15.82,0.48,1.24,58.60,58.42,178.00,184.24,145.00,141.26,267.00,265.54,71.00,54.22,41.00,37.36,3.00,3.24,4.66,7.95,6.30,7.53,6.00,8.63,4569.30,4553.73,13.15,14.37,60.00,50.54,24.00,13.95,13.00,17.38,0.00,0.00,16.71,13.48,121.00,124.00,29.84,6.95,186.00,187.73,112.00,107.90,297.00,294.13,2456.71,2417.27,1549.01,1462.60,791.29,689.56,515.56,606.77,170.59,150.64,105.63,173.98,64.56,113.94,178.86,156.42,98.00,101.35,3.00,8.00,0.00,0.00,26.91,29.21,27.50,39.73,3.79,4.04,6.66,13.53,29.00,22.10,133.00,145.30
2008,5.16,5.79,-3.90,-3.24,6.93,8.24,16.50,15.85,0.84,1.24,66.59,58.40,193.00,184.03,129.00,141.17,266.00,265.69,62.00,54.03,44.00,37.27,10.00,3.18,12.88,7.87,7.67,7.47,12.00,8.67,4773.45,4547.14,9.86,14.47,51.00,50.81,14.00,14.11,13.00,17.50,0.00,0.00,12.60,13.59,136.00,124.20,26.34,7.06,171.00,187.87,122.00,107.79,292.00,294.19,2309.25,2421.21,1469.77,1466.12,732.17,692.22,548.46,606.02,143.51,149.73,164.07,174.70,91.18,113.98,138.48,156.10,99.00,101.16,6.00,8.00,0.00,0.00,22.53,29.17,39.01,39.68,3.83,4.02,13.52,13.52,22.00,22.00,140.00,145.60
2009,5.39,5.80,-5.48,-3.21,8.34,8.25,17.18,15.87,0.46,1.24,58.01,58.39,207.00,183.82,141.00,141.09,270.00,265.85,60.00,53.85,56.00,37.18,5.00,3.12,7.12,7.80,10.41,7.40,6.00,8.72,4717.73,4540.55,13.97,14.58,62.00,51.07,21.00,14.26,22.00,17.63,0.00,0.00,15.34,13.70,128.00,124.40,24.89,7.17,162.00,188.01,120.00,107.69,281.00,294.25,2362.96,2425.15,1558.59,1469.63,851.47,694.87,508.00,605.27,160.05,148.82,97.85,175.41,118.97,114.02,155.40,155.77,90.00,100.98,5.00,8.00,0.00,0.00,23.36,29.12,33.62,39.63,3.54,4.00,8.18,13.52,18.00,21.90,141.00,145.90
2010,6.49,5.82,-0.75,-3.17,7.59,8.27,15.98,15.90,2.24,1.24,54.69,58.37,178.00,183.62,144.00,141.00,284.00,266.00,39.00,53.66,18.00,37.09,1.00,3.06,4.66,7.73,6.58,7.33,38.00,8.77,4276.92,4533.96,16.99,14.68,43.00,51.34,14.00,14.42,6.00,17.75,0.00,0.00,21.10,13.81,139.00,124.60,11.41,7.28,195.00,188.14,104.00,107.58,298.00,294.31,2449.19,2429.09,1485.96,1473.15,683.56,697.53,548.98,604.52,127.86,147.91,180.25,176.13,96.54,114.07,146.19,155.45,103.00,100.79,5.00,8.00,0.00,0.00,23.05,29.07,26.80,39.58,3.49,3.99,2.75,13.52,18.00,21.80,152.00,146.20
2011,,5.84,,-3.14,,8.28,,15.92,,1.24,,58.36,,183.41,,140.91,,266.15,,53.47,,37.00,,3.00,,7.65,,7.26,,8.82,,4527.37,,14.79,,51.61,,14.58,,17.88,,0.00,,13.92,,124.80,,7.40,,188.28,,107.48,,294.38,,2433.02,,1476.66,,700.19,,603.78,,147.01,,176.85,,114.11,,155.12,,100.61,,8.00,,0.00,,29.03,,39.53,,3.97,,13.52,,21.70,,146.50
