Station:,"57.6169,-113.2018",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.6169014,Lon:,-113.2017975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.07,-1.47,-11.39,-17.39,4.83,4.70,15.15,12.83,-5.01,-6.32,73.76,72.29,215.00,218.77,136.00,148.00,243.00,252.44,123.00,137.22,128.00,135.24,35.00,76.77,7.12,9.92,6.30,9.12,72.00,28.84,6242.81,7148.99,19.45,11.29,30.00,10.45,2.00,0.00,67.00,33.50,0.00,0.00,21.64,10.68,106.00,104.33,12.59,0.64,140.00,151.48,136.00,122.42,275.00,271.00,1932.70,1756.84,1243.87,1019.13,632.19,417.34,366.57,457.62,53.53,64.02,110.41,97.32,121.24,209.34,96.81,78.67,59.00,68.24,5.00,7.03,0.00,1.00,25.02,39.22,32.38,45.86,3.61,3.69,11.62,21.72,19.00,20.69,94.00,116.00
1982,-3.69,-1.42,-24.67,-17.28,3.05,4.73,12.27,12.84,-7.43,-6.30,71.98,72.18,224.00,218.68,161.00,147.88,237.00,252.56,155.00,136.94,156.00,134.90,109.00,76.23,13.15,9.81,15.34,9.04,0.00,29.32,7928.31,7133.31,6.85,11.39,9.00,10.52,0.00,0.00,9.00,34.06,0.00,0.00,4.38,10.82,75.00,104.52,0.00,0.64,155.00,151.67,134.00,122.29,288.00,271.00,1741.33,1758.69,1003.12,1020.39,412.53,418.60,364.94,457.19,42.93,63.46,98.13,97.34,145.50,210.08,72.85,78.08,54.00,68.09,3.00,7.07,0.00,1.00,17.90,39.48,27.25,46.07,3.16,3.70,0.00,21.92,23.00,20.80,104.00,115.75
1983,-1.71,-1.38,-16.08,-17.16,2.90,4.77,12.89,12.85,-7.10,-6.27,72.88,72.08,238.00,218.60,154.00,147.76,254.00,252.67,147.00,136.67,132.00,134.56,73.00,75.69,10.14,9.70,8.77,8.96,12.00,29.80,7206.41,7117.64,9.04,11.50,8.00,10.59,1.00,0.00,0.00,34.61,0.00,0.00,9.04,10.96,99.00,104.70,1.01,0.64,133.00,151.86,145.00,122.17,277.00,271.00,1597.35,1760.55,974.26,1021.65,440.29,419.85,425.96,456.75,62.79,62.91,81.80,97.37,232.72,210.83,54.12,77.49,50.00,67.95,8.00,7.10,3.00,1.00,70.25,39.75,77.32,46.29,3.96,3.71,26.85,22.11,22.00,20.91,96.00,115.50
1984,-1.29,-1.34,-14.31,-17.05,6.62,4.80,12.87,12.86,-9.72,-6.25,75.49,71.97,212.00,218.52,144.00,147.65,241.00,252.78,135.00,136.39,129.00,134.22,86.00,75.15,10.14,9.59,12.05,8.87,54.00,30.27,7098.79,7101.96,15.62,11.60,15.00,10.66,3.00,0.00,58.00,35.16,0.00,0.00,16.71,11.10,96.00,104.89,18.69,0.64,132.00,152.05,119.00,122.04,250.00,271.00,1574.60,1762.41,947.18,1022.91,447.59,421.10,585.62,456.32,40.59,62.35,181.28,97.39,248.62,211.57,117.23,76.89,71.00,67.81,12.00,7.14,4.00,1.00,85.86,40.01,89.95,46.51,5.07,3.72,39.09,22.31,43.00,21.02,108.00,115.25
1985,-1.93,-1.29,-17.48,-16.93,4.99,4.83,11.36,12.86,-10.08,-6.23,68.90,71.87,231.00,218.43,154.00,147.53,247.00,252.89,131.00,136.11,124.00,133.89,72.00,74.62,13.70,9.48,11.23,8.79,37.00,30.75,7285.59,7086.28,8.22,11.70,8.00,10.73,0.00,0.00,49.00,35.71,0.00,0.00,10.41,11.23,92.00,105.08,0.00,0.64,135.00,152.24,126.00,121.91,260.00,271.00,1516.17,1764.27,856.62,1024.16,318.92,422.36,418.93,455.89,55.20,61.80,125.53,97.42,138.82,212.31,89.62,76.30,66.00,67.67,5.00,7.17,0.00,1.00,36.33,40.28,36.75,46.73,3.16,3.72,16.37,22.51,15.00,21.13,119.00,115.00
1986,-0.54,-1.25,-13.73,-16.81,4.54,4.86,12.21,12.87,-6.43,-6.20,73.38,71.76,217.00,218.35,165.00,147.41,236.00,253.00,134.00,135.83,137.00,133.55,56.00,74.08,10.14,9.37,10.41,8.71,37.00,31.23,6782.34,7070.61,14.79,11.80,7.00,10.80,1.00,0.00,55.00,36.27,0.00,0.00,13.15,11.37,70.00,105.26,1.65,0.64,156.00,152.43,124.00,121.79,279.00,271.00,1693.81,1766.13,955.65,1025.42,382.10,423.61,495.33,455.45,70.02,61.24,175.59,97.44,177.43,213.06,76.11,75.70,71.00,67.53,7.00,7.21,3.00,1.00,63.95,40.55,69.65,46.95,3.69,3.73,24.90,22.70,26.00,21.24,122.00,114.75
1987,1.22,-1.21,-11.17,-16.70,5.97,4.90,12.55,12.88,-2.62,-6.18,61.65,71.66,209.00,218.26,141.00,147.29,274.00,253.11,121.00,135.56,107.00,133.21,40.00,73.54,4.93,9.26,4.66,8.63,74.00,31.70,6142.12,7054.93,14.79,11.91,9.00,10.87,0.00,0.00,67.00,36.82,0.00,0.00,20.27,11.51,132.00,105.45,0.00,0.64,163.00,152.62,116.00,121.66,278.00,271.00,1874.24,1767.98,1081.95,1026.68,412.55,424.87,513.82,455.02,79.97,60.68,121.24,97.47,248.65,213.80,66.17,75.11,67.00,67.39,9.00,7.24,3.00,1.00,76.17,40.81,86.26,47.17,4.06,3.74,35.17,22.90,19.00,21.35,119.00,114.50
1988,-0.81,-1.16,-15.05,-16.58,4.69,4.93,12.72,12.89,-5.14,-6.16,72.49,71.55,217.00,218.18,135.00,147.18,252.00,253.22,135.00,135.28,131.00,132.87,65.00,73.00,5.21,9.15,4.66,8.55,20.00,32.18,6873.89,7039.26,9.86,12.01,5.00,10.94,0.00,0.00,46.00,37.37,0.00,0.00,9.04,11.64,116.00,105.64,0.03,0.64,153.00,152.81,136.00,121.53,288.00,271.00,1745.40,1769.84,1010.84,1027.94,394.37,426.12,578.71,454.58,78.72,60.13,141.00,97.49,264.13,214.55,93.24,74.51,74.00,67.25,9.00,7.28,4.00,1.00,82.93,41.08,87.90,47.39,4.28,3.75,31.44,23.10,23.00,21.46,126.00,114.25
1989,-1.78,-1.12,-18.63,-16.46,4.22,4.96,13.31,12.90,-8.59,-6.13,71.34,71.45,225.00,218.09,148.00,147.06,252.00,253.33,145.00,135.00,151.00,132.53,89.00,72.46,10.96,9.04,10.14,8.46,14.00,32.66,7270.69,7023.58,12.60,12.11,19.00,11.01,0.00,0.00,23.00,37.93,0.00,0.00,12.33,11.78,103.00,105.82,6.08,0.64,143.00,153.00,117.00,121.41,259.00,271.00,1806.47,1771.70,1124.41,1029.19,528.24,427.37,471.28,454.15,63.39,59.57,124.73,97.51,172.14,215.29,110.68,73.92,66.00,67.11,8.00,7.31,1.00,1.00,43.88,41.34,44.46,47.61,3.29,3.75,22.77,23.30,17.00,21.57,131.00,114.00
1990,-2.08,-1.07,-16.07,-16.35,4.75,5.00,13.61,12.91,-9.74,-6.11,76.34,71.34,224.00,218.01,153.00,146.94,251.00,253.44,147.00,134.72,136.00,132.20,88.00,71.92,11.23,8.93,11.51,8.38,20.00,33.14,7383.76,7007.90,14.52,12.21,24.00,11.08,3.00,0.00,9.00,38.48,0.00,0.00,12.05,11.92,97.00,106.01,10.66,0.64,135.00,153.19,140.00,121.28,274.00,271.00,1783.79,1773.56,1114.05,1030.45,539.46,428.63,452.38,453.71,72.29,59.02,114.43,97.54,142.95,216.03,118.76,73.33,68.00,66.97,6.00,7.34,2.00,1.00,39.11,41.61,41.28,47.82,3.48,3.76,16.61,23.49,16.00,21.68,118.00,113.75
1991,-0.63,-1.03,-16.46,-16.23,6.37,5.03,13.61,12.91,-9.30,-6.09,73.04,71.23,216.00,217.93,144.00,146.82,258.00,253.56,137.00,134.44,145.00,131.86,72.00,71.38,9.86,8.82,8.22,8.30,33.00,33.61,6846.22,6992.23,17.26,12.32,18.00,11.15,1.00,0.00,47.00,39.03,0.00,0.00,16.44,12.05,113.00,106.20,7.61,0.64,164.00,153.38,123.00,121.15,286.00,271.00,1970.59,1775.42,1185.73,1031.71,527.22,429.88,633.53,453.28,79.47,58.46,217.86,97.56,222.45,216.78,124.02,72.73,88.00,66.82,12.00,7.38,4.00,1.00,104.30,41.87,124.34,48.04,4.48,3.77,31.95,23.69,35.00,21.79,133.00,113.50
1992,-0.58,-0.99,-11.69,-16.12,5.29,5.06,11.06,12.92,-4.96,-6.06,72.57,71.13,225.00,217.84,143.00,146.71,233.00,253.67,127.00,134.17,115.00,131.52,55.00,70.85,9.59,8.71,11.23,8.22,47.00,34.09,6795.52,6976.55,15.89,12.42,9.00,11.22,0.00,0.00,34.00,39.58,0.00,0.00,15.07,12.19,89.00,106.39,1.17,0.64,114.00,153.57,143.00,121.03,256.00,271.00,1369.73,1777.27,817.17,1032.97,353.13,431.14,505.02,452.84,54.88,57.91,156.85,97.59,222.70,217.52,66.14,72.14,70.00,66.68,9.00,7.41,1.00,1.00,37.33,42.14,42.47,48.26,4.07,3.78,28.37,23.89,31.00,21.90,113.00,113.25
1993,-0.17,-0.94,-15.69,-16.00,6.41,5.10,11.25,12.93,-5.02,-6.04,64.16,71.02,227.00,217.76,146.00,146.59,255.00,253.78,123.00,133.89,114.00,131.18,58.00,70.31,9.59,8.60,7.67,8.14,39.00,34.57,6639.96,6960.88,12.60,12.52,7.00,11.29,0.00,0.00,49.00,40.14,0.00,0.00,11.78,12.33,108.00,106.57,0.00,0.64,138.00,153.76,117.00,120.90,254.00,271.00,1519.47,1779.13,839.99,1034.22,300.24,432.39,479.61,452.41,40.52,57.35,120.55,97.61,236.64,218.27,78.00,71.54,65.00,66.54,7.00,7.45,3.00,1.00,52.57,42.40,57.82,48.48,3.58,3.79,27.11,24.08,20.00,22.01,123.00,113.00
1994,-1.00,-0.90,-19.74,-15.88,6.27,5.13,14.18,12.94,-6.49,-6.02,75.87,70.92,203.00,217.67,124.00,146.47,254.00,253.89,127.00,133.61,130.00,130.84,77.00,69.77,7.12,8.49,6.85,8.06,37.00,35.05,6964.23,6945.20,15.34,12.62,16.00,11.36,1.00,0.00,39.00,40.69,0.00,0.00,14.25,12.47,129.00,106.76,2.03,0.64,168.00,153.95,124.00,120.77,291.00,271.00,1996.88,1780.99,1196.02,1035.48,534.03,433.64,470.44,451.98,125.17,56.80,96.84,97.64,167.62,219.01,86.25,70.95,69.00,66.40,8.00,7.48,0.00,1.00,31.31,42.67,37.06,48.70,3.48,3.79,20.81,24.28,17.00,22.12,129.00,112.75
1995,-1.33,-0.85,-14.34,-15.77,5.09,5.16,11.71,12.95,-9.04,-6.00,71.63,70.81,225.00,217.59,145.00,146.35,249.00,254.00,148.00,133.33,145.00,130.50,69.00,69.23,9.86,8.38,8.22,7.97,36.00,35.52,7062.50,6929.52,11.23,12.72,12.00,11.44,0.00,0.00,60.00,41.24,0.00,0.00,10.41,12.60,103.00,106.95,0.00,0.64,160.00,154.14,125.00,120.65,284.00,271.00,1816.32,1782.85,1052.59,1036.74,405.62,434.90,428.87,451.54,40.42,56.24,96.18,97.66,220.50,219.76,71.45,70.36,62.00,66.26,8.00,7.52,1.00,1.00,34.34,42.94,43.85,48.92,3.69,3.80,24.67,24.48,18.00,22.23,112.00,112.50
1996,-3.31,-0.81,-18.39,-15.65,2.28,5.20,13.00,12.95,-8.62,-5.97,75.95,70.71,230.00,217.51,136.00,146.24,247.00,254.11,153.00,133.06,158.00,130.17,93.00,68.69,14.25,8.27,13.15,7.89,9.00,36.00,7787.60,6913.85,6.58,12.83,9.00,11.51,0.00,0.00,15.00,41.79,0.00,0.00,5.21,12.74,110.00,107.13,0.18,0.64,136.00,154.33,136.00,120.52,271.00,271.00,1666.77,1784.70,999.79,1038.00,413.18,436.15,505.62,451.11,41.69,55.69,123.77,97.69,249.78,220.50,91.75,69.76,73.00,66.12,8.00,7.55,4.00,1.00,77.45,43.20,84.34,49.14,3.99,3.81,28.58,24.67,27.00,22.34,123.00,112.25
1997,-0.25,-0.77,-18.03,-15.53,4.46,5.23,13.12,12.96,-3.72,-5.95,71.97,70.60,224.00,217.42,147.00,146.12,257.00,254.22,132.00,132.78,131.00,129.83,51.00,68.15,6.30,8.16,7.12,7.81,54.00,36.48,6682.94,6898.17,11.51,12.93,7.00,11.58,1.00,0.00,34.00,42.35,0.00,0.00,13.70,12.88,109.00,107.32,4.40,0.64,109.00,154.52,148.00,120.39,256.00,271.00,1521.53,1786.56,977.86,1039.25,452.04,437.41,584.44,450.67,56.74,55.13,104.87,97.71,315.15,221.24,101.50,69.17,75.00,65.98,13.00,7.59,4.00,1.00,62.23,43.47,74.66,49.36,4.44,3.82,29.31,24.87,20.00,22.45,129.00,112.00
1998,1.00,-0.72,-13.88,-15.42,8.39,5.26,14.78,12.97,-4.51,-5.93,71.76,70.50,204.00,217.34,132.00,146.00,260.00,254.33,122.00,132.50,117.00,129.49,46.00,67.62,3.29,8.05,3.56,7.73,84.00,36.95,6250.66,6882.50,21.10,13.03,24.00,11.65,2.00,0.00,83.00,42.90,0.00,0.00,21.64,13.01,127.00,107.51,6.17,0.64,164.00,154.71,105.00,120.27,268.00,271.00,2134.26,1788.42,1316.06,1040.51,615.63,438.66,313.46,450.24,44.28,54.57,69.19,97.74,169.21,221.99,39.55,68.57,43.00,65.84,4.00,7.62,2.00,1.00,83.48,43.73,102.13,49.58,4.16,3.82,26.63,25.07,25.00,22.56,72.00,111.75
1999,0.66,-0.68,-15.18,-15.30,6.42,5.29,13.10,12.98,-4.78,-5.90,67.60,70.39,219.00,217.25,137.00,145.88,255.00,254.44,109.00,132.22,114.00,129.15,44.00,67.08,3.84,7.95,4.93,7.65,59.00,37.43,6356.76,6866.82,17.26,13.13,16.00,11.72,1.00,0.00,49.00,43.45,0.00,0.00,16.16,13.15,117.00,107.69,1.14,0.64,164.00,154.90,106.00,120.14,269.00,271.00,1829.40,1790.28,1042.38,1041.77,419.96,439.91,420.69,449.80,40.23,54.02,86.20,97.76,218.72,222.73,71.43,67.98,67.00,65.69,7.00,7.66,1.00,1.00,28.20,44.00,32.21,49.79,3.38,3.83,17.68,25.27,20.00,22.67,121.00,111.50
2000,-0.98,-0.64,-12.78,-15.18,4.09,5.33,12.28,12.99,-6.92,-5.88,65.99,70.29,223.00,217.17,153.00,145.76,241.00,254.56,123.00,131.94,124.00,128.81,58.00,66.54,7.40,7.84,10.68,7.56,68.00,37.91,6936.15,6851.14,14.25,13.24,5.00,11.79,0.00,0.00,66.00,44.01,0.00,0.00,11.23,13.29,87.00,107.88,0.00,0.64,164.00,155.09,109.00,120.01,272.00,271.00,1646.45,1792.14,881.22,1043.03,334.36,441.17,479.29,449.37,26.83,53.46,158.15,97.79,253.70,223.48,40.76,67.38,73.00,65.55,9.00,7.69,4.00,1.00,43.71,44.26,51.06,50.01,4.40,3.84,26.35,25.46,53.00,22.78,106.00,111.25
2001,0.57,-0.59,-12.03,-15.07,4.89,5.36,13.23,12.99,-5.16,-5.86,66.63,70.18,217.00,217.08,151.00,145.65,265.00,254.67,120.00,131.67,120.00,128.48,49.00,66.00,4.66,7.73,4.66,7.48,61.00,38.39,6369.43,6835.47,13.42,13.34,6.00,11.86,0.00,0.00,48.00,44.56,0.00,0.00,15.62,13.42,113.00,108.07,0.00,0.64,169.00,155.28,114.00,119.89,282.00,271.00,1970.97,1793.99,1142.61,1044.28,467.36,442.42,475.66,448.93,56.97,52.91,111.91,97.81,261.75,224.22,48.99,66.79,65.00,65.41,9.00,7.72,2.00,1.00,48.07,44.53,53.32,50.23,4.50,3.85,35.68,25.66,23.00,22.89,102.00,111.00
2002,-1.42,-0.55,-16.31,-14.95,2.04,5.39,12.93,13.00,-5.81,-5.83,69.22,70.08,233.00,217.00,148.00,145.53,214.00,254.78,147.00,131.39,140.00,128.14,63.00,65.46,14.79,7.62,12.88,7.40,49.00,38.86,7111.48,6819.79,13.97,13.44,12.00,11.93,0.00,0.00,54.00,45.11,0.00,0.00,13.70,13.56,65.00,108.25,1.78,0.64,134.00,155.47,130.00,119.76,263.00,271.00,1645.50,1795.85,987.19,1045.54,418.38,443.67,367.39,448.50,25.26,52.35,36.96,97.84,246.18,224.97,58.99,66.20,42.00,65.27,9.00,7.76,1.00,1.00,42.90,44.79,47.01,50.45,3.86,3.85,23.45,25.86,22.00,23.00,87.00,110.75
2003,-0.60,-0.50,-16.59,-14.84,5.50,5.43,13.31,13.01,-5.04,-5.81,69.27,69.97,215.00,216.92,164.00,145.41,259.00,254.89,140.00,131.11,133.00,127.80,73.00,64.92,7.40,7.51,8.22,7.32,32.00,39.34,6812.48,6804.12,16.44,13.54,13.00,12.00,1.00,0.00,41.00,45.66,0.00,0.00,13.70,13.70,94.00,108.44,3.28,0.64,179.00,155.66,107.00,119.63,285.00,271.00,1994.82,1797.71,1180.13,1046.80,515.47,444.93,422.92,448.07,53.95,51.80,75.40,97.86,212.07,225.71,79.05,65.60,59.00,65.13,7.00,7.79,1.00,1.00,36.92,45.06,43.07,50.67,3.46,3.86,14.49,26.05,23.00,23.11,114.00,110.50
2004,-1.53,-0.46,-15.21,-14.72,3.25,5.46,11.86,13.02,-6.03,-5.79,73.31,69.86,238.00,216.83,144.00,145.29,234.00,255.00,135.00,130.83,136.00,127.46,67.00,64.38,15.07,7.40,11.51,7.24,19.00,39.82,7153.82,6788.44,9.86,13.65,12.00,12.07,0.00,0.00,9.00,46.22,0.00,0.00,6.30,13.84,89.00,108.63,2.14,0.64,106.00,155.85,144.00,119.51,249.00,271.00,1349.98,1799.57,822.36,1048.06,366.01,446.18,348.83,447.63,61.60,51.24,82.29,97.89,143.21,226.45,52.24,65.01,55.00,64.99,6.00,7.83,1.00,1.00,26.99,45.33,34.37,50.89,2.95,3.87,18.04,26.25,16.00,23.22,110.00,110.25
2005,0.69,-0.42,-14.76,-14.60,6.02,5.49,11.72,13.03,-2.85,-5.76,65.85,69.76,215.00,216.75,146.00,145.18,256.00,255.11,110.00,130.56,102.00,127.12,44.00,63.85,7.95,7.29,7.40,7.16,72.00,40.30,6320.78,6772.76,18.36,13.75,7.00,12.14,0.00,0.00,82.00,46.77,0.00,0.00,15.34,13.97,109.00,108.81,0.00,0.64,165.00,156.04,109.00,119.38,273.00,271.00,1702.27,1801.43,940.21,1049.32,337.61,447.44,392.80,447.20,73.31,50.69,79.13,97.91,213.14,227.20,39.16,64.41,65.00,64.85,5.00,7.86,1.00,1.00,27.77,45.59,36.99,51.11,3.60,3.88,12.87,26.45,24.00,23.33,104.00,110.00
2006,1.05,-0.37,-11.16,-14.49,8.16,5.53,13.89,13.04,-7.09,-5.74,69.52,69.65,201.00,216.66,123.00,145.06,258.00,255.22,135.00,130.28,122.00,126.79,46.00,63.31,3.29,7.18,5.21,7.07,65.00,40.77,6228.60,6757.09,20.00,13.85,19.00,12.21,3.00,0.00,58.00,47.32,0.00,0.00,20.82,14.11,134.00,109.00,5.02,0.64,167.00,156.23,114.00,119.25,280.00,271.00,2073.68,1803.28,1250.22,1050.57,547.51,448.69,348.60,446.76,31.49,50.13,82.41,97.94,207.08,227.94,27.62,63.82,46.00,64.71,7.00,7.90,2.00,1.00,49.42,45.86,86.17,51.33,4.25,3.88,28.84,26.64,32.00,23.44,79.00,109.75
2007,-0.55,-0.33,-14.81,-14.37,5.98,5.56,12.47,13.04,-5.98,-5.72,64.78,69.55,217.00,216.58,160.00,144.94,256.00,255.33,139.00,130.00,131.00,126.45,66.00,62.77,3.56,7.07,3.29,6.99,20.00,41.25,6806.01,6741.41,10.96,13.95,16.00,12.28,0.00,0.00,33.00,47.88,0.00,0.00,10.96,14.25,95.00,109.19,5.25,0.64,143.00,156.42,119.00,119.13,261.00,271.00,1678.79,1805.14,982.43,1051.83,419.78,449.94,445.79,446.33,66.06,49.58,73.07,97.96,223.61,228.69,77.07,63.22,78.00,64.56,5.00,7.93,0.00,1.00,23.00,46.12,31.81,51.54,3.28,3.89,2.96,26.84,20.00,23.55,130.00,109.50
2008,-0.94,-0.29,-16.17,-14.25,4.31,5.59,13.62,13.05,-5.13,-5.69,72.77,69.44,208.00,216.49,130.00,144.82,243.00,255.44,136.00,129.72,142.00,126.11,72.00,62.23,4.93,6.96,7.12,6.91,25.00,41.73,6944.46,6725.74,12.05,14.06,15.00,12.35,1.00,0.00,32.00,48.43,0.00,0.00,11.23,14.38,112.00,109.37,3.55,0.64,169.00,156.61,118.00,119.00,286.00,271.00,2002.22,1807.00,1185.42,1053.09,506.57,451.20,436.05,445.89,62.11,49.02,104.11,97.99,198.79,229.43,72.15,62.63,65.00,64.42,8.00,7.97,1.00,1.00,47.58,46.39,61.10,51.76,3.70,3.90,19.26,27.04,22.00,23.66,113.00,109.25
2009,-1.03,-0.24,-18.27,-14.14,4.33,5.62,14.11,13.06,-6.27,-5.67,71.08,69.34,229.00,216.41,157.00,144.71,271.00,255.56,139.00,129.44,129.00,125.77,70.00,61.69,12.88,6.85,9.32,6.83,12.00,42.20,6958.08,6710.06,12.88,14.16,15.00,12.42,0.00,0.00,37.00,48.98,0.00,0.00,12.05,14.52,113.00,109.56,0.00,0.64,130.00,156.80,142.00,118.87,271.00,271.00,1711.60,1808.86,1062.81,1054.35,471.33,452.45,389.32,445.46,46.26,48.46,73.06,98.01,214.78,230.17,57.17,62.04,68.00,64.28,6.00,8.00,1.00,1.00,38.09,46.65,47.71,51.98,3.38,3.91,20.92,27.24,18.00,23.77,110.00,109.00
2010,0.79,-0.20,-10.99,-14.02,5.91,5.66,13.00,13.07,-5.40,-5.65,64.76,69.23,211.00,216.33,159.00,144.59,257.00,255.67,124.00,129.17,114.00,125.43,51.00,61.15,3.01,6.74,3.84,6.75,51.00,42.68,6295.67,6694.38,19.18,14.26,12.00,12.49,0.00,0.00,75.00,49.53,0.00,0.00,15.34,14.66,97.00,109.75,0.00,0.64,155.00,156.99,104.00,118.75,258.00,271.00,1810.49,1810.72,1088.60,1055.60,473.46,453.71,425.93,445.02,25.88,47.91,98.06,98.04,262.36,230.92,37.88,61.44,64.00,64.14,8.00,8.03,2.00,1.00,53.07,46.92,53.07,52.20,3.94,3.91,23.50,27.43,44.00,23.88,103.00,108.75
2011,,-0.15,,-13.91,,5.69,,13.08,,-5.62,,69.13,,216.24,,144.47,,255.78,,128.89,,125.10,,60.62,,6.63,,6.66,,43.16,,6678.71,,14.36,,12.56,,0.00,,50.09,,0.00,,14.79,,109.93,,0.64,,157.18,,118.62,,271.00,,1812.57,,1056.86,,454.96,,444.59,,47.35,,98.06,,231.66,,60.85,,64.00,,8.07,,1.00,,47.18,,52.42,,3.92,,27.63,,23.99,,108.50
