Station:,"51.5889,-112.2371",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.58890152,Lon:,-112.2370987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.12,2.84,-5.03,-10.73,8.63,7.83,17.04,15.37,-0.02,-1.26,66.47,70.06,199.00,203.31,131.00,141.00,268.00,258.57,70.00,89.80,75.00,101.38,17.00,38.00,6.85,9.90,4.93,9.71,57.00,15.12,4803.85,5587.73,15.34,9.59,52.00,42.91,17.00,9.46,47.00,28.35,0.00,0.00,14.25,9.59,136.00,117.00,16.59,9.74,188.00,184.00,105.00,110.71,292.00,293.00,2521.09,2337.18,1606.30,1473.26,817.08,706.98,304.46,357.83,22.22,45.89,115.73,102.41,135.89,158.00,30.61,40.83,56.00,52.20,6.00,7.00,1.00,1.00,41.90,39.31,46.54,45.20,3.93,4.55,8.00,18.94,31.00,31.56,76.00,74.67
1982,1.03,2.86,-16.45,-10.65,6.30,7.84,15.27,15.38,-2.70,-1.25,69.06,70.05,216.00,203.19,159.00,141.00,254.00,258.59,117.00,89.49,129.00,100.93,61.00,37.67,13.97,9.85,13.15,9.66,0.00,15.31,6237.21,5577.76,4.38,9.65,43.00,42.96,4.00,9.49,7.00,28.61,0.00,0.00,4.93,9.71,94.00,117.00,2.60,9.81,186.00,184.20,116.00,110.52,301.00,293.05,2301.17,2338.43,1420.65,1474.23,687.61,707.75,402.80,357.83,71.59,45.52,85.01,102.85,201.21,157.89,49.03,40.55,60.00,52.15,10.00,6.98,0.00,1.00,31.17,39.25,44.43,45.10,4.33,4.53,28.57,18.95,31.00,31.58,90.00,74.83
1983,3.26,2.89,-7.56,-10.57,7.98,7.86,15.93,15.39,-2.85,-1.23,75.19,70.04,206.00,203.07,136.00,141.00,249.00,258.61,104.00,89.18,89.00,100.48,35.00,37.33,7.67,9.79,8.77,9.61,22.00,15.50,5463.80,5567.79,9.59,9.71,44.00,43.00,12.00,9.52,8.00,28.88,0.00,0.00,13.42,9.83,112.00,117.00,23.61,9.88,166.00,184.40,105.00,110.33,270.00,293.10,2296.49,2339.69,1499.61,1475.19,789.24,708.52,333.29,357.83,34.56,45.14,77.86,103.28,180.00,157.77,33.44,40.26,49.00,52.10,6.00,6.95,3.00,1.00,53.20,39.19,57.89,45.00,4.12,4.52,27.17,18.96,32.00,31.61,78.00,75.00
1984,3.23,2.92,-7.45,-10.49,8.38,7.87,16.24,15.40,-4.60,-1.22,74.15,70.02,208.00,202.95,146.00,141.00,246.00,258.63,90.00,88.87,93.00,100.02,32.00,37.00,10.14,9.73,13.42,9.56,41.00,15.69,5502.19,5557.82,12.33,9.77,56.00,43.04,16.00,9.55,36.00,29.14,0.00,0.00,16.99,9.95,99.00,117.00,23.45,9.95,162.00,184.60,103.00,110.14,264.00,293.15,2206.07,2340.94,1423.49,1476.15,758.93,709.30,430.07,357.83,40.01,44.77,128.82,103.72,198.62,157.65,52.62,39.97,65.00,52.04,7.00,6.93,3.00,1.00,46.99,39.13,50.86,44.90,4.56,4.51,26.90,18.97,38.00,31.64,93.00,75.17
1985,2.54,2.95,-11.21,-10.42,8.50,7.89,14.27,15.41,-4.78,-1.21,69.95,70.01,212.00,202.83,154.00,141.00,249.00,258.64,77.00,88.56,82.00,99.57,41.00,36.67,15.34,9.68,12.33,9.51,19.00,15.88,5705.48,5547.85,8.49,9.82,38.00,43.09,13.00,9.58,27.00,29.40,0.00,0.00,10.14,10.07,94.00,117.00,13.25,10.02,204.00,184.80,98.00,109.96,301.00,293.20,2275.46,2342.19,1348.34,1477.11,616.80,710.07,308.50,357.83,43.85,44.40,95.38,104.15,146.65,157.54,39.40,39.69,47.00,51.99,5.00,6.90,1.00,1.00,29.34,39.07,29.34,44.80,4.31,4.50,23.51,18.98,23.00,31.67,68.00,75.33
1986,4.49,2.97,-5.05,-10.34,8.90,7.90,14.04,15.41,-0.62,-1.20,71.54,70.00,193.00,202.71,137.00,141.00,249.00,258.66,61.00,88.25,75.00,99.12,21.00,36.33,9.04,9.62,10.96,9.46,73.00,16.08,4994.74,5537.88,15.62,9.88,34.00,43.13,10.00,9.62,86.00,29.67,0.00,0.00,17.53,10.19,111.00,117.00,11.64,10.08,208.00,185.00,94.00,109.77,301.00,293.25,2402.81,2343.45,1426.67,1478.08,675.60,710.85,414.86,357.83,38.38,44.03,90.42,104.59,186.35,157.42,99.56,39.40,58.00,51.94,9.00,6.88,2.00,1.00,71.55,39.01,71.55,44.70,4.93,4.48,20.05,18.99,40.00,31.69,82.00,75.50
1987,5.85,3.00,-3.48,-10.26,10.14,7.91,14.93,15.42,2.02,-1.19,62.26,69.98,187.00,202.59,142.00,141.00,278.00,258.68,52.00,87.94,64.00,98.66,4.00,36.00,6.03,9.57,5.75,9.41,56.00,16.27,4506.32,5527.90,19.45,9.94,51.00,43.18,11.00,9.65,66.00,29.93,0.00,0.00,17.81,10.31,135.00,117.00,16.53,10.15,199.00,185.20,92.00,109.58,290.00,293.30,2597.66,2344.70,1628.38,1479.04,775.75,711.62,317.75,357.83,51.23,43.65,35.99,105.02,209.39,157.31,17.20,39.11,44.00,51.89,6.00,6.85,2.00,1.00,52.86,38.96,57.12,44.60,5.28,4.47,25.10,19.01,30.00,31.72,59.00,75.67
1988,4.62,3.03,-7.92,-10.18,10.04,7.93,15.52,15.43,0.95,-1.18,68.31,69.97,192.00,202.47,123.00,141.00,261.00,258.70,70.00,87.63,75.00,98.21,35.00,35.67,5.21,9.51,4.66,9.36,35.00,16.46,4964.06,5517.93,15.07,10.00,53.00,43.22,18.00,9.68,62.00,30.20,0.00,0.00,16.44,10.43,137.00,117.00,6.93,10.22,182.00,185.40,117.00,109.39,298.00,293.35,2526.24,2345.96,1628.95,1480.00,843.17,712.39,375.38,357.82,26.15,43.28,89.83,105.46,214.15,157.19,45.80,38.83,48.00,51.83,8.00,6.83,5.00,1.00,56.21,38.90,56.21,44.50,6.05,4.46,40.76,19.02,62.00,31.75,61.00,75.83
1989,3.07,3.05,-13.63,-10.10,8.06,7.94,15.79,15.44,-0.34,-1.17,74.92,69.96,200.00,202.35,149.00,141.00,253.00,258.72,92.00,87.32,98.00,97.76,40.00,35.33,10.96,9.45,9.86,9.30,16.00,16.65,5536.76,5507.96,9.86,10.06,48.00,43.27,15.00,9.71,34.00,30.46,0.00,0.00,11.51,10.55,103.00,117.00,15.09,10.29,184.00,185.60,116.00,109.20,299.00,293.40,2433.17,2347.21,1546.11,1480.96,768.91,713.17,311.39,357.82,45.42,42.91,94.93,105.89,137.37,157.07,37.12,38.54,49.00,51.78,5.00,6.80,0.00,1.00,22.94,38.84,29.23,44.40,4.33,4.45,11.70,19.03,28.00,31.78,70.00,76.00
1990,3.61,3.08,-6.63,-10.03,7.46,7.95,16.64,15.45,-1.86,-1.16,72.96,69.95,204.00,202.23,139.00,141.00,271.00,258.74,78.00,87.01,88.00,97.30,34.00,35.00,8.49,9.40,10.68,9.25,34.00,16.85,5328.57,5497.99,9.32,10.12,48.00,43.31,8.00,9.74,33.00,30.73,0.00,0.00,12.05,10.67,131.00,117.00,9.43,10.36,189.00,185.80,88.00,109.01,276.00,293.45,2426.68,2348.46,1543.62,1481.93,779.45,713.94,367.79,357.82,39.87,42.53,138.23,106.33,153.97,156.96,31.66,38.25,67.00,51.73,7.00,6.78,0.00,1.00,28.65,38.78,32.64,44.30,4.35,4.43,13.66,19.04,25.00,31.81,83.00,76.17
1991,4.19,3.11,-7.87,-9.95,8.40,7.97,15.94,15.46,-2.17,-1.15,69.14,69.93,195.00,202.11,125.00,141.00,252.00,258.76,75.00,86.70,88.00,96.85,25.00,34.67,8.49,9.34,6.58,9.20,58.00,17.04,5103.28,5488.02,13.15,10.18,46.00,43.36,8.00,9.77,55.00,30.99,0.00,0.00,15.89,10.79,126.00,117.00,10.33,10.43,206.00,186.00,89.00,108.83,294.00,293.50,2548.49,2349.72,1575.39,1482.89,760.77,714.72,427.27,357.82,37.25,42.16,145.04,106.76,208.29,156.84,42.16,37.97,54.00,51.68,10.00,6.76,2.00,1.00,48.26,38.72,58.77,44.20,5.66,4.42,27.47,19.05,22.00,31.83,74.00,76.33
1992,3.97,3.14,-3.73,-9.87,8.70,7.98,13.41,15.46,-1.04,-1.14,75.05,69.92,203.00,201.98,141.00,141.00,235.00,258.78,74.00,86.39,80.00,96.40,14.00,34.33,9.59,9.28,11.23,9.15,28.00,17.23,5156.93,5478.05,15.07,10.23,29.00,43.40,7.00,9.80,41.00,31.25,0.00,0.00,13.97,10.92,93.00,117.00,4.25,10.50,183.00,186.20,103.00,108.64,285.00,293.55,2202.88,2350.97,1326.78,1483.85,611.45,715.49,443.55,357.82,24.88,41.79,154.45,107.20,214.82,156.73,31.83,37.68,62.00,51.63,11.00,6.73,1.00,1.00,45.51,38.66,46.91,44.10,4.51,4.41,24.51,19.06,21.00,31.86,96.00,76.50
1993,2.92,3.16,-12.79,-9.79,8.89,8.00,13.19,15.47,-0.35,-1.12,66.10,69.91,201.00,201.86,123.00,141.00,256.00,258.79,82.00,86.08,93.00,95.94,37.00,34.00,10.14,9.23,10.41,9.10,32.00,17.42,5522.35,5468.07,5.75,10.29,19.00,43.44,2.00,9.83,20.00,31.52,0.00,0.00,10.96,11.04,132.00,117.00,2.07,10.57,187.00,186.40,115.00,108.45,301.00,293.60,2173.97,2352.23,1269.77,1484.81,506.69,716.27,413.37,357.82,44.82,41.41,95.55,107.63,247.94,156.61,35.87,37.39,63.00,51.57,8.00,6.71,2.00,1.00,44.17,38.60,46.74,44.00,4.50,4.40,16.96,19.07,33.00,31.89,90.00,76.67
1994,3.19,3.19,-11.68,-9.71,8.54,8.01,16.33,15.48,-1.38,-1.11,74.36,69.90,194.00,201.74,141.00,141.00,264.00,258.81,89.00,85.77,96.00,95.49,44.00,33.67,6.58,9.17,9.86,9.05,23.00,17.62,5487.00,5458.10,10.41,10.35,43.00,43.49,8.00,9.86,18.00,31.78,0.00,0.00,13.70,11.16,122.00,117.00,14.04,10.64,181.00,186.60,105.00,108.26,285.00,293.65,2427.81,2353.48,1548.88,1485.78,767.41,717.04,421.86,357.82,53.70,41.04,117.85,108.07,202.92,156.49,47.05,37.10,56.00,51.52,11.00,6.68,0.00,1.00,35.48,38.55,44.77,43.90,5.50,4.38,24.18,19.08,42.00,31.92,75.00,76.83
1995,2.34,3.22,-8.33,-9.64,7.79,8.02,14.47,15.49,-4.65,-1.10,64.62,69.88,214.00,201.62,146.00,141.00,262.00,258.83,102.00,85.46,105.00,95.04,45.00,33.33,11.23,9.11,8.77,9.00,26.00,17.81,5738.75,5448.13,8.49,10.41,32.00,43.53,2.00,9.89,27.00,32.05,0.00,0.00,5.48,11.28,115.00,117.00,0.18,10.70,192.00,186.80,109.00,108.07,300.00,293.70,2265.23,2354.73,1354.69,1486.74,632.77,717.81,332.34,357.82,28.10,40.67,108.80,108.50,124.65,156.38,77.89,36.82,58.00,51.47,5.00,6.66,0.00,1.00,23.31,38.49,30.62,43.80,3.82,4.37,5.25,19.09,40.00,31.94,84.00,77.00
1996,0.53,3.25,-13.23,-9.56,5.84,8.04,15.40,15.50,-5.05,-1.09,75.49,69.87,210.00,201.50,144.00,141.00,249.00,258.85,113.00,85.15,115.00,94.58,69.00,33.00,19.18,9.06,18.36,8.95,0.00,18.00,6436.91,5438.16,6.30,10.47,39.00,43.58,13.00,9.92,20.00,32.31,0.00,0.00,6.03,11.40,104.00,117.00,6.43,10.77,158.00,187.00,132.00,107.88,289.00,293.75,2101.78,2355.99,1335.02,1487.70,662.79,718.59,426.75,357.82,28.59,40.30,140.20,108.94,160.32,156.26,85.27,36.53,68.00,51.42,6.00,6.63,1.00,1.00,37.23,38.43,40.92,43.70,4.02,4.36,14.39,19.10,32.00,31.97,103.00,77.17
1997,3.35,3.27,-13.94,-9.48,7.64,8.05,15.78,15.51,0.30,-1.08,77.56,69.86,211.00,201.38,142.00,141.00,261.00,258.87,84.00,84.84,104.00,94.13,30.00,32.67,10.41,9.00,8.77,8.89,16.00,18.19,5414.09,5428.19,11.51,10.53,64.00,43.62,10.00,9.95,33.00,32.58,0.00,0.00,9.32,11.52,118.00,117.00,15.76,10.84,164.00,187.20,115.00,107.70,278.00,293.80,2309.43,2357.24,1498.20,1488.66,773.30,719.36,264.73,357.82,69.94,39.92,72.88,109.37,118.44,156.15,15.84,36.24,45.00,51.37,4.00,6.61,0.00,1.00,25.86,38.37,25.86,43.60,3.92,4.35,12.03,19.11,30.00,32.00,66.00,77.33
1998,4.23,3.30,-9.31,-9.40,9.37,8.06,17.72,15.51,-0.05,-1.07,73.37,69.85,192.00,201.26,154.00,141.00,273.00,258.89,80.00,84.53,84.00,93.68,34.00,32.33,4.66,8.94,3.01,8.84,16.00,18.38,5140.31,5418.22,13.97,10.59,66.00,43.67,14.00,9.98,38.00,32.84,0.00,0.00,10.41,11.64,118.00,117.00,17.19,10.91,194.00,187.40,109.00,107.51,302.00,293.85,2711.23,2358.49,1762.02,1489.63,913.57,720.14,282.36,357.82,23.77,39.55,83.87,109.81,128.91,156.03,33.09,35.96,47.00,51.31,5.00,6.59,1.00,1.00,29.96,38.31,35.29,43.50,4.13,4.33,13.23,19.12,34.00,32.03,66.00,77.50
1999,4.13,3.33,-9.71,-9.32,7.95,8.08,14.31,15.52,1.27,-1.06,61.59,69.83,206.00,201.14,132.00,141.00,262.00,258.91,60.00,84.22,75.00,93.22,20.00,32.00,7.40,8.89,10.14,8.79,11.00,18.58,5086.75,5408.24,11.51,10.65,32.00,43.71,5.00,10.02,46.00,33.11,0.00,0.00,11.23,11.76,129.00,117.00,0.03,10.98,199.00,187.60,106.00,107.32,304.00,293.90,2228.93,2359.75,1295.53,1490.59,551.71,720.91,441.25,357.82,63.30,39.18,152.87,110.25,221.19,155.92,16.61,35.67,62.00,51.26,7.00,6.56,3.00,1.00,72.11,38.25,78.38,43.40,5.22,4.32,29.14,19.13,34.00,32.06,83.00,77.67
2000,2.70,3.36,-9.25,-9.25,7.76,8.09,15.33,15.53,-2.41,-1.05,67.15,69.82,211.00,201.02,168.00,141.00,263.00,258.93,99.00,83.91,109.00,92.77,43.00,31.67,10.96,8.83,8.49,8.74,12.00,18.77,5644.75,5398.27,5.48,10.70,43.00,43.76,9.00,10.05,19.00,33.37,0.00,0.00,5.48,11.88,94.00,117.00,7.76,11.05,168.00,187.80,108.00,107.13,275.00,293.95,2210.48,2361.00,1387.31,1491.55,651.46,721.69,323.16,357.81,46.60,38.80,78.41,110.68,175.81,155.80,20.64,35.38,53.00,51.21,4.00,6.54,1.00,1.00,33.15,38.20,35.85,43.30,3.92,4.31,6.43,19.14,39.00,32.08,78.00,77.83
2001,4.44,3.38,-7.46,-9.17,7.82,8.10,16.84,15.54,-0.02,-1.04,65.12,69.81,206.00,200.90,141.00,141.00,251.00,258.94,75.00,83.60,93.00,92.31,28.00,31.33,7.95,8.78,3.84,8.69,30.00,18.96,5061.48,5388.30,15.34,10.76,64.00,43.80,19.00,10.08,51.00,33.63,0.00,0.00,13.97,12.00,109.00,117.00,23.37,11.12,171.00,188.00,113.00,106.94,283.00,294.00,2478.77,2362.26,1627.27,1492.51,848.13,722.46,210.17,357.81,16.45,38.43,79.23,111.12,87.75,155.68,27.70,35.10,34.00,51.16,3.00,6.51,0.00,1.00,17.18,38.14,20.95,43.20,3.33,4.29,0.00,19.15,31.00,32.11,60.00,78.00
2002,3.29,3.41,-11.24,-9.09,4.98,8.12,16.60,15.55,0.74,-1.03,73.10,69.79,212.00,200.78,143.00,141.00,265.00,258.96,88.00,83.29,87.00,91.86,32.00,31.00,16.16,8.72,14.52,8.64,45.00,19.15,5507.12,5378.33,15.34,10.82,59.00,43.84,18.00,10.11,56.00,33.90,0.00,0.00,18.63,12.12,121.00,117.00,50.44,11.19,165.00,188.20,130.00,106.75,294.00,294.05,2228.61,2363.51,1439.79,1493.48,786.26,723.23,253.01,357.81,45.28,38.06,64.94,111.55,95.78,155.57,39.62,34.81,38.00,51.10,3.00,6.49,0.00,1.00,22.30,38.08,32.25,43.10,3.26,4.28,0.00,19.16,49.00,32.14,74.00,78.17
2003,3.39,3.44,-9.91,-9.01,8.15,8.13,16.68,15.56,-1.57,-1.01,72.10,69.78,192.00,200.66,140.00,141.00,259.00,258.98,108.00,82.98,108.00,91.41,32.00,30.67,9.04,8.66,11.51,8.59,27.00,19.35,5466.27,5368.36,12.05,10.88,66.00,43.89,24.00,10.14,32.00,34.16,0.00,0.00,14.52,12.24,118.00,117.00,27.09,11.25,197.00,188.40,105.00,106.57,301.00,294.10,2585.57,2364.76,1668.62,1494.44,884.24,724.01,277.78,357.81,56.99,37.69,139.03,111.99,64.64,155.45,23.56,34.52,51.00,51.05,2.00,6.46,0.00,1.00,34.82,38.02,36.20,43.00,3.32,4.27,6.84,19.17,27.00,32.17,81.00,78.33
2004,3.47,3.46,-9.41,-8.93,7.99,8.15,14.67,15.56,0.53,-1.00,68.67,69.77,204.00,200.54,144.00,141.00,249.00,259.00,71.00,82.67,73.00,90.95,30.00,30.33,8.49,8.61,11.23,8.54,14.00,19.54,5348.41,5358.38,8.49,10.94,35.00,43.93,4.00,10.17,22.00,34.43,0.00,0.00,10.41,12.36,104.00,117.00,5.97,11.32,191.00,188.60,98.00,106.38,288.00,294.15,2259.68,2366.02,1352.22,1495.40,588.73,724.78,306.88,357.81,35.76,37.31,82.51,112.42,152.84,155.34,25.02,34.23,54.00,51.00,4.00,6.44,0.00,1.00,32.01,37.96,35.25,42.90,3.71,4.26,4.86,19.18,46.00,32.19,79.00,78.50
2005,3.89,3.49,-8.87,-8.86,8.06,8.16,14.19,15.57,-0.03,-0.99,70.82,69.76,194.00,200.42,147.00,141.00,255.00,259.02,70.00,82.36,66.00,90.50,27.00,30.00,8.49,8.55,7.40,8.49,53.00,19.73,5179.95,5348.41,12.60,11.00,28.00,43.98,3.00,10.20,52.00,34.69,0.00,0.00,14.25,12.48,107.00,117.00,3.43,11.39,196.00,188.80,106.00,106.19,301.00,294.20,2247.85,2367.27,1319.38,1496.36,536.30,725.56,408.96,357.81,41.29,36.94,152.82,112.86,198.36,155.22,28.93,33.95,48.00,50.95,9.00,6.41,2.00,1.00,53.09,37.90,53.09,42.80,5.52,4.24,24.68,19.19,30.00,32.22,72.00,78.67
2006,4.70,3.52,-5.52,-8.78,9.48,8.17,16.65,15.58,-1.84,-0.98,64.85,69.74,192.00,200.30,124.00,141.00,261.00,259.04,78.00,82.05,76.00,90.05,16.00,29.67,5.48,8.49,7.12,8.43,39.00,19.92,4950.02,5338.44,12.60,11.06,61.00,44.02,16.00,10.23,52.00,34.96,0.00,0.00,17.26,12.60,136.00,117.00,14.73,11.46,186.00,189.00,96.00,106.00,281.00,294.25,2574.92,2368.52,1660.52,1497.33,896.50,726.33,378.47,357.81,38.81,36.57,164.46,113.29,119.50,155.10,50.72,33.66,58.00,50.90,9.00,6.39,1.00,1.00,37.08,37.84,38.83,42.70,4.28,4.23,16.17,19.20,33.00,32.25,86.00,78.83
2007,3.92,3.55,-7.69,-8.70,8.25,8.19,15.90,15.59,-1.02,-0.97,65.65,69.73,191.00,200.18,120.00,141.00,256.00,259.06,89.00,81.74,91.00,89.59,25.00,29.33,3.29,8.44,5.21,8.38,20.00,20.12,5239.64,5328.47,10.14,11.12,40.00,44.07,14.00,10.26,22.00,35.22,0.00,0.00,10.41,12.72,135.00,117.00,30.48,11.53,191.00,189.20,113.00,105.81,303.00,294.30,2442.59,2369.78,1512.13,1498.29,731.41,727.10,404.46,357.81,30.55,36.19,215.54,113.73,148.94,154.99,14.41,33.37,53.00,50.84,13.00,6.37,1.00,1.00,43.36,37.79,45.16,42.60,5.39,4.22,31.08,19.21,31.00,32.28,74.00,79.00
2008,3.35,3.57,-8.53,-8.62,6.51,8.20,15.49,15.60,-0.14,-0.96,75.95,69.72,202.00,200.06,133.00,141.00,267.00,259.07,73.00,81.43,89.00,89.14,35.00,29.00,8.77,8.38,7.40,8.33,0.00,20.31,5403.62,5318.50,11.51,11.17,40.00,44.11,11.00,10.29,18.00,35.49,0.00,0.00,10.41,12.84,133.00,117.00,13.44,11.60,187.00,189.40,122.00,105.62,308.00,294.35,2330.14,2371.03,1443.67,1499.25,670.95,727.88,334.95,357.81,17.89,35.82,156.66,114.16,118.45,154.87,36.64,33.09,51.00,50.79,4.00,6.34,2.00,1.00,44.72,37.73,47.35,42.50,4.19,4.21,19.11,19.22,32.00,32.31,76.00,79.17
2009,2.55,3.60,-11.21,-8.54,6.83,8.21,15.91,15.61,-2.04,-0.95,69.57,69.71,216.00,199.93,160.00,141.00,264.00,259.09,90.00,81.12,98.00,88.69,41.00,28.67,14.52,8.32,11.51,8.28,16.00,20.50,5691.10,5308.53,10.14,11.23,43.00,44.16,9.00,10.32,29.00,35.75,0.00,0.00,7.95,12.96,103.00,117.00,4.24,11.67,185.00,189.60,96.00,105.43,280.00,294.40,2285.36,2372.29,1430.44,1500.21,712.89,728.65,329.06,357.81,36.36,35.45,55.72,114.60,182.63,154.76,54.23,32.80,45.00,50.74,5.00,6.32,3.00,1.00,79.50,37.67,81.06,42.40,4.57,4.19,31.74,19.23,34.00,32.33,68.00,79.33
2010,3.01,3.63,-7.94,-8.47,6.95,8.23,13.86,15.61,-2.16,-0.94,67.21,69.69,205.00,199.81,152.00,141.00,250.00,259.11,89.00,80.81,89.00,88.23,30.00,28.33,8.49,8.27,10.68,8.23,24.00,20.69,5489.50,5298.55,9.04,11.29,25.00,44.20,2.00,10.35,36.00,36.01,0.00,0.00,8.22,13.08,97.00,117.00,0.00,11.74,189.00,189.80,107.00,105.25,295.00,294.45,2169.43,2373.54,1273.07,1501.18,554.12,729.43,471.95,357.81,18.22,35.07,227.50,115.03,197.86,154.64,32.82,32.51,48.00,50.69,12.00,6.29,6.00,1.00,47.89,37.61,50.35,42.30,4.94,4.18,40.28,19.24,36.00,32.36,92.00,79.50
2011,,3.66,,-8.39,,8.24,,15.62,,-0.93,,69.68,,199.69,,141.00,,259.13,,80.50,,87.78,,28.00,,8.21,,8.18,,20.88,,5288.58,,11.35,,44.25,,10.38,,36.28,,0.00,,13.21,,117.00,,11.81,,190.00,,105.06,,294.50,,2374.79,,1502.14,,730.20,,357.81,,34.70,,115.47,,154.52,,32.23,,50.63,,6.27,,1.00,,37.55,,42.20,,4.17,,19.25,,32.39,,79.67
