Station:,"50.8032,-111.9581",,,,Station ID:,392,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.80319977,Lon:,-111.9580994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.09,4.11,-3.73,-9.65,9.51,8.82,17.67,16.48,1.25,-0.24,65.33,71.84,190.00,195.41,131.00,138.67,269.00,261.00,50.00,78.87,61.00,88.31,16.00,36.62,6.58,9.77,5.21,8.90,39.00,16.69,4466.73,5168.51,15.07,10.69,65.00,56.91,24.00,14.68,47.00,33.35,0.00,0.00,11.78,9.68,137.00,121.15,23.68,18.69,189.00,188.75,104.00,107.38,292.00,300.50,2657.44,2560.06,1729.68,1647.59,908.21,825.25,318.76,314.25,33.79,41.48,134.00,96.95,113.26,129.09,37.84,39.44,47.00,48.00,6.00,6.00,0.00,1.00,32.76,35.12,38.49,41.52,3.87,4.41,18.98,18.60,24.00,36.57,80.00,68.50
1982,2.28,4.14,-14.92,-9.56,7.32,8.84,16.36,16.49,-1.37,-0.22,69.73,71.81,209.00,195.25,150.00,138.73,256.00,261.00,104.00,78.51,118.00,87.91,51.00,36.30,14.79,9.72,13.42,8.84,0.00,16.85,5809.95,5158.22,5.48,10.77,58.00,57.06,9.00,14.76,18.00,33.70,0.00,0.00,5.21,9.81,105.00,121.10,7.11,18.81,186.00,189.00,116.00,107.13,301.00,300.52,2470.01,2562.05,1577.79,1648.85,814.62,826.56,381.67,314.00,71.79,41.10,88.01,97.49,136.06,128.54,89.57,39.33,51.00,47.88,8.00,6.00,3.00,1.00,44.20,35.13,49.94,41.59,4.22,4.40,23.25,18.58,22.00,36.48,87.00,68.63
1983,4.43,4.17,-5.25,-9.48,8.84,8.85,16.95,16.50,-2.01,-0.21,78.80,71.79,199.00,195.09,139.00,138.80,253.00,261.00,88.00,78.14,78.00,87.50,32.00,35.98,8.77,9.67,6.85,8.79,29.00,17.00,5084.20,5147.94,10.96,10.85,68.00,57.21,18.00,14.84,31.00,34.05,0.00,0.00,12.88,9.94,113.00,121.05,37.41,18.93,207.00,189.25,105.00,106.89,311.00,300.54,2708.23,2564.03,1726.23,1650.10,926.22,827.87,290.22,313.75,40.34,40.72,79.49,98.03,127.45,128.00,34.22,39.23,50.00,47.75,5.00,6.00,0.00,1.00,21.82,35.14,26.57,41.65,3.80,4.38,5.06,18.55,32.00,36.39,73.00,68.75
1984,4.31,4.20,-6.33,-9.39,9.34,8.86,17.25,16.51,-3.65,-0.20,73.87,71.77,201.00,194.93,131.00,138.87,246.00,261.00,80.00,77.77,84.00,87.10,31.00,35.66,10.14,9.62,11.51,8.73,45.00,17.15,5155.25,5137.65,12.60,10.93,69.00,57.35,24.00,14.92,39.00,34.40,0.00,0.00,16.71,10.06,114.00,121.00,39.99,19.05,172.00,189.50,94.00,106.64,265.00,300.56,2434.00,2566.02,1596.70,1651.36,874.66,829.19,329.48,313.49,45.41,40.34,86.35,98.57,136.41,127.45,54.46,39.12,49.00,47.63,7.00,6.00,1.00,1.00,39.64,35.15,42.98,41.72,4.10,4.37,25.28,18.53,51.00,36.30,77.00,68.88
1985,3.35,4.23,-11.00,-9.31,9.61,8.88,15.58,16.52,-4.11,-0.19,71.94,71.74,198.00,194.77,152.00,138.93,250.00,261.00,75.00,77.41,90.00,86.70,44.00,35.34,15.07,9.57,14.25,8.68,11.00,17.31,5443.54,5127.36,9.32,11.01,50.00,57.50,16.00,15.00,25.00,34.75,0.00,0.00,10.41,10.19,97.00,120.95,27.41,19.17,207.00,189.75,98.00,106.40,304.00,300.59,2540.03,2568.01,1574.88,1652.61,774.36,830.50,284.06,313.24,36.36,39.96,89.56,99.11,135.06,126.90,38.53,39.02,47.00,47.50,4.00,6.00,0.00,1.00,27.02,35.16,27.75,41.79,3.96,4.35,12.58,18.51,20.00,36.21,69.00,69.00
1986,5.68,4.26,-3.85,-9.22,10.04,8.89,15.36,16.53,0.29,-0.17,70.40,71.72,181.00,194.60,136.00,139.00,249.00,261.00,53.00,77.04,67.00,86.29,17.00,35.02,8.77,9.52,10.14,8.62,61.00,17.46,4587.65,5117.07,16.99,11.09,48.00,57.65,16.00,15.08,85.00,35.10,0.00,0.00,16.44,10.32,112.00,120.90,17.35,19.29,225.00,190.00,85.00,106.15,309.00,300.61,2702.57,2569.99,1655.12,1653.87,826.22,831.81,386.29,312.99,26.64,39.58,90.48,99.65,130.65,126.36,138.25,38.91,57.00,47.38,6.00,6.00,2.00,1.00,97.67,35.17,97.67,41.86,4.88,4.34,29.36,18.48,35.00,36.13,77.00,69.13
1987,7.15,4.29,-1.74,-9.14,11.33,8.90,15.92,16.54,3.42,-0.16,61.61,71.70,173.00,194.44,142.00,139.07,278.00,261.00,38.00,76.68,47.00,85.89,3.00,34.70,4.38,9.48,6.30,8.56,56.00,17.62,4065.57,5106.78,21.10,11.17,56.00,57.80,14.00,15.16,70.00,35.45,0.00,0.00,19.45,10.45,135.00,120.85,29.33,19.41,216.00,190.25,92.00,105.91,307.00,300.63,2887.23,2571.98,1836.30,1655.12,925.44,833.12,271.39,312.73,39.59,39.20,44.14,100.19,166.89,125.81,17.06,38.81,42.00,47.25,7.00,6.00,0.00,1.00,34.20,35.18,44.39,41.93,4.86,4.32,23.33,18.46,40.00,36.04,54.00,69.25
1988,5.97,4.32,-6.45,-9.06,11.25,8.92,16.93,16.55,2.39,-0.15,66.32,71.68,182.00,194.28,123.00,139.13,264.00,261.00,57.00,76.31,68.00,85.48,31.00,34.38,3.56,9.43,3.56,8.51,36.00,17.77,4521.36,5096.49,16.99,11.25,70.00,57.95,22.00,15.24,51.00,35.80,0.00,0.00,18.90,10.58,140.00,120.80,23.13,19.54,212.00,190.50,100.00,105.66,311.00,300.65,2926.35,2573.96,1901.75,1656.37,1027.17,834.43,271.97,312.48,24.13,38.82,79.36,100.73,130.47,125.26,38.83,38.70,38.00,47.13,6.00,6.00,3.00,1.00,52.79,35.18,55.94,42.00,5.46,4.31,32.36,18.44,61.00,35.95,48.00,69.38
1989,4.12,4.35,-12.64,-8.97,9.12,8.93,16.84,16.56,0.74,-0.14,75.83,71.65,191.00,194.12,143.00,139.20,253.00,261.00,82.00,75.95,83.00,85.08,36.00,34.06,10.68,9.38,10.96,8.45,8.00,17.92,5196.63,5086.20,7.67,11.33,56.00,58.10,19.00,15.32,34.00,36.15,0.00,0.00,13.15,10.70,109.00,120.75,27.88,19.66,185.00,190.75,115.00,105.42,299.00,300.67,2619.57,2575.95,1719.18,1657.63,911.28,835.74,252.06,312.22,46.15,38.43,75.66,101.27,103.94,124.71,28.45,38.60,32.00,47.00,7.00,6.00,1.00,1.00,24.59,35.19,25.91,42.07,3.80,4.30,9.30,18.41,53.00,35.86,63.00,69.50
1990,4.87,4.38,-5.11,-8.89,8.60,8.94,17.95,16.57,-0.86,-0.12,73.17,71.63,191.00,193.96,137.00,139.27,271.00,261.00,66.00,75.58,73.00,84.67,33.00,33.74,8.77,9.33,8.22,8.39,34.00,18.08,4919.54,5075.91,9.86,11.41,61.00,58.25,18.00,15.40,33.00,36.50,0.00,0.00,14.25,10.83,133.00,120.70,24.11,19.78,217.00,191.00,88.00,105.17,304.00,300.70,2784.64,2577.94,1789.56,1658.88,952.55,837.06,227.17,311.97,31.24,38.05,97.82,101.80,56.99,124.17,36.37,38.49,45.00,46.88,1.00,6.00,0.00,1.00,17.64,35.20,28.72,42.14,3.52,4.28,7.06,18.39,27.00,35.77,60.00,69.63
1991,5.30,4.41,-7.23,-8.80,9.39,8.96,17.17,16.58,-0.69,-0.11,70.46,71.61,189.00,193.80,125.00,139.33,260.00,261.00,60.00,75.22,83.00,84.27,21.00,33.42,8.49,9.28,7.12,8.34,41.00,18.23,4736.82,5065.62,11.78,11.49,59.00,58.40,11.00,15.48,52.00,36.85,0.00,0.00,18.08,10.96,134.00,120.65,20.02,19.90,207.00,191.25,89.00,104.93,295.00,300.72,2778.18,2579.92,1784.24,1660.14,921.28,838.37,333.29,311.72,33.48,37.67,143.74,102.34,132.93,123.62,29.58,38.39,49.00,46.75,8.00,6.00,1.00,1.00,45.28,35.21,50.88,42.21,4.92,4.27,21.39,18.36,33.00,35.68,65.00,69.75
1992,5.37,4.43,-2.07,-8.72,10.02,8.97,14.75,16.59,0.19,-0.10,71.50,71.58,189.00,193.63,141.00,139.40,237.00,261.00,58.00,74.85,69.00,83.86,12.00,33.11,9.59,9.23,12.60,8.28,29.00,18.38,4678.19,5055.33,18.08,11.57,50.00,58.55,9.00,15.56,54.00,37.20,0.00,0.00,13.97,11.09,95.00,120.60,10.75,20.02,183.00,191.50,103.00,104.68,285.00,300.74,2456.13,2581.91,1553.44,1661.39,778.98,839.68,341.39,311.46,12.22,37.29,119.18,102.88,159.59,123.07,43.07,38.28,57.00,46.63,5.00,6.00,1.00,1.00,35.34,35.22,41.02,42.28,3.90,4.25,11.97,18.34,45.00,35.59,86.00,69.88
1993,3.97,4.46,-11.69,-8.63,10.02,8.98,14.28,16.60,0.66,-0.09,67.06,71.56,193.00,193.47,123.00,139.47,256.00,261.00,71.00,74.48,79.00,83.46,35.00,32.79,9.59,9.19,10.41,8.23,43.00,18.54,5145.99,5045.04,5.48,11.65,29.00,58.70,5.00,15.64,21.00,37.55,0.00,0.00,9.86,11.21,132.00,120.55,3.75,20.14,206.00,191.75,103.00,104.44,308.00,300.76,2455.02,2583.89,1462.99,1662.65,645.96,840.99,381.22,311.21,29.54,36.91,92.50,103.42,226.75,122.52,36.48,38.18,52.00,46.50,12.00,6.00,1.00,1.00,33.80,35.23,36.14,42.35,5.07,4.24,22.99,18.32,39.00,35.51,73.00,70.00
1994,4.52,4.49,-10.11,-8.55,9.50,9.00,17.75,16.61,-0.06,-0.07,74.23,71.54,183.00,193.31,126.00,139.53,264.00,261.00,84.00,74.12,89.00,83.05,41.00,32.47,5.48,9.14,8.49,8.17,23.00,18.69,5054.33,5034.75,13.70,11.73,59.00,58.85,26.00,15.72,24.00,37.90,0.00,0.00,12.88,11.34,137.00,120.50,36.24,20.26,197.00,192.00,105.00,104.19,301.00,300.78,2744.42,2585.88,1788.00,1663.90,951.41,842.30,303.18,310.96,45.32,36.53,123.47,103.96,82.69,121.98,52.36,38.07,53.00,46.38,4.00,6.00,0.00,1.00,31.62,35.24,44.18,42.41,4.67,4.22,5.66,18.29,43.00,35.42,62.00,70.13
1995,3.45,4.52,-7.04,-8.46,8.73,9.01,15.77,16.63,-3.39,-0.06,65.00,71.51,209.00,193.15,146.00,139.60,262.00,261.00,97.00,73.75,99.00,82.65,46.00,32.15,9.04,9.09,7.40,8.11,19.00,18.85,5358.02,5024.46,8.22,11.81,51.00,59.00,7.00,15.80,42.00,38.25,0.00,0.00,6.58,11.47,115.00,120.45,3.31,20.38,192.00,192.25,109.00,103.94,300.00,300.80,2472.06,2587.87,1537.81,1665.16,771.02,843.61,301.54,310.70,17.42,36.15,95.24,104.50,127.06,121.43,64.44,37.97,55.00,46.25,4.00,6.00,0.00,1.00,18.82,35.24,26.70,42.48,3.63,4.21,4.85,18.27,40.00,35.33,79.00,70.25
1996,2.04,4.55,-12.21,-8.38,7.60,9.02,16.81,16.64,-3.40,-0.05,75.26,71.49,187.00,192.99,130.00,139.67,266.00,261.00,97.00,73.39,107.00,82.25,62.00,31.83,16.71,9.04,16.44,8.06,0.00,19.00,5942.52,5014.17,7.12,11.89,62.00,59.15,18.00,15.88,21.00,38.60,0.00,0.00,7.67,11.60,135.00,120.40,19.51,20.50,200.00,192.50,103.00,103.70,302.00,300.83,2558.05,2589.85,1620.26,1666.41,837.07,844.93,329.53,310.45,24.48,35.77,91.67,105.04,132.09,120.88,62.65,37.86,55.00,46.13,4.00,6.00,0.00,1.00,27.12,35.25,38.04,42.55,3.75,4.19,8.51,18.24,33.00,35.24,84.00,70.38
1997,4.73,4.58,-12.81,-8.29,9.36,9.03,17.01,16.65,1.65,-0.04,78.90,71.47,193.00,192.82,142.00,139.73,262.00,261.00,73.00,73.02,94.00,81.84,28.00,31.51,9.59,8.99,7.95,8.00,16.00,19.15,4957.40,5003.88,12.05,11.97,68.00,59.30,15.00,15.96,51.00,38.95,0.00,0.00,13.70,11.73,119.00,120.35,24.38,20.63,188.00,192.75,105.00,103.45,292.00,300.85,2676.98,2591.84,1760.67,1667.67,947.61,846.24,232.64,310.20,71.80,35.39,79.63,105.58,88.98,120.33,10.17,37.76,34.00,46.00,5.00,6.00,0.00,1.00,27.40,35.26,28.87,42.62,3.56,4.18,12.88,18.22,30.00,35.15,64.00,70.50
1998,5.62,4.61,-7.70,-8.21,10.55,9.05,19.06,16.66,1.44,-0.02,74.96,71.44,183.00,192.66,154.00,139.80,277.00,261.00,70.00,72.66,77.00,81.44,28.00,31.19,2.19,8.94,2.19,7.95,28.00,19.31,4705.68,4993.60,16.16,12.05,84.00,59.45,25.00,16.04,50.00,39.30,0.00,0.00,14.52,11.85,122.00,120.30,45.67,20.75,196.00,193.00,107.00,103.21,302.00,300.87,2956.35,2593.82,1988.20,1668.92,1104.03,847.55,286.98,309.94,32.42,35.00,114.06,106.12,104.19,119.79,24.53,37.65,41.00,45.88,3.00,6.00,2.00,1.00,45.55,35.27,56.69,42.69,4.81,4.16,27.57,18.20,43.00,35.06,57.00,70.63
1999,5.71,4.64,-7.29,-8.12,8.91,9.06,15.57,16.67,2.94,-0.01,62.70,71.42,188.00,192.50,131.00,139.87,262.00,261.00,40.00,72.29,57.00,81.03,10.00,30.87,7.40,8.90,6.85,7.89,26.00,19.46,4542.91,4983.31,15.34,12.14,50.00,59.60,7.00,16.12,46.00,39.65,0.00,0.00,12.88,11.98,130.00,120.25,2.93,20.87,199.00,193.25,107.00,102.96,305.00,300.89,2455.56,2595.81,1502.93,1670.18,697.43,848.86,390.05,309.69,41.52,34.62,153.64,106.65,189.05,119.24,18.32,37.55,52.00,45.75,10.00,6.00,4.00,1.00,52.66,35.28,52.66,42.76,5.33,4.15,36.45,18.17,35.00,34.97,72.00,70.75
2000,4.04,4.67,-7.85,-8.04,9.23,9.07,16.94,16.68,-1.43,0.00,67.24,71.40,201.00,192.34,144.00,139.93,263.00,261.00,86.00,71.92,97.00,80.63,38.00,30.55,9.59,8.85,7.67,7.83,12.00,19.62,5221.13,4973.02,7.67,12.22,60.00,59.75,19.00,16.20,14.00,40.00,0.00,0.00,7.40,12.11,118.00,120.20,28.04,20.99,168.00,193.50,108.00,102.72,275.00,300.91,2455.01,2597.80,1627.47,1671.43,851.36,850.17,234.60,309.43,46.45,34.24,63.30,107.19,99.16,118.69,24.10,37.44,39.00,45.63,1.00,6.00,0.00,1.00,29.49,35.29,32.95,42.83,3.16,4.13,8.42,18.15,24.00,34.89,71.00,70.88
2001,5.81,4.70,-6.51,-7.96,9.18,9.09,18.24,16.69,1.56,0.01,67.02,71.38,189.00,192.18,141.00,140.00,275.00,261.00,59.00,71.56,79.00,80.22,25.00,30.23,6.03,8.80,2.74,7.78,21.00,19.77,4616.20,4962.73,16.71,12.30,83.00,59.90,35.00,16.28,70.00,40.35,0.00,0.00,14.79,12.24,133.00,120.15,38.09,21.11,182.00,193.75,113.00,102.47,294.00,300.93,2768.84,2599.78,1867.06,1672.68,1040.49,851.48,133.99,309.18,19.52,33.86,57.98,107.73,33.34,118.14,24.30,37.34,24.00,45.50,0.00,6.00,0.00,1.00,19.11,35.30,24.38,42.90,2.98,4.12,0.00,18.12,36.00,34.80,42.00,71.00
2002,4.67,4.73,-9.21,-7.87,6.27,9.10,17.28,16.70,2.32,0.02,71.64,71.35,197.00,192.02,143.00,140.07,265.00,261.00,64.00,71.19,71.00,79.82,30.00,29.91,16.16,8.75,12.60,7.72,49.00,19.92,5002.28,4952.44,14.79,12.38,64.00,60.05,19.00,16.36,69.00,40.70,0.00,0.00,18.63,12.37,121.00,120.10,44.48,21.23,211.00,194.00,100.00,102.23,310.00,300.96,2535.50,2601.77,1594.84,1673.94,865.39,852.79,341.10,308.93,47.34,33.48,108.81,108.27,120.17,117.60,57.26,37.23,48.00,45.38,6.00,6.00,1.00,1.00,39.30,35.31,43.25,42.97,4.34,4.10,15.41,18.10,48.00,34.71,75.00,71.13
2003,4.50,4.76,-8.31,-7.79,9.30,9.11,17.99,16.71,-1.02,0.04,72.73,71.33,183.00,191.85,139.00,140.13,260.00,261.00,92.00,70.83,101.00,79.41,32.00,29.60,8.49,8.70,10.41,7.66,26.00,20.08,5120.63,4942.15,14.52,12.46,73.00,60.20,39.00,16.44,30.00,41.05,0.00,0.00,14.52,12.49,120.00,120.05,50.89,21.35,204.00,194.25,98.00,101.98,301.00,300.98,2870.60,2603.75,1894.17,1675.19,1044.78,854.11,279.27,308.67,44.04,33.10,137.10,108.81,67.37,117.05,38.17,37.13,47.00,45.25,5.00,6.00,0.00,1.00,39.08,35.31,45.49,43.04,3.85,4.09,11.84,18.08,28.00,34.62,68.00,71.25
2004,4.43,4.79,-8.51,-7.70,8.91,9.13,15.60,16.72,1.52,0.05,70.06,71.31,203.00,191.69,144.00,140.20,249.00,261.00,57.00,70.46,75.00,79.01,29.00,29.28,6.58,8.65,10.41,7.61,18.00,20.23,5021.50,4931.86,9.32,12.54,46.00,60.35,8.00,16.52,27.00,41.40,0.00,0.00,9.59,12.62,104.00,120.00,13.36,21.47,196.00,194.50,93.00,101.74,288.00,301.00,2450.36,2605.74,1498.06,1676.45,698.70,855.42,285.82,308.42,28.38,32.72,99.00,109.35,127.54,116.50,20.78,37.02,46.00,45.13,6.00,6.00,0.00,1.00,24.49,35.32,29.16,43.10,3.22,4.07,16.47,18.05,55.00,34.53,85.00,71.38
2005,4.93,4.82,-7.18,-7.62,8.64,9.14,15.20,16.73,0.76,0.06,71.26,71.28,199.00,191.53,147.00,140.27,266.00,261.00,54.00,70.10,62.00,78.60,25.00,28.96,9.32,8.61,7.12,7.55,42.00,20.38,4812.01,4921.57,16.16,12.62,37.00,60.50,8.00,16.60,67.00,41.75,0.00,0.00,12.88,12.75,118.00,119.95,3.27,21.59,207.00,194.75,94.00,101.49,300.00,301.02,2471.42,2607.72,1484.04,1677.70,644.48,856.73,457.27,308.17,30.22,32.34,183.76,109.89,216.20,115.95,37.76,36.92,43.00,45.00,11.00,6.00,4.00,1.00,69.47,35.33,79.82,43.17,6.73,4.06,49.96,18.03,36.00,34.44,66.00,71.50
2006,5.69,4.85,-4.35,-7.53,10.36,9.15,17.42,16.74,-0.73,0.07,65.04,71.26,190.00,191.37,134.00,140.33,261.00,261.00,60.00,69.73,73.00,78.20,15.00,28.64,7.12,8.56,6.85,7.50,34.00,20.54,4621.07,4911.28,16.99,12.70,79.00,60.65,28.00,16.68,55.00,42.10,0.00,0.00,13.42,12.88,126.00,119.90,19.98,21.71,189.00,195.00,93.00,101.25,281.00,301.04,2722.21,2609.71,1784.93,1678.96,983.44,858.04,333.28,307.91,32.32,31.96,191.80,110.43,64.37,115.41,39.92,36.81,42.00,44.88,6.00,6.00,2.00,1.00,44.77,35.34,47.10,43.24,4.12,4.05,27.25,18.01,25.00,34.35,77.00,71.63
2007,5.09,4.87,-5.84,-7.45,9.15,9.17,17.32,16.75,-0.38,0.09,74.03,71.24,183.00,191.21,114.00,140.40,256.00,261.00,69.00,69.37,92.00,77.80,28.00,28.32,4.93,8.51,5.75,7.44,8.00,20.69,4865.43,4900.99,13.97,12.78,65.00,60.79,27.00,16.76,47.00,42.45,0.00,0.00,9.32,13.00,141.00,119.85,58.24,21.84,192.00,195.25,112.00,101.00,303.00,301.07,2669.42,2611.70,1726.69,1680.21,895.76,859.35,332.40,307.66,31.63,31.57,194.39,110.97,92.29,114.86,18.47,36.71,48.00,44.75,9.00,6.00,0.00,1.00,45.43,35.35,49.55,43.31,4.75,4.03,13.67,17.98,51.00,34.27,67.00,71.75
2008,3.94,4.90,-7.86,-7.36,7.25,9.18,16.18,16.76,0.26,0.10,75.70,71.21,199.00,191.05,133.00,140.47,251.00,261.00,69.00,69.00,90.00,77.39,34.00,28.00,14.52,8.46,7.12,7.38,0.00,20.85,5198.98,4890.70,11.23,12.86,59.00,60.94,12.00,16.84,25.00,42.80,0.00,0.00,7.67,13.13,117.00,119.80,11.42,21.96,192.00,195.50,117.00,100.76,308.00,301.09,2487.93,2613.68,1570.55,1681.47,755.82,860.66,298.98,307.41,15.85,31.19,145.01,111.50,101.71,114.31,31.37,36.60,49.00,44.63,4.00,6.00,0.00,1.00,28.28,35.36,43.45,43.38,3.98,4.02,0.00,17.96,32.00,34.18,72.00,71.88
2009,3.10,4.93,-11.59,-7.28,7.77,9.19,16.71,16.77,-1.31,0.11,70.97,71.19,210.00,190.88,159.00,140.53,264.00,261.00,88.00,68.63,103.00,76.99,40.00,27.68,16.44,8.41,11.23,7.33,6.00,21.00,5503.26,4880.41,8.49,12.94,63.00,61.09,17.00,16.92,13.00,43.15,0.00,0.00,7.12,13.26,104.00,119.75,3.08,22.08,185.00,195.75,96.00,100.51,280.00,301.11,2426.47,2615.67,1553.34,1682.72,807.07,861.98,314.52,307.15,31.70,30.81,44.16,112.04,191.81,113.76,49.06,36.50,36.00,44.50,5.00,6.00,3.00,1.00,68.67,35.37,70.13,43.45,5.02,4.00,40.03,17.93,34.00,34.09,59.00,72.00
2010,3.63,4.96,-7.62,-7.19,7.54,9.21,15.01,16.78,-1.84,0.12,71.88,71.17,206.00,190.72,152.00,140.60,243.00,261.00,81.00,68.27,87.00,76.58,33.00,27.36,9.59,8.36,10.14,7.27,19.00,21.15,5283.02,4870.12,8.49,13.02,38.00,61.24,3.00,17.00,33.00,43.50,0.00,0.00,6.03,13.39,90.00,119.70,0.58,22.20,190.00,196.00,107.00,100.27,296.00,301.13,2337.48,2617.65,1419.36,1683.98,661.92,863.29,392.20,306.90,15.79,30.43,222.00,112.58,119.27,113.22,36.29,36.39,50.00,44.38,7.00,6.00,2.00,1.00,64.18,35.37,70.04,43.52,4.75,3.99,28.49,17.91,29.00,34.00,79.00,72.13
2011,,4.99,,-7.11,,9.22,,16.79,,0.14,,71.14,,190.56,,140.67,,261.00,,67.90,,76.18,,27.04,,8.32,,7.21,,21.31,,4859.83,,13.10,,61.39,,17.08,,43.85,,0.00,,13.52,,119.65,,22.32,,196.25,,100.02,,301.15,,2619.64,,1685.23,,864.60,,306.65,,30.05,,113.12,,112.67,,36.29,,44.25,,6.00,,1.00,,35.38,,43.59,,3.97,,17.89,,33.91,,72.25
