Station:,"56.1769,-111.4355",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.17689896,Lon:,-111.4355011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.33,-0.23,-9.76,-15.12,6.36,5.56,15.88,13.41,-3.56,-4.81,74.22,71.24,208.00,211.62,136.00,146.75,246.00,254.20,109.00,124.93,104.00,123.07,30.00,62.00,6.30,10.02,5.75,8.99,88.00,27.80,5795.42,6681.35,16.99,10.52,33.00,13.20,2.00,0.00,66.00,33.33,0.00,0.00,16.99,10.44,109.00,108.49,15.23,1.44,147.00,156.84,136.00,121.35,282.00,276.30,2051.39,1863.03,1331.76,1108.33,708.37,480.37,404.24,523.25,50.26,67.88,103.87,124.12,161.97,262.18,97.83,80.48,54.00,69.69,6.00,9.00,2.00,2.00,43.11,55.26,49.21,62.92,3.97,4.26,22.95,23.28,19.00,20.41,91.00,113.71
1982,-2.36,-0.20,-22.70,-15.02,4.13,5.59,13.05,13.43,-5.95,-4.79,71.73,71.18,217.00,211.46,158.00,146.50,237.00,254.40,152.00,124.69,145.00,122.71,95.00,61.50,15.07,9.90,14.52,8.92,0.00,28.27,7444.72,6668.14,7.12,10.59,9.00,13.27,0.00,0.00,6.00,33.67,0.00,0.00,6.03,10.58,78.00,108.87,0.00,1.47,173.00,157.11,116.00,121.23,288.00,276.40,1953.56,1866.26,1142.74,1110.46,484.58,482.47,419.06,522.21,56.07,67.15,96.86,124.38,205.49,262.28,56.63,79.70,54.00,69.54,7.00,9.00,1.00,2.00,35.52,55.32,43.42,62.87,3.64,4.26,8.68,23.27,18.00,20.52,102.00,113.43
1983,-0.32,-0.16,-13.67,-14.92,4.37,5.62,13.66,13.44,-5.97,-4.77,72.58,71.11,228.00,211.30,154.00,146.25,261.00,254.60,135.00,124.45,122.00,122.36,53.00,61.00,9.86,9.77,7.95,8.84,13.00,28.75,6712.33,6654.93,7.67,10.65,12.00,13.33,1.00,0.00,0.00,34.00,0.00,0.00,10.96,10.73,106.00,109.25,1.42,1.49,170.00,157.39,108.00,121.11,277.00,276.51,1848.41,1869.50,1108.74,1112.59,515.91,484.58,449.82,521.17,55.15,66.42,81.32,124.64,252.94,262.38,65.39,78.91,50.00,69.38,9.00,9.00,1.00,2.00,34.44,55.39,42.72,62.83,4.14,4.26,16.20,23.26,22.00,20.64,97.00,113.14
1984,0.13,-0.12,-12.05,-14.82,7.20,5.65,13.96,13.46,-8.09,-4.76,71.46,71.04,210.00,211.14,144.00,146.00,255.00,254.80,117.00,124.21,122.00,122.00,71.00,60.50,10.14,9.65,13.97,8.77,45.00,29.23,6588.78,6641.71,15.34,10.72,21.00,13.40,4.00,0.00,58.00,34.33,0.00,0.00,17.26,10.87,110.00,109.62,15.27,1.52,133.00,157.67,132.00,120.98,264.00,276.61,1742.71,1872.74,1088.61,1114.72,547.98,486.68,569.05,520.13,37.71,65.69,213.89,124.90,201.31,262.48,117.28,78.12,64.00,69.23,15.00,9.00,4.00,2.00,74.53,55.46,75.96,62.79,4.97,4.26,31.53,23.25,17.00,20.76,107.00,112.86
1985,-0.52,-0.08,-15.70,-14.72,6.42,5.69,12.33,13.48,-8.57,-4.74,70.36,70.98,216.00,210.97,160.00,145.75,249.00,255.00,115.00,123.96,111.00,121.64,62.00,60.00,12.88,9.52,12.05,8.69,46.00,29.70,6781.90,6628.50,7.95,10.79,9.00,13.47,0.00,0.00,27.00,34.67,0.00,0.00,9.86,11.01,88.00,110.00,1.54,1.55,139.00,157.95,126.00,120.86,264.00,276.71,1675.33,1875.97,999.33,1116.84,415.71,488.78,460.86,519.08,52.50,64.96,158.18,125.16,154.36,262.58,85.79,77.33,63.00,69.08,5.00,9.00,3.00,2.00,42.36,55.52,44.26,62.75,3.66,4.26,19.45,23.23,21.00,20.88,110.00,112.57
1986,0.96,-0.05,-11.33,-14.62,6.10,5.72,12.90,13.50,-5.03,-4.72,72.17,70.91,208.00,210.81,164.00,145.50,255.00,255.20,118.00,123.72,117.00,121.29,44.00,59.50,10.14,9.40,11.51,8.62,44.00,30.18,6248.84,6615.29,15.07,10.85,15.00,13.53,1.00,0.00,58.00,35.00,0.00,0.00,15.34,11.15,90.00,110.38,1.61,1.58,162.00,158.23,137.00,120.74,298.00,276.81,1882.44,1879.21,1113.03,1118.97,488.61,490.89,459.43,518.04,70.10,64.24,122.11,125.42,195.29,262.67,81.02,76.54,67.00,68.92,6.00,9.00,2.00,2.00,48.93,55.59,53.71,62.71,3.96,4.26,19.32,23.22,18.00,21.00,104.00,112.29
1987,2.51,-0.01,-9.12,-14.52,7.29,5.75,13.53,13.51,-1.70,-4.71,63.89,70.84,196.00,210.65,141.00,145.25,274.00,255.40,117.00,123.48,97.00,120.93,21.00,59.00,5.75,9.28,3.84,8.54,81.00,30.66,5690.09,6602.08,15.07,10.92,15.00,13.60,1.00,0.00,79.00,35.33,0.00,0.00,20.82,11.29,132.00,110.75,6.24,1.61,173.00,158.51,114.00,120.62,286.00,276.91,2087.15,1882.44,1252.21,1121.10,518.61,492.99,429.67,517.00,76.07,63.51,125.94,125.68,176.45,262.77,47.43,75.76,58.00,68.77,6.00,9.00,2.00,2.00,39.94,55.66,44.32,62.67,3.89,4.26,10.74,23.21,21.00,21.12,99.00,112.00
1988,0.59,0.03,-13.77,-14.42,6.49,5.78,13.59,13.53,-3.59,-4.69,73.98,70.78,205.00,210.49,131.00,145.00,252.00,255.60,123.00,123.24,112.00,120.58,50.00,58.50,5.21,9.15,6.30,8.47,21.00,31.14,6368.71,6588.86,12.88,10.99,8.00,13.67,0.00,0.00,25.00,35.67,0.00,0.00,9.86,11.43,120.00,111.13,1.15,1.64,158.00,158.78,131.00,120.50,288.00,277.01,1951.49,1885.68,1186.35,1123.23,520.20,495.10,560.26,515.96,83.57,62.78,126.50,125.94,272.02,262.87,77.62,74.97,63.00,68.62,13.00,9.00,4.00,2.00,55.79,55.72,69.17,62.63,4.72,4.26,30.48,23.20,21.00,21.24,108.00,111.71
1989,-0.54,0.07,-17.25,-14.32,5.29,5.82,14.10,13.55,-6.94,-4.67,71.28,70.71,221.00,210.32,148.00,144.75,252.00,255.80,128.00,123.00,135.00,120.22,73.00,58.00,11.51,9.03,9.59,8.39,13.00,31.61,6828.76,6575.65,11.51,11.05,22.00,13.73,0.00,0.00,30.00,36.00,0.00,0.00,11.78,11.57,103.00,111.51,5.26,1.67,168.00,159.06,117.00,120.38,284.00,277.11,2026.11,1888.92,1244.66,1125.35,593.66,497.20,573.10,514.92,59.06,62.05,190.71,126.20,216.05,262.97,109.12,74.18,76.00,68.46,8.00,9.00,4.00,2.00,56.47,55.79,68.22,62.59,4.50,4.26,25.73,23.19,17.00,21.36,117.00,111.43
1990,-0.53,0.10,-13.45,-14.22,5.69,5.85,14.58,13.57,-7.70,-4.66,77.40,70.64,210.00,210.16,153.00,144.50,270.00,256.00,126.00,122.76,126.00,119.87,64.00,57.50,10.96,8.90,12.60,8.32,6.00,32.09,6828.38,6562.44,14.79,11.12,27.00,13.80,3.00,0.00,27.00,36.33,0.00,0.00,12.60,11.72,116.00,111.89,12.56,1.70,168.00,159.34,107.00,120.26,274.00,277.21,2078.07,1892.15,1287.43,1127.48,627.43,499.31,437.48,513.87,64.87,61.33,166.70,126.46,107.04,263.07,94.18,73.39,69.00,68.31,3.00,9.00,3.00,2.00,63.74,55.86,70.75,62.55,3.70,4.26,17.29,23.18,17.00,21.48,106.00,111.14
1991,0.75,0.14,-14.51,-14.12,6.99,5.88,14.69,13.58,-7.50,-4.64,76.01,70.58,211.00,210.00,144.00,144.25,260.00,256.20,128.00,122.52,133.00,119.51,58.00,57.00,10.68,8.78,8.49,8.24,32.00,32.57,6365.83,6549.23,17.53,11.19,23.00,13.87,4.00,0.00,52.00,36.67,0.00,0.00,15.34,11.86,115.00,112.26,20.14,1.73,179.00,159.62,108.00,120.14,286.00,277.31,2161.32,1895.39,1314.14,1129.61,621.75,501.41,546.88,512.83,59.87,60.60,212.59,126.72,195.65,263.16,88.70,72.60,65.00,68.15,10.00,9.00,4.00,2.00,78.97,55.92,87.89,62.51,4.77,4.26,31.02,23.17,34.00,21.59,105.00,110.86
1992,0.60,0.18,-9.27,-14.02,6.26,5.91,11.62,13.60,-4.10,-4.62,74.04,70.51,219.00,209.84,143.00,144.00,233.00,256.40,109.00,122.28,99.00,119.16,41.00,56.50,12.33,8.66,12.05,8.17,49.00,33.05,6367.99,6536.01,15.34,11.26,14.00,13.93,1.00,0.00,33.00,37.00,0.00,0.00,13.15,12.00,89.00,112.64,1.92,1.75,135.00,159.90,122.00,120.02,256.00,277.41,1554.90,1898.63,917.94,1131.74,408.29,503.52,448.90,511.79,53.29,59.87,147.81,126.98,176.04,263.26,63.09,71.82,61.00,68.00,6.00,9.00,1.00,2.00,40.19,55.99,41.59,62.46,3.87,4.26,11.15,23.16,22.00,21.71,104.00,110.57
1993,0.90,0.22,-14.40,-13.92,7.09,5.95,12.06,13.62,-3.71,-4.61,65.53,70.44,217.00,209.68,148.00,143.75,255.00,256.60,113.00,122.04,109.00,118.80,50.00,56.00,9.04,8.53,4.93,8.09,34.00,33.52,6253.96,6522.80,11.23,11.32,8.00,14.00,1.00,0.00,43.00,37.33,0.00,0.00,11.51,12.14,106.00,113.02,0.00,1.78,167.00,160.18,117.00,119.90,283.00,277.52,1786.34,1901.86,987.05,1133.86,364.01,505.62,500.88,510.75,41.39,59.14,132.53,127.24,256.60,263.36,70.24,71.03,66.00,67.85,10.00,9.00,1.00,2.00,51.35,56.06,51.72,62.42,4.13,4.26,19.46,23.15,25.00,21.83,112.00,110.29
1994,0.03,0.25,-17.58,-13.82,6.61,5.98,14.77,13.63,-5.20,-4.59,72.12,70.38,200.00,209.51,142.00,143.50,264.00,256.80,124.00,121.79,117.00,118.44,66.00,55.50,7.67,8.41,7.95,8.02,35.00,34.00,6592.63,6509.59,12.60,11.39,18.00,14.07,0.00,0.00,22.00,37.67,0.00,0.00,12.33,12.28,121.00,113.39,1.81,1.81,161.00,160.45,124.00,119.78,284.00,277.62,2050.80,1905.10,1268.57,1135.99,582.42,507.73,461.54,509.71,103.01,58.41,117.69,127.50,171.34,263.46,70.24,70.24,59.00,67.69,8.00,9.00,2.00,2.00,54.89,56.12,56.97,62.38,3.72,4.27,20.51,23.14,25.00,21.95,115.00,110.00
1995,-0.21,0.29,-13.06,-13.73,6.10,6.01,12.18,13.65,-7.38,-4.58,68.68,70.31,218.00,209.35,146.00,143.25,249.00,257.00,135.00,121.55,130.00,118.09,55.00,55.00,9.04,8.29,8.49,7.95,36.00,34.48,6656.80,6496.38,8.49,11.46,11.00,14.13,1.00,0.00,25.00,38.00,0.00,0.00,7.40,12.42,102.00,113.77,1.24,1.84,164.00,160.73,125.00,119.66,288.00,277.72,1911.43,1908.33,1119.31,1138.12,451.50,509.83,590.31,508.66,59.21,57.69,162.25,127.76,281.84,263.55,89.41,69.45,73.00,67.54,11.00,9.00,4.00,2.00,110.43,56.19,118.00,62.34,4.90,4.27,35.70,23.13,20.00,22.07,112.00,109.71
1996,-2.25,0.33,-16.51,-13.63,3.08,6.04,13.45,13.67,-7.43,-4.56,75.46,70.24,221.00,209.19,136.00,143.00,264.00,257.20,142.00,121.31,146.00,117.73,81.00,54.50,13.15,8.16,13.97,7.87,15.00,34.95,7406.26,6483.16,5.48,11.52,8.00,14.20,0.00,0.00,15.00,38.33,0.00,0.00,5.75,12.57,127.00,114.15,2.03,1.87,136.00,161.01,136.00,119.54,271.00,277.82,1723.96,1911.57,1052.72,1140.25,466.90,511.94,655.61,507.62,62.57,56.96,177.36,128.02,310.02,263.65,108.78,68.66,95.00,67.38,15.00,9.00,1.00,2.00,56.39,56.26,67.84,62.30,4.54,4.27,22.63,23.12,26.00,22.19,140.00,109.43
1997,1.05,0.37,-16.68,-13.53,5.73,6.07,13.94,13.69,-2.30,-4.54,72.73,70.18,214.00,209.03,142.00,142.75,257.00,257.40,120.00,121.07,114.00,117.38,45.00,54.00,5.48,8.04,7.40,7.80,53.00,35.43,6216.29,6469.95,13.42,11.59,11.00,14.27,3.00,0.00,51.00,38.67,0.00,0.00,12.88,12.71,114.00,114.53,6.14,1.90,135.00,161.29,122.00,119.42,256.00,277.92,1794.83,1914.81,1132.81,1142.38,536.19,514.04,546.77,506.58,52.93,56.23,127.58,128.28,291.66,263.75,70.61,67.88,76.00,67.23,15.00,9.00,1.00,2.00,44.66,56.32,47.83,62.26,4.50,4.27,20.16,23.11,25.00,22.31,116.00,109.14
1998,2.03,0.40,-11.73,-13.43,8.68,6.11,15.75,13.70,-3.49,-4.53,72.09,70.11,200.00,208.86,153.00,142.50,260.00,257.60,114.00,120.83,102.00,117.02,40.00,53.50,3.29,7.91,1.64,7.72,49.00,35.91,5898.35,6456.74,16.16,11.66,27.00,14.33,2.00,0.00,88.00,39.00,0.00,0.00,19.45,12.85,106.00,114.90,10.64,1.93,173.00,161.57,109.00,119.30,281.00,278.02,2308.07,1918.04,1450.78,1144.50,710.51,516.15,354.15,505.54,22.99,55.50,78.89,128.54,199.71,263.85,54.17,67.09,45.00,67.08,6.00,9.00,3.00,2.00,62.26,56.39,70.47,62.22,4.68,4.27,30.30,23.09,34.00,22.43,73.00,108.86
1999,1.81,0.44,-13.61,-13.33,6.93,6.14,13.77,13.72,-3.00,-4.51,67.32,70.04,207.00,208.70,137.00,142.25,255.00,257.80,98.00,120.59,98.00,116.67,32.00,53.00,5.48,7.79,4.66,7.65,40.00,36.39,5947.56,6443.53,13.97,11.72,17.00,14.40,1.00,0.00,21.00,39.33,0.00,0.00,12.88,12.99,117.00,115.28,2.04,1.96,163.00,161.85,107.00,119.18,269.00,278.12,1920.05,1921.28,1125.11,1146.63,492.90,518.25,432.20,504.50,55.32,54.78,121.07,128.80,206.89,263.95,52.19,66.30,65.00,66.92,9.00,9.00,1.00,2.00,28.46,56.45,39.29,62.18,3.85,4.27,16.48,23.08,19.00,22.54,107.00,108.57
2000,0.12,0.48,-11.30,-13.23,5.00,6.17,13.01,13.74,-5.58,-4.49,64.61,69.98,212.00,208.54,151.00,142.00,263.00,258.00,114.00,120.35,116.00,116.31,56.00,52.50,9.59,7.67,9.32,7.57,47.00,36.86,6545.98,6430.31,11.51,11.79,10.00,14.47,0.00,0.00,59.00,39.67,0.00,0.00,12.05,13.13,111.00,115.66,0.00,1.99,166.00,162.13,109.00,119.06,274.00,278.22,1785.81,1924.51,993.99,1148.76,394.28,520.36,471.10,503.45,18.62,54.05,152.07,129.06,256.70,264.04,42.40,65.51,77.00,66.77,9.00,9.00,0.00,2.00,34.63,56.52,36.86,62.14,4.29,4.27,3.54,23.07,43.00,22.66,108.00,108.29
2001,1.96,0.52,-9.91,-13.13,5.80,6.20,14.18,13.75,-3.38,-4.48,64.76,69.91,204.00,208.38,141.00,141.75,272.00,258.20,102.00,120.11,100.00,115.96,37.00,52.00,5.75,7.54,5.48,7.50,51.00,37.34,5870.08,6417.10,12.33,11.86,16.00,14.53,0.00,0.00,43.00,40.00,0.00,0.00,16.99,13.27,130.00,116.03,0.02,2.01,172.00,162.40,114.00,118.93,285.00,278.32,2126.72,1927.75,1284.55,1150.89,568.61,522.46,514.13,502.41,51.13,53.32,147.23,129.32,266.83,264.14,52.10,64.72,68.00,66.62,13.00,9.00,3.00,2.00,41.78,56.59,48.24,62.10,4.69,4.27,24.56,23.06,23.00,22.78,104.00,108.00
2002,-0.21,0.55,-14.41,-13.03,2.96,6.24,13.82,13.77,-4.65,-4.46,72.00,69.85,225.00,208.22,144.00,141.50,266.00,258.40,130.00,119.86,123.00,115.60,64.00,51.50,13.97,7.42,12.60,7.42,36.00,37.82,6695.77,6403.89,11.78,11.92,18.00,14.60,3.00,0.00,54.00,40.33,0.00,0.00,13.97,13.42,121.00,116.41,12.10,2.04,134.00,162.68,130.00,118.81,263.00,278.42,1760.84,1930.99,1097.47,1153.01,508.61,524.57,486.79,501.37,32.51,52.59,71.66,129.58,330.31,264.24,52.31,63.94,52.00,66.46,9.00,9.00,4.00,2.00,74.29,56.65,83.61,62.06,4.83,4.27,36.02,23.05,18.00,22.90,95.00,107.71
2003,0.51,0.59,-14.90,-12.93,6.39,6.27,14.10,13.79,-4.01,-4.44,68.62,69.78,207.00,208.05,139.00,141.25,258.00,258.60,128.00,119.62,127.00,115.24,54.00,51.00,8.77,7.29,8.49,7.35,26.00,38.30,6418.11,6390.68,13.70,11.99,18.00,14.67,0.00,0.00,36.00,40.67,0.00,0.00,13.70,13.56,118.00,116.79,3.89,2.07,179.00,162.96,107.00,118.69,285.00,278.53,2114.44,1934.22,1300.49,1155.14,606.12,526.67,570.17,500.33,54.60,51.86,154.95,129.84,281.34,264.34,75.33,63.15,77.00,66.31,11.00,9.00,4.00,2.00,57.81,56.72,62.02,62.01,4.23,4.27,30.20,23.04,22.00,23.02,126.00,107.43
2004,-0.18,0.63,-13.27,-12.83,4.34,6.30,12.43,13.81,-4.14,-4.43,73.51,69.71,226.00,207.89,143.00,141.00,234.00,258.80,124.00,119.38,118.00,114.89,50.00,50.50,12.88,7.17,10.68,7.27,14.00,38.77,6668.85,6377.46,9.59,12.06,16.00,14.73,0.00,0.00,19.00,41.00,0.00,0.00,7.95,13.70,90.00,117.17,3.50,2.10,144.00,163.24,144.00,118.57,287.00,278.63,1626.06,1937.46,944.87,1157.27,390.75,528.78,499.61,499.29,78.90,51.14,162.74,130.10,186.80,264.43,59.58,62.36,80.00,66.15,6.00,9.00,2.00,2.00,55.59,56.79,59.78,61.97,3.63,4.27,10.85,23.03,16.00,23.14,128.00,107.14
2005,1.67,0.67,-12.63,-12.73,6.40,6.33,12.42,13.82,-2.14,-4.41,63.53,69.65,210.00,207.73,134.00,140.75,258.00,259.00,94.00,119.14,91.00,114.53,36.00,50.00,6.85,7.05,7.12,7.20,50.00,39.25,5966.21,6364.25,14.79,12.12,8.00,14.80,0.00,0.00,57.00,41.33,0.00,0.00,16.99,13.84,123.00,117.54,0.00,2.13,166.00,163.52,109.00,118.45,274.00,278.73,1791.28,1940.70,1015.78,1159.40,387.60,530.88,555.62,498.24,65.13,50.41,150.86,130.36,313.36,264.53,41.81,61.57,72.00,66.00,11.00,9.00,2.00,2.00,66.41,56.85,74.42,61.93,4.69,4.27,29.77,23.02,41.00,23.26,114.00,106.86
2006,1.85,0.70,-9.71,-12.63,8.41,6.37,14.60,13.84,-6.29,-4.39,67.42,69.58,201.00,207.57,124.00,140.50,260.00,259.20,130.00,118.90,114.00,114.18,35.00,49.50,3.56,6.92,6.03,7.12,66.00,39.73,5937.53,6351.04,16.16,12.19,21.00,14.87,3.00,0.00,51.00,41.67,0.00,0.00,19.18,13.98,135.00,117.92,9.13,2.16,167.00,163.80,114.00,118.33,280.00,278.83,2142.89,1943.93,1329.39,1161.52,619.26,532.99,482.55,497.20,38.55,49.68,165.16,130.62,235.22,264.63,43.62,60.78,70.00,65.85,11.00,9.00,2.00,2.00,57.10,56.92,66.59,61.89,4.98,4.27,24.01,23.01,26.00,23.38,95.00,106.57
2007,0.36,0.74,-13.46,-12.53,6.33,6.40,13.44,13.86,-4.89,-4.38,65.36,69.51,209.00,207.41,144.00,140.25,255.00,259.40,134.00,118.66,122.00,113.82,53.00,49.00,6.03,6.80,5.75,7.05,22.00,40.20,6498.06,6337.83,8.77,12.26,20.00,14.93,0.00,0.00,22.00,42.00,0.00,0.00,10.14,14.12,110.00,118.30,12.05,2.19,179.00,164.07,120.00,118.21,298.00,278.93,1961.27,1947.17,1125.05,1163.65,487.04,535.09,506.54,496.16,52.68,48.95,94.66,130.88,289.74,264.73,64.63,60.00,74.00,65.69,6.00,9.00,2.00,2.00,49.56,56.99,53.65,61.85,3.68,4.27,17.76,23.00,19.00,23.50,131.00,106.29
2008,-0.04,0.78,-14.82,-12.43,4.58,6.43,14.14,13.88,-3.72,-4.36,73.47,69.45,206.00,207.24,130.00,140.00,244.00,259.60,132.00,118.42,130.00,113.47,67.00,48.50,5.75,6.67,6.85,6.97,36.00,40.68,6631.38,6324.61,9.59,12.33,18.00,15.00,2.00,0.00,28.00,42.33,0.00,0.00,10.68,14.26,113.00,118.67,5.88,2.22,151.00,164.35,130.00,118.09,280.00,279.03,1995.52,1950.40,1243.38,1165.78,569.42,537.20,540.57,495.12,60.92,48.23,99.83,131.14,311.87,264.83,68.83,59.21,71.00,65.54,10.00,9.00,3.00,2.00,88.16,57.05,94.56,61.81,4.35,4.27,25.90,22.99,22.00,23.61,121.00,106.00
2009,-0.14,0.82,-16.67,-12.33,4.76,6.46,14.58,13.89,-5.08,-4.35,67.79,69.38,220.00,207.08,156.00,139.75,275.00,259.80,126.00,118.18,115.00,113.11,63.00,48.00,12.05,6.55,11.23,6.90,27.00,41.16,6637.04,6311.40,10.96,12.39,15.00,15.07,0.00,0.00,43.00,42.67,0.00,0.00,11.78,14.41,118.00,119.05,0.00,2.24,132.00,164.63,142.00,117.97,273.00,279.13,1788.90,1953.64,1131.20,1167.91,530.28,539.30,487.82,494.07,50.45,47.50,104.20,131.40,277.48,264.92,56.74,58.42,65.00,65.38,11.00,9.00,3.00,2.00,47.07,57.12,48.31,61.77,4.22,4.27,28.64,22.98,20.00,23.73,110.00,105.71
2010,1.60,0.85,-9.86,-12.23,6.48,6.50,13.11,13.91,-4.08,-4.33,61.62,69.31,202.00,206.92,144.00,139.50,259.00,260.00,116.00,117.93,104.00,112.76,42.00,47.50,2.74,6.43,4.38,6.82,57.00,41.64,5998.27,6298.19,13.70,12.46,6.00,15.13,0.00,0.00,50.00,43.00,0.00,0.00,13.97,14.55,114.00,119.43,0.00,2.27,154.00,164.91,106.00,117.85,259.00,279.23,1831.70,1956.88,1110.42,1170.03,496.35,541.41,444.88,493.03,24.07,46.77,121.78,131.66,255.69,265.02,45.00,57.63,63.00,65.23,7.00,9.00,3.00,2.00,44.46,57.19,48.66,61.73,4.16,4.27,22.95,22.97,44.00,23.85,101.00,105.43
2011,,0.89,,-12.13,,6.53,,13.93,,-4.31,,69.25,,206.76,,139.25,,260.20,,117.69,,112.40,,47.00,,6.30,,6.75,,42.11,,6284.98,,12.53,,15.20,,0.00,,43.33,,0.00,,14.69,,119.81,,2.30,,165.19,,117.73,,279.33,,1960.11,,1172.16,,543.51,,491.99,,46.04,,131.92,,265.12,,56.85,,65.08,,9.00,,2.00,,57.25,,61.69,,4.27,,22.95,,23.97,,105.14
