Station:,"52.0236,-116.0202",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.02360153,Lon:,-116.0202026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.79,-0.74,-5.92,-10.21,1.92,1.78,10.93,9.34,-3.14,-4.38,59.30,64.32,247.00,253.05,179.00,171.60,189.00,206.28,92.00,116.24,96.00,118.33,17.00,38.00,4.11,10.63,6.58,9.64,40.00,21.09,6281.76,6840.42,14.52,11.86,3.00,1.00,,0.00,39.00,23.44,0.00,0.00,18.36,10.08,55.00,54.11,0.00,0.00,126.00,123.00,138.00,145.06,263.00,263.00,1245.39,1112.62,638.20,539.43,224.27,141.31,693.87,645.44,106.26,118.01,187.03,172.09,340.04,211.51,94.12,119.66,87.00,102.62,15.00,11.53,5.00,2.00,105.54,43.99,107.85,55.27,5.32,4.66,39.28,18.32,16.00,17.00,127.00,136.12
1982,-1.96,-0.70,-14.30,-10.11,0.63,1.79,9.28,9.36,-4.73,-4.36,62.46,64.20,241.00,252.76,159.00,171.50,196.00,206.54,154.00,115.85,150.00,117.67,57.00,37.40,11.51,10.47,13.70,9.58,0.00,21.73,7285.70,6826.28,4.38,11.91,0.00,1.00,,0.00,0.00,23.50,0.00,0.00,9.04,10.26,55.00,54.55,0.00,0.00,104.00,123.15,150.00,144.88,253.00,262.97,999.82,1114.49,500.44,541.07,125.94,142.49,685.69,643.08,195.99,117.42,164.82,171.88,227.89,210.75,101.85,119.01,110.00,102.42,9.00,11.41,2.00,2.00,43.85,43.92,52.17,55.17,4.11,4.64,9.67,18.28,12.00,17.00,160.00,136.24
1983,-0.58,-0.66,-7.38,-10.02,2.11,1.81,9.47,9.37,-6.08,-4.34,64.44,64.07,246.00,252.46,155.00,171.40,248.00,206.79,114.00,115.45,114.00,117.00,36.00,36.80,5.21,10.30,7.95,9.53,15.00,22.36,6783.22,6812.13,7.95,11.96,1.00,1.00,,0.00,7.00,23.56,0.00,0.00,10.14,10.43,92.00,55.00,0.00,0.00,111.00,123.31,140.00,144.71,250.00,262.93,1118.24,1116.37,577.91,542.71,154.19,143.68,584.83,640.73,126.56,116.83,164.08,171.66,186.54,209.98,100.48,118.35,94.00,102.22,9.00,11.29,2.00,2.00,46.50,43.85,48.88,55.08,4.02,4.62,18.67,18.24,17.00,17.00,140.00,136.35
1984,-1.13,-0.63,-8.36,-9.92,1.18,1.82,9.98,9.39,-7.76,-4.31,64.91,63.94,262.00,252.17,171.00,171.30,240.00,207.04,120.00,115.06,123.00,116.33,35.00,36.20,10.68,10.14,12.05,9.48,35.00,23.00,6985.76,6797.99,9.32,12.00,1.00,1.00,,0.00,24.00,23.63,0.00,0.00,13.42,10.61,68.00,55.45,0.00,0.00,89.00,123.46,161.00,144.53,249.00,262.90,961.14,1118.24,521.51,544.35,186.26,144.87,580.70,638.38,129.40,116.24,158.64,171.45,150.39,209.22,133.36,117.70,86.00,102.02,11.00,11.18,1.00,2.00,43.44,43.78,54.89,54.98,4.18,4.59,17.12,18.20,22.00,17.00,134.00,136.47
1985,-1.78,-0.59,-11.24,-9.82,2.13,1.83,8.44,9.41,-8.83,-4.29,66.90,63.82,266.00,251.87,176.00,171.20,221.00,207.30,127.00,114.67,117.00,115.67,43.00,35.60,16.71,9.97,14.79,9.42,25.00,23.64,7221.30,6783.85,11.23,12.05,1.00,1.00,,0.00,19.00,23.69,0.00,0.00,10.96,10.78,44.00,55.89,0.00,0.00,125.00,123.62,136.00,144.35,260.00,262.87,1071.01,1120.11,506.83,545.99,156.21,146.06,574.42,636.03,70.16,115.65,132.00,171.24,245.73,208.45,143.75,117.04,87.00,101.83,10.00,11.06,1.00,2.00,38.75,43.71,39.53,54.89,4.38,4.57,16.93,18.16,23.00,17.00,125.00,136.59
1986,-0.01,-0.55,-7.46,-9.73,2.50,1.85,8.39,9.42,-4.27,-4.27,59.41,63.69,255.00,251.58,163.00,171.10,185.00,207.55,95.00,114.27,97.00,115.00,27.00,35.00,9.32,9.81,9.32,9.37,41.00,24.27,6572.69,6769.71,12.60,12.10,0.00,1.00,,0.00,56.00,23.75,0.00,0.00,14.52,10.96,48.00,56.34,0.00,0.00,111.00,123.77,144.00,144.18,254.00,262.83,1066.81,1121.99,528.96,547.63,128.46,147.25,698.83,633.68,121.51,115.06,170.81,171.02,261.47,207.69,137.26,116.39,107.00,101.63,13.00,10.94,3.00,2.00,59.64,43.64,66.62,54.80,4.36,4.55,18.09,18.12,20.00,17.00,156.00,136.71
1987,1.21,-0.51,-6.44,-9.63,3.96,1.86,9.24,9.44,-1.57,-4.24,54.47,63.56,230.00,251.28,144.00,171.00,223.00,207.80,96.00,113.88,88.00,114.33,17.00,34.40,6.58,9.64,6.58,9.32,44.00,24.91,6129.50,6755.57,15.34,12.15,0.00,1.00,,0.00,21.00,23.81,0.00,0.00,18.36,11.13,78.00,56.78,0.00,0.00,163.00,123.92,124.00,144.00,286.00,262.80,1383.94,1123.86,636.50,549.27,167.91,148.43,549.21,631.32,102.28,114.47,109.39,170.81,228.65,206.92,110.12,115.73,88.00,101.43,8.00,10.82,0.00,2.00,42.90,43.58,47.72,54.70,4.22,4.52,11.57,18.08,20.00,17.00,125.00,136.82
1988,0.00,-0.47,-10.11,-9.53,3.21,1.88,9.78,9.46,-2.96,-4.22,60.96,63.44,239.00,250.99,153.00,170.90,250.00,208.05,113.00,113.48,113.00,113.67,41.00,33.80,3.84,9.48,4.66,9.26,14.00,25.55,6574.58,6741.42,14.52,12.20,3.00,1.00,,0.00,28.00,23.88,0.00,0.00,13.97,11.31,96.00,57.23,0.00,0.00,132.00,124.08,128.00,143.82,259.00,262.76,1265.96,1125.73,631.90,550.91,180.46,149.62,622.29,628.97,116.24,113.88,169.08,170.60,227.37,206.16,104.63,115.08,86.00,101.23,13.00,10.71,4.00,2.00,47.37,43.51,66.99,54.61,4.68,4.50,22.71,18.04,23.00,17.00,128.00,136.94
1989,-1.18,-0.43,-14.09,-9.44,2.16,1.89,9.12,9.48,-4.06,-4.20,70.38,63.31,249.00,250.69,176.00,170.80,240.00,208.31,113.00,113.09,128.00,113.00,43.00,33.20,10.14,9.32,8.49,9.21,9.00,26.18,7000.59,6727.28,9.04,12.25,0.00,1.00,,0.00,24.00,23.94,0.00,0.00,7.40,11.49,63.00,57.68,0.00,0.00,149.00,124.23,125.00,143.65,273.00,262.73,1217.73,1127.61,560.06,552.55,139.47,150.81,749.04,626.62,186.95,113.29,127.46,170.38,278.29,205.39,166.31,114.42,123.00,101.04,10.00,10.59,4.00,2.00,43.85,43.44,53.05,54.51,4.33,4.48,16.11,18.00,12.00,17.00,169.00,137.06
1990,-1.09,-0.39,-8.98,-9.34,1.03,1.90,10.86,9.49,-5.83,-4.17,66.63,63.18,246.00,250.40,165.00,170.70,236.00,208.56,126.00,112.70,123.00,112.33,43.00,32.60,9.59,9.15,10.14,9.15,14.00,26.82,6968.97,6713.14,9.59,12.30,1.00,1.00,,0.00,0.00,24.00,0.00,0.00,8.22,11.66,70.00,58.12,0.00,0.00,109.00,124.38,165.00,143.47,273.00,262.70,1140.64,1129.48,603.57,554.19,185.22,152.00,838.32,624.27,167.46,112.71,247.53,170.17,172.99,204.63,243.97,113.77,116.00,100.84,16.00,10.47,3.00,2.00,54.60,43.37,58.73,54.42,4.62,4.45,19.05,17.96,16.00,17.00,177.00,137.18
1991,-0.16,-0.36,-10.67,-9.24,1.66,1.92,10.01,9.51,-4.36,-4.15,60.48,63.06,250.00,250.10,169.00,170.60,187.00,208.81,112.00,112.30,111.00,111.67,30.00,32.00,7.67,8.99,7.12,9.10,54.00,27.45,6629.63,6699.00,9.32,12.35,1.00,1.00,,0.00,24.00,24.06,0.00,0.00,12.60,11.84,57.00,58.57,0.00,0.00,142.00,124.54,148.00,143.29,289.00,262.66,1231.75,1131.35,573.35,555.83,144.07,153.19,712.48,621.91,144.27,112.12,204.60,169.96,228.84,203.86,143.83,113.11,110.00,100.64,9.00,10.35,1.00,2.00,37.76,43.30,50.74,54.32,4.61,4.43,11.97,17.92,11.00,17.00,151.00,137.29
1992,-0.10,-0.32,-4.82,-9.15,2.69,1.93,8.00,9.53,-4.76,-4.13,64.65,62.93,250.00,249.81,156.00,170.50,232.00,209.06,109.00,111.91,108.00,111.00,21.00,31.40,11.23,8.82,11.51,9.05,35.00,28.09,6608.01,6684.86,16.16,12.40,1.00,1.00,,0.00,28.00,24.13,0.00,0.00,14.25,12.01,75.00,59.01,0.00,0.00,90.00,124.69,157.00,143.12,246.00,262.63,859.05,1133.23,433.39,557.47,117.29,154.38,651.91,619.56,111.85,111.53,187.26,169.74,226.98,203.10,101.03,112.45,115.00,100.44,11.00,10.24,0.00,2.00,36.69,43.23,55.15,54.23,4.38,4.41,6.55,17.88,12.00,17.00,144.00,137.41
1993,-0.88,-0.28,-12.65,-9.05,3.32,1.95,7.42,9.54,-3.77,-4.11,59.29,62.80,244.00,249.51,175.00,170.40,224.00,209.32,110.00,111.52,107.00,110.33,42.00,30.80,8.49,8.66,9.32,8.99,17.00,28.73,6892.91,6670.71,8.77,12.45,0.00,1.00,,0.00,10.00,24.19,0.00,0.00,9.32,12.19,48.00,59.46,0.00,0.00,125.00,124.85,130.00,142.94,254.00,262.60,1007.90,1135.10,402.03,559.11,59.19,155.56,758.66,617.21,121.38,110.94,185.16,169.53,327.51,202.33,137.49,111.80,121.00,100.25,12.00,10.12,2.00,2.00,25.74,43.16,46.19,54.13,4.76,4.38,17.99,17.84,13.00,17.00,156.00,137.53
1994,-0.49,-0.24,-10.06,-8.95,2.23,1.96,10.27,9.56,-5.13,-4.08,65.82,62.68,248.00,249.22,169.00,170.30,239.00,209.57,127.00,111.12,122.00,109.67,31.00,30.20,5.75,8.49,9.04,8.94,20.00,29.36,6747.69,6656.57,13.42,12.50,2.00,1.00,,0.00,24.00,24.25,0.00,0.00,5.48,12.36,69.00,59.90,0.00,0.00,149.00,125.00,126.00,142.76,274.00,262.56,1283.67,1136.97,607.62,560.75,165.80,156.75,663.38,614.86,185.15,110.35,168.32,169.32,181.47,201.57,117.36,111.14,112.00,100.05,11.00,10.00,1.00,2.00,37.10,43.10,46.93,54.04,4.29,4.36,14.49,17.80,19.00,17.00,150.00,137.65
1995,-1.06,-0.20,-9.02,-8.86,1.92,1.97,8.41,9.58,-5.97,-4.06,61.26,62.55,245.00,248.93,178.00,170.20,259.00,209.82,100.00,110.73,122.00,109.00,37.00,29.60,9.04,8.33,11.78,8.88,29.00,30.00,6958.36,6642.43,7.95,12.55,0.00,1.00,,0.00,30.00,24.31,0.00,0.00,7.12,12.54,80.00,60.35,0.00,0.00,126.00,125.15,147.00,142.59,272.00,262.53,1060.60,1138.85,453.94,562.39,54.85,157.94,833.69,612.50,131.41,109.76,258.85,169.10,292.52,200.80,173.90,110.49,129.00,99.85,14.00,9.88,3.00,2.00,65.86,43.03,76.80,53.94,4.74,4.34,22.66,17.76,14.00,17.00,173.00,137.76
1996,-2.49,-0.16,-11.44,-8.76,-0.17,1.99,9.56,9.59,-6.84,-4.04,67.77,62.42,252.00,248.63,170.00,170.10,246.00,210.07,128.00,110.33,132.00,108.33,62.00,29.00,16.44,8.16,19.18,8.83,17.00,30.64,7478.07,6628.29,9.86,12.60,2.00,1.00,,0.00,23.00,24.38,0.00,0.00,7.40,12.72,75.00,60.80,0.00,0.00,111.00,125.31,152.00,142.41,262.00,262.49,1053.25,1140.72,523.85,564.03,157.68,159.13,626.78,610.15,96.87,109.17,189.06,168.89,144.67,200.04,163.58,109.83,119.00,99.65,9.00,9.76,0.00,2.00,37.48,42.96,53.35,53.85,4.12,4.31,13.94,17.72,12.00,17.00,149.00,137.88
1997,0.17,-0.13,-10.87,-8.66,1.51,2.00,9.28,9.61,-1.96,-4.01,66.82,62.30,244.00,248.34,175.00,170.00,207.00,210.33,108.00,109.94,101.00,107.67,22.00,28.40,8.49,8.00,8.77,8.78,34.00,31.27,6509.01,6614.15,12.33,12.65,3.00,1.00,,0.00,12.00,24.44,0.00,0.00,10.41,12.89,37.00,61.24,0.00,0.00,145.00,125.46,131.00,142.24,275.00,262.46,1236.00,1142.59,579.47,565.67,125.40,160.32,645.77,607.80,206.34,108.58,123.13,168.68,247.20,199.27,86.87,109.18,114.00,99.46,11.00,9.65,1.00,2.00,51.79,42.89,55.38,53.75,4.63,4.29,20.44,17.68,21.00,17.00,137.00,138.00
1998,1.24,-0.09,-8.01,-8.57,3.30,2.02,11.94,9.63,-1.90,-3.99,63.44,62.17,222.00,248.04,168.00,169.90,262.00,210.58,97.00,109.55,84.00,107.00,24.00,27.80,2.74,7.84,3.84,8.72,44.00,31.91,6122.35,6600.00,16.44,12.70,4.00,1.00,,0.00,38.00,24.50,0.00,0.00,16.16,13.07,93.00,61.69,0.00,0.00,171.00,125.62,117.00,142.06,287.00,262.43,1591.44,1144.47,791.46,567.32,240.80,161.51,656.65,605.45,119.65,107.99,240.22,168.46,185.54,198.51,95.78,108.52,108.00,99.26,13.00,9.53,2.00,2.00,47.41,42.82,69.47,53.66,4.94,4.27,22.18,17.64,41.00,17.00,131.00,138.12
1999,1.06,-0.05,-7.38,-8.47,2.44,2.03,9.07,9.65,-2.05,-3.97,50.94,62.04,262.00,247.75,177.00,169.80,184.00,210.83,91.00,109.15,84.00,106.33,4.00,27.20,6.85,7.67,6.03,8.67,60.00,32.55,6184.75,6585.86,16.16,12.75,0.00,1.00,,0.00,30.00,24.56,0.00,0.00,17.26,13.24,44.00,62.13,0.00,0.00,105.00,125.77,163.00,141.88,267.00,262.39,961.01,1146.34,471.47,568.96,133.33,162.69,665.20,603.09,103.92,107.40,164.55,168.25,313.42,197.74,113.60,107.87,98.00,99.06,14.00,9.41,4.00,2.00,92.73,42.75,101.84,53.56,5.31,4.24,31.64,17.60,30.00,17.00,125.00,138.24
2000,-0.52,-0.01,-7.47,-8.37,1.52,2.04,8.73,9.66,-4.47,-3.94,57.69,61.92,267.00,247.45,176.00,169.70,184.00,211.09,110.00,108.76,116.00,105.67,26.00,26.60,10.41,7.51,7.67,8.61,27.00,33.18,6758.42,6571.72,7.95,12.80,0.00,1.00,,0.00,0.00,24.63,0.00,0.00,6.58,13.42,39.00,62.58,0.00,0.00,137.00,125.92,137.00,141.71,273.00,262.36,1062.28,1148.22,451.06,570.60,109.40,163.88,519.95,600.74,98.54,106.81,153.68,168.03,189.60,196.98,58.44,107.21,102.00,98.86,8.00,9.29,1.00,2.00,29.67,42.68,34.22,53.47,3.96,4.22,10.21,17.56,18.00,17.00,129.00,138.35
2001,0.21,0.03,-7.85,-8.28,1.10,2.06,10.18,9.68,-2.87,-3.92,56.81,61.79,248.00,247.16,177.00,169.60,248.00,211.34,115.00,108.36,110.00,105.00,15.00,26.00,5.48,7.34,4.38,8.56,26.00,33.82,6494.23,6557.58,14.25,12.85,1.00,1.00,,0.00,32.00,24.69,0.00,0.00,10.41,13.59,70.00,63.03,0.00,0.00,133.00,126.08,142.00,141.53,274.00,262.33,1241.73,1150.09,605.37,572.24,161.73,165.07,458.14,598.39,112.44,106.22,146.39,167.82,132.20,196.21,86.80,106.56,88.00,98.67,5.00,9.18,0.00,2.00,25.66,42.62,33.06,53.37,3.73,4.20,0.00,17.52,18.00,17.00,121.00,138.47
2002,-0.30,0.07,-10.58,-8.18,-0.04,2.07,9.56,9.70,-1.37,-3.90,62.03,61.66,269.00,246.86,162.00,169.50,186.00,211.59,116.00,107.97,96.00,104.33,25.00,25.40,13.97,7.18,12.05,8.51,50.00,34.45,6682.58,6543.44,16.16,12.90,5.00,1.00,,0.00,29.00,24.75,0.00,0.00,17.26,13.77,24.00,63.47,0.00,0.00,85.00,126.23,162.00,141.35,246.00,262.29,890.26,1151.96,484.51,573.88,174.49,166.26,535.99,596.04,122.26,105.63,156.83,167.61,159.35,195.45,89.13,105.90,95.00,98.47,8.00,9.06,1.00,2.00,30.78,42.55,33.35,53.28,3.86,4.17,9.34,17.48,37.00,17.00,136.00,138.59
2003,0.59,0.11,-7.29,-8.08,2.10,2.09,10.95,9.71,-3.30,-3.87,62.95,61.54,235.00,246.57,175.00,169.40,253.00,211.84,115.00,107.58,103.00,103.67,23.00,24.80,7.12,7.01,9.32,8.45,42.00,35.09,6355.83,6529.29,19.45,12.95,8.00,1.00,,0.00,42.00,24.81,0.00,0.00,14.52,13.94,77.00,63.92,0.00,0.00,140.00,126.38,142.00,141.18,281.00,262.26,1406.59,1153.84,743.40,575.52,251.94,167.45,600.03,593.69,138.95,105.04,241.01,167.39,104.65,194.68,123.84,105.25,104.00,98.27,8.00,8.94,3.00,2.00,84.60,42.48,89.19,53.18,4.26,4.15,18.48,17.44,15.00,17.00,140.00,138.71
2004,0.74,0.14,-7.70,-7.99,2.53,2.10,9.75,9.73,-2.01,-3.85,63.68,61.41,252.00,246.27,169.00,169.30,249.00,212.10,80.00,107.18,80.00,103.00,17.00,24.20,7.12,6.85,8.77,8.40,55.00,35.73,6299.82,6515.15,15.34,13.00,3.00,1.00,,0.00,27.00,24.88,0.00,0.00,14.52,14.12,79.00,64.36,0.00,0.00,89.00,126.54,168.00,141.00,256.00,262.23,921.23,1155.71,486.71,577.16,159.82,168.63,576.11,591.33,57.62,104.45,166.44,167.18,233.92,193.92,108.50,104.59,102.00,98.07,7.00,8.82,1.00,2.00,26.41,42.41,37.19,53.09,3.73,4.13,11.15,17.40,20.00,17.00,150.00,138.82
2005,0.61,0.18,-7.35,-7.89,2.52,2.12,8.48,9.75,-2.70,-3.83,58.66,61.28,252.00,245.98,175.00,169.20,206.00,212.35,78.00,106.79,73.00,102.33,25.00,23.60,6.30,6.68,7.40,8.34,67.00,36.36,6346.95,6501.01,19.73,13.05,0.00,1.00,,0.00,58.00,24.94,0.00,0.00,16.71,14.30,30.00,64.81,0.00,0.00,149.00,126.69,110.00,140.82,258.00,262.19,1116.09,1157.58,454.76,578.80,90.24,169.82,672.60,588.98,98.09,103.87,256.03,166.97,234.78,193.15,91.31,103.94,87.00,97.88,10.00,8.71,4.00,2.00,71.13,42.34,72.03,52.99,4.08,4.10,30.91,17.36,21.00,17.00,159.00,138.94
2006,1.13,0.22,-6.66,-7.79,3.72,2.13,11.01,9.76,-3.47,-3.80,62.21,61.16,243.00,245.68,157.00,169.10,217.00,212.60,106.00,106.39,90.00,101.67,15.00,23.00,6.03,6.52,6.58,8.29,54.00,37.00,6162.10,6486.87,16.99,13.10,5.00,1.00,,0.00,48.00,25.00,0.00,0.00,17.26,14.47,59.00,65.26,0.00,0.00,123.00,126.85,134.00,140.65,256.00,262.16,1339.08,1159.46,738.32,580.44,252.79,171.01,471.93,586.63,58.18,103.28,171.68,166.75,141.25,192.39,95.95,103.28,80.00,97.68,6.00,8.59,3.00,2.00,56.19,42.27,59.00,52.90,3.86,4.08,21.96,17.32,16.00,17.00,121.00,139.06
2007,0.30,0.26,-7.20,-7.69,2.49,2.14,10.06,9.78,-4.39,-3.78,57.75,61.03,261.00,245.39,176.00,169.00,222.00,212.85,111.00,106.00,102.00,101.00,15.00,22.40,4.38,6.36,4.38,8.24,16.00,37.64,6466.16,6472.73,12.88,13.15,6.00,1.00,,0.00,14.00,25.06,0.00,0.00,13.70,14.65,45.00,65.70,0.00,0.00,112.00,127.00,149.00,140.47,260.00,262.12,1126.52,1161.33,587.52,582.08,197.25,172.20,507.45,584.28,74.17,102.69,202.47,166.54,152.01,191.62,85.69,102.63,87.00,97.48,9.00,8.47,1.00,2.00,51.08,42.20,53.27,52.80,4.21,4.06,23.67,17.28,17.00,17.00,120.00,139.18
2008,-0.34,0.30,-8.35,-7.60,0.23,2.16,10.24,9.80,-3.61,-3.76,64.68,60.90,248.00,245.09,170.00,168.90,192.00,213.11,115.00,105.61,110.00,100.33,29.00,21.80,8.77,6.19,9.32,8.18,38.00,38.27,6698.83,6458.58,12.88,13.20,6.00,1.00,,0.00,13.00,25.13,0.00,0.00,15.34,14.82,50.00,66.15,0.00,0.00,110.00,127.15,134.00,140.29,243.00,262.09,1038.76,1163.20,525.05,583.72,161.35,173.39,604.32,581.92,91.72,102.10,252.92,166.33,184.22,190.86,67.40,101.97,105.00,97.28,6.00,8.35,2.00,2.00,48.51,42.14,58.82,52.71,4.66,4.03,11.08,17.24,17.00,17.00,129.00,139.29
2009,-0.47,0.34,-9.68,-7.50,1.40,2.17,11.11,9.82,-5.53,-3.73,62.56,60.78,247.00,244.80,160.00,168.80,182.00,213.36,120.00,105.21,113.00,99.67,30.00,21.20,11.51,6.03,12.88,8.13,29.00,38.91,6741.14,6444.44,13.70,13.25,4.00,1.00,,0.00,27.00,25.19,0.00,0.00,13.15,15.00,44.00,66.59,0.00,0.00,131.00,127.31,143.00,140.12,273.00,262.06,1337.25,1165.08,710.61,585.36,230.47,174.58,492.74,579.57,67.49,101.51,137.52,166.11,181.13,190.09,100.66,101.32,91.00,97.09,6.00,8.24,0.00,2.00,36.31,42.07,45.51,52.61,3.98,4.01,13.32,17.20,24.00,17.00,122.00,139.41
2010,0.23,0.37,-6.22,-7.40,1.71,2.19,8.73,9.83,-4.13,-3.71,61.62,60.65,246.00,244.50,167.00,168.70,182.00,213.61,97.00,104.82,89.00,99.00,20.00,20.60,5.75,5.86,7.40,8.08,45.00,39.55,6487.81,6430.30,11.78,13.30,1.00,1.00,,0.00,26.00,25.25,0.00,0.00,12.88,15.17,58.00,67.04,0.00,0.00,149.00,127.46,106.00,139.94,254.00,262.02,1051.25,1166.95,473.45,587.00,112.66,175.76,459.07,577.22,51.14,100.92,116.89,165.90,210.79,189.33,89.83,100.66,79.00,96.89,5.00,8.12,0.00,2.00,28.73,42.00,34.49,52.52,3.99,3.99,14.27,17.16,26.00,17.00,113.00,139.53
2011,,0.41,,-7.31,,2.20,,9.85,,-3.69,,60.52,,244.21,,168.60,,213.86,,104.42,,98.33,,20.00,,5.70,,8.02,,40.18,,6416.16,,13.35,,1.00,,0.00,,25.31,,0.00,,15.35,,67.49,,0.00,,127.62,,139.76,,261.99,,1168.82,,588.64,,176.95,,574.87,,100.33,,165.69,,188.56,,100.00,,96.69,,8.00,,2.00,,41.93,,52.42,,3.96,,17.12,,17.00,,139.65
