Station:,"55.8539,-113.2813",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.85390091,Lon:,-113.2813034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.47,0.98,-7.85,-13.88,7.28,6.54,16.26,14.00,-2.11,-3.66,71.27,70.41,203.00,208.11,135.00,142.00,246.00,257.45,94.00,113.00,86.00,117.00,27.00,59.18,5.48,9.88,4.38,9.71,72.00,26.56,5382.13,6241.29,21.37,10.61,35.00,18.00,6.00,1.00,79.00,32.92,0.00,0.00,18.90,10.41,110.00,114.98,11.59,1.11,173.00,163.87,109.00,117.29,281.00,280.50,2332.00,2016.82,1474.66,1220.33,753.41,544.39,326.35,476.86,41.16,62.01,95.47,116.12,124.22,206.67,75.34,63.04,53.00,66.58,4.00,7.00,1.00,2.00,29.90,47.27,33.54,54.74,3.52,4.05,17.17,20.20,24.00,25.35,85.00,105.71
1982,-1.19,1.02,-21.27,-13.79,5.13,6.56,13.74,14.01,-4.45,-3.64,73.61,70.36,216.00,208.02,148.00,141.86,238.00,257.52,134.00,112.67,143.00,116.67,90.00,58.74,12.33,9.80,13.15,9.62,0.00,27.00,7027.92,6228.32,7.40,10.70,18.00,18.17,1.00,1.00,8.00,33.33,0.00,0.00,3.84,10.50,89.00,115.18,1.07,1.12,173.00,164.18,116.00,117.12,288.00,280.58,2083.90,2020.10,1254.74,1222.62,560.76,546.26,383.82,475.92,58.25,61.46,75.47,116.48,201.18,206.61,49.98,62.63,52.00,66.47,10.00,7.00,1.00,2.00,51.83,47.23,56.54,54.60,4.03,4.05,22.18,20.17,23.00,25.45,87.00,105.57
1983,0.84,1.06,-11.82,-13.69,5.85,6.59,14.06,14.03,-4.74,-3.62,70.05,70.31,216.00,207.93,154.00,141.71,255.00,257.58,127.00,112.33,114.00,116.33,49.00,58.31,7.67,9.71,8.22,9.54,33.00,27.44,6285.84,6215.35,5.75,10.78,12.00,18.33,1.00,1.00,0.00,33.75,0.00,0.00,10.96,10.59,100.00,115.37,0.61,1.13,172.00,164.49,106.00,116.94,277.00,280.67,1997.53,2023.38,1203.50,1224.90,563.81,548.14,553.34,474.99,37.56,60.91,106.93,116.83,357.52,206.56,51.54,62.21,62.00,66.37,10.00,7.00,3.00,2.00,119.46,47.19,135.23,54.46,5.13,4.05,40.32,20.15,16.00,25.55,102.00,105.44
1984,1.23,1.09,-9.54,-13.60,7.85,6.61,14.20,14.04,-7.25,-3.60,70.62,70.27,203.00,207.84,132.00,141.57,265.00,257.65,101.00,112.00,111.00,116.00,62.00,57.87,10.14,9.62,13.42,9.45,50.00,27.89,6177.65,6202.39,15.89,10.86,20.00,18.50,3.00,1.00,64.00,34.17,0.00,0.00,16.99,10.68,132.00,115.57,11.68,1.14,145.00,164.81,120.00,116.77,264.00,280.75,1858.45,2026.66,1142.13,1227.19,553.18,550.02,531.54,474.05,34.75,60.36,154.56,117.18,236.87,206.51,104.95,61.80,67.00,66.26,15.00,7.00,2.00,2.00,55.66,47.14,65.20,54.32,4.67,4.05,28.62,20.12,36.00,25.65,109.00,105.30
1985,0.57,1.13,-13.91,-13.51,7.28,6.64,12.81,14.06,-7.38,-3.59,69.05,70.22,215.00,207.74,120.00,141.43,249.00,257.72,99.00,111.67,103.00,115.67,57.00,57.44,15.34,9.53,10.68,9.36,49.00,28.33,6379.35,6189.42,7.95,10.95,16.00,18.67,0.00,1.00,35.00,34.58,0.00,0.00,10.68,10.78,128.00,115.77,0.83,1.15,157.00,165.12,120.00,116.59,276.00,280.83,1844.43,2029.94,1089.32,1229.47,444.41,551.89,397.43,473.12,46.71,59.81,84.40,117.54,183.88,206.45,78.19,61.39,59.00,66.16,5.00,7.00,1.00,2.00,38.19,47.10,41.84,54.18,3.33,4.05,14.19,20.10,29.00,25.74,108.00,105.17
1986,1.70,1.17,-10.30,-13.42,6.86,6.67,13.34,14.07,-4.04,-3.57,75.23,70.17,212.00,207.65,164.00,141.29,248.00,257.79,107.00,111.33,116.00,115.33,45.00,57.00,11.23,9.45,10.14,9.28,32.00,28.78,5969.88,6176.45,13.15,11.03,18.00,18.83,1.00,1.00,62.00,35.00,0.00,0.00,11.51,10.87,83.00,115.97,1.40,1.16,176.00,165.43,124.00,116.42,299.00,280.92,2047.09,2033.22,1197.42,1231.76,514.67,553.77,407.28,472.18,62.19,59.25,116.83,117.89,165.99,206.40,65.92,60.98,64.00,66.05,6.00,7.00,0.00,2.00,37.40,47.06,55.69,54.04,3.58,4.04,12.71,20.07,20.00,25.84,106.00,105.03
1987,3.31,1.20,-8.60,-13.32,8.01,6.69,14.02,14.09,-0.41,-3.55,65.10,70.13,198.00,207.56,141.00,141.14,279.00,257.85,99.00,111.00,88.00,115.00,26.00,56.56,7.40,9.36,3.01,9.19,71.00,29.22,5402.07,6163.49,14.79,11.11,18.00,19.00,4.00,1.00,74.00,35.42,0.00,0.00,14.52,10.96,137.00,116.17,9.88,1.17,175.00,165.75,113.00,116.24,287.00,281.00,2198.20,2036.50,1344.12,1234.04,570.17,555.64,358.42,471.25,46.20,58.70,101.18,118.25,192.23,206.34,19.48,60.57,50.00,65.95,7.00,7.00,3.00,2.00,45.43,47.01,46.98,53.91,3.92,4.04,28.31,20.05,22.00,25.94,84.00,104.90
1988,1.73,1.24,-12.11,-13.23,7.65,6.72,14.19,14.10,-2.38,-3.53,74.40,70.08,201.00,207.47,125.00,141.00,254.00,257.92,100.00,110.67,100.00,114.67,47.00,56.13,4.66,9.27,3.84,9.10,45.00,29.67,5951.62,6150.52,12.33,11.20,12.00,19.17,0.00,1.00,59.00,35.83,0.00,0.00,12.60,11.05,128.00,116.36,0.55,1.18,166.00,166.06,125.00,116.07,290.00,281.08,2097.91,2039.78,1277.83,1236.33,563.18,557.52,537.42,470.31,57.99,58.15,199.07,118.60,212.94,206.29,58.06,60.16,60.00,65.84,16.00,7.00,5.00,2.00,52.71,46.97,69.61,53.77,4.96,4.04,38.82,20.02,26.00,26.03,104.00,104.76
1989,0.71,1.28,-16.03,-13.14,6.37,6.74,14.37,14.11,-4.52,-3.51,69.90,70.03,215.00,207.38,148.00,140.86,253.00,257.99,110.00,110.33,126.00,114.33,63.00,55.69,12.88,9.18,9.04,9.02,15.00,30.11,6362.41,6137.56,12.88,11.28,24.00,19.33,0.00,1.00,31.00,36.25,0.00,0.00,12.88,11.14,104.00,116.56,2.38,1.19,168.00,166.37,117.00,115.89,284.00,281.17,2114.05,2043.06,1305.19,1238.61,619.31,559.40,470.80,469.38,56.16,57.60,139.58,118.96,217.19,206.23,66.02,59.75,68.00,65.74,7.00,7.00,2.00,2.00,45.04,46.93,53.49,53.63,3.99,4.04,18.74,20.00,42.00,26.13,113.00,104.63
1990,0.75,1.31,-11.34,-13.05,6.34,6.77,15.11,14.13,-5.81,-3.50,75.42,69.98,214.00,207.28,153.00,140.71,261.00,258.06,105.00,110.00,120.00,114.00,59.00,55.26,10.41,9.09,10.96,8.93,29.00,30.56,6349.98,6124.59,14.79,11.36,30.00,19.50,5.00,1.00,43.00,36.67,0.00,0.00,9.86,11.23,107.00,116.76,6.87,1.20,167.00,166.69,108.00,115.72,274.00,281.25,2144.40,2046.34,1344.79,1240.90,656.83,561.27,396.18,468.44,58.74,57.04,134.24,119.31,122.13,206.18,73.19,59.34,62.00,65.63,7.00,7.00,0.00,2.00,45.17,46.88,51.87,53.49,3.56,4.04,12.85,19.97,16.00,26.23,104.00,104.49
1991,1.64,1.35,-13.19,-12.96,7.70,6.79,15.21,14.14,-6.06,-3.48,75.49,69.94,209.00,207.19,144.00,140.57,260.00,258.12,113.00,109.67,126.00,113.67,57.00,54.82,12.05,9.01,8.22,8.84,34.00,31.00,6033.36,6111.62,18.63,11.45,30.00,19.67,4.00,1.00,48.00,37.08,0.00,0.00,15.07,11.32,115.00,116.96,10.53,1.21,182.00,167.00,108.00,115.55,289.00,281.33,2289.55,2049.62,1407.09,1243.18,667.75,563.15,536.68,467.51,63.34,56.49,189.80,119.67,206.07,206.12,89.41,58.92,75.00,65.53,7.00,7.00,3.00,2.00,86.10,46.84,100.05,53.35,4.39,4.03,28.08,19.95,42.00,26.32,118.00,104.35
1992,1.76,1.39,-8.22,-12.86,7.59,6.82,12.52,14.16,-2.91,-3.46,76.04,69.89,214.00,207.10,143.00,140.43,234.00,258.19,93.00,109.33,98.00,113.33,45.00,54.38,12.60,8.92,11.23,8.75,56.00,31.44,5941.34,6098.66,15.07,11.53,16.00,19.83,1.00,1.00,40.00,37.50,0.00,0.00,13.97,11.42,90.00,117.15,1.16,1.23,176.00,167.31,110.00,115.37,285.00,281.42,1990.21,2052.90,1157.73,1245.47,509.06,565.03,381.55,466.57,52.46,55.94,146.93,120.02,128.56,206.07,44.25,58.51,57.00,65.42,3.00,7.00,1.00,2.00,48.15,46.80,48.70,53.21,3.67,4.03,10.40,19.92,22.00,26.42,96.00,104.22
1993,1.76,1.42,-13.99,-12.77,7.88,6.84,12.78,14.17,-2.34,-3.44,69.61,69.84,212.00,207.01,145.00,140.29,255.00,258.26,91.00,109.00,101.00,113.00,52.00,53.95,9.86,8.83,5.48,8.67,12.00,31.89,5935.29,6085.69,13.42,11.61,11.00,20.00,1.00,1.00,44.00,37.92,0.00,0.00,9.86,11.51,109.00,117.35,0.00,1.24,169.00,167.63,117.00,115.20,285.00,281.50,1933.51,2056.18,1111.46,1247.75,427.52,566.90,473.63,465.64,31.91,55.39,117.60,120.38,266.39,206.02,57.69,58.10,61.00,65.32,9.00,7.00,4.00,2.00,68.57,46.76,69.20,53.07,4.72,4.03,30.87,19.90,45.00,26.52,94.00,104.08
1994,0.76,1.46,-16.19,-12.68,7.40,6.87,15.22,14.19,-4.69,-3.43,71.37,69.79,200.00,206.92,124.00,140.14,254.00,258.33,113.00,108.67,116.00,112.67,70.00,53.51,8.49,8.74,8.49,8.58,28.00,32.33,6329.45,6072.73,11.78,11.70,21.00,20.17,0.00,1.00,21.00,38.33,0.00,0.00,12.05,11.60,129.00,117.55,0.65,1.25,166.00,167.94,119.00,115.02,284.00,281.58,2176.29,2059.47,1360.37,1250.04,628.24,568.78,474.36,464.70,109.16,54.84,121.21,120.73,190.13,205.96,54.06,57.69,71.00,65.21,9.00,7.00,2.00,2.00,46.67,46.71,50.56,52.94,4.29,4.03,23.80,19.87,33.00,26.61,106.00,103.95
1995,0.46,1.50,-12.69,-12.59,7.00,6.89,13.04,14.20,-6.61,-3.41,67.41,69.75,212.00,206.83,146.00,140.00,249.00,258.39,121.00,108.33,126.00,112.33,59.00,53.08,11.78,8.66,8.77,8.49,30.00,32.78,6407.81,6059.76,8.49,11.78,11.00,20.33,0.00,1.00,31.00,38.75,0.00,0.00,6.30,11.69,102.00,117.75,0.00,1.26,170.00,168.25,125.00,114.85,294.00,281.67,2042.47,2062.75,1214.22,1252.32,508.18,570.66,484.73,463.77,42.60,54.28,140.57,121.08,203.21,205.91,103.06,57.28,65.00,65.11,9.00,7.00,2.00,2.00,48.54,46.67,73.42,52.80,4.02,4.02,16.70,19.85,19.00,26.71,114.00,103.81
1996,-1.57,1.54,-16.21,-12.49,4.00,6.92,13.82,14.21,-6.45,-3.39,75.20,69.70,219.00,206.73,136.00,139.86,264.00,258.46,128.00,108.00,138.00,112.00,85.00,52.64,15.34,8.57,17.53,8.41,8.00,33.22,7155.49,6046.79,4.66,11.86,8.00,20.50,0.00,1.00,15.00,39.17,0.00,0.00,6.30,11.78,127.00,117.95,0.00,1.27,136.00,168.57,136.00,114.67,271.00,281.75,1782.62,2066.03,1104.67,1254.61,496.46,572.53,656.14,462.83,54.76,53.73,177.26,121.44,321.36,205.85,103.91,56.87,107.00,65.00,9.00,7.00,4.00,2.00,72.77,46.63,75.03,52.66,4.31,4.02,26.60,19.82,27.00,26.81,149.00,103.68
1997,1.76,1.57,-16.19,-12.40,6.46,6.95,14.34,14.23,-1.35,-3.37,72.70,69.65,207.00,206.64,142.00,139.71,257.00,258.53,97.00,107.67,106.00,111.67,42.00,52.21,7.40,8.48,9.04,8.32,45.00,33.67,5953.05,6033.83,11.23,11.95,11.00,20.67,2.00,1.00,50.00,39.58,0.00,0.00,11.78,11.87,114.00,118.14,4.19,1.28,156.00,168.88,122.00,114.50,277.00,281.83,2047.14,2069.31,1283.05,1256.89,603.37,574.41,548.45,461.90,64.57,53.18,170.38,121.79,231.56,205.80,81.39,56.46,78.00,64.89,13.00,7.00,1.00,2.00,34.78,46.58,42.32,52.52,4.72,4.02,16.91,19.80,27.00,26.90,111.00,103.54
1998,2.69,1.61,-10.76,-12.31,9.50,6.97,15.91,14.24,-2.67,-3.35,68.62,69.61,199.00,206.55,126.00,139.57,260.00,258.60,100.00,107.33,111.00,111.33,37.00,51.77,3.29,8.39,3.56,8.23,31.00,34.11,5650.53,6020.86,18.90,12.03,44.00,20.83,2.00,1.00,45.00,40.00,0.00,0.00,15.07,11.96,133.00,118.34,7.25,1.29,177.00,169.19,106.00,114.32,282.00,281.92,2402.22,2072.59,1524.95,1259.18,748.92,576.29,304.11,460.96,30.05,52.63,57.93,122.15,160.83,205.74,47.49,56.04,39.00,64.79,6.00,7.00,3.00,2.00,48.29,46.54,52.98,52.38,4.91,4.02,41.59,19.77,42.00,27.00,58.00,103.41
1999,2.44,1.65,-13.26,-12.22,7.50,7.00,14.26,14.26,-1.86,-3.34,68.73,69.56,206.00,206.46,137.00,139.43,271.00,258.66,76.00,107.00,100.00,111.00,40.00,51.33,7.67,8.30,3.84,8.15,35.00,34.56,5711.12,6007.90,15.62,12.11,28.00,21.00,2.00,1.00,52.00,40.42,0.00,0.00,9.59,12.05,133.00,118.54,2.36,1.30,166.00,169.51,106.00,114.15,271.00,282.00,2027.85,2075.87,1208.50,1261.46,513.93,578.16,338.87,460.03,68.15,52.08,81.68,122.50,143.29,205.69,54.36,55.63,57.00,64.68,2.00,7.00,0.00,2.00,20.69,46.50,25.99,52.24,3.61,4.02,0.00,19.75,32.00,27.10,90.00,103.27
2000,1.00,1.68,-10.52,-12.13,5.99,7.02,13.78,14.27,-4.47,-3.32,63.49,69.51,209.00,206.37,150.00,139.29,263.00,258.73,102.00,106.67,115.00,110.67,50.00,50.90,9.86,8.22,7.67,8.06,33.00,35.00,6222.52,5994.93,8.77,12.20,13.00,21.17,0.00,1.00,43.00,40.83,0.00,0.00,10.41,12.15,112.00,118.74,0.13,1.31,167.00,169.82,108.00,113.98,274.00,282.08,1927.47,2079.15,1110.45,1263.75,449.17,580.04,420.82,459.09,27.63,51.52,143.08,122.86,217.85,205.63,35.34,55.22,68.00,64.58,3.00,7.00,2.00,2.00,36.55,46.45,41.75,52.10,3.91,4.01,10.59,19.72,33.00,27.19,103.00,103.14
2001,2.80,1.72,-9.16,-12.03,7.00,7.05,14.74,14.28,-2.40,-3.30,63.72,69.46,199.00,206.28,140.00,139.14,264.00,258.80,92.00,106.33,96.00,110.33,35.00,50.46,4.11,8.13,3.01,7.97,57.00,35.44,5564.52,5981.96,12.05,12.28,21.00,21.33,0.00,1.00,47.00,41.25,0.00,0.00,12.05,12.24,123.00,118.93,0.00,1.32,173.00,170.13,113.00,113.80,285.00,282.17,2235.76,2082.43,1376.49,1266.03,610.37,581.91,361.26,458.16,31.73,50.97,88.58,123.21,191.14,205.58,49.81,54.81,66.00,64.47,4.00,7.00,1.00,2.00,35.04,46.41,35.04,51.97,3.71,4.01,10.00,19.70,23.00,27.29,92.00,103.00
2002,1.01,1.76,-13.64,-11.94,4.00,7.07,14.66,14.30,-2.71,-3.28,69.24,69.42,217.00,206.18,143.00,139.00,266.00,258.87,106.00,106.00,107.00,110.00,55.00,50.03,16.44,8.04,14.25,7.88,54.00,35.89,6257.73,5969.00,14.79,12.36,28.00,21.50,5.00,1.00,69.00,41.67,0.00,0.00,15.34,12.33,122.00,119.13,9.24,1.33,137.00,170.45,129.00,113.63,265.00,282.25,1895.86,2085.71,1211.80,1268.32,587.05,583.79,310.21,457.22,27.47,50.42,84.30,123.57,160.89,205.53,37.55,54.40,45.00,64.37,4.00,7.00,1.00,2.00,23.35,46.37,28.67,51.83,3.35,4.01,17.90,19.67,32.00,27.39,85.00,102.86
2003,1.34,1.79,-13.46,-11.85,7.00,7.10,14.77,14.31,-3.08,-3.27,69.86,69.37,206.00,206.09,140.00,138.86,259.00,258.93,123.00,105.67,123.00,109.67,53.00,49.59,7.95,7.95,10.14,7.80,20.00,36.33,6114.13,5956.03,14.25,12.45,28.00,21.67,2.00,1.00,27.00,42.08,0.00,0.00,12.05,12.42,118.00,119.33,2.95,1.34,180.00,170.76,106.00,113.45,285.00,282.33,2224.22,2088.99,1378.32,1270.60,656.25,585.67,497.56,456.29,72.25,49.87,161.32,123.92,212.02,205.47,49.58,53.99,72.00,64.26,7.00,7.00,3.00,2.00,71.53,46.33,75.12,51.69,3.93,4.01,20.90,19.65,24.00,27.48,121.00,102.73
2004,1.39,1.83,-12.23,-11.76,5.83,7.12,13.51,14.33,-1.91,-3.25,74.03,69.32,220.00,206.00,143.00,138.71,251.00,259.00,107.00,105.33,100.00,109.33,42.00,49.15,12.05,7.87,10.41,7.71,40.00,36.78,6100.86,5943.07,12.05,12.53,22.00,21.83,0.00,1.00,22.00,42.50,0.00,0.00,11.23,12.51,107.00,119.53,4.41,1.35,154.00,171.07,135.00,113.28,288.00,282.42,1868.46,2092.27,1118.80,1272.89,490.68,587.54,479.70,455.35,61.93,49.31,124.63,124.28,221.74,205.42,59.30,53.58,73.00,64.16,11.00,7.00,3.00,2.00,47.67,46.28,50.86,51.55,4.00,4.01,17.31,19.62,16.00,27.58,115.00,102.59
2005,2.76,1.87,-10.96,-11.66,7.63,7.15,13.04,14.34,-0.89,-3.23,67.22,69.27,200.00,205.91,134.00,138.57,256.00,259.07,80.00,105.00,86.00,109.00,30.00,48.72,7.12,7.78,6.85,7.62,60.00,37.22,5568.43,5930.10,16.71,12.61,15.00,22.00,0.00,1.00,65.00,42.92,0.00,0.00,15.62,12.60,121.00,119.73,0.00,1.36,181.00,171.39,94.00,113.10,274.00,282.50,2012.03,2095.55,1150.49,1275.17,448.85,589.42,443.06,454.42,49.58,48.76,142.31,124.63,246.47,205.36,19.19,53.17,62.00,64.05,10.00,7.00,2.00,2.00,46.06,46.24,58.75,51.41,4.47,4.00,24.64,19.60,24.00,27.68,95.00,102.46
2006,2.79,1.90,-8.84,-11.57,8.97,7.18,15.21,14.36,-4.72,-3.21,66.39,69.23,197.00,205.82,124.00,138.43,260.00,259.13,120.00,104.67,108.00,108.67,26.00,48.28,3.84,7.69,7.95,7.54,60.00,37.67,5600.91,5917.13,15.89,12.70,31.00,22.17,4.00,1.00,60.00,43.33,0.00,0.00,18.08,12.69,135.00,119.92,9.29,1.37,169.00,171.70,113.00,112.93,281.00,282.58,2259.91,2098.83,1425.59,1277.46,683.69,591.30,427.54,453.48,39.10,48.21,139.10,124.98,183.30,205.31,66.04,52.75,68.00,63.95,7.00,7.00,1.00,2.00,45.32,46.20,49.70,51.27,4.39,4.00,15.29,19.57,21.00,27.77,94.00,102.32
2007,1.64,1.94,-11.39,-11.48,7.20,7.20,14.31,14.37,-3.57,-3.20,68.35,69.18,200.00,205.72,143.00,138.29,256.00,259.20,118.00,104.33,117.00,108.33,46.00,47.85,5.48,7.60,4.38,7.45,22.00,38.11,6039.32,5904.17,10.41,12.78,29.00,22.33,5.00,1.00,32.00,43.75,0.00,0.00,11.23,12.79,112.00,120.12,15.16,1.38,186.00,172.01,113.00,112.75,298.00,282.67,2187.57,2102.12,1280.11,1279.74,568.51,593.17,461.09,452.55,70.23,47.66,98.89,125.34,224.71,205.25,61.88,52.34,77.00,63.84,7.00,7.00,1.00,2.00,38.19,46.15,38.74,51.13,3.65,4.00,4.87,19.55,27.00,27.87,121.00,102.19
2008,1.19,1.98,-12.89,-11.39,5.71,7.23,14.68,14.38,-2.19,-3.18,74.75,69.13,201.00,205.63,130.00,138.14,244.00,259.27,109.00,104.00,117.00,108.00,54.00,47.41,7.40,7.51,8.22,7.36,38.00,38.56,6177.38,5891.20,9.59,12.86,24.00,22.50,4.00,1.00,29.00,44.17,0.00,0.00,10.41,12.88,113.00,120.32,2.20,1.39,181.00,172.33,118.00,112.58,298.00,282.75,2252.69,2105.40,1367.60,1282.03,617.79,595.05,473.98,451.61,53.59,47.11,114.84,125.69,236.60,205.20,66.78,51.93,70.00,63.74,12.00,7.00,2.00,2.00,58.84,46.11,67.77,51.00,4.11,4.00,27.60,19.52,25.00,27.97,113.00,102.05
2009,0.84,2.02,-15.75,-11.30,5.99,7.25,15.37,14.40,-4.12,-3.16,71.36,69.09,210.00,205.54,157.00,138.00,274.00,259.34,107.00,103.67,112.00,107.67,60.00,46.97,15.62,7.43,11.23,7.27,21.00,39.00,6285.81,5878.23,12.33,12.95,27.00,22.67,0.00,1.00,37.00,44.58,0.00,0.00,11.51,12.97,116.00,120.52,0.37,1.40,154.00,172.64,120.00,112.40,273.00,282.83,2037.00,2108.68,1295.54,1284.31,618.07,596.93,372.06,450.68,63.63,46.55,98.69,126.05,155.41,205.14,57.98,51.52,59.00,63.63,5.00,7.00,0.00,2.00,25.00,46.07,31.81,50.86,3.48,3.99,18.23,19.50,19.00,28.06,102.00,101.92
2010,2.43,2.05,-9.22,-11.20,7.31,7.28,14.04,14.41,-3.12,-3.14,60.28,69.04,205.00,205.45,131.00,137.86,256.00,259.40,108.00,103.33,101.00,107.33,31.00,46.54,4.11,7.34,4.66,7.19,54.00,39.44,5701.03,5865.27,14.79,13.03,24.00,22.83,0.00,1.00,35.00,45.00,0.00,0.00,13.15,13.06,124.00,120.72,0.00,1.41,156.00,172.95,104.00,112.23,259.00,282.92,1965.68,2111.96,1216.35,1286.60,572.71,598.80,374.35,449.74,17.24,46.00,118.64,126.40,204.74,205.09,36.59,51.11,54.00,63.53,6.00,7.00,1.00,2.00,38.73,46.02,46.87,50.72,3.99,3.99,15.45,19.48,44.00,28.16,89.00,101.78
2011,,2.09,,-11.11,,7.30,,14.43,,-3.12,,68.99,,205.36,,137.71,,259.47,,103.00,,107.00,,46.10,,7.25,,7.10,,39.89,,5852.30,,13.11,,23.00,,1.00,,45.42,,0.00,,13.15,,120.91,,1.43,,173.27,,112.06,,283.00,,2115.24,,1288.88,,600.68,,448.81,,45.45,,126.76,,205.03,,50.70,,63.42,,7.00,,2.00,,45.98,,50.58,,3.99,,19.45,,28.26,,101.65
