Station:,"57.6918,-120.0275",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.69179916,Lon:,-120.0274963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.84,-1.15,-9.91,-15.59,4.85,4.88,14.31,12.39,-6.36,-6.53,72.71,71.40,219.00,223.34,135.00,146.44,241.00,249.33,118.00,129.29,124.00,133.96,36.00,72.52,4.66,9.99,6.30,8.95,58.00,25.70,6297.28,7002.95,16.44,11.72,18.00,10.37,2.00,0.00,53.00,33.68,0.00,0.00,18.63,10.23,105.00,104.24,7.27,0.00,141.00,152.56,135.00,123.14,275.00,272.56,1855.18,1740.60,1161.71,966.38,547.05,370.80,314.17,434.65,48.92,68.21,104.41,103.23,98.53,190.70,84.31,76.58,61.00,71.20,2.00,7.00,0.00,1.00,23.01,37.93,30.10,46.07,3.31,3.74,3.61,19.22,29.00,23.00,88.00,111.80
1982,-3.35,-1.12,-23.60,-15.51,3.61,4.90,12.86,12.39,-8.38,-6.52,72.79,71.36,218.00,223.36,157.00,146.33,238.00,249.42,151.00,129.14,157.00,133.76,111.00,72.08,11.23,9.94,15.07,8.86,0.00,26.02,7812.31,6991.96,7.12,11.77,16.00,10.42,0.00,0.00,11.00,34.13,0.00,0.00,7.12,10.25,80.00,104.46,0.60,0.00,156.00,152.61,133.00,123.00,288.00,272.50,1816.64,1741.15,1062.60,966.51,459.61,371.35,373.76,434.56,74.53,67.85,53.85,103.14,173.55,191.16,72.44,76.42,61.00,71.13,6.00,7.00,1.00,1.00,50.60,38.06,57.05,46.27,3.41,3.74,18.05,19.31,15.00,23.00,104.00,111.64
1983,-2.30,-1.09,-16.75,-15.43,3.36,4.93,12.37,12.39,-8.63,-6.50,72.02,71.31,233.00,223.39,144.00,146.22,252.00,249.50,150.00,128.98,157.00,133.56,90.00,71.65,11.23,9.88,7.12,8.77,7.00,26.35,7416.52,6980.97,4.66,11.82,8.00,10.47,0.00,0.00,0.00,34.58,0.00,0.00,4.66,10.27,107.00,104.68,0.00,0.00,135.00,152.66,135.00,122.86,269.00,272.44,1586.33,1741.70,933.41,966.64,378.65,371.91,394.64,434.46,51.62,67.50,121.46,103.06,177.76,191.62,44.67,76.26,59.00,71.06,8.00,7.00,1.00,1.00,34.75,38.19,37.09,46.47,3.75,3.74,24.13,19.39,19.00,23.00,99.00,111.48
1984,-1.94,-1.06,-13.63,-15.34,5.82,4.95,11.70,12.39,-11.31,-6.48,72.92,71.26,235.00,223.41,144.00,146.11,240.00,249.58,134.00,128.83,137.00,133.35,85.00,71.21,13.97,9.83,12.88,8.68,27.00,26.67,7305.86,6969.97,10.14,11.87,11.00,10.53,0.00,0.00,30.00,35.03,0.00,0.00,8.77,10.29,95.00,104.90,1.93,0.00,145.00,152.72,120.00,122.71,264.00,272.38,1544.06,1742.25,850.31,966.77,343.17,372.47,532.57,434.36,38.26,67.14,150.19,102.97,268.36,192.08,74.47,76.10,78.00,70.99,8.00,7.00,2.00,1.00,46.37,38.32,50.49,46.68,4.36,3.75,25.85,19.47,32.00,23.00,119.00,111.32
1985,-1.13,-1.03,-15.99,-15.26,5.14,4.97,11.47,12.39,-9.08,-6.47,70.68,71.21,230.00,223.43,148.00,146.00,238.00,249.67,123.00,128.67,129.00,133.15,63.00,70.77,9.04,9.77,7.95,8.58,40.00,27.00,6988.52,6958.98,9.86,11.92,9.00,10.58,0.00,0.00,64.00,35.48,0.00,0.00,10.68,10.31,89.00,105.13,0.00,0.00,145.00,152.77,133.00,122.57,277.00,272.31,1564.50,1742.79,875.05,966.90,304.50,373.02,376.03,434.27,39.74,66.78,46.92,102.89,227.74,192.54,58.56,75.94,59.00,70.92,8.00,7.00,1.00,1.00,32.75,38.45,48.51,46.88,3.48,3.75,28.29,19.56,32.00,23.00,103.00,111.16
1986,-0.12,-1.00,-11.28,-15.18,4.50,4.99,12.31,12.39,-6.43,-6.45,69.17,71.16,225.00,223.45,137.00,145.89,236.00,249.75,121.00,128.51,132.00,132.95,56.00,70.34,10.14,9.71,8.22,8.49,29.00,27.33,6615.85,6947.99,14.52,11.97,7.00,10.63,0.00,0.00,42.00,35.92,0.00,0.00,10.41,10.33,98.00,105.35,0.00,0.00,131.00,152.82,124.00,122.43,254.00,272.25,1571.19,1743.34,927.57,967.03,362.47,373.58,378.79,434.17,46.57,66.43,73.00,102.80,162.86,193.01,97.71,75.78,73.00,70.84,3.00,7.00,0.00,1.00,24.12,38.57,31.09,47.08,3.55,3.75,6.71,19.64,26.00,23.00,101.00,111.00
1987,1.50,-0.97,-11.39,-15.10,6.18,5.02,13.00,12.38,-2.38,-6.43,63.00,71.11,208.00,223.48,140.00,145.78,279.00,249.83,109.00,128.36,111.00,132.75,38.00,69.90,5.21,9.66,4.11,8.40,67.00,27.65,6027.23,6937.00,12.88,12.02,4.00,10.68,0.00,0.00,74.00,36.37,0.00,0.00,14.52,10.35,138.00,105.57,0.00,0.00,170.00,152.87,117.00,122.29,286.00,272.19,1918.87,1743.89,1094.21,967.16,390.79,374.13,467.24,434.08,64.65,66.07,124.52,102.72,248.29,193.47,30.64,75.62,65.00,70.77,7.00,7.00,3.00,1.00,113.31,38.70,117.46,47.29,4.57,3.76,31.81,19.72,19.00,23.00,99.00,110.84
1988,-0.39,-0.94,-12.63,-15.01,5.68,5.04,12.52,12.38,-6.40,-6.42,69.96,71.06,221.00,223.50,138.00,145.67,252.00,249.92,119.00,128.20,125.00,132.54,66.00,69.46,7.95,9.60,7.12,8.31,35.00,27.98,6715.67,6926.01,14.79,12.06,5.00,10.74,0.00,0.00,64.00,36.82,0.00,0.00,12.88,10.37,113.00,105.79,0.00,0.00,133.00,152.93,126.00,122.14,258.00,272.13,1618.99,1744.44,958.23,967.29,362.09,374.69,528.79,433.98,46.29,65.71,168.56,102.63,216.46,193.93,91.10,75.47,81.00,70.70,10.00,7.00,3.00,1.00,54.11,38.83,65.13,47.49,5.09,3.76,29.85,19.80,25.00,23.00,100.00,110.68
1989,-0.97,-0.91,-18.25,-14.93,5.93,5.06,13.21,12.38,-7.57,-6.40,70.02,71.02,219.00,223.52,148.00,145.56,253.00,250.00,138.00,128.05,141.00,132.34,86.00,69.03,9.04,9.55,8.49,8.22,16.00,28.30,6954.18,6915.02,12.60,12.11,15.00,10.79,0.00,0.00,30.00,37.27,0.00,0.00,13.97,10.39,104.00,106.01,1.72,0.00,146.00,152.98,114.00,122.00,259.00,272.06,1869.51,1744.99,1152.84,967.42,525.49,375.24,403.46,433.88,61.09,65.35,92.08,102.54,160.16,194.39,94.84,75.31,66.00,70.63,6.00,7.00,2.00,1.00,31.67,38.96,36.79,47.69,3.35,3.76,22.78,19.89,18.00,23.00,113.00,110.52
1990,-1.66,-0.88,-14.42,-14.85,5.59,5.08,13.59,12.38,-10.56,-6.39,74.67,70.97,220.00,223.55,140.00,145.44,252.00,250.08,135.00,127.89,142.00,132.14,82.00,68.59,12.33,9.49,10.41,8.13,23.00,28.63,7201.28,6904.02,14.79,12.16,19.00,10.84,1.00,0.00,48.00,37.72,0.00,0.00,9.04,10.41,111.00,106.23,0.00,0.00,168.00,153.03,107.00,121.86,274.00,272.00,1921.74,1745.54,1127.02,967.55,482.34,375.80,450.44,433.79,70.48,65.00,145.08,102.46,110.68,194.85,115.45,75.15,78.00,70.55,3.00,7.00,1.00,1.00,43.19,39.09,45.77,47.90,3.78,3.77,14.50,19.97,19.00,23.00,113.00,110.36
1991,-0.02,-0.85,-13.74,-14.76,6.76,5.10,12.90,12.38,-8.76,-6.37,68.43,70.92,204.00,223.57,144.00,145.33,264.00,250.17,129.00,127.74,139.00,131.94,64.00,68.15,8.77,9.44,8.22,8.04,57.00,28.96,6603.53,6893.03,14.52,12.21,13.00,10.89,0.00,0.00,70.00,38.17,0.00,0.00,14.25,10.43,119.00,106.45,0.50,0.00,180.00,153.08,106.00,121.71,285.00,271.94,2006.45,1746.08,1122.82,967.68,441.10,376.36,503.47,433.69,48.06,64.64,123.04,102.37,243.86,195.32,100.63,74.99,73.00,70.48,13.00,7.00,0.00,1.00,41.98,39.22,49.52,48.10,4.37,3.77,25.89,20.05,37.00,23.00,109.00,110.20
1992,-0.73,-0.82,-10.67,-14.68,5.70,5.13,10.86,12.38,-6.64,-6.35,75.74,70.87,236.00,223.59,143.00,145.22,233.00,250.25,124.00,127.58,128.00,131.74,59.00,67.72,14.79,9.38,11.78,7.95,27.00,29.28,6837.59,6882.04,14.52,12.26,11.00,10.95,0.00,0.00,27.00,38.62,0.00,0.00,10.14,10.45,89.00,106.67,0.00,0.00,134.00,153.13,122.00,121.57,255.00,271.88,1488.77,1746.63,855.07,967.81,345.21,376.91,407.07,433.60,51.15,64.28,120.82,102.29,166.36,195.78,59.50,74.83,59.00,70.41,7.00,7.00,0.00,1.00,30.30,39.34,31.57,48.30,3.74,3.77,18.50,20.14,29.00,23.00,101.00,110.04
1993,0.61,-0.79,-14.69,-14.60,6.93,5.15,11.74,12.38,-4.51,-6.34,65.95,70.82,218.00,223.61,145.00,145.11,255.00,250.33,106.00,127.43,114.00,131.53,55.00,67.28,9.86,9.33,6.03,7.85,27.00,29.61,6352.45,6871.05,15.34,12.31,10.00,11.00,0.00,0.00,46.00,39.06,0.00,0.00,7.67,10.47,109.00,106.89,0.00,0.00,160.00,153.19,118.00,121.43,277.00,271.81,1751.31,1747.18,968.07,967.94,324.64,377.47,462.26,433.50,43.85,63.93,78.09,102.20,281.80,196.24,56.53,74.67,56.00,70.34,9.00,7.00,4.00,1.00,46.64,39.47,54.84,48.51,4.39,3.78,34.36,20.22,22.00,23.00,101.00,109.88
1994,-0.70,-0.75,-17.70,-14.52,6.65,5.17,14.34,12.38,-7.21,-6.32,71.98,70.77,211.00,223.64,148.00,145.00,267.00,250.42,126.00,127.27,130.00,131.33,75.00,66.84,7.12,9.27,5.75,7.76,31.00,29.93,6849.06,6860.06,16.44,12.36,23.00,11.05,3.00,0.00,30.00,39.51,0.00,0.00,10.96,10.49,118.00,107.12,1.86,0.00,154.00,153.24,118.00,121.29,271.00,271.75,1970.70,1747.73,1203.40,968.07,518.65,378.02,390.96,433.40,114.73,63.57,67.27,102.12,168.92,196.70,45.90,74.51,63.00,70.26,6.00,7.00,0.00,1.00,34.97,39.60,40.83,48.71,3.86,3.78,15.80,20.30,33.00,23.00,96.00,109.72
1995,-1.12,-0.72,-14.00,-14.43,5.61,5.19,11.98,12.37,-9.29,-6.30,71.41,70.72,222.00,223.66,145.00,144.89,259.00,250.50,137.00,127.12,145.00,131.13,70.00,66.41,9.59,9.21,6.85,7.67,41.00,30.26,6978.05,6849.06,10.14,12.41,15.00,11.11,0.00,0.00,50.00,39.96,0.00,0.00,6.30,10.51,113.00,107.34,0.00,0.00,159.00,153.29,124.00,121.14,282.00,271.69,1843.52,1748.28,1063.27,968.21,391.53,378.58,402.75,433.31,56.02,63.21,105.31,102.03,140.35,197.16,103.62,74.35,68.00,70.19,5.00,7.00,0.00,1.00,24.18,39.73,34.82,48.91,3.36,3.78,9.59,20.39,21.00,23.00,111.00,109.56
1996,-3.27,-0.69,-16.92,-14.35,2.40,5.22,12.08,12.37,-9.21,-6.29,75.59,70.68,236.00,223.68,136.00,144.78,247.00,250.58,146.00,126.96,154.00,130.93,91.00,65.97,16.71,9.16,14.25,7.58,13.00,30.59,7771.31,6838.07,5.75,12.45,7.00,11.16,0.00,0.00,18.00,40.41,0.00,0.00,5.75,10.53,110.00,107.56,0.64,0.00,135.00,153.34,136.00,121.00,270.00,271.63,1533.27,1748.83,867.56,968.34,294.98,379.13,512.86,433.21,79.06,62.86,103.04,101.94,240.62,197.62,88.93,74.19,72.00,70.12,10.00,7.00,3.00,1.00,42.30,39.86,43.84,49.12,4.37,3.79,28.88,20.47,22.00,23.00,112.00,109.40
1997,0.12,-0.66,-16.60,-14.27,4.40,5.24,12.81,12.37,-3.64,-6.27,69.13,70.63,231.00,223.70,148.00,144.67,257.00,250.67,120.00,126.81,126.00,130.73,44.00,65.53,8.49,9.10,7.40,7.49,37.00,30.91,6532.56,6827.08,13.15,12.50,6.00,11.21,0.00,0.00,58.00,40.86,0.00,0.00,11.23,10.55,108.00,107.78,0.00,0.00,147.00,153.39,127.00,120.86,273.00,271.56,1709.97,1749.37,1010.57,968.47,393.94,379.69,653.23,433.12,77.40,62.50,142.80,101.86,354.82,198.09,79.65,74.03,87.00,70.05,12.00,7.00,5.00,1.00,58.43,39.98,65.99,49.32,4.85,3.79,34.53,20.55,21.00,23.00,130.00,109.24
1998,0.26,-0.63,-14.56,-14.18,8.20,5.26,14.22,12.37,-5.84,-6.25,68.07,70.58,211.00,223.73,120.00,144.56,260.00,250.75,134.00,126.65,130.00,130.52,55.00,65.10,3.56,9.05,4.11,7.40,36.00,31.24,6494.57,6816.09,16.71,12.55,14.00,11.26,0.00,0.00,44.00,41.31,0.00,0.00,15.34,10.57,139.00,108.00,0.00,0.00,160.00,153.45,116.00,120.71,275.00,271.50,2086.72,1749.92,1294.01,968.60,580.86,380.25,405.97,433.02,50.66,62.14,79.36,101.77,192.77,198.55,74.05,73.87,54.00,69.98,5.00,7.00,1.00,1.00,109.88,40.11,113.68,49.52,4.31,3.79,31.70,20.63,30.00,23.00,88.00,109.08
1999,-0.28,-0.60,-15.98,-14.10,5.31,5.28,12.11,12.37,-5.78,-6.24,68.55,70.53,231.00,223.75,159.00,144.44,186.00,250.83,121.00,126.49,126.00,130.32,53.00,64.66,7.67,8.99,7.12,7.31,24.00,31.56,6682.66,6805.10,13.97,12.60,17.00,11.32,0.00,0.00,25.00,41.76,0.00,0.00,8.49,10.59,67.00,108.22,0.00,0.00,163.00,153.50,106.00,120.57,268.00,271.44,1670.79,1750.47,899.27,968.73,323.73,380.80,482.34,432.93,83.40,61.79,150.65,101.69,179.23,199.01,79.35,73.71,71.00,69.90,7.00,7.00,3.00,1.00,50.15,40.24,56.01,49.73,3.83,3.80,23.36,20.72,17.00,23.00,120.00,108.92
2000,-0.83,-0.57,-11.76,-14.02,4.05,5.31,11.58,12.37,-6.57,-6.22,69.43,70.48,234.00,223.77,147.00,144.33,240.00,250.92,113.00,126.34,130.00,130.12,55.00,64.22,10.41,8.94,9.86,7.21,45.00,31.89,6874.06,6794.11,10.68,12.65,7.00,11.37,0.00,0.00,59.00,42.21,0.00,0.00,10.14,10.61,92.00,108.44,0.00,0.00,157.00,153.55,117.00,120.43,273.00,271.38,1544.07,1751.02,802.59,968.86,278.79,381.36,421.84,432.83,35.86,61.43,130.94,101.60,204.66,199.47,49.83,73.56,65.00,69.83,8.00,7.00,2.00,1.00,54.01,40.37,61.39,49.93,3.66,3.80,23.05,20.80,26.00,23.00,108.00,108.76
2001,0.22,-0.54,-10.01,-13.94,4.50,5.33,12.22,12.37,-6.57,-6.20,69.03,70.43,222.00,223.80,151.00,144.22,263.00,251.00,114.00,126.18,107.00,129.92,55.00,63.79,7.12,8.88,5.21,7.12,61.00,32.22,6492.40,6783.11,9.86,12.70,9.00,11.42,0.00,0.00,71.00,42.65,0.00,0.00,11.23,10.63,111.00,108.66,0.00,0.00,168.00,153.60,113.00,120.29,280.00,271.31,1771.91,1751.57,951.29,968.99,337.16,381.91,410.13,432.73,40.28,61.07,101.43,101.52,190.51,199.93,81.45,73.40,74.00,69.76,4.00,7.00,1.00,1.00,46.70,40.50,55.26,50.13,3.35,3.80,12.90,20.88,22.00,23.00,117.00,108.60
2002,-0.75,-0.51,-15.24,-13.85,2.47,5.35,11.50,12.37,-3.47,-6.19,68.06,70.39,233.00,223.82,144.00,144.11,214.00,251.08,135.00,126.03,125.00,129.72,60.00,63.35,17.26,8.83,10.14,7.03,58.00,32.54,6844.55,6772.12,11.51,12.75,5.00,11.47,0.00,0.00,59.00,43.10,0.00,0.00,15.34,10.65,69.00,108.88,0.00,0.00,134.00,153.65,129.00,120.14,262.00,271.25,1507.80,1752.12,842.79,969.12,317.36,382.47,404.67,432.64,51.38,60.72,64.77,101.43,244.54,200.40,43.98,73.24,51.00,69.69,8.00,7.00,2.00,1.00,41.92,40.63,77.23,50.34,4.56,3.81,35.29,20.97,40.00,23.00,83.00,108.44
2003,-0.45,-0.48,-13.85,-13.77,4.93,5.37,12.27,12.36,-5.21,-6.17,68.17,70.34,227.00,223.84,140.00,144.00,258.00,251.17,130.00,125.87,126.00,129.51,65.00,62.91,9.32,8.77,7.95,6.94,39.00,32.87,6745.84,6761.13,14.52,12.79,7.00,11.53,0.00,0.00,44.00,43.55,0.00,0.00,13.97,10.67,117.00,109.11,0.00,0.00,156.00,153.71,129.00,120.00,284.00,271.19,1748.59,1752.66,1010.12,969.25,395.35,383.02,459.05,432.54,101.03,60.36,83.47,101.34,205.78,200.86,64.71,73.08,74.00,69.61,7.00,7.00,0.00,1.00,35.01,40.75,51.99,50.54,3.56,3.81,14.72,21.05,24.00,23.00,122.00,108.28
2004,-0.64,-0.45,-14.30,-13.69,4.57,5.40,12.07,12.36,-5.49,-6.15,78.23,70.29,231.00,223.86,143.00,143.89,237.00,251.25,123.00,125.72,135.00,129.31,59.00,62.48,12.05,8.72,12.33,6.85,30.00,33.19,6820.68,6750.14,13.97,12.84,12.00,11.58,2.00,0.00,40.00,44.00,0.00,0.00,9.04,10.69,93.00,109.33,2.07,0.00,107.00,153.76,143.00,119.86,249.00,271.13,1410.69,1753.21,878.79,969.38,406.37,383.58,416.36,432.45,57.93,60.00,87.04,101.26,209.39,201.32,49.07,72.92,76.00,69.54,7.00,7.00,1.00,1.00,34.48,40.88,38.25,50.74,3.71,3.81,14.23,21.13,18.00,23.00,105.00,108.12
2005,0.69,-0.42,-13.05,-13.60,6.09,5.42,11.17,12.36,-3.14,-6.14,73.49,70.24,224.00,223.89,145.00,143.78,229.00,251.33,101.00,125.56,101.00,129.11,43.00,62.04,10.68,8.66,4.93,6.76,44.00,33.52,6320.68,6739.15,15.34,12.89,5.00,11.63,0.00,0.00,53.00,44.45,0.00,0.00,14.25,10.71,83.00,109.55,0.00,0.00,165.00,153.81,109.00,119.71,273.00,271.06,1678.07,1753.76,887.48,969.51,281.58,384.14,433.34,432.35,102.38,59.65,107.41,101.17,196.61,201.78,39.30,72.76,76.00,69.47,4.00,7.00,0.00,1.00,28.00,41.01,30.02,50.95,3.40,3.82,9.92,21.22,23.00,23.00,120.00,107.96
2006,-0.15,-0.39,-13.45,-13.52,6.82,5.44,12.94,12.36,-7.83,-6.12,68.84,70.19,220.00,223.91,135.00,143.67,257.00,251.42,128.00,125.41,141.00,128.91,68.00,61.60,7.40,8.60,6.58,6.67,32.00,33.85,6638.77,6728.16,17.26,12.94,16.00,11.68,0.00,0.00,49.00,44.90,0.00,0.00,8.77,10.73,121.00,109.77,0.00,0.00,144.00,153.86,113.00,119.57,256.00,271.00,1790.65,1754.31,1072.65,969.64,436.68,384.69,415.75,432.25,97.20,59.29,74.94,101.09,158.67,202.24,88.80,72.60,65.00,69.40,3.00,7.00,1.00,1.00,30.52,41.14,41.71,51.15,3.46,3.82,12.20,21.30,28.00,23.00,113.00,107.80
2007,-0.95,-0.36,-14.59,-13.44,5.09,5.46,12.37,12.36,-6.66,-6.10,70.83,70.14,232.00,223.93,158.00,143.56,255.00,251.50,136.00,125.25,138.00,128.71,71.00,61.17,8.49,8.55,7.12,6.58,17.00,34.17,6938.34,6717.16,8.49,12.99,14.00,11.74,2.00,0.00,36.00,45.35,0.00,0.00,6.58,10.75,96.00,109.99,3.78,0.00,141.00,153.91,130.00,119.43,270.00,270.94,1631.32,1754.86,958.44,969.77,385.53,385.25,529.21,432.16,112.78,58.93,97.66,101.00,232.15,202.70,84.23,72.44,77.00,69.32,4.00,7.00,1.00,1.00,70.71,41.27,77.78,51.35,3.34,3.82,13.11,21.38,13.00,23.00,152.00,107.64
2008,-0.90,-0.33,-15.39,-13.36,4.47,5.49,13.35,12.36,-5.59,-6.09,77.03,70.09,209.00,223.95,132.00,143.44,243.00,251.58,135.00,125.10,136.00,128.50,67.00,60.73,9.59,8.49,7.40,6.48,22.00,34.50,6921.52,6706.17,10.68,13.04,15.00,11.79,1.00,0.00,32.00,45.79,0.00,0.00,9.32,10.77,110.00,110.21,0.62,0.00,159.00,153.97,121.00,119.29,279.00,270.88,1896.07,1755.41,1106.14,969.90,439.87,385.80,447.09,432.06,77.64,58.58,114.31,100.92,168.66,203.17,79.93,72.28,73.00,69.25,11.00,7.00,0.00,1.00,31.01,41.40,39.11,51.56,3.96,3.83,22.02,21.47,20.00,23.00,108.00,107.48
2009,-1.12,-0.30,-18.10,-13.27,4.67,5.51,13.65,12.36,-6.75,-6.07,74.14,70.05,224.00,223.98,157.00,143.33,270.00,251.67,143.00,124.94,137.00,128.30,67.00,60.29,15.62,8.44,9.32,6.39,7.00,34.82,6992.43,6695.18,10.68,13.09,20.00,11.84,1.00,0.00,21.00,46.24,0.00,0.00,10.68,10.79,112.00,110.43,0.00,0.00,147.00,154.02,126.00,119.14,272.00,270.81,1766.07,1755.95,1060.88,970.04,447.06,386.36,465.16,431.97,86.19,58.22,88.65,100.83,204.09,203.63,90.56,72.12,77.00,69.18,8.00,7.00,0.00,1.00,39.63,41.52,51.49,51.76,3.60,3.83,19.44,21.55,15.00,23.00,124.00,107.32
2010,0.22,-0.27,-12.11,-13.19,5.70,5.53,12.52,12.36,-5.67,-6.05,62.10,70.00,221.00,224.00,159.00,143.22,243.00,251.75,124.00,124.79,123.00,128.10,58.00,59.85,5.75,8.38,3.56,6.30,39.00,35.15,6498.75,6684.19,13.70,13.13,13.00,11.89,0.00,0.00,44.00,46.69,0.00,0.00,11.78,10.81,83.00,110.65,0.00,0.00,155.00,154.07,104.00,119.00,258.00,270.75,1763.28,1756.50,1023.87,970.17,416.52,386.91,377.76,431.87,48.55,57.86,64.64,100.74,179.67,204.09,74.72,71.96,65.00,69.11,3.00,7.00,0.00,1.00,17.68,41.65,25.01,51.96,3.26,3.83,0.00,21.63,41.00,23.00,107.00,107.16
2011,,-0.24,,-13.11,,5.55,,12.35,,-6.04,,69.95,,224.02,,143.11,,251.83,,124.63,,127.90,,59.42,,8.33,,6.21,,35.48,,6673.20,,13.18,,11.95,,0.00,,47.14,,0.00,,10.83,,110.87,,0.00,,154.12,,118.86,,270.69,,1757.05,,970.30,,387.47,,431.77,,57.51,,100.66,,204.55,,71.80,,69.04,,7.00,,1.00,,41.78,,52.17,,3.84,,21.71,,23.00,,107.00
