Station:,"50.0228,-108.6898",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.02280045,Lon:,-108.6897964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.94,4.46,-3.52,-8.91,8.83,8.80,17.74,16.77,1.14,0.14,65.62,71.24,187.00,189.26,144.00,144.08,246.00,260.33,57.00,76.75,54.00,82.00,14.00,33.00,7.67,8.38,6.30,9.21,33.00,23.07,4526.54,5075.07,13.42,10.45,62.00,54.00,24.00,16.43,53.00,27.72,0.00,0.00,9.32,12.19,101.00,115.12,23.07,31.95,188.00,192.38,105.00,107.18,292.00,300.00,2599.99,2579.61,1680.25,1671.06,874.28,869.56,345.88,357.47,30.53,50.45,193.91,128.00,71.18,133.06,52.00,50.33,46.00,53.21,8.00,7.00,2.00,2.00,62.56,44.66,64.49,50.89,4.81,4.51,23.38,21.77,26.00,30.82,70.00,76.70
1982,2.16,4.50,-14.63,-8.83,6.30,8.83,16.07,16.80,-0.85,0.16,69.05,71.19,205.00,188.83,151.00,144.00,256.00,260.50,106.00,76.39,106.00,81.50,47.00,32.67,15.62,8.26,12.60,9.15,13.00,23.53,5843.97,5061.20,4.11,10.56,50.00,54.17,9.00,16.53,0.00,28.04,0.00,0.00,4.93,12.42,104.00,115.38,7.22,32.42,186.00,192.71,116.00,106.86,301.00,300.00,2350.95,2585.85,1487.25,1675.42,746.42,873.27,448.94,358.02,81.85,50.20,127.86,129.22,156.68,132.76,79.86,50.28,61.00,53.27,8.00,7.00,3.00,2.00,62.53,44.66,68.98,50.91,5.32,4.49,30.40,21.78,28.00,30.61,82.00,77.06
1983,4.34,4.55,-4.94,-8.74,7.45,8.86,17.20,16.83,-1.69,0.18,77.85,71.14,198.00,188.40,155.00,143.92,256.00,260.67,83.00,76.04,81.00,81.00,25.00,32.33,9.59,8.14,7.95,9.10,40.00,23.99,5137.89,5047.32,11.23,10.68,63.00,54.33,21.00,16.62,23.00,28.37,0.00,0.00,10.41,12.65,100.00,115.65,44.96,32.89,206.00,193.04,106.00,106.54,311.00,300.00,2657.33,2592.10,1702.25,1679.77,902.15,876.99,359.95,358.56,53.33,49.95,100.01,130.44,162.70,132.47,42.47,50.24,46.00,53.32,5.00,7.00,3.00,2.00,53.23,44.65,53.23,50.93,5.16,4.47,30.35,21.80,22.00,30.41,67.00,77.42
1984,4.65,4.59,-6.33,-8.65,9.45,8.89,17.66,16.86,-2.66,0.20,74.64,71.09,199.00,187.97,146.00,143.84,265.00,260.83,74.00,75.69,71.00,80.50,26.00,32.00,12.88,8.02,10.68,9.04,37.00,24.45,5076.82,5033.45,13.97,10.80,73.00,54.50,39.00,16.72,54.00,28.69,0.00,0.00,13.15,12.88,118.00,115.92,69.15,33.36,172.00,193.37,94.00,106.21,265.00,300.00,2488.77,2598.34,1661.88,1684.13,939.43,880.70,314.40,359.11,46.31,49.69,108.58,131.67,103.02,132.17,45.32,50.19,55.00,53.38,6.00,7.00,0.00,2.00,30.88,44.65,30.88,50.95,4.04,4.46,15.86,21.82,30.00,30.20,75.00,77.78
1985,3.22,4.63,-10.45,-8.56,9.35,8.92,15.76,16.88,-4.70,0.22,72.04,71.04,190.00,187.54,155.00,143.76,263.00,261.00,89.00,75.34,85.00,80.00,41.00,31.67,14.52,7.91,15.62,8.99,14.00,24.92,5510.28,5019.58,7.67,10.92,51.00,54.67,22.00,16.81,22.00,29.01,0.00,0.00,7.40,13.11,107.00,116.19,32.81,33.83,210.00,193.70,99.00,105.89,308.00,300.00,2558.70,2604.58,1591.14,1688.49,797.08,884.41,336.54,359.66,50.27,49.44,117.96,132.89,102.07,131.87,78.38,50.15,59.00,53.44,4.00,7.00,2.00,2.00,36.07,44.64,36.07,50.97,3.49,4.44,16.83,21.83,21.00,30.00,93.00,78.14
1986,5.92,4.67,-4.35,-8.47,10.06,8.95,15.76,16.91,0.89,0.25,68.48,70.99,170.00,187.11,136.00,143.68,284.00,261.17,52.00,74.99,54.00,79.50,18.00,31.33,7.95,7.79,8.49,8.93,72.00,25.38,4519.66,5005.71,15.07,11.04,52.00,54.83,17.00,16.91,79.00,29.33,0.00,0.00,20.55,13.33,147.00,116.45,24.56,34.30,224.00,194.03,86.00,105.57,309.00,300.00,2758.81,2610.83,1720.27,1692.85,889.05,888.13,486.44,360.21,38.80,49.19,167.22,134.12,164.63,131.57,115.57,50.10,63.00,53.49,10.00,7.00,5.00,2.00,51.01,44.64,51.01,50.99,5.16,4.42,29.48,21.85,30.00,29.80,92.00,78.50
1987,7.30,4.71,-1.78,-8.38,11.79,8.99,16.07,16.94,3.60,0.27,64.46,70.95,167.00,186.68,140.00,143.60,271.00,261.33,42.00,74.63,43.00,79.00,4.00,31.00,3.29,7.67,5.48,8.88,70.00,25.84,4036.19,4991.83,20.82,11.15,65.00,55.00,19.00,17.00,82.00,29.65,0.00,0.00,20.27,13.56,130.00,116.72,44.56,34.78,197.00,194.36,92.00,105.25,288.00,300.00,2849.11,2617.07,1880.07,1697.21,982.92,891.84,289.31,360.75,37.42,48.93,60.23,135.34,161.52,131.28,34.36,50.06,39.00,53.55,5.00,7.00,2.00,2.00,33.33,44.64,37.86,51.01,4.01,4.41,17.25,21.87,42.00,29.59,69.00,78.87
1988,6.33,4.76,-7.02,-8.29,12.12,9.02,18.11,16.97,2.15,0.29,72.53,70.90,168.00,186.25,123.00,143.52,276.00,261.50,67.00,74.28,73.00,78.50,32.00,30.67,6.03,7.55,3.29,8.82,15.00,26.30,4528.35,4977.96,20.00,11.27,95.00,55.17,39.00,17.09,58.00,29.97,0.00,0.00,21.10,13.79,152.00,116.99,101.46,35.25,221.00,194.69,91.00,104.93,311.00,300.00,3172.86,2623.31,2117.38,1701.57,1221.03,895.55,251.47,361.30,39.15,48.68,62.69,136.57,94.03,130.98,52.05,50.01,44.00,53.61,4.00,7.00,0.00,2.00,20.34,44.63,21.32,51.03,3.91,4.39,12.98,21.88,30.00,29.39,61.00,79.23
1989,4.30,4.80,-11.76,-8.20,9.15,9.05,16.97,17.00,0.42,0.31,75.33,70.85,184.00,185.82,125.00,143.44,253.00,261.67,82.00,73.93,80.00,78.00,36.00,30.33,10.68,7.44,10.14,8.77,15.00,26.76,5152.96,4964.09,11.51,11.39,55.00,55.33,20.00,17.19,18.00,30.30,0.00,0.00,15.34,14.02,127.00,117.26,45.28,35.72,181.00,195.02,120.00,104.61,300.00,300.00,2582.06,2629.56,1706.03,1705.93,918.84,899.26,463.71,361.85,61.35,48.43,188.95,137.79,176.83,130.68,40.97,49.97,57.00,53.66,11.00,7.00,2.00,2.00,60.70,44.63,60.70,51.05,4.57,4.37,30.71,21.90,28.00,29.18,99.00,79.59
1990,5.33,4.84,-3.93,-8.11,8.37,9.08,18.13,17.03,-0.05,0.33,74.14,70.80,190.00,185.39,137.00,143.36,265.00,261.83,62.00,73.58,68.00,77.50,28.00,30.00,7.95,7.32,7.95,8.71,36.00,27.23,4772.08,4950.22,14.52,11.51,72.00,55.50,24.00,17.28,40.00,30.62,0.00,0.00,14.79,14.25,127.00,117.52,40.05,36.19,199.00,195.35,107.00,104.29,305.00,300.00,2726.31,2635.80,1794.43,1710.29,989.13,902.98,332.00,362.40,51.38,48.18,101.38,139.01,130.09,130.39,43.21,49.92,49.00,53.72,7.00,7.00,0.00,2.00,24.77,44.63,36.83,51.07,4.30,4.36,14.26,21.91,28.00,28.98,75.00,79.95
1991,5.66,4.88,-6.86,-8.02,9.23,9.11,17.63,17.06,-0.21,0.36,71.66,70.75,186.00,184.96,125.00,143.28,260.00,262.00,60.00,73.22,67.00,77.00,28.00,29.67,5.48,7.20,8.49,8.66,50.00,27.69,4644.11,4936.34,13.70,11.62,58.00,55.67,13.00,17.38,59.00,30.94,0.00,0.00,16.44,14.47,134.00,117.79,37.75,36.66,207.00,195.68,89.00,103.96,295.00,300.00,2806.59,2642.04,1848.66,1714.64,1002.46,906.69,443.47,362.94,47.67,47.92,176.65,140.24,177.25,130.09,49.77,49.88,51.00,53.77,12.00,7.00,2.00,2.00,45.48,44.62,53.27,51.09,5.57,4.34,33.65,21.93,21.00,28.78,77.00,80.31
1992,5.81,4.92,-1.14,-7.93,9.98,9.14,14.79,17.09,1.20,0.38,71.25,70.70,183.00,184.53,145.00,143.21,237.00,262.17,56.00,72.87,54.00,76.50,12.00,29.33,6.58,7.08,11.23,8.60,36.00,28.15,4542.17,4922.47,18.36,11.74,50.00,55.83,14.00,17.47,47.00,31.26,0.00,0.00,16.44,14.70,91.00,118.06,18.71,37.13,183.00,196.01,103.00,103.64,285.00,300.00,2463.56,2648.29,1559.58,1719.00,795.42,910.40,360.58,363.49,23.41,47.67,82.48,141.46,184.57,129.79,48.75,49.83,58.00,53.83,3.00,7.00,0.00,2.00,40.67,44.62,43.01,51.11,3.84,4.32,9.62,21.95,36.00,28.57,90.00,80.67
1993,4.53,4.97,-10.07,-7.84,10.25,9.17,14.59,17.12,1.00,0.40,69.02,70.65,182.00,184.10,154.00,143.13,265.00,262.33,69.00,72.52,67.00,76.00,33.00,29.00,6.85,6.97,10.96,8.55,44.00,28.61,4961.47,4908.60,7.95,11.86,32.00,56.00,5.00,17.57,25.00,31.58,0.00,0.00,13.97,14.93,110.00,118.33,6.73,37.60,203.00,196.34,103.00,103.32,305.00,300.00,2469.01,2654.53,1496.43,1723.36,672.78,914.12,494.94,364.04,55.74,47.42,94.96,142.69,303.23,129.50,57.08,49.79,67.00,53.89,8.00,7.00,4.00,2.00,70.88,44.61,73.68,51.13,5.77,4.31,32.62,21.96,39.00,28.37,83.00,81.03
1994,5.32,5.01,-9.36,-7.75,9.79,9.20,18.07,17.15,1.48,0.42,71.24,70.60,171.00,183.67,124.00,143.05,278.00,262.50,79.00,72.17,74.00,75.50,37.00,28.67,3.56,6.85,7.40,8.49,14.00,29.08,4782.02,4894.73,11.23,11.98,69.00,56.17,20.00,17.66,14.00,31.90,0.00,0.00,17.26,15.16,153.00,118.59,41.81,38.07,197.00,196.67,105.00,103.00,301.00,300.00,2819.29,2660.77,1865.88,1727.72,1016.56,917.83,332.67,364.59,63.66,47.16,159.15,143.91,64.15,129.20,45.71,49.74,54.00,53.94,5.00,7.00,2.00,2.00,49.08,44.61,58.43,51.15,4.04,4.29,14.75,21.98,47.00,28.16,79.00,81.39
1995,4.33,5.05,-5.59,-7.66,8.04,9.23,16.18,17.18,-1.45,0.44,64.97,70.56,195.00,183.24,159.00,142.97,262.00,262.67,87.00,71.82,94.00,75.00,28.00,28.33,7.40,6.73,9.04,8.44,30.00,29.54,5083.51,4880.85,8.22,12.10,52.00,56.33,10.00,17.76,37.00,32.23,0.00,0.00,10.96,15.39,102.00,118.86,14.51,38.54,232.00,197.00,69.00,102.68,300.00,300.00,2676.13,2667.02,1629.51,1732.08,843.96,921.54,511.48,365.13,24.84,46.91,160.76,145.14,219.31,128.90,107.62,49.70,74.00,54.00,10.00,7.00,2.00,2.00,54.61,44.61,54.61,51.17,4.85,4.27,21.21,22.00,30.00,27.96,103.00,81.75
1996,2.69,5.09,-10.04,-7.57,7.51,9.27,17.26,17.21,-3.00,0.47,73.90,70.51,192.00,182.81,132.00,142.89,265.00,262.83,99.00,71.46,98.00,74.50,55.00,28.00,10.41,6.61,15.89,8.38,20.00,30.00,5746.70,4866.98,9.59,12.21,54.00,56.50,25.00,17.85,15.00,32.55,0.00,0.00,14.25,15.62,132.00,119.13,52.18,39.02,158.00,197.33,132.00,102.36,289.00,300.00,2394.55,2673.26,1619.91,1736.44,890.74,925.26,420.94,365.68,39.40,46.66,117.84,146.36,161.13,128.61,90.72,49.65,64.00,54.06,10.00,7.00,0.00,2.00,39.06,44.60,51.84,51.19,4.20,4.26,17.62,22.01,16.00,27.76,97.00,82.11
1997,5.55,5.13,-10.67,-7.48,9.25,9.30,17.57,17.24,2.72,0.49,73.39,70.46,179.00,182.38,138.00,142.81,262.00,263.00,71.00,71.11,82.00,74.00,17.00,27.67,7.67,6.50,9.04,8.33,40.00,30.46,4710.65,4853.11,12.88,12.33,71.00,56.67,18.00,17.95,36.00,32.87,0.00,0.00,20.00,15.84,123.00,119.40,40.64,39.49,206.00,197.66,106.00,102.04,311.00,300.00,2853.06,2679.50,1869.67,1740.80,1043.38,928.97,278.81,366.23,60.45,46.40,124.30,147.58,81.26,128.31,26.42,49.61,38.00,54.11,7.00,7.00,0.00,2.00,36.11,44.60,38.42,51.21,4.03,4.24,24.05,22.03,35.00,27.55,66.00,82.47
1998,6.35,5.18,-6.07,-7.39,10.08,9.33,19.72,17.27,2.59,0.51,70.36,70.41,170.00,181.95,153.00,142.73,273.00,263.17,62.00,70.76,58.00,73.50,22.00,27.33,3.01,6.38,3.56,8.27,50.00,30.92,4486.12,4839.24,16.44,12.45,82.00,56.83,23.00,18.04,61.00,33.19,0.00,0.00,21.64,16.07,119.00,119.66,75.60,39.96,218.00,197.99,89.00,101.71,306.00,300.00,3087.70,2685.75,2032.39,1745.16,1134.50,932.68,415.63,366.78,41.55,46.15,156.11,148.81,138.64,128.01,58.61,49.56,62.00,54.17,11.00,7.00,2.00,2.00,52.43,44.59,60.77,51.23,5.21,4.22,25.04,22.05,28.00,27.35,79.00,82.83
1999,6.39,5.22,-6.89,-7.30,9.39,9.36,16.42,17.30,3.93,0.53,64.49,70.36,169.00,181.52,137.00,142.65,252.00,263.33,43.00,70.41,46.00,73.00,13.00,27.00,4.93,6.26,6.30,8.22,38.00,31.39,4350.91,4825.37,13.42,12.57,47.00,57.00,15.00,18.14,37.00,33.51,0.00,0.00,18.36,16.30,114.00,119.93,24.59,40.43,219.00,198.32,107.00,101.39,325.00,300.00,2721.74,2691.99,1697.69,1749.52,833.35,936.40,401.18,367.32,83.21,45.90,184.79,150.03,121.39,127.71,31.61,49.52,58.00,54.23,5.00,7.00,2.00,2.00,42.88,44.59,73.17,51.25,4.04,4.21,17.36,22.06,25.00,27.14,97.00,83.20
2000,5.21,5.26,-4.98,-7.21,9.35,9.39,17.71,17.33,-0.64,0.55,65.99,70.31,180.00,181.08,150.00,142.57,264.00,263.50,74.00,70.06,73.00,72.50,28.00,26.67,7.40,6.14,9.04,8.16,28.00,31.85,4828.85,4811.49,10.41,12.69,54.00,57.17,20.00,18.23,20.00,33.83,0.00,0.00,14.52,16.53,113.00,120.20,57.13,40.90,201.00,198.65,109.00,101.07,309.00,300.00,2776.28,2698.23,1828.87,1753.87,972.22,940.11,396.48,367.87,45.61,45.65,166.76,151.26,145.22,127.42,36.85,49.47,55.00,54.28,7.00,7.00,2.00,2.00,40.93,44.59,47.95,51.27,4.11,4.19,18.93,22.08,23.00,26.94,92.00,83.56
2001,6.64,5.30,-5.59,-7.12,9.08,9.42,19.20,17.36,3.12,0.57,67.99,70.26,175.00,180.65,141.00,142.49,276.00,263.67,62.00,69.70,69.00,72.00,12.00,26.33,3.56,6.03,2.74,8.11,35.00,32.31,4395.79,4797.62,17.81,12.80,79.00,57.33,33.00,18.33,36.00,34.16,0.00,0.00,23.56,16.76,134.00,120.47,88.90,41.37,182.00,198.98,112.00,100.75,293.00,300.00,2873.29,2704.48,1975.81,1758.23,1149.32,943.82,184.43,368.42,26.83,45.39,80.49,152.48,48.34,127.12,34.19,49.43,33.00,54.34,1.00,7.00,0.00,2.00,16.58,44.58,20.89,51.29,3.07,4.17,0.00,22.10,33.00,26.73,57.00,83.92
2002,4.79,5.34,-8.47,-7.03,5.90,9.45,17.74,17.39,2.05,0.60,67.52,70.21,191.00,180.22,143.00,142.41,265.00,263.83,69.00,69.35,67.00,71.50,26.00,26.00,11.51,5.91,14.52,8.05,67.00,32.77,4984.42,4783.75,11.23,12.92,55.00,57.50,16.00,18.42,50.00,34.48,0.00,0.00,23.01,16.99,121.00,120.73,57.54,41.84,198.00,199.31,100.00,100.43,297.00,300.00,2528.26,2710.72,1629.60,1762.59,907.00,947.53,517.61,368.97,59.33,45.14,191.82,153.70,205.81,126.82,56.79,49.38,63.00,54.39,13.00,7.00,3.00,2.00,112.51,44.58,119.23,51.31,5.39,4.16,42.52,22.11,25.00,26.53,94.00,84.28
2003,5.43,5.39,-7.60,-6.95,10.01,9.48,18.73,17.42,0.37,0.62,73.19,70.16,165.00,179.79,139.00,142.33,261.00,264.00,85.00,69.00,86.00,71.00,28.00,25.67,4.93,5.79,7.95,8.00,40.00,33.24,4852.15,4769.88,13.70,13.04,77.00,57.67,31.00,18.52,40.00,34.80,0.00,0.00,24.11,17.21,121.00,121.00,102.76,42.31,204.00,199.64,98.00,100.11,301.00,300.00,3007.35,2716.96,2005.95,1766.95,1141.43,951.25,402.74,369.51,68.28,44.89,175.94,154.93,85.77,126.53,59.25,49.34,58.00,54.45,8.00,7.00,1.00,2.00,38.33,44.58,39.60,51.33,4.55,4.14,25.83,22.13,44.00,26.33,85.00,84.64
2004,5.18,5.43,-6.77,-6.86,8.82,9.51,15.96,17.45,2.56,0.64,68.66,70.12,180.00,179.36,134.00,142.25,274.00,264.17,56.00,68.65,56.00,70.50,19.00,25.33,4.11,5.68,9.59,7.95,37.00,33.70,4751.39,4756.00,9.86,13.16,38.00,57.83,4.00,18.61,23.00,35.12,0.00,0.00,14.25,17.44,139.00,121.27,15.49,42.78,196.00,199.97,93.00,99.79,288.00,300.00,2498.33,2723.21,1549.99,1771.31,743.86,954.96,470.34,370.06,63.12,44.63,190.92,156.15,184.47,126.23,35.20,49.29,59.00,54.51,12.00,7.00,4.00,2.00,44.28,44.57,45.82,51.35,5.03,4.12,38.44,22.15,31.00,26.12,91.00,85.00
2005,5.84,5.47,-6.07,-6.77,9.05,9.55,16.80,17.48,1.37,0.66,70.91,70.07,168.00,178.93,134.00,142.17,267.00,264.33,58.00,68.30,52.00,70.00,21.00,25.00,6.85,5.56,6.85,7.89,55.00,34.16,4550.93,4742.13,16.99,13.28,47.00,58.00,16.00,18.71,60.00,35.44,0.00,0.00,21.37,17.67,132.00,121.53,30.73,43.26,213.00,200.30,91.00,99.46,303.00,300.00,2735.69,2729.45,1719.61,1775.67,842.55,958.67,412.24,370.61,51.32,44.38,177.70,157.38,142.10,125.93,55.11,49.25,55.00,54.56,8.00,7.00,3.00,2.00,59.09,44.57,65.03,51.37,4.79,4.11,32.63,22.16,24.00,25.92,84.00,85.36
2006,6.59,5.51,-3.40,-6.68,11.10,9.58,18.55,17.51,0.13,0.68,67.78,70.02,172.00,178.50,124.00,142.09,260.00,264.50,58.00,67.94,50.00,69.50,11.00,24.67,4.93,5.44,6.03,7.84,57.00,34.62,4398.58,4728.26,14.25,13.39,82.00,58.17,37.00,18.80,55.00,35.76,0.00,0.00,26.03,17.90,135.00,121.80,79.01,43.73,192.00,200.63,90.00,99.14,281.00,300.00,2924.52,2735.69,1981.43,1780.03,1138.54,962.39,323.69,371.16,34.74,44.13,127.69,158.60,107.37,125.64,48.20,49.20,54.00,54.62,6.00,7.00,2.00,2.00,44.56,44.56,49.97,51.39,4.07,4.09,20.54,22.18,27.00,25.71,77.00,85.72
2007,5.73,5.55,-5.78,-6.59,9.78,9.61,18.39,17.54,0.42,0.71,71.78,69.97,171.00,178.07,144.00,142.01,256.00,264.67,74.00,67.59,73.00,69.00,21.00,24.33,4.38,5.32,4.93,7.78,31.00,35.08,4711.70,4714.39,11.23,13.51,64.00,58.33,29.00,18.90,28.00,36.09,0.00,0.00,18.36,18.13,111.00,122.07,96.99,44.20,201.00,200.96,103.00,98.82,303.00,300.00,2884.44,2741.94,1892.97,1784.39,1036.16,966.10,314.88,371.70,40.63,43.87,173.16,159.83,52.23,125.34,54.55,49.16,45.00,54.68,7.00,7.00,1.00,2.00,24.65,44.56,27.39,51.41,4.25,4.07,21.11,22.20,24.00,25.51,72.00,86.08
2008,4.03,5.60,-8.14,-6.50,6.94,9.64,16.66,17.57,0.46,0.73,72.84,69.92,196.00,177.64,147.00,141.93,267.00,264.83,76.00,67.24,89.00,68.50,32.00,24.00,8.77,5.21,9.04,7.73,7.00,35.55,5200.33,4700.51,7.67,13.63,50.00,58.50,11.00,18.99,26.00,36.41,0.00,0.00,10.14,18.36,119.00,122.34,30.03,44.67,161.00,201.29,122.00,98.50,282.00,300.00,2340.67,2748.18,1538.91,1788.75,796.82,969.81,361.96,372.25,25.01,43.62,169.44,161.05,119.63,125.04,37.15,49.11,45.00,54.73,9.00,7.00,3.00,2.00,54.09,44.56,67.73,51.43,4.19,4.06,18.05,22.21,21.00,25.31,82.00,86.44
2009,3.49,5.64,-9.66,-6.41,7.23,9.67,17.11,17.60,-1.20,0.75,70.40,69.87,204.00,177.21,153.00,141.85,271.00,265.00,83.00,66.89,95.00,68.00,39.00,23.67,13.15,5.09,14.25,7.67,0.00,36.01,5397.00,4686.64,6.85,13.75,50.00,58.67,19.00,19.09,26.00,36.73,0.00,0.00,10.68,18.58,117.00,122.60,20.35,45.14,183.00,201.62,98.00,98.18,280.00,300.00,2428.22,2754.42,1565.77,1793.10,849.16,973.53,264.36,372.80,38.14,43.37,72.43,162.27,108.59,124.75,50.39,49.07,40.00,54.79,5.00,7.00,1.00,2.00,29.32,44.55,32.16,51.45,3.86,4.04,14.56,22.23,27.00,25.10,66.00,86.80
2010,4.21,5.68,-8.35,-6.32,7.92,9.70,15.78,17.63,-0.18,0.77,68.88,69.82,185.00,176.78,152.00,141.77,261.00,265.17,88.00,66.54,81.00,67.50,26.00,23.33,4.38,4.97,9.86,7.62,19.00,36.47,5109.34,4672.77,5.21,13.87,38.00,58.83,4.00,19.18,18.00,37.05,0.00,0.00,10.41,18.81,108.00,122.87,6.49,45.61,193.00,201.95,106.00,97.86,298.00,300.00,2487.46,2760.67,1559.51,1797.46,780.15,977.24,490.63,373.35,29.03,43.12,251.54,163.50,167.60,124.45,48.00,49.02,75.00,54.85,13.00,7.00,2.00,2.00,67.08,44.55,74.22,51.47,4.68,4.02,26.53,22.25,26.00,24.90,103.00,87.17
2011,,5.72,,-6.23,,9.73,,17.66,,0.79,,69.77,,176.35,,141.70,,265.33,,66.18,,67.00,,23.00,,4.85,,7.56,,36.93,,4658.90,,13.98,,59.00,,19.27,,37.37,,0.00,,19.04,,123.14,,46.08,,202.28,,97.54,,300.00,,2766.91,,1801.82,,980.95,,373.89,,42.86,,164.72,,124.15,,48.98,,54.90,,7.00,,2.00,,44.54,,51.49,,4.01,,22.26,,24.69,,87.53
