Station:,"49.9249,-116.8548",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.92490005,Lon:,-116.8547974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.93,7.53,0.68,-1.22,9.91,10.04,17.26,17.04,4.17,3.66,50.48,53.59,132.00,134.49,116.00,121.45,276.00,280.04,30.00,33.73,9.00,17.67,0.00,0.00,4.66,9.73,8.49,9.22,0.00,0.00,3757.52,3903.88,12.33,10.92,47.00,51.88,9.00,13.21,0.00,6.00,0.00,0.00,13.97,10.96,159.00,158.75,10.94,14.07,225.00,215.00,85.00,91.71,309.00,306.42,2826.29,2860.84,1721.25,1772.76,831.70,870.27,777.79,726.62,133.72,216.20,254.99,153.74,184.13,139.72,225.79,225.53,116.00,110.25,15.00,16.00,1.00,1.00,32.23,41.34,38.91,54.94,4.90,4.97,15.32,16.51,16.00,18.80,154.00,145.13
1982,6.91,7.55,-2.33,-1.18,9.67,10.06,16.50,17.06,3.16,3.67,53.96,53.52,162.00,134.05,130.00,121.27,257.00,280.23,44.00,33.52,21.00,17.50,1.00,0.00,11.23,9.59,11.23,9.13,0.00,0.00,4113.86,3896.32,4.66,11.02,49.00,52.05,3.00,13.30,6.00,6.00,0.00,0.00,8.22,11.14,126.00,159.15,1.52,14.31,196.00,215.33,111.00,91.41,306.00,306.48,2630.72,2866.29,1662.07,1776.57,814.39,872.97,832.52,726.90,281.76,215.56,114.51,154.62,232.80,139.97,213.70,225.24,121.00,110.19,23.00,16.00,1.00,1.00,44.41,41.39,57.43,54.99,5.34,4.97,16.37,16.58,10.00,18.77,152.00,145.25
1983,7.52,7.57,0.91,-1.15,10.56,10.08,15.79,17.08,3.13,3.68,55.31,53.45,114.00,133.60,119.00,121.09,262.00,280.42,33.00,33.32,19.00,17.33,5.00,0.00,10.14,9.45,8.49,9.04,8.00,0.00,3878.19,3888.76,8.49,11.13,44.00,52.22,7.00,13.40,10.00,6.00,0.00,0.00,11.78,11.32,142.00,159.56,6.52,14.54,234.00,215.67,89.00,91.12,322.00,306.54,2793.38,2871.74,1643.73,1780.39,771.43,875.67,852.31,727.17,249.60,214.92,142.34,155.50,234.03,140.23,205.67,224.95,125.00,110.13,18.00,16.00,4.00,1.00,43.61,41.43,57.09,55.04,5.33,4.97,16.78,16.64,19.00,18.74,155.00,145.38
1984,6.80,7.60,-0.97,-1.11,9.02,10.10,16.48,17.10,1.52,3.69,54.21,53.38,159.00,133.15,142.00,120.91,267.00,280.61,34.00,33.11,21.00,17.17,0.00,0.00,17.53,9.32,13.70,8.95,10.00,0.00,4164.69,3881.20,7.40,11.23,47.00,52.38,11.00,13.49,7.00,6.00,0.00,0.00,9.59,11.51,124.00,159.97,12.25,14.78,201.00,216.00,88.00,90.82,288.00,306.60,2539.52,2877.19,1539.74,1784.20,729.72,878.38,756.51,727.45,172.46,214.28,214.00,156.38,137.72,140.49,226.64,224.65,124.00,110.07,10.00,16.00,1.00,1.00,51.98,41.48,54.24,55.08,4.98,4.96,8.55,16.71,14.00,18.71,147.00,145.50
1985,6.11,7.62,-3.20,-1.07,9.95,10.12,16.66,17.12,0.03,3.70,56.45,53.31,166.00,132.70,133.00,120.73,266.00,280.80,69.00,32.90,36.00,17.00,6.00,0.00,19.73,9.18,18.63,8.86,0.00,0.00,4445.26,3873.64,9.04,11.34,57.00,52.55,19.00,13.58,8.00,6.00,0.00,0.00,4.66,11.69,132.00,160.38,16.14,15.02,215.00,216.33,95.00,90.53,309.00,306.66,2700.83,2882.64,1656.15,1788.01,825.71,881.08,564.82,727.73,82.64,213.65,167.14,157.26,149.71,140.75,190.48,224.36,84.00,110.01,13.00,16.00,2.00,1.00,37.63,41.52,44.51,55.13,4.40,4.96,21.83,16.77,16.00,18.69,124.00,145.63
1986,7.83,7.64,-0.48,-1.03,10.97,10.13,16.52,17.14,3.15,3.71,48.91,53.25,132.00,132.25,119.00,120.55,284.00,280.99,35.00,32.70,8.00,16.83,0.00,0.00,7.95,9.04,13.15,8.77,9.00,0.00,3804.90,3866.08,11.23,11.44,56.00,52.72,11.00,13.67,10.00,6.00,0.00,0.00,15.89,11.87,164.00,160.78,8.19,15.26,219.00,216.67,92.00,90.24,310.00,306.72,2839.63,2888.09,1749.74,1791.83,858.34,883.78,768.68,728.01,174.92,213.01,200.12,158.15,173.74,141.01,205.98,224.07,118.00,109.95,18.00,16.00,2.00,1.00,47.37,41.57,60.71,55.18,4.96,4.96,12.07,16.84,23.00,18.66,149.00,145.75
1987,8.66,7.67,0.49,-0.99,11.72,10.15,17.49,17.16,5.19,3.72,46.27,53.18,122.00,131.80,110.00,120.36,283.00,281.18,33.00,32.49,8.00,16.67,0.00,0.00,6.85,8.90,3.01,8.68,6.00,0.00,3512.49,3858.52,22.47,11.55,65.00,52.89,18.00,13.77,30.00,6.00,0.00,0.00,17.26,12.05,172.00,161.19,20.35,15.50,249.00,217.00,71.00,89.94,319.00,306.79,3217.26,2893.54,1992.27,1795.64,1008.87,886.48,575.05,728.28,180.90,212.37,124.22,159.03,119.08,141.26,165.85,223.77,86.00,109.89,13.00,16.00,0.00,1.00,36.27,41.61,56.81,55.23,4.47,4.95,8.52,16.90,17.00,18.63,124.00,145.88
1988,8.18,7.69,-1.37,-0.95,11.11,10.17,17.31,17.18,5.04,3.73,52.79,53.11,128.00,131.35,116.00,120.18,291.00,281.37,31.00,32.28,17.00,16.50,0.00,0.00,5.21,8.77,4.93,8.58,0.00,0.00,3698.01,3850.96,16.99,11.65,63.00,53.06,21.00,13.86,19.00,6.00,0.00,0.00,12.88,12.24,174.00,161.60,12.17,15.74,212.00,217.33,100.00,89.65,311.00,306.85,2967.76,2898.99,1918.05,1799.45,960.32,889.18,728.84,728.56,128.93,211.73,199.27,159.91,136.33,141.52,233.96,223.48,103.00,109.83,12.00,16.00,3.00,1.00,40.97,41.66,46.84,55.27,5.13,4.95,24.71,16.97,16.00,18.60,137.00,146.00
1989,7.54,7.71,-2.98,-0.91,10.76,10.19,16.80,17.20,4.43,3.74,56.75,53.04,138.00,130.90,108.00,120.00,276.00,281.56,37.00,32.08,22.00,16.33,3.00,0.00,7.95,8.63,10.68,8.49,0.00,0.00,3912.50,3843.40,10.68,11.75,45.00,53.22,15.00,13.95,0.00,6.00,0.00,0.00,9.86,12.42,167.00,162.01,14.22,15.98,206.00,217.67,97.00,89.35,302.00,306.91,2827.70,2904.44,1802.36,1803.27,875.58,891.88,790.43,728.84,210.45,211.09,185.70,160.79,185.04,141.78,232.30,223.19,112.00,109.77,19.00,16.00,3.00,1.00,68.00,41.70,86.08,55.32,5.13,4.94,17.25,17.03,16.00,18.57,149.00,146.13
1990,7.77,7.74,-0.38,-0.87,9.97,10.21,18.60,17.22,3.81,3.75,57.82,52.97,130.00,130.45,120.00,119.82,279.00,281.75,32.00,31.87,17.00,16.17,4.00,0.00,8.77,8.49,12.33,8.40,0.00,0.00,3869.65,3835.84,17.81,11.86,59.00,53.39,19.00,14.05,29.00,6.00,0.00,0.00,14.25,12.60,158.00,162.41,30.21,16.22,220.00,218.00,86.00,89.06,305.00,306.97,2976.66,2909.89,1883.54,1807.08,968.55,894.58,944.27,729.12,229.86,210.45,209.70,161.67,84.77,142.04,367.17,222.89,120.00,109.71,27.00,16.00,4.00,1.00,68.69,41.75,77.52,55.37,5.84,4.94,30.37,17.10,18.00,18.54,158.00,146.25
1991,7.72,7.76,-2.45,-0.84,9.98,10.23,17.48,17.24,3.79,3.76,52.74,52.90,127.00,130.00,117.00,119.64,291.00,281.94,31.00,31.67,14.00,16.00,0.00,0.00,8.22,8.36,8.77,8.31,6.00,0.00,3840.37,3828.28,12.88,11.96,41.00,53.56,11.00,14.14,0.00,6.00,0.00,0.00,12.33,12.79,173.00,162.82,12.54,16.46,196.00,218.33,100.00,88.76,295.00,307.03,2784.80,2915.34,1808.83,1810.89,900.39,897.29,728.58,729.40,260.30,209.81,161.59,162.55,155.03,142.29,216.67,222.60,99.00,109.65,16.00,16.00,2.00,1.00,38.20,41.79,47.32,55.42,5.09,4.94,17.23,17.16,36.00,18.51,138.00,146.38
1992,8.70,7.78,2.07,-0.80,11.91,10.25,17.33,17.26,3.49,3.77,49.65,52.83,120.00,129.55,114.00,119.45,280.00,282.13,30.00,31.46,8.00,15.83,0.00,0.00,7.12,8.22,7.40,8.22,10.00,0.00,3553.43,3820.72,20.82,12.07,60.00,53.73,20.00,14.23,22.00,6.00,0.00,0.00,19.73,12.97,165.00,163.23,42.91,16.70,244.00,218.67,70.00,88.47,313.00,307.09,3177.66,2920.79,1976.91,1814.71,997.04,899.99,728.31,729.67,200.80,209.17,157.12,163.43,124.49,142.55,215.73,222.31,103.00,109.59,19.00,16.00,3.00,1.00,38.02,41.84,60.15,55.46,5.29,4.93,22.96,17.23,13.00,18.49,132.00,146.50
1993,7.33,7.81,-3.36,-0.76,12.00,10.27,15.78,17.28,3.96,3.78,53.15,52.76,138.00,129.10,105.00,119.27,293.00,282.32,51.00,31.25,30.00,15.67,0.00,0.00,11.23,8.08,10.96,8.13,0.00,0.00,3941.25,3813.16,11.23,12.17,43.00,53.90,3.00,14.33,10.00,6.00,0.00,0.00,12.33,13.15,187.00,163.64,0.27,16.93,227.00,219.00,82.00,88.18,308.00,307.15,2968.50,2926.24,1838.28,1818.52,878.26,902.69,738.11,729.95,169.32,208.53,205.21,164.31,213.39,142.81,164.47,222.02,105.00,109.53,14.00,16.00,4.00,1.00,44.60,41.88,60.57,55.51,4.92,4.93,27.56,17.29,16.00,18.46,146.00,146.63
1994,8.75,7.83,0.24,-0.72,11.06,10.29,19.01,17.30,3.83,3.79,55.11,52.69,119.00,128.65,104.00,119.09,298.00,282.51,23.00,31.05,10.00,15.50,0.00,0.00,3.56,7.95,7.40,8.04,18.00,0.00,3559.18,3805.60,23.01,12.28,76.00,54.07,28.00,14.42,35.00,6.00,0.00,0.00,18.36,13.33,193.00,164.05,56.81,17.17,218.00,219.33,85.00,87.88,302.00,307.22,3163.49,2931.69,2074.34,1822.33,1097.54,905.39,708.48,730.23,212.59,207.89,167.13,165.19,76.47,143.07,237.30,221.72,121.00,109.47,9.00,16.00,0.00,1.00,34.51,41.93,46.83,55.56,4.36,4.92,11.48,17.36,20.00,18.43,158.00,146.75
1995,7.84,7.85,-0.39,-0.68,10.94,10.31,17.00,17.32,3.69,3.80,49.53,52.62,123.00,128.20,112.00,118.91,292.00,282.69,34.00,30.84,20.00,15.33,0.00,0.00,8.49,7.81,9.32,7.95,7.00,0.00,3760.61,3798.04,14.25,12.38,51.00,54.23,7.00,14.51,6.00,6.00,0.00,0.00,13.42,13.52,179.00,164.45,4.44,17.41,215.00,219.67,86.00,87.59,300.00,307.28,2871.46,2937.14,1798.31,1826.15,890.37,908.09,914.41,730.51,252.02,207.25,122.71,166.07,176.42,143.33,383.94,221.43,120.00,109.41,27.00,16.00,6.00,1.00,63.68,41.97,81.76,55.61,6.08,4.92,30.66,17.42,20.00,18.40,147.00,146.88
1996,6.66,7.88,-2.64,-0.64,9.55,10.32,16.97,17.34,2.68,3.81,57.06,52.55,147.00,127.75,118.00,118.73,267.00,282.88,53.00,30.63,38.00,15.17,4.00,0.00,11.23,7.67,16.99,7.85,0.00,0.00,4241.09,3790.48,8.49,12.49,51.00,54.40,15.00,14.60,0.00,6.00,0.00,0.00,9.59,13.70,148.00,164.86,11.26,17.65,197.00,220.00,94.00,87.29,290.00,307.34,2685.22,2942.59,1704.20,1829.96,833.04,910.79,861.78,730.78,185.45,206.61,185.23,166.95,134.15,143.58,289.85,221.14,130.00,109.35,19.00,16.00,2.00,1.00,43.46,42.02,56.49,55.65,4.90,4.92,14.12,17.49,19.00,18.37,172.00,147.00
1997,7.75,7.90,-2.24,-0.60,10.06,10.34,16.95,17.36,4.77,3.82,52.05,52.48,145.00,127.30,128.00,118.55,285.00,283.07,26.00,30.43,17.00,15.00,0.00,0.00,7.67,7.53,5.75,7.76,0.00,0.00,3815.38,3782.92,9.32,12.59,43.00,54.57,7.00,14.70,7.00,6.00,0.00,0.00,10.41,13.88,156.00,165.27,12.43,17.89,208.00,220.33,106.00,87.00,313.00,307.40,2804.16,2948.04,1769.12,1833.77,875.23,913.50,823.42,731.06,310.90,205.98,161.44,167.83,228.03,143.84,179.13,220.84,125.00,109.29,21.00,16.00,1.00,1.00,50.12,42.06,64.68,55.70,4.91,4.91,16.25,17.56,15.00,18.34,163.00,147.13
1998,9.21,7.92,0.87,-0.57,11.59,10.36,19.48,17.38,4.81,3.82,56.89,52.41,114.00,126.85,108.00,118.36,291.00,283.26,18.00,30.22,14.00,14.83,2.00,0.00,4.11,7.40,4.11,7.67,12.00,0.00,3405.18,3775.36,22.47,12.69,81.00,54.74,26.00,14.79,27.00,6.00,0.00,0.00,24.66,14.06,182.00,165.68,46.28,18.13,242.00,220.67,70.00,86.71,311.00,307.46,3336.96,2953.49,2140.00,1837.59,1184.59,916.20,847.34,731.34,204.96,205.34,198.98,168.71,133.90,144.10,260.81,220.55,117.00,109.23,26.00,16.00,1.00,1.00,40.58,42.11,53.73,55.75,5.35,4.91,15.21,17.62,25.00,18.31,154.00,147.25
1999,7.88,7.95,-0.04,-0.53,9.83,10.38,16.27,17.40,4.55,3.83,44.57,52.34,149.00,126.40,130.00,118.18,271.00,283.45,16.00,30.01,2.00,14.67,0.00,0.00,10.41,7.26,6.58,7.58,0.00,0.00,3760.24,3767.80,12.88,12.80,47.00,54.91,10.00,14.88,0.00,6.00,0.00,0.00,7.95,14.25,140.00,166.08,5.86,18.37,228.00,221.00,78.00,86.41,305.00,307.52,2736.35,2958.94,1619.31,1841.40,755.63,918.90,796.81,731.62,294.93,204.70,107.64,169.60,174.91,144.36,284.03,220.26,114.00,109.17,20.00,16.00,3.00,1.00,52.99,42.15,68.37,55.80,4.86,4.91,17.51,17.69,17.00,18.29,160.00,147.38
2000,7.65,7.97,-0.31,-0.49,10.24,10.40,17.21,17.42,2.82,3.84,49.55,52.27,146.00,125.95,128.00,118.00,265.00,283.64,28.00,29.81,13.00,14.50,0.00,0.00,9.04,7.12,7.40,7.49,0.00,0.00,3884.43,3760.24,6.58,12.90,48.00,55.08,11.00,14.98,0.00,6.00,0.00,0.00,10.96,14.43,136.00,166.49,19.13,18.61,226.00,221.33,85.00,86.12,310.00,307.59,2887.68,2964.39,1775.33,1845.22,846.65,921.60,651.64,731.90,212.38,204.06,194.58,170.48,99.69,144.61,147.13,219.96,98.00,109.11,12.00,16.00,0.00,1.00,37.84,42.20,40.24,55.84,4.85,4.90,5.20,17.75,18.00,18.26,129.00,147.50
2001,8.28,7.99,-0.42,-0.45,10.19,10.42,18.26,17.44,4.99,3.85,46.38,52.20,134.00,125.51,123.00,117.82,278.00,283.83,29.00,29.60,6.00,14.33,0.00,0.00,4.93,6.99,6.58,7.40,6.00,0.00,3693.07,3752.68,14.25,13.01,63.00,55.24,19.00,15.07,6.00,6.00,0.00,0.00,15.07,14.61,154.00,166.90,30.34,18.85,233.00,221.67,78.00,85.82,310.00,307.65,3031.24,2969.84,1891.64,1849.03,991.10,924.30,554.74,732.17,63.89,203.42,170.28,171.36,103.94,144.87,214.01,219.67,92.00,109.05,6.00,16.00,0.00,1.00,28.81,42.24,36.78,55.89,4.19,4.90,8.07,17.82,24.00,18.23,128.00,147.63
2002,7.94,8.02,-1.56,-0.41,9.65,10.44,17.47,17.46,4.78,3.86,46.25,52.13,118.00,125.06,130.00,117.64,284.00,284.02,20.00,29.40,7.00,14.17,0.00,0.00,8.77,6.85,11.51,7.31,31.00,0.00,3777.18,3745.12,10.41,13.11,52.00,55.41,9.00,15.16,6.00,6.00,0.00,0.00,19.73,14.79,153.00,167.31,14.89,19.08,201.00,222.00,99.00,85.53,299.00,307.71,2743.64,2975.29,1742.36,1852.84,875.74,927.00,691.99,732.45,186.29,202.78,182.69,172.24,127.52,145.13,169.48,219.38,105.00,108.98,14.00,16.00,5.00,1.00,65.82,42.29,79.06,55.94,4.96,4.89,24.51,17.88,25.00,18.20,135.00,147.75
2003,8.58,8.04,0.55,-0.37,10.86,10.46,19.16,17.48,3.68,3.87,50.34,52.06,130.00,124.61,139.00,117.45,288.00,284.21,28.00,29.19,7.00,14.00,0.00,0.00,5.21,6.71,9.59,7.21,7.00,0.00,3663.00,3737.56,18.36,13.22,73.00,55.58,35.00,15.26,15.00,6.00,0.00,0.00,21.10,14.98,148.00,167.71,68.99,19.32,231.00,222.33,72.00,85.24,302.00,307.77,3237.59,2980.74,2095.35,1856.66,1139.97,929.70,718.09,732.73,224.74,202.14,167.59,173.12,88.14,145.39,253.24,219.08,102.00,108.92,14.00,16.00,3.00,1.00,46.09,42.33,57.17,55.99,4.99,4.89,22.34,17.95,24.00,18.17,139.00,147.88
2004,8.64,8.06,-0.51,-0.33,11.22,10.48,18.16,17.50,4.97,3.88,56.88,51.99,113.00,124.16,108.00,117.27,298.00,284.40,17.00,28.98,8.00,13.83,3.00,0.00,1.92,6.58,4.66,7.12,13.00,0.00,3580.44,3730.00,14.25,13.32,50.00,55.75,23.00,15.35,6.00,6.00,0.00,0.00,19.45,15.16,189.00,168.12,43.56,19.56,221.00,222.67,84.00,84.94,304.00,307.83,3078.42,2986.18,1981.86,1860.47,988.12,932.41,740.79,733.01,174.51,201.50,147.65,174.00,221.07,145.64,184.40,218.79,110.00,108.86,15.00,16.00,0.00,1.00,37.00,42.38,50.13,56.03,4.69,4.89,17.37,18.01,13.00,18.14,152.00,148.00
2005,8.09,8.08,-0.42,-0.29,10.98,10.49,17.31,17.52,3.49,3.89,53.55,51.92,107.00,123.71,120.00,117.09,311.00,284.59,36.00,28.78,16.00,13.67,2.00,0.00,6.03,6.44,4.93,7.03,28.00,0.00,3704.19,3722.44,15.34,13.42,54.00,55.92,13.00,15.44,14.00,6.00,0.00,0.00,18.63,15.34,190.00,168.53,7.37,19.80,216.00,223.00,94.00,84.65,309.00,307.89,2944.26,2991.63,1866.21,1864.28,925.68,935.11,747.36,733.28,133.40,200.86,252.97,174.88,159.55,145.90,191.84,218.50,106.00,108.80,16.00,16.00,3.00,1.00,40.46,42.42,47.91,56.08,5.39,4.88,22.62,18.08,34.00,18.11,134.00,148.13
2006,8.86,8.11,1.07,-0.26,11.24,10.51,18.72,17.54,4.33,3.90,51.78,51.85,115.00,123.26,130.00,116.91,282.00,284.78,19.00,28.57,10.00,13.50,0.00,0.00,7.95,6.30,6.30,6.94,29.00,0.00,3512.03,3714.88,18.08,13.53,72.00,56.08,25.00,15.53,13.00,6.00,0.00,0.00,23.56,15.53,151.00,168.94,46.40,20.04,224.00,223.33,80.00,84.35,303.00,307.95,3159.37,2997.08,2046.80,1868.10,1098.04,937.81,818.42,733.56,265.53,200.22,201.22,175.76,109.11,146.16,254.17,218.21,117.00,108.74,23.00,16.00,0.00,1.00,42.26,42.47,65.35,56.13,5.35,4.88,18.92,18.14,22.00,18.09,149.00,148.25
2007,8.35,8.13,-0.31,-0.22,10.97,10.53,18.79,17.56,3.37,3.91,52.43,51.78,121.00,122.81,111.00,116.73,299.00,284.97,39.00,28.36,12.00,13.33,0.00,0.00,4.93,6.16,5.75,6.85,0.00,0.00,3720.85,3707.32,13.42,13.63,71.00,56.25,31.00,15.63,8.00,6.00,0.00,0.00,17.81,15.71,187.00,169.35,58.48,20.28,230.00,223.67,86.00,84.06,315.00,308.02,3103.84,3002.53,1981.63,1871.91,1041.71,940.51,704.26,733.84,245.29,199.58,168.49,176.64,67.70,146.42,229.84,217.91,107.00,108.68,14.00,16.00,2.00,1.00,41.86,42.51,46.40,56.18,4.89,4.88,20.14,18.21,22.00,18.06,140.00,148.38
2008,7.37,8.15,-0.82,-0.18,9.33,10.55,17.38,17.58,3.35,3.92,53.21,51.71,153.00,122.36,122.00,116.55,282.00,285.16,34.00,28.16,22.00,13.17,0.00,0.00,10.41,6.03,8.49,6.76,0.00,0.00,3993.93,3699.76,9.59,13.74,54.00,56.42,15.00,15.72,0.00,6.00,0.00,0.00,10.96,15.89,159.00,169.75,23.05,20.52,224.00,224.00,100.00,83.76,323.00,308.08,2823.96,3007.98,1750.09,1875.72,893.97,943.21,646.54,734.12,177.18,198.94,102.95,177.52,157.36,146.68,182.07,217.62,104.00,108.62,9.00,16.00,2.00,1.00,42.60,42.56,49.23,56.22,4.29,4.87,14.82,18.27,17.00,18.03,145.00,148.50
2009,7.68,8.18,-1.79,-0.14,10.57,10.57,18.31,17.60,3.04,3.93,49.81,51.64,141.00,121.91,121.00,116.36,278.00,285.35,41.00,27.95,20.00,13.00,0.00,0.00,8.22,5.89,9.04,6.67,0.00,0.00,3905.87,3692.20,10.96,13.84,77.00,56.59,13.00,15.81,6.00,6.00,0.00,0.00,11.78,16.07,156.00,170.16,19.63,20.76,190.00,224.33,93.00,83.47,282.00,308.14,2804.52,3013.43,1856.86,1879.54,1023.06,945.91,674.30,734.39,212.27,198.31,109.54,178.40,154.20,146.93,235.26,217.33,110.00,108.56,10.00,16.00,1.00,1.00,53.38,42.60,62.88,56.27,4.71,4.87,12.77,18.34,19.00,18.00,138.00,148.63
2010,8.22,8.20,1.12,-0.10,10.11,10.59,17.08,17.62,3.78,3.94,51.80,51.57,118.00,121.46,116.00,116.18,289.00,285.54,25.00,27.74,10.00,12.83,0.00,0.00,7.12,5.75,7.40,6.58,0.00,0.00,3661.82,3684.64,17.26,13.95,53.00,56.76,16.00,15.91,0.00,6.00,0.00,0.00,13.42,16.26,172.00,170.57,13.32,21.00,233.00,224.67,81.00,83.18,313.00,308.20,2959.26,3018.88,1809.75,1883.35,877.35,948.62,610.73,734.67,119.91,197.67,158.37,179.28,130.88,147.19,197.87,217.03,99.00,108.50,9.00,16.00,0.00,1.00,31.36,42.64,36.39,56.32,3.82,4.86,9.76,18.40,13.00,17.97,153.00,148.75
2011,,8.22,,-0.06,,10.61,,17.64,,3.95,,51.50,,121.01,,116.00,,285.73,,27.54,,12.67,,0.00,,5.62,,6.48,,0.00,,3677.08,,14.05,,56.93,,16.00,,6.00,,0.00,,16.44,,170.98,,21.23,,225.00,,82.88,,308.26,,3024.33,,1887.16,,951.32,,734.95,,197.03,,180.16,,147.45,,216.74,,108.44,,16.00,,1.00,,42.69,,56.37,,4.86,,18.47,,17.94,,148.88
