Station:,"52.1515,-109.1456",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.1515007,Lon:,-109.1455994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.31,2.10,-8.19,-13.26,8.33,7.72,17.51,15.74,-0.40,-2.38,66.83,72.61,197.00,203.47,131.00,140.84,243.00,257.51,93.00,111.21,77.00,109.60,22.00,47.39,7.12,10.28,5.48,9.04,53.00,17.45,5120.96,5900.03,15.34,9.54,53.00,44.66,16.00,9.98,27.00,30.00,0.00,0.00,15.07,9.50,111.00,114.56,23.78,14.63,186.00,179.17,108.00,113.33,293.00,291.40,2565.07,2366.05,1657.35,1505.97,877.15,764.48,308.26,336.41,34.08,39.84,107.08,97.93,138.60,149.16,26.72,45.41,44.00,46.71,4.00,7.00,1.00,1.00,38.00,38.38,38.00,44.16,3.89,4.41,15.82,19.61,25.00,30.21,74.00,71.33
1982,0.17,2.13,-18.79,-13.18,5.86,7.74,15.50,15.75,-3.89,-2.36,72.31,72.58,208.00,203.32,131.00,140.76,257.00,257.64,136.00,110.87,134.00,109.20,68.00,46.98,13.97,10.17,13.97,8.99,7.00,17.82,6555.97,5888.90,6.03,9.61,39.00,44.73,3.00,10.02,6.00,30.29,0.00,0.00,3.84,9.62,125.00,114.75,5.48,14.70,186.00,179.38,116.00,113.24,301.00,291.52,2302.44,2368.22,1442.00,1507.51,708.26,766.20,421.16,336.43,62.54,39.55,88.15,98.36,202.66,149.07,68.04,45.35,60.00,46.62,7.00,7.00,2.00,1.00,65.55,38.33,68.74,44.10,4.41,4.41,23.06,19.72,31.00,30.17,91.00,71.38
1983,2.22,2.16,-9.83,-13.11,7.17,7.76,16.18,15.76,-4.32,-2.34,75.40,72.55,206.00,203.17,135.00,140.68,262.00,257.78,120.00,110.53,106.00,108.80,40.00,46.56,11.23,10.05,7.67,8.94,25.00,18.18,5866.66,5877.78,8.49,9.68,51.00,44.80,11.00,10.05,8.00,30.57,0.00,0.00,11.51,9.74,126.00,114.94,24.83,14.78,204.00,179.59,106.00,113.16,309.00,291.64,2479.81,2370.40,1548.96,1509.05,807.88,767.92,381.07,336.45,38.29,39.26,47.99,98.80,248.50,148.98,48.96,45.29,46.00,46.54,6.00,7.00,4.00,1.00,61.59,38.28,68.74,44.05,4.66,4.41,36.42,19.82,23.00,30.13,76.00,71.43
1984,2.37,2.19,-10.19,-13.03,8.82,7.79,16.66,15.78,-5.86,-2.33,77.88,72.51,204.00,203.02,145.00,140.60,265.00,257.91,111.00,110.19,108.00,108.40,46.00,46.15,11.78,9.94,12.60,8.89,35.00,18.55,5853.61,5866.66,12.33,9.75,59.00,44.88,24.00,10.09,70.00,30.86,0.00,0.00,13.97,9.86,119.00,115.14,47.08,14.85,172.00,179.79,93.00,113.08,264.00,291.76,2347.24,2372.57,1518.47,1510.59,825.83,769.64,367.61,336.47,24.16,38.97,112.31,99.23,158.67,148.88,66.63,45.23,53.00,46.45,8.00,7.00,0.00,1.00,40.45,38.23,41.47,44.00,4.18,4.40,10.37,19.92,23.00,30.08,83.00,71.48
1985,1.50,2.22,-14.20,-12.95,8.26,7.81,14.77,15.79,-6.19,-2.31,70.80,72.48,203.00,202.87,155.00,140.52,249.00,258.05,108.00,109.85,105.00,108.00,44.00,45.73,16.99,9.83,15.07,8.84,26.00,18.91,6084.11,5855.54,7.40,9.82,37.00,44.95,11.00,10.13,19.00,31.14,0.00,0.00,7.40,9.97,93.00,115.33,12.88,14.92,181.00,180.00,117.00,112.99,297.00,291.88,2226.11,2374.74,1384.79,1512.13,664.44,771.36,313.68,336.49,28.02,38.69,131.42,99.67,111.22,148.79,46.72,45.18,36.00,46.37,8.00,7.00,1.00,1.00,32.07,38.18,32.30,43.95,3.87,4.40,13.54,20.03,19.00,30.04,72.00,71.52
1986,3.23,2.26,-8.93,-12.87,8.85,7.83,14.43,15.80,-2.43,-2.29,72.86,72.44,195.00,202.72,137.00,140.44,249.00,258.18,101.00,109.51,93.00,107.60,31.00,45.32,8.77,9.71,10.68,8.79,47.00,19.27,5457.95,5844.41,14.25,9.89,32.00,45.02,13.00,10.16,56.00,31.43,0.00,0.00,15.62,10.09,111.00,115.52,13.12,14.99,208.00,180.21,94.00,112.91,301.00,292.00,2438.79,2376.92,1465.33,1513.67,707.09,773.08,396.00,336.51,36.44,38.40,131.10,100.10,166.95,148.70,65.15,45.12,51.00,46.28,10.00,7.00,2.00,1.00,32.95,38.13,36.62,43.90,4.76,4.39,16.85,20.13,30.00,30.00,79.00,71.57
1987,5.12,2.29,-6.27,-12.79,10.83,7.85,15.33,15.81,0.54,-2.28,64.53,72.41,184.00,202.57,141.00,140.36,278.00,258.32,82.00,109.17,81.00,107.20,7.00,44.90,5.21,9.60,4.66,8.74,57.00,19.64,4797.53,5833.29,19.18,9.96,52.00,45.10,14.00,10.20,68.00,31.71,0.00,0.00,15.62,10.21,136.00,115.71,28.51,15.06,195.00,180.42,93.00,112.82,287.00,292.12,2673.83,2379.09,1728.85,1515.21,852.28,774.80,330.60,336.53,29.16,38.11,75.44,100.54,197.49,148.61,24.12,45.06,47.00,46.20,6.00,7.00,2.00,1.00,30.74,38.08,35.28,43.85,4.63,4.39,13.14,20.24,26.00,29.96,67.00,71.62
1988,3.84,2.32,-11.16,-12.72,11.06,7.87,16.45,15.82,-0.94,-2.26,74.62,72.38,196.00,202.43,123.00,140.28,264.00,258.45,92.00,108.83,85.00,106.80,43.00,44.49,5.21,9.49,4.38,8.69,31.00,20.00,5324.08,5822.17,19.45,10.04,56.00,45.17,24.00,10.24,46.00,32.00,0.00,0.00,19.73,10.33,140.00,115.90,54.22,15.13,179.00,180.63,117.00,112.74,295.00,292.24,2675.56,2381.26,1799.93,1516.75,1009.17,776.52,326.86,336.55,33.90,37.82,64.80,100.97,181.76,148.51,42.97,45.00,39.00,46.11,8.00,7.00,2.00,1.00,41.73,38.03,41.73,43.80,4.80,4.38,25.67,20.34,31.00,29.92,65.00,71.67
1989,2.39,2.35,-15.29,-12.64,8.11,7.89,16.57,15.84,-2.36,-2.24,76.74,72.34,198.00,202.28,148.00,140.20,253.00,258.58,109.00,108.50,106.00,106.40,51.00,44.07,10.41,9.37,8.49,8.64,8.00,20.36,5826.06,5811.05,10.96,10.11,48.00,45.24,17.00,10.27,25.00,32.29,0.00,0.00,13.15,10.45,104.00,116.09,35.29,15.21,183.00,180.84,118.00,112.66,300.00,292.36,2493.17,2383.44,1610.71,1518.29,848.91,778.24,329.73,336.57,45.83,37.53,87.57,101.41,142.82,148.42,60.18,44.94,48.00,46.02,2.00,7.00,1.00,1.00,32.13,37.98,35.61,43.74,3.91,4.38,14.28,20.44,20.00,29.88,79.00,71.71
1990,2.84,2.39,-8.49,-12.56,7.86,7.91,16.77,15.85,-3.60,-2.23,75.03,72.31,203.00,202.13,140.00,140.12,265.00,258.72,96.00,108.16,96.00,106.00,42.00,43.66,12.60,9.26,10.41,8.59,49.00,20.73,5632.75,5799.93,13.70,10.18,58.00,45.32,9.00,10.31,55.00,32.57,0.00,0.00,14.52,10.56,124.00,116.28,22.74,15.28,178.00,181.04,107.00,112.57,284.00,292.48,2442.28,2385.61,1606.03,1519.83,848.84,779.96,315.14,336.59,33.22,37.24,100.39,101.84,145.99,148.33,31.42,44.88,45.00,45.94,6.00,7.00,1.00,1.00,43.93,37.93,47.26,43.69,4.06,4.37,20.62,20.55,25.00,29.83,73.00,71.76
1991,3.33,2.42,-10.54,-12.48,8.88,7.94,16.91,15.86,-4.56,-2.21,74.31,72.27,194.00,201.98,126.00,140.04,260.00,258.85,108.00,107.82,104.00,105.60,35.00,43.24,9.86,9.15,8.49,8.54,49.00,21.09,5472.92,5788.80,13.70,10.25,52.00,45.39,14.00,10.35,62.00,32.86,0.00,0.00,16.16,10.68,133.00,116.47,31.62,15.35,206.00,181.25,89.00,112.49,294.00,292.60,2655.16,2387.78,1706.87,1521.37,896.07,781.68,382.42,336.61,39.68,36.95,119.37,102.28,148.14,148.23,80.75,44.82,49.00,45.85,9.00,7.00,2.00,1.00,39.50,37.88,53.79,43.64,4.90,4.37,29.39,20.65,26.00,29.79,74.00,71.81
1992,2.93,2.45,-7.33,-12.41,8.53,7.96,13.83,15.87,-1.98,-2.19,75.98,72.24,200.00,201.83,158.00,139.96,237.00,258.99,100.00,107.48,81.00,105.20,30.00,42.83,11.23,9.04,11.23,8.49,47.00,21.45,5541.07,5777.68,12.33,10.32,37.00,45.46,7.00,10.38,33.00,33.14,0.00,0.00,14.25,10.80,78.00,116.66,5.30,15.42,171.00,181.46,115.00,112.40,285.00,292.72,2183.17,2389.96,1344.91,1522.91,668.99,783.40,377.61,336.63,49.56,36.67,87.97,102.71,187.40,148.14,40.89,44.76,47.00,45.77,10.00,7.00,2.00,1.00,41.54,37.84,41.74,43.59,4.95,4.36,20.11,20.76,29.00,29.75,73.00,71.86
1993,2.17,2.48,-14.71,-12.33,8.92,7.98,13.63,15.88,-1.77,-2.18,71.57,72.21,201.00,201.68,138.00,139.88,256.00,259.12,103.00,107.14,101.00,104.80,42.00,42.41,7.95,8.92,10.96,8.44,31.00,21.82,5799.45,5766.56,7.12,10.39,20.00,45.54,3.00,10.42,16.00,33.43,0.00,0.00,11.78,10.92,117.00,116.85,1.28,15.49,184.00,181.67,118.00,112.32,301.00,292.84,2173.16,2392.13,1298.60,1524.45,553.45,785.12,420.19,336.65,27.44,36.38,140.19,103.15,224.69,148.05,32.93,44.71,54.00,45.68,11.00,7.00,2.00,1.00,56.29,37.79,56.29,43.54,5.84,4.36,32.25,20.86,40.00,29.71,69.00,71.90
1994,2.20,2.52,-14.93,-12.25,8.18,8.00,16.38,15.90,-2.14,-2.16,73.86,72.17,189.00,201.53,126.00,139.80,277.00,259.25,103.00,106.80,103.00,104.40,55.00,42.00,5.48,8.81,7.67,8.39,22.00,22.18,5823.77,5755.44,9.32,10.46,41.00,45.61,5.00,10.45,25.00,33.71,0.00,0.00,9.86,11.04,150.00,117.05,5.35,15.56,178.00,181.88,124.00,112.24,301.00,292.96,2410.37,2394.30,1544.11,1525.99,795.35,786.84,362.22,336.67,58.77,36.09,96.62,103.58,159.78,147.95,48.74,44.65,46.00,45.60,9.00,7.00,3.00,1.00,28.39,37.74,36.95,43.49,4.77,4.35,31.25,20.96,70.00,29.67,72.00,71.95
1995,1.88,2.55,-10.56,-12.17,7.72,8.02,15.11,15.91,-5.19,-2.14,67.95,72.14,219.00,201.38,146.00,139.72,261.00,259.39,115.00,106.46,114.00,104.00,45.00,41.59,10.68,8.70,8.77,8.34,23.00,22.55,5946.44,5744.31,9.59,10.53,42.00,45.68,8.00,10.49,9.00,34.00,0.00,0.00,9.32,11.15,114.00,117.24,10.58,15.64,174.00,182.09,121.00,112.15,294.00,293.08,2322.61,2396.48,1470.90,1527.53,748.53,788.56,259.89,336.69,22.48,35.80,72.27,104.02,116.08,147.86,49.74,44.59,36.00,45.51,2.00,7.00,1.00,1.00,36.59,37.69,41.56,43.43,3.48,4.35,11.57,21.07,24.00,29.62,67.00,72.00
1996,0.00,2.58,-15.00,-12.09,6.13,8.04,15.53,15.92,-5.69,-2.13,75.34,72.10,206.00,201.23,132.00,139.64,253.00,259.52,124.00,106.12,124.00,103.60,71.00,41.17,15.62,8.58,18.63,8.29,0.00,22.91,6631.12,5733.19,8.22,10.60,39.00,45.76,10.00,10.53,13.00,34.29,0.00,0.00,7.12,11.27,120.00,117.43,9.76,15.71,157.00,182.29,132.00,112.07,288.00,293.20,2153.33,2398.65,1387.33,1529.07,702.29,790.28,412.75,336.71,20.14,35.51,119.71,104.45,197.61,147.77,71.04,44.53,64.00,45.43,7.00,7.00,0.00,1.00,37.59,37.64,46.95,43.38,4.33,4.34,21.27,21.17,26.00,29.58,92.00,72.05
1997,3.13,2.61,-16.07,-12.02,8.11,8.06,16.33,15.93,0.28,-2.11,77.91,72.07,209.00,201.09,143.00,139.56,244.00,259.66,97.00,105.78,107.00,103.20,36.00,40.76,9.04,8.47,7.40,8.24,30.00,23.27,5524.28,5722.07,15.34,10.67,59.00,45.83,14.00,10.56,40.00,34.57,0.00,0.00,11.51,11.39,100.00,117.62,19.59,15.78,187.00,182.50,106.00,111.98,292.00,293.32,2539.68,2400.82,1635.84,1530.61,882.85,792.00,272.45,336.73,32.70,35.22,102.85,104.89,121.08,147.67,24.43,44.47,38.00,45.34,6.00,7.00,0.00,1.00,37.30,37.59,43.45,43.33,4.44,4.34,26.83,21.27,34.00,29.54,58.00,72.10
1998,3.65,2.64,-11.37,-11.94,9.45,8.08,18.12,15.94,-0.55,-2.09,74.85,72.04,194.00,200.94,154.00,139.48,273.00,259.79,103.00,105.44,97.00,102.80,41.00,40.34,6.03,8.36,3.84,8.19,24.00,23.64,5380.07,5710.95,14.79,10.75,75.00,45.90,19.00,10.60,50.00,34.86,0.00,0.00,14.52,11.51,118.00,117.81,33.29,15.85,168.00,182.71,116.00,111.90,283.00,293.44,2577.76,2403.00,1742.16,1532.15,963.26,793.72,243.01,336.75,34.13,34.94,57.28,105.32,95.76,147.58,45.54,44.41,43.00,45.26,2.00,7.00,1.00,1.00,52.03,37.54,54.91,43.28,4.08,4.33,19.58,21.38,39.00,29.50,56.00,72.14
1999,3.34,2.68,-12.27,-11.86,8.13,8.11,14.69,15.96,-0.08,-2.08,66.39,72.00,210.00,200.79,137.00,139.40,252.00,259.93,84.00,105.10,87.00,102.40,27.00,39.93,8.49,8.24,6.85,8.14,24.00,24.00,5387.93,5699.83,10.68,10.82,33.00,45.98,3.00,10.64,48.00,35.14,0.00,0.00,9.32,11.62,114.00,118.00,0.76,15.92,198.00,182.92,107.00,111.81,304.00,293.56,2278.00,2405.17,1350.10,1533.69,603.18,795.44,404.19,336.77,56.29,34.65,121.34,105.76,212.80,147.49,24.06,44.35,55.00,45.17,7.00,7.00,4.00,1.00,47.73,37.49,53.51,43.23,5.33,4.33,31.24,21.48,29.00,29.46,74.00,72.19
2000,1.98,2.71,-11.11,-11.78,7.83,8.13,15.91,15.97,-3.79,-2.06,69.17,71.97,208.00,200.64,150.00,139.32,254.00,260.06,113.00,104.76,116.00,102.00,55.00,39.51,10.41,8.13,8.77,8.09,6.00,24.36,5922.68,5688.70,7.12,10.89,43.00,46.05,7.00,10.67,20.00,35.43,0.00,0.00,6.30,11.74,103.00,118.19,13.97,15.99,166.00,183.13,109.00,111.73,274.00,293.68,2287.64,2407.34,1469.11,1535.23,717.32,797.16,328.17,336.79,45.41,34.36,84.96,106.19,166.85,147.40,29.31,44.29,45.00,45.09,6.00,7.00,1.00,1.00,35.05,37.44,37.00,43.18,4.38,4.32,14.68,21.59,44.00,29.42,71.00,72.24
2001,3.62,2.74,-10.62,-11.70,7.63,8.15,17.22,15.98,-0.89,-2.04,69.72,71.93,211.00,200.49,163.00,139.24,272.00,260.19,99.00,104.42,101.00,101.60,35.00,39.10,6.03,8.02,3.84,8.04,10.00,24.73,5370.87,5677.58,13.42,10.96,65.00,46.12,23.00,10.71,29.00,35.71,0.00,0.00,10.68,11.86,108.00,118.38,23.74,16.07,178.00,183.34,113.00,111.65,290.00,293.80,2551.59,2409.52,1678.86,1536.77,895.55,798.88,187.44,336.81,13.07,34.07,72.08,106.63,78.54,147.30,25.39,44.24,28.00,45.00,2.00,7.00,0.00,1.00,23.36,37.39,30.42,43.13,3.09,4.32,0.00,21.69,39.00,29.37,57.00,72.29
2002,2.55,2.77,-12.45,-11.63,5.22,8.17,17.03,15.99,-1.58,-2.03,71.22,71.90,224.00,200.34,146.00,139.16,266.00,260.33,105.00,104.08,102.00,101.20,37.00,38.68,16.16,7.91,9.86,7.99,52.00,25.09,5791.12,5666.46,16.44,11.03,56.00,46.20,20.00,10.75,66.00,36.00,0.00,0.00,16.44,11.98,119.00,118.57,56.73,16.14,154.00,183.55,130.00,111.56,283.00,293.92,2230.29,2411.69,1488.88,1538.31,837.30,800.60,273.97,336.83,18.91,33.78,50.82,107.06,131.97,147.21,61.88,44.18,35.00,44.91,7.00,7.00,0.00,1.00,30.61,37.34,30.97,43.07,4.31,4.31,26.21,21.79,33.00,29.33,60.00,72.33
2003,2.78,2.81,-13.37,-11.55,8.65,8.19,17.14,16.00,-1.95,-2.01,76.22,71.87,187.00,200.19,139.00,139.08,259.00,260.46,113.00,103.74,121.00,100.80,49.00,38.27,7.67,7.79,9.86,7.94,36.00,25.45,5720.79,5655.34,14.79,11.10,64.00,46.27,23.00,10.78,54.00,36.29,0.00,0.00,11.51,12.10,119.00,118.76,44.65,16.21,195.00,183.75,107.00,111.48,301.00,294.04,2667.70,2413.86,1732.52,1539.85,938.96,802.32,282.20,336.85,45.91,33.49,112.18,107.50,117.59,147.12,16.10,44.12,39.00,44.83,4.00,7.00,1.00,1.00,30.58,37.30,31.62,43.02,4.07,4.31,16.20,21.90,23.00,29.29,65.00,72.38
2004,2.57,2.84,-10.67,-11.47,7.45,8.21,14.45,16.02,-0.95,-1.99,75.46,71.83,212.00,200.04,144.00,139.00,232.00,260.60,91.00,103.40,93.00,100.40,30.00,37.85,8.22,7.68,11.23,7.89,21.00,25.82,5676.30,5644.21,12.60,11.17,31.00,46.34,5.00,10.82,38.00,36.57,0.00,0.00,10.41,12.21,87.00,118.95,10.17,16.28,154.00,183.96,135.00,111.39,288.00,294.16,2001.22,2416.04,1245.87,1541.38,555.15,804.04,317.90,336.86,38.52,33.21,100.39,107.93,135.67,147.02,30.81,44.06,46.00,44.74,6.00,7.00,1.00,1.00,36.37,37.25,44.93,42.97,4.01,4.30,22.21,22.00,34.00,29.25,75.00,72.43
2005,2.93,2.87,-11.95,-11.39,7.64,8.23,14.63,16.03,-0.76,-1.98,67.80,71.80,197.00,199.89,134.00,138.92,265.00,260.73,86.00,103.06,83.00,100.00,35.00,37.44,7.40,7.57,7.40,7.84,47.00,26.18,5533.31,5633.09,10.41,11.24,27.00,46.41,1.00,10.85,39.00,36.86,0.00,0.00,14.25,12.33,130.00,119.15,2.84,16.35,207.00,184.17,95.00,111.31,301.00,294.28,2341.30,2418.21,1364.15,1542.92,578.69,805.76,494.33,336.88,68.21,32.92,158.22,108.37,231.76,146.93,49.46,44.00,59.00,44.66,13.00,7.00,5.00,1.00,61.01,37.20,62.10,42.92,5.21,4.30,34.59,22.11,28.00,29.21,91.00,72.48
2006,3.69,2.90,-8.25,-11.31,9.41,8.26,16.97,16.04,-3.51,-1.96,64.94,71.76,195.00,199.74,124.00,138.84,261.00,260.87,113.00,102.72,106.00,99.60,24.00,37.02,3.56,7.45,7.67,7.79,42.00,26.55,5330.28,5621.97,10.96,11.31,60.00,46.49,14.00,10.89,42.00,37.14,0.00,0.00,13.42,12.45,136.00,119.34,19.42,16.42,184.00,184.38,98.00,111.23,281.00,294.40,2614.48,2420.39,1710.56,1544.46,925.78,807.48,387.69,336.90,37.93,32.63,133.77,108.80,152.98,146.84,63.01,43.94,57.00,44.57,7.00,7.00,0.00,1.00,40.42,37.15,55.16,42.87,4.21,4.30,18.41,22.21,17.00,29.17,89.00,72.52
2007,2.84,2.93,-11.16,-11.24,8.46,8.28,16.34,16.05,-2.60,-1.94,69.54,71.73,193.00,199.60,145.00,138.76,257.00,261.00,106.00,102.39,109.00,99.20,46.00,36.61,5.75,7.34,4.66,7.74,20.00,26.91,5656.16,5610.85,10.14,11.39,48.00,46.56,14.00,10.93,9.00,37.43,0.00,0.00,10.14,12.57,111.00,119.53,47.14,16.50,201.00,184.59,103.00,111.14,303.00,294.52,2560.03,2422.56,1585.10,1546.00,775.31,809.20,338.80,336.92,30.41,32.34,166.31,109.24,102.19,146.74,37.52,43.88,41.00,44.49,7.00,7.00,3.00,1.00,60.07,37.10,60.58,42.82,4.53,4.29,36.93,22.31,29.00,29.12,72.00,72.57
2008,2.05,2.97,-12.73,-11.16,6.54,8.30,15.81,16.06,-1.30,-1.93,74.75,71.70,204.00,199.45,133.00,138.68,267.00,261.13,98.00,102.05,110.00,98.80,49.00,36.19,9.04,7.23,5.75,7.69,0.00,27.27,5891.74,5599.73,9.59,11.46,38.00,46.63,11.00,10.96,34.00,37.71,0.00,0.00,6.58,12.69,133.00,119.72,16.64,16.57,187.00,184.80,122.00,111.06,308.00,294.64,2376.56,2424.73,1489.51,1547.54,727.70,810.92,328.40,336.94,28.92,32.05,115.76,109.67,142.69,146.65,35.24,43.82,45.00,44.40,9.00,7.00,1.00,1.00,27.51,37.05,30.21,42.76,4.24,4.29,18.51,22.42,29.00,29.08,75.00,72.62
2009,1.67,3.00,-14.91,-11.08,6.67,8.32,16.41,16.08,-2.66,-1.91,72.96,71.66,213.00,199.30,160.00,138.60,271.00,261.27,106.00,101.71,115.00,98.40,58.00,35.78,15.62,7.11,11.78,7.64,6.00,27.64,6025.95,5588.60,10.68,11.53,45.00,46.71,15.00,11.00,47.00,38.00,0.00,0.00,9.04,12.80,110.00,119.91,8.94,16.64,160.00,185.00,121.00,110.97,280.00,294.76,2232.21,2426.91,1452.06,1549.08,771.29,812.64,237.25,336.96,38.42,31.76,29.98,110.11,133.16,146.56,38.47,43.77,32.00,44.32,4.00,7.00,0.00,1.00,28.50,37.00,29.78,42.71,3.44,4.28,16.06,22.52,29.00,29.04,63.00,72.67
2010,2.90,3.03,-10.24,-11.00,7.83,8.34,14.79,16.09,-2.28,-1.89,69.38,71.63,199.00,199.15,142.00,138.52,260.00,261.40,102.00,101.37,98.00,98.00,33.00,35.36,6.30,7.00,6.85,7.59,25.00,28.00,5553.02,5577.48,12.60,11.60,28.00,46.78,1.00,11.04,53.00,38.29,0.00,0.00,9.59,12.92,117.00,120.10,0.40,16.71,190.00,185.21,106.00,110.89,295.00,294.88,2357.20,2429.08,1437.79,1550.62,692.09,814.37,518.42,336.98,16.10,31.47,240.89,110.54,226.96,146.46,39.85,43.71,61.00,44.23,16.00,7.00,2.00,1.00,37.93,36.95,42.49,42.66,5.36,4.28,20.51,22.62,48.00,29.00,95.00,72.71
2011,,3.06,,-10.93,,8.36,,16.10,,-1.88,,71.59,,199.00,,138.44,,261.54,,101.03,,97.60,,34.95,,6.89,,7.54,,28.36,,5566.36,,11.67,,46.85,,11.07,,38.57,,0.00,,13.04,,120.29,,16.78,,185.42,,110.81,,295.00,,2431.25,,1552.16,,816.09,,337.00,,31.19,,110.98,,146.37,,43.65,,44.15,,7.00,,1.00,,36.90,,42.61,,4.27,,22.73,,28.96,,72.76
