Station:,"49.9909,-119.3782",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99089813,Lon:,-119.3781967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.76,8.30,1.68,-0.90,10.44,11.22,18.50,18.19,4.79,4.30,52.15,57.13,123.00,130.92,116.00,117.51,284.00,282.46,26.00,31.46,4.00,15.64,0.00,1.80,4.93,8.42,8.22,8.89,17.00,6.00,3535.40,3670.11,13.97,11.90,53.00,63.57,20.00,21.14,14.00,8.00,0.00,0.00,14.79,11.71,167.00,162.46,54.21,45.84,280.00,224.40,47.00,89.00,326.00,307.52,3261.21,3078.75,1927.17,1987.59,979.64,1039.33,483.21,374.25,94.24,91.02,156.14,85.59,121.50,88.07,109.83,101.32,78.00,60.02,5.00,4.00,0.00,0.00,19.72,26.35,24.65,30.12,3.76,3.60,14.32,15.55,17.00,24.75,120.00,98.00
1982,7.57,8.33,-2.10,-0.86,10.62,11.24,17.71,18.22,3.33,4.31,57.91,57.09,162.00,130.30,116.00,117.41,292.00,282.54,44.00,31.31,16.00,15.45,2.00,1.76,8.77,8.27,11.23,8.82,0.00,6.00,3945.30,3661.13,6.03,12.00,54.00,63.75,11.00,21.33,8.00,8.00,0.00,0.00,8.22,11.97,175.00,162.60,24.84,46.71,193.00,224.78,110.00,88.80,302.00,307.70,2836.38,3086.31,1878.05,1993.17,989.78,1043.55,540.32,374.43,137.31,90.80,64.06,86.11,213.05,88.32,137.65,101.35,83.00,59.94,10.00,4.00,2.00,0.00,44.71,26.36,56.85,30.11,4.34,3.60,30.36,15.60,14.00,24.71,120.00,98.00
1983,8.43,8.36,1.26,-0.82,11.68,11.26,16.99,18.25,4.09,4.32,57.59,57.05,114.00,129.68,105.00,117.30,262.00,282.62,31.00,31.15,13.00,15.26,4.00,1.71,5.21,8.12,7.40,8.74,7.00,6.00,3605.51,3652.16,7.67,12.11,56.00,63.93,11.00,21.52,17.00,8.00,0.00,0.00,13.15,12.24,156.00,162.75,15.61,47.57,232.00,225.16,92.00,88.60,323.00,307.87,3055.33,3093.87,1907.98,1998.75,957.44,1047.77,531.93,374.62,129.04,90.57,134.71,86.64,145.34,88.57,101.41,101.38,81.00,59.86,8.00,4.00,0.00,0.00,28.45,26.37,29.74,30.11,3.88,3.60,19.16,15.65,28.00,24.68,130.00,98.00
1984,7.76,8.39,-0.32,-0.77,10.10,11.29,18.15,18.28,2.27,4.33,59.72,57.01,134.00,129.05,124.00,117.19,270.00,282.69,37.00,31.00,18.00,15.07,3.00,1.67,10.68,7.98,14.25,8.67,11.00,6.00,3896.71,3643.18,7.12,12.21,58.00,64.12,19.00,21.71,12.00,8.00,0.00,0.00,12.60,12.50,145.00,162.89,46.04,48.43,218.00,225.54,73.00,88.40,290.00,308.04,2921.86,3101.42,1840.15,2004.33,949.27,1051.99,406.80,374.80,99.87,90.34,113.62,87.16,87.71,88.81,108.43,101.41,69.00,59.79,4.00,4.00,0.00,0.00,20.08,26.37,23.41,30.10,3.40,3.60,13.85,15.70,20.00,24.64,111.00,98.00
1985,7.21,8.42,-2.48,-0.73,11.54,11.31,18.35,18.31,0.16,4.34,63.35,56.97,147.00,128.43,132.00,117.09,271.00,282.77,74.00,30.85,33.00,14.88,7.00,1.63,10.96,7.83,15.34,8.59,0.00,6.00,4150.18,3634.21,10.14,12.32,72.00,64.30,29.00,21.90,8.00,8.00,0.00,0.00,9.04,12.76,138.00,163.04,58.71,49.29,221.00,225.92,89.00,88.20,309.00,308.22,3095.11,3108.98,2001.41,2009.91,1084.48,1056.20,346.98,374.98,62.12,90.12,80.43,87.68,109.47,89.06,111.38,101.44,54.00,59.71,4.00,4.00,0.00,0.00,39.29,26.38,42.24,30.09,3.76,3.60,18.52,15.75,22.00,24.61,86.00,98.00
1986,8.57,8.45,-0.63,-0.68,11.69,11.34,18.11,18.34,3.85,4.35,53.79,56.93,121.00,127.81,134.00,116.98,285.00,282.85,36.00,30.69,10.00,14.68,1.00,1.59,7.12,7.68,11.78,8.52,8.00,6.00,3613.32,3625.24,12.33,12.42,68.00,64.48,22.00,22.10,8.00,8.00,0.00,0.00,12.88,13.02,150.00,163.18,30.59,50.15,233.00,226.30,79.00,88.00,311.00,308.39,3160.57,3116.54,2002.08,2015.49,1053.54,1060.42,417.54,375.17,96.58,89.89,109.01,88.21,95.21,89.31,110.44,101.47,65.00,59.63,2.00,4.00,0.00,0.00,29.50,26.39,36.42,30.09,3.64,3.60,8.58,15.79,33.00,24.57,107.00,98.00
1987,9.75,8.48,1.37,-0.64,12.83,11.36,19.05,18.37,5.92,4.36,47.76,56.89,117.00,127.19,110.00,116.88,282.00,282.92,30.00,30.54,1.00,14.49,0.00,1.55,2.74,7.53,2.19,8.44,0.00,6.00,3206.63,3616.26,20.27,12.52,80.00,64.67,26.00,22.29,15.00,8.00,0.00,0.00,18.90,13.28,171.00,163.33,58.69,51.02,230.00,226.68,90.00,87.80,319.00,308.57,3407.14,3124.09,2257.92,2021.07,1246.49,1064.64,292.71,375.35,67.20,89.66,83.50,88.73,85.93,89.56,60.26,101.50,36.00,59.55,4.00,4.00,1.00,0.00,34.46,26.40,39.67,30.08,3.48,3.60,23.43,15.84,29.00,24.54,76.00,98.00
1988,8.89,8.51,-0.55,-0.60,11.93,11.39,18.19,18.40,5.31,4.37,56.81,56.85,114.00,126.57,100.00,116.77,300.00,283.00,31.00,30.38,12.00,14.30,1.00,1.51,3.84,7.39,6.58,8.37,0.00,6.00,3494.83,3607.29,13.70,12.63,67.00,64.85,22.00,22.48,6.00,8.00,0.00,0.00,15.07,13.55,199.00,163.47,37.67,51.88,229.00,227.06,89.00,87.60,317.00,308.74,3214.28,3131.65,2089.66,2026.66,1093.41,1068.86,429.02,375.54,56.74,89.44,132.94,89.26,125.04,89.81,104.74,101.53,62.00,59.48,5.00,4.00,0.00,0.00,21.22,26.41,34.29,30.07,4.03,3.60,15.32,15.89,27.00,24.50,100.00,98.00
1989,8.57,8.54,-2.90,-0.55,12.42,11.41,17.93,18.42,5.63,4.38,54.62,56.81,121.00,125.95,100.00,116.66,288.00,283.08,34.00,30.23,24.00,14.11,4.00,1.47,6.85,7.24,8.22,8.29,8.00,6.00,3589.34,3598.31,10.41,12.73,55.00,65.03,14.00,22.67,7.00,8.00,0.00,0.00,15.89,13.81,187.00,163.61,30.33,52.74,210.00,227.44,92.00,87.40,301.00,308.91,3140.65,3139.21,2093.49,2032.24,1115.09,1073.07,362.91,375.72,78.49,89.21,101.14,89.78,135.02,90.06,62.58,101.56,60.00,59.40,6.00,4.00,0.00,0.00,26.61,26.42,27.32,30.07,3.95,3.60,25.06,15.94,30.00,24.46,86.00,98.00
1990,8.85,8.57,0.46,-0.51,11.46,11.43,19.88,18.45,4.56,4.39,66.90,56.77,122.00,125.32,117.00,116.56,279.00,283.15,31.00,30.08,22.00,13.92,5.00,1.43,5.21,7.09,10.96,8.22,8.00,6.00,3573.29,3589.34,16.16,12.84,72.00,65.21,27.00,22.86,13.00,8.00,0.00,0.00,16.16,14.07,161.00,163.76,76.81,53.60,254.00,227.83,75.00,87.20,328.00,309.09,3436.76,3146.77,2215.48,2037.82,1192.77,1077.29,444.53,375.91,61.19,88.98,188.45,90.30,66.50,90.31,99.53,101.59,72.00,59.32,7.00,4.00,1.00,0.00,37.73,26.42,43.79,30.06,4.16,3.60,24.09,15.99,42.00,24.43,98.00,98.00
1991,8.84,8.60,-2.17,-0.47,11.15,11.46,19.09,18.48,5.06,4.40,55.50,56.73,118.00,124.70,115.00,116.45,291.00,283.23,27.00,29.92,19.00,13.73,1.00,1.39,3.84,6.95,10.96,8.14,0.00,6.00,3528.83,3580.37,14.52,12.94,55.00,65.40,22.00,23.05,0.00,8.00,0.00,0.00,15.07,14.33,175.00,163.90,56.94,54.46,209.00,228.21,87.00,87.00,295.00,309.26,3152.82,3154.32,2109.68,2043.40,1146.34,1081.51,311.58,376.09,112.99,88.76,82.58,90.83,86.79,90.56,59.87,101.61,52.00,59.24,3.00,4.00,0.00,0.00,24.10,26.43,27.60,30.05,3.55,3.60,11.73,16.03,45.00,24.39,78.00,98.00
1992,9.58,8.63,2.88,-0.42,13.09,11.48,18.77,18.51,3.89,4.41,58.28,56.69,108.00,124.08,101.00,116.34,259.00,283.31,24.00,29.77,9.00,13.54,1.00,1.35,6.03,6.80,8.22,8.07,20.00,6.00,3331.74,3571.39,21.10,13.05,76.00,65.58,29.00,23.24,24.00,8.00,0.00,0.00,25.21,14.60,157.00,164.05,94.96,55.32,242.00,228.59,69.00,86.80,310.00,309.43,3456.52,3161.88,2263.88,2048.98,1250.22,1085.73,385.51,376.27,56.94,88.53,77.69,91.35,91.06,90.81,136.83,101.64,55.00,59.17,6.00,4.00,1.00,0.00,31.33,26.44,35.19,30.05,3.60,3.60,22.40,16.08,17.00,24.36,98.00,98.00
1993,7.97,8.66,-4.05,-0.38,12.83,11.51,17.31,18.54,4.54,4.42,55.00,56.65,119.00,123.46,96.00,116.24,293.00,283.38,48.00,29.62,31.00,13.34,5.00,1.31,8.49,6.65,14.25,8.00,15.00,6.00,3784.33,3562.42,8.49,13.15,58.00,65.76,9.00,23.43,9.00,8.00,0.00,0.00,14.25,14.86,196.00,164.19,10.25,56.19,219.00,228.97,90.00,86.60,308.00,309.61,3153.62,3169.44,2061.34,2054.56,1093.29,1089.94,465.25,376.46,75.70,88.30,129.90,91.88,191.15,91.06,78.86,101.67,71.00,59.09,9.00,4.00,1.00,0.00,24.18,26.45,29.30,30.04,4.13,3.60,25.60,16.13,21.00,24.32,106.00,98.00
1994,9.71,8.69,1.16,-0.33,12.52,11.53,20.08,18.57,4.27,4.43,56.09,56.61,102.00,122.84,86.00,116.13,302.00,283.46,24.00,29.46,10.00,13.15,0.00,1.27,3.56,6.50,6.30,7.92,14.00,6.00,3275.61,3553.45,17.53,13.26,82.00,65.94,30.00,23.62,23.00,8.00,0.00,0.00,23.84,15.12,215.00,164.34,97.71,57.05,237.00,229.35,69.00,86.40,305.00,309.78,3525.83,3176.99,2353.81,2060.14,1310.76,1094.16,348.83,376.64,78.97,88.08,84.82,92.40,76.13,91.31,110.51,101.70,56.00,59.01,1.00,4.00,1.00,0.00,25.97,26.46,25.97,30.03,3.36,3.60,5.99,16.18,31.00,24.29,95.00,98.00
1995,9.04,8.72,0.33,-0.29,12.28,11.55,18.63,18.60,4.49,4.44,54.36,56.57,118.00,122.22,110.00,116.03,292.00,283.54,29.00,29.31,11.00,12.96,1.00,1.22,5.48,6.36,8.77,7.85,16.00,6.00,3427.70,3544.47,14.79,13.36,68.00,66.13,13.00,23.81,21.00,8.00,0.00,0.00,18.08,15.38,181.00,164.48,32.99,57.91,216.00,229.73,86.00,86.20,301.00,309.96,3211.91,3184.55,2133.61,2065.73,1154.11,1098.38,479.52,376.83,100.20,87.85,114.14,92.92,93.84,91.56,157.35,101.73,70.00,58.93,9.00,4.00,0.00,0.00,31.34,26.46,35.21,30.03,4.52,3.60,23.66,16.23,23.00,24.25,98.00,98.00
1996,7.10,8.75,-2.34,-0.25,10.47,11.58,18.21,18.63,2.72,4.45,61.94,56.53,144.00,121.59,123.00,115.92,266.00,283.62,46.00,29.15,37.00,12.77,7.00,1.18,12.05,6.21,16.44,7.77,0.00,6.00,4148.90,3535.50,7.40,13.46,52.00,66.31,31.00,24.00,7.00,8.00,0.00,0.00,10.14,15.65,142.00,164.63,52.10,58.77,226.00,230.11,94.00,86.00,319.00,310.13,3014.72,3192.11,1926.32,2071.31,998.55,1102.60,512.19,377.01,118.76,87.62,110.99,93.45,116.20,91.81,157.65,101.76,76.00,58.85,9.00,4.00,1.00,0.00,28.69,26.47,30.61,30.02,4.30,3.60,26.05,16.28,22.00,24.21,111.00,98.00
1997,8.80,8.78,-2.24,-0.20,11.81,11.60,18.15,18.66,5.34,4.47,52.80,56.49,126.00,120.97,112.00,115.81,292.00,283.69,21.00,29.00,10.00,12.58,0.00,1.14,4.11,6.06,7.95,7.70,0.00,6.00,3505.19,3526.52,7.95,13.57,58.00,66.49,14.00,24.19,6.00,8.00,0.00,0.00,17.53,15.91,179.00,164.77,27.08,59.63,231.00,230.49,84.00,85.80,314.00,310.30,3207.22,3199.66,2068.36,2076.89,1103.60,1106.81,468.87,377.19,123.23,87.40,93.97,93.97,183.89,92.06,80.98,101.79,70.00,58.78,5.00,4.00,1.00,0.00,35.86,26.48,41.73,30.01,4.12,3.60,17.50,16.32,16.00,24.18,107.00,98.00
1998,10.37,8.81,0.94,-0.16,12.83,11.63,21.54,18.69,5.84,4.48,58.87,56.45,94.00,120.35,105.00,115.71,291.00,283.77,17.00,28.85,11.00,12.39,0.00,1.10,1.92,5.92,3.01,7.62,14.00,6.00,3156.26,3517.55,23.29,13.67,97.00,66.68,44.00,24.38,38.00,8.00,0.00,0.00,29.32,16.17,185.00,164.92,158.92,60.50,262.00,230.87,70.00,85.60,331.00,310.48,3791.47,3207.22,2505.32,2082.47,1479.56,1111.03,387.94,377.38,115.67,87.17,94.27,94.50,31.07,92.31,124.39,101.82,65.00,58.70,4.00,4.00,0.00,0.00,23.39,26.49,32.33,30.01,3.71,3.60,13.60,16.37,75.00,24.14,95.00,98.00
1999,9.18,8.84,1.33,-0.11,10.93,11.65,18.25,18.72,5.43,4.49,47.95,56.41,117.00,119.73,130.00,115.60,271.00,283.85,14.00,28.69,1.00,12.20,0.00,1.06,4.66,5.77,7.12,7.55,20.00,6.00,3392.13,3508.58,15.07,13.78,62.00,66.86,21.00,24.57,6.00,8.00,0.00,0.00,17.26,16.43,140.00,165.06,46.08,61.36,228.00,231.25,78.00,85.40,305.00,310.65,3057.61,3214.78,1931.60,2088.05,1008.75,1115.25,399.64,377.56,119.33,86.94,91.29,95.02,109.99,92.56,115.99,101.85,65.00,58.62,2.00,4.00,0.00,0.00,23.41,26.50,24.71,30.00,3.22,3.60,8.14,16.42,17.00,24.11,114.00,98.00
2000,8.40,8.87,0.16,-0.07,11.29,11.68,18.20,18.75,3.40,4.50,50.07,56.37,130.00,119.11,127.00,115.50,266.00,283.92,28.00,28.54,13.00,12.00,0.00,1.02,7.12,5.62,5.75,7.47,0.00,6.00,3656.38,3499.60,6.30,13.88,58.00,67.04,24.00,24.76,0.00,8.00,0.00,0.00,10.96,16.69,138.00,165.21,43.08,62.22,226.00,231.63,84.00,85.20,309.00,310.83,3103.69,3222.33,1980.83,2093.63,1012.23,1119.47,374.64,377.75,92.80,86.72,102.73,95.54,106.30,92.81,68.70,101.88,59.00,58.54,3.00,4.00,1.00,0.00,34.20,26.51,38.94,29.99,3.51,3.60,16.30,16.47,21.00,24.07,99.00,98.00
2001,8.96,8.90,0.06,-0.03,11.06,11.70,19.02,18.78,5.29,4.51,50.59,56.33,136.00,118.49,126.00,115.39,278.00,284.00,22.00,28.38,2.00,11.81,0.00,0.98,3.29,5.47,6.03,7.40,0.00,6.00,3487.00,3490.63,11.51,13.99,73.00,67.22,23.00,24.95,6.00,8.00,0.00,0.00,11.78,16.96,151.00,165.35,50.70,63.08,235.00,232.01,76.00,85.00,310.00,311.00,3208.85,3229.89,2050.76,2099.21,1109.72,1123.68,342.89,377.93,48.88,86.49,104.01,96.07,79.18,93.06,112.09,101.91,59.00,58.47,3.00,4.00,0.00,0.00,16.70,26.51,20.60,29.98,3.14,3.60,9.83,16.52,18.00,24.04,100.00,98.00
2002,9.18,8.93,-0.70,0.02,11.14,11.72,19.22,18.81,5.80,4.52,49.80,56.29,108.00,117.86,130.00,115.28,288.00,284.08,20.00,28.23,7.00,11.62,0.00,0.94,8.77,5.33,10.14,7.32,32.00,6.00,3449.21,3481.65,20.00,14.09,69.00,67.41,28.00,25.14,23.00,8.00,0.00,0.00,21.64,17.22,157.00,165.49,75.58,63.94,212.00,232.39,93.00,84.80,304.00,311.17,3130.74,3237.45,2074.46,2104.79,1152.37,1127.90,249.46,378.12,81.99,86.26,70.18,96.59,46.98,93.31,52.04,101.94,41.00,58.39,1.00,4.00,0.00,0.00,23.09,26.52,26.10,29.98,3.02,3.60,4.31,16.56,27.00,24.00,72.00,98.00
2003,9.70,8.96,1.87,0.06,12.13,11.75,20.26,18.84,4.59,4.53,50.76,56.25,120.00,117.24,137.00,115.18,288.00,284.15,15.00,28.08,6.00,11.43,0.00,0.90,5.48,5.18,6.58,7.25,22.00,6.00,3346.15,3472.68,20.27,14.19,87.00,67.59,49.00,25.33,34.00,8.00,0.00,0.00,20.00,17.48,150.00,165.64,107.74,64.81,234.00,232.77,70.00,84.60,303.00,311.35,3534.93,3245.00,2379.65,2110.38,1360.11,1132.12,289.11,378.30,79.10,86.04,81.10,97.12,35.42,93.55,91.70,101.97,54.00,58.31,1.00,4.00,1.00,0.00,29.32,26.53,30.36,29.97,3.07,3.60,7.44,16.61,44.00,23.96,85.00,98.00
2004,9.60,8.99,-0.33,0.10,12.68,11.77,19.72,18.87,5.65,4.54,60.20,56.21,101.00,116.62,93.00,115.07,297.00,284.23,24.00,27.92,9.00,11.24,3.00,0.86,1.92,5.03,5.21,7.17,20.00,6.00,3343.99,3463.71,16.99,14.30,69.00,67.77,34.00,25.52,6.00,8.00,0.00,0.00,24.11,17.74,203.00,165.78,110.98,65.67,240.00,233.15,65.00,84.40,304.00,311.52,3499.08,3252.56,2311.92,2115.96,1260.81,1136.34,462.54,378.48,93.55,85.81,106.91,97.64,135.45,93.80,114.50,101.99,63.00,58.23,9.00,4.00,0.00,0.00,28.78,26.54,37.07,29.96,4.26,3.60,24.75,16.66,24.00,23.93,101.00,98.00
2005,8.73,9.02,-0.12,0.15,11.99,11.80,18.32,18.89,3.64,4.55,58.06,56.17,109.00,116.00,120.00,114.96,267.00,284.31,37.00,27.77,18.00,11.05,2.00,0.82,6.03,4.89,6.03,7.10,28.00,6.00,3539.25,3454.73,14.79,14.40,59.00,67.95,23.00,25.71,23.00,8.00,0.00,0.00,18.90,18.01,146.00,165.93,29.38,66.53,245.00,233.53,64.00,84.20,308.00,311.70,3322.02,3260.12,2112.71,2121.54,1103.93,1140.55,343.04,378.67,81.33,85.58,106.07,98.17,78.32,94.05,81.48,102.02,53.00,58.16,2.00,4.00,0.00,0.00,25.35,26.55,26.65,29.96,3.16,3.60,9.02,16.71,29.00,23.89,99.00,98.00
2006,9.41,9.05,1.44,0.19,12.16,11.82,19.74,18.92,4.30,4.56,62.05,56.13,118.00,115.38,129.00,114.86,282.00,284.38,23.00,27.62,11.00,10.86,1.00,0.77,7.67,4.74,6.30,7.02,25.00,6.00,3393.76,3445.76,19.45,14.51,79.00,68.14,35.00,25.90,31.00,8.00,0.00,0.00,18.36,18.27,152.00,166.07,86.90,67.39,223.00,233.91,80.00,84.00,302.00,311.87,3349.89,3267.67,2236.91,2127.12,1249.49,1144.77,366.02,378.85,106.31,85.36,124.79,98.69,48.62,94.30,85.97,102.05,58.00,58.08,4.00,4.00,0.00,0.00,21.78,26.56,30.54,29.95,3.52,3.60,12.38,16.76,28.00,23.86,97.00,98.00
2007,8.91,9.08,-0.16,0.24,12.29,11.85,18.91,18.95,3.94,4.57,55.21,56.09,113.00,114.76,108.00,114.75,299.00,284.46,41.00,27.46,10.00,10.66,0.00,0.73,2.74,4.59,6.03,6.95,0.00,6.00,3526.89,3436.78,10.68,14.61,72.00,68.32,26.00,26.10,6.00,8.00,0.00,0.00,18.63,18.53,190.00,166.22,64.05,68.25,237.00,234.29,86.00,83.80,322.00,312.04,3292.87,3275.23,2137.71,2132.70,1153.20,1148.99,391.26,379.04,93.07,85.13,67.84,99.21,108.92,94.55,121.61,102.08,56.00,58.00,10.00,4.00,0.00,0.00,27.27,26.56,28.10,29.94,3.89,3.60,34.55,16.81,23.00,23.82,94.00,98.00
2008,8.25,9.11,-0.56,0.28,10.54,11.87,19.08,18.98,3.80,4.58,63.14,56.05,132.00,114.13,122.00,114.65,282.00,284.54,36.00,27.31,23.00,10.47,4.00,0.69,11.51,4.44,10.68,6.87,0.00,6.00,3764.62,3427.81,10.68,14.72,66.00,68.50,26.00,26.29,0.00,8.00,0.00,0.00,16.44,18.79,159.00,166.36,75.96,69.12,229.00,234.67,99.00,83.60,327.00,312.22,3144.48,3282.79,2051.54,2138.28,1141.01,1153.20,309.18,379.22,81.76,84.91,80.82,99.74,49.11,94.80,92.05,102.11,58.00,57.92,2.00,4.00,0.00,0.00,16.33,26.57,18.35,29.94,3.00,3.60,7.72,16.85,25.00,23.79,94.00,98.00
2009,8.46,9.14,-2.88,0.32,11.98,11.89,20.04,19.01,3.81,4.59,57.15,56.01,134.00,113.51,116.00,114.54,278.00,284.62,49.00,27.15,26.00,10.28,1.00,0.65,8.22,4.30,10.96,6.80,0.00,6.00,3778.69,3418.84,15.62,14.82,92.00,68.69,33.00,26.48,0.00,8.00,0.00,0.00,19.18,19.06,161.00,166.51,109.54,69.98,236.00,235.05,95.00,83.40,330.00,312.39,3343.15,3290.34,2218.59,2143.86,1287.04,1157.42,313.95,379.40,94.35,84.68,43.19,100.26,95.92,95.05,97.00,102.14,47.00,57.84,3.00,4.00,1.00,0.00,46.59,26.58,46.59,29.93,3.87,3.60,17.91,16.90,20.00,23.75,74.00,98.00
2010,9.44,9.17,1.54,0.37,11.53,11.92,18.97,19.04,4.74,4.60,54.15,55.97,110.00,112.89,115.00,114.43,289.00,284.69,21.00,27.00,7.00,10.09,0.00,0.61,3.29,4.15,6.30,6.72,18.00,6.00,3348.58,3409.86,16.71,14.92,62.00,68.87,28.00,26.67,0.00,8.00,0.00,0.00,24.11,19.32,173.00,166.65,74.19,70.84,242.00,235.43,80.00,83.20,321.00,312.57,3376.64,3297.90,2186.17,2149.45,1169.15,1161.64,323.44,379.59,65.71,84.45,101.31,100.79,69.70,95.30,83.24,102.17,52.00,57.77,2.00,4.00,0.00,0.00,25.13,26.59,25.13,29.92,2.83,3.60,7.59,16.95,17.00,23.71,103.00,98.00
2011,,9.20,,0.41,,11.94,,19.07,,4.61,,55.93,,112.27,,114.33,,284.77,,26.85,,9.90,,0.57,,4.00,,6.65,,6.00,,3400.89,,15.03,,69.05,,26.86,,8.00,,0.00,,19.58,,166.80,,71.70,,235.81,,83.00,,312.74,,3305.46,,2155.03,,1165.86,,379.77,,84.23,,101.31,,95.55,,102.20,,57.69,,4.00,,0.00,,26.60,,29.92,,3.60,,17.00,,23.68,,98.00
