Station:,"56.7917,-114.5315",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.79169846,Lon:,-114.5315018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.10,-0.49,-9.38,-15.43,5.84,5.41,15.27,12.71,-3.79,-4.97,71.98,71.73,212.00,215.65,136.00,144.86,245.00,253.27,107.00,125.13,108.00,125.34,30.00,65.00,6.30,10.14,4.11,9.68,67.00,28.31,5856.03,6770.23,18.63,11.07,34.00,10.90,4.00,0.00,95.00,34.57,0.00,0.00,19.73,10.57,108.00,106.54,7.45,0.37,141.00,156.30,135.00,120.37,275.00,273.25,1968.23,1804.21,1268.14,1042.13,643.96,417.99,321.47,471.26,46.40,63.60,102.68,106.41,107.63,207.06,81.10,75.42,52.00,68.35,6.00,8.74,0.00,1.84,27.52,45.04,28.77,54.17,3.74,4.08,15.77,21.63,28.00,24.22,78.00,108.60
1982,-2.48,-0.44,-22.93,-15.31,3.91,5.44,12.77,12.72,-5.80,-4.95,73.00,71.65,218.00,215.53,157.00,144.70,237.00,253.32,150.00,124.69,151.00,124.96,102.00,64.42,12.05,10.05,13.97,9.59,0.00,28.76,7487.37,6754.65,7.40,11.18,14.00,10.99,0.00,0.00,9.00,35.22,0.00,0.00,4.93,10.72,79.00,106.77,0.09,0.37,173.00,156.56,116.00,120.18,288.00,273.29,1917.18,1806.71,1101.98,1043.69,460.03,419.33,369.64,471.22,58.70,63.12,64.03,106.84,177.02,207.58,68.39,74.99,54.00,68.13,5.00,8.78,0.00,1.86,39.36,45.31,47.19,54.37,3.53,4.08,8.93,21.86,38.00,24.33,98.00,108.51
1983,-0.53,-0.40,-12.91,-15.19,4.36,5.47,12.67,12.73,-6.42,-4.92,70.80,71.57,232.00,215.41,155.00,144.55,255.00,253.38,134.00,124.25,126.00,124.58,57.00,63.83,10.14,9.95,7.12,9.50,8.00,29.21,6770.90,6739.08,7.95,11.28,9.00,11.08,1.00,0.00,6.00,35.87,0.00,0.00,8.22,10.88,99.00,107.00,0.00,0.37,153.00,156.81,107.00,119.99,259.00,273.32,1681.39,1809.21,986.77,1045.26,428.53,420.67,527.19,471.18,49.21,62.64,127.60,107.28,302.81,208.09,50.16,74.56,54.00,67.90,12.00,8.82,6.00,1.88,70.15,45.58,81.44,54.56,5.08,4.08,43.68,22.10,23.00,24.44,97.00,108.42
1984,-0.32,-0.36,-10.90,-15.07,6.87,5.50,12.61,12.73,-9.22,-4.90,76.74,71.49,214.00,215.29,143.00,144.39,241.00,253.43,108.00,123.82,117.00,124.20,73.00,63.25,13.42,9.86,13.42,9.41,44.00,29.66,6726.86,6723.50,16.99,11.39,16.00,11.17,1.00,0.00,59.00,36.52,0.00,0.00,15.07,11.04,97.00,107.23,6.25,0.37,133.00,157.07,132.00,119.80,264.00,273.36,1593.29,1811.72,943.61,1046.82,414.83,422.02,516.09,471.14,35.82,62.16,172.75,107.72,216.85,208.60,92.64,74.13,72.00,67.68,13.00,8.85,2.00,1.91,46.12,45.85,53.38,54.76,4.61,4.09,30.37,22.33,19.00,24.56,106.00,108.32
1985,-0.77,-0.32,-15.33,-14.95,5.87,5.53,11.46,12.74,-8.85,-4.87,68.43,71.41,230.00,215.18,154.00,144.24,239.00,253.48,108.00,123.38,117.00,123.82,62.00,62.67,14.79,9.77,9.32,9.32,44.00,30.11,6860.68,6707.92,10.68,11.49,12.00,11.26,0.00,0.00,48.00,37.17,0.00,0.00,10.41,11.19,84.00,107.46,0.00,0.37,135.00,157.33,126.00,119.61,260.00,273.39,1544.87,1814.22,881.68,1048.38,315.91,423.36,406.61,471.10,50.18,61.68,94.59,108.15,173.95,209.11,82.52,73.69,66.00,67.45,4.00,8.89,0.00,1.93,26.31,46.12,33.67,54.95,3.32,4.09,4.68,22.56,17.00,24.67,113.00,108.23
1986,0.72,-0.27,-11.33,-14.83,5.54,5.56,12.42,12.75,-4.82,-4.84,74.41,71.33,214.00,215.06,164.00,144.08,237.00,253.53,109.00,122.94,120.00,123.43,48.00,62.08,10.96,9.68,9.86,9.22,50.00,30.56,6315.25,6692.35,15.07,11.60,12.00,11.35,1.00,0.00,73.00,37.83,0.00,0.00,13.70,11.35,72.00,107.69,0.70,0.37,175.00,157.59,124.00,119.43,298.00,273.43,1865.98,1816.72,1036.98,1049.95,396.42,424.70,501.90,471.06,63.32,61.20,180.09,108.59,180.56,209.62,77.07,73.26,67.00,67.23,8.00,8.93,5.00,1.95,89.06,46.39,92.94,55.14,4.33,4.09,35.93,22.79,26.00,24.78,110.00,108.14
1987,2.43,-0.23,-9.41,-14.71,6.93,5.59,12.96,12.76,-1.00,-4.82,61.63,71.24,199.00,214.94,141.00,143.93,279.00,253.58,98.00,122.51,96.00,123.05,30.00,61.50,5.75,9.59,4.38,9.13,64.00,31.01,5703.41,6676.77,16.71,11.70,11.00,11.44,0.00,0.00,90.00,38.48,0.00,0.00,16.16,11.51,137.00,107.92,0.81,0.37,172.00,157.85,115.00,119.24,286.00,273.46,1986.63,1819.22,1155.78,1051.51,436.85,426.04,445.41,471.02,62.60,60.73,109.75,109.03,237.47,210.13,35.22,72.83,56.00,67.00,9.00,8.96,2.00,1.98,53.37,46.66,57.33,55.34,4.16,4.09,27.30,23.03,21.00,24.89,101.00,108.04
1988,0.76,-0.19,-11.72,-14.58,5.96,5.62,12.83,12.77,-3.42,-4.79,72.07,71.16,213.00,214.82,131.00,143.77,252.00,253.64,105.00,122.07,109.00,122.67,53.00,60.92,5.48,9.50,3.84,9.04,44.00,31.46,6297.90,6661.20,13.70,11.81,6.00,11.53,0.00,0.00,67.00,39.13,0.00,0.00,12.60,11.66,120.00,108.15,0.00,0.37,159.00,158.11,131.00,119.05,289.00,273.50,1826.06,1821.72,1054.63,1053.07,400.65,427.39,572.64,470.97,87.84,60.25,130.74,109.46,272.42,210.65,79.23,72.40,73.00,66.77,12.00,9.00,3.00,2.00,74.52,46.93,91.77,55.53,5.03,4.09,33.05,23.26,30.00,25.00,109.00,107.95
1989,-0.27,-0.15,-16.16,-14.46,5.33,5.65,13.40,12.78,-6.20,-4.77,71.24,71.08,222.00,214.71,149.00,143.62,252.00,253.69,120.00,121.63,133.00,122.29,72.00,60.33,10.68,9.41,9.32,8.95,23.00,31.91,6704.90,6645.62,12.05,11.91,20.00,11.62,0.00,0.00,36.00,39.78,0.00,0.00,13.70,11.82,102.00,108.38,1.45,0.37,144.00,158.37,117.00,118.86,260.00,273.54,1826.72,1824.22,1131.35,1054.63,523.49,428.73,554.71,470.93,67.45,59.77,149.69,109.90,243.05,211.16,102.57,71.97,77.00,66.55,11.00,9.04,3.00,2.02,57.94,47.20,58.68,55.72,4.41,4.09,32.75,23.49,43.00,25.11,120.00,107.86
1990,-0.86,-0.10,-13.42,-14.34,5.29,5.67,13.86,12.79,-8.01,-4.74,75.43,71.00,222.00,214.59,140.00,143.46,261.00,253.74,126.00,121.20,133.00,121.91,72.00,59.75,11.51,9.32,10.96,8.86,39.00,32.36,6921.65,6630.05,14.25,12.02,25.00,11.71,2.00,0.00,24.00,40.43,0.00,0.00,10.14,11.98,120.00,108.62,5.08,0.37,167.00,158.63,108.00,118.67,274.00,273.57,1964.36,1826.72,1176.69,1056.20,537.06,430.07,488.37,470.89,72.74,59.29,153.87,110.33,148.95,211.67,102.10,71.53,59.00,66.32,6.00,9.07,2.00,2.05,67.35,47.47,69.54,55.92,3.88,4.09,24.20,23.73,16.00,25.22,119.00,107.76
1991,0.51,-0.06,-14.28,-14.22,6.92,5.70,13.91,12.80,-7.56,-4.71,70.94,70.92,208.00,214.47,144.00,143.31,260.00,253.79,125.00,120.76,137.00,121.53,59.00,59.17,9.59,9.22,8.77,8.77,33.00,32.81,6423.14,6614.47,16.99,12.12,16.00,11.80,0.00,0.00,42.00,41.09,0.00,0.00,17.26,12.13,115.00,108.85,5.45,0.37,179.00,158.89,108.00,118.49,286.00,273.61,2097.12,1829.22,1232.50,1057.76,541.40,431.42,762.12,470.85,80.81,58.81,283.67,110.77,279.06,212.18,131.08,71.10,89.00,66.10,17.00,9.11,10.00,2.07,133.81,47.74,164.28,56.11,5.51,4.10,42.86,23.96,35.00,25.33,134.00,107.67
1992,0.64,-0.02,-8.99,-14.10,6.39,5.73,11.30,12.81,-3.99,-4.69,74.33,70.84,218.00,214.35,143.00,143.15,233.00,253.84,107.00,120.32,101.00,121.14,45.00,58.58,11.23,9.13,10.96,8.68,46.00,33.26,6344.07,6598.90,16.71,12.23,10.00,11.89,1.00,0.00,35.00,41.74,0.00,0.00,13.97,12.29,89.00,109.08,0.45,0.37,136.00,159.15,121.00,118.30,256.00,273.64,1524.64,1831.72,885.19,1059.32,371.38,432.76,429.89,470.81,53.52,58.33,163.57,111.21,149.41,212.69,55.36,70.67,71.00,65.87,5.00,9.15,1.00,2.09,32.61,48.00,32.94,56.31,3.59,4.10,6.52,24.19,22.00,25.44,111.00,107.58
1993,0.91,0.03,-14.66,-13.98,7.03,5.76,11.86,12.81,-3.29,-4.66,63.79,70.76,217.00,214.24,146.00,143.00,255.00,253.90,106.00,119.89,105.00,120.76,51.00,58.00,8.49,9.04,6.03,8.58,29.00,33.71,6242.34,6583.32,12.33,12.33,8.00,11.98,0.00,0.00,47.00,42.39,0.00,0.00,12.60,12.45,108.00,109.31,0.00,0.37,166.00,159.41,118.00,118.11,283.00,273.68,1760.05,1834.22,966.29,1060.89,340.93,434.10,555.78,470.77,37.41,57.86,140.28,111.64,309.73,213.20,67.13,70.24,63.00,65.65,10.00,9.18,5.00,2.12,106.03,48.27,107.83,56.50,4.96,4.10,37.42,24.43,20.00,25.56,106.00,107.48
1994,-0.09,0.07,-17.66,-13.85,6.88,5.79,14.40,12.82,-5.52,-4.64,73.58,70.68,202.00,214.12,124.00,142.85,254.00,253.95,114.00,119.45,120.00,120.38,70.00,57.42,7.12,8.95,6.58,8.49,42.00,34.16,6627.89,6567.74,14.25,12.44,18.00,12.07,0.00,0.00,33.00,43.04,0.00,0.00,14.79,12.60,129.00,109.54,0.67,0.37,166.00,159.67,119.00,117.92,284.00,273.71,2059.36,1836.72,1253.91,1062.45,550.54,435.44,461.61,470.73,117.47,57.38,104.99,112.08,197.44,213.71,45.82,69.80,65.00,65.42,10.00,9.22,2.00,2.14,52.24,48.54,56.90,56.69,4.37,4.10,26.82,24.66,33.00,25.67,101.00,107.39
1995,-0.51,0.11,-12.72,-13.73,5.86,5.82,12.00,12.83,-8.19,-4.61,70.73,70.60,220.00,214.00,145.00,142.69,249.00,254.00,129.00,119.01,136.00,120.00,65.00,56.83,10.68,8.86,8.77,8.40,30.00,34.61,6757.79,6552.17,9.59,12.54,10.00,12.16,0.00,0.00,50.00,43.70,0.00,0.00,9.04,12.76,103.00,109.77,0.00,0.37,164.00,159.93,125.00,117.73,288.00,273.75,1872.91,1839.22,1080.69,1064.01,406.28,436.79,370.42,470.69,37.63,56.90,80.67,112.52,152.47,214.23,100.56,69.37,66.00,65.19,2.00,9.26,0.00,2.16,27.89,48.81,31.00,56.89,2.97,4.10,9.27,24.89,16.00,25.78,117.00,107.30
1996,-2.67,0.15,-16.95,-13.61,2.77,5.85,12.84,12.84,-7.79,-4.58,75.75,70.52,224.00,213.88,136.00,142.54,247.00,254.05,137.00,118.58,147.00,119.62,90.00,56.25,15.89,8.77,14.79,8.31,9.00,35.06,7554.70,6536.59,5.75,12.65,6.00,12.25,0.00,0.00,15.00,44.35,0.00,0.00,4.11,12.92,110.00,110.00,0.00,0.37,136.00,160.19,136.00,117.55,271.00,273.79,1640.36,1841.72,971.41,1065.58,386.02,438.13,626.67,470.65,57.09,56.42,213.09,112.95,269.25,214.74,88.36,68.94,87.00,64.97,11.00,9.29,4.00,2.19,83.60,49.08,87.57,57.08,4.67,4.10,31.59,25.12,26.00,25.89,131.00,107.20
1997,0.67,0.20,-16.74,-13.49,5.11,5.88,13.17,12.85,-2.48,-4.56,73.47,70.44,220.00,213.76,147.00,142.38,257.00,254.10,113.00,118.14,121.00,119.24,45.00,55.67,7.95,8.68,6.85,8.22,45.00,35.51,6343.36,6521.02,12.88,12.75,7.00,12.34,1.00,0.00,49.00,45.00,0.00,0.00,13.15,13.07,109.00,110.23,3.55,0.37,129.00,160.44,128.00,117.36,256.00,273.82,1655.59,1844.23,1022.02,1067.14,448.55,439.47,641.31,470.60,96.69,55.94,132.70,113.39,292.21,215.25,116.94,68.51,84.00,64.74,15.00,9.33,4.00,2.21,57.70,49.35,61.99,57.27,5.09,4.10,34.93,25.36,16.00,26.00,122.00,107.11
1998,1.64,0.24,-11.92,-13.37,8.72,5.91,14.70,12.86,-3.73,-4.53,70.33,70.36,201.00,213.65,124.00,142.23,257.00,254.16,110.00,117.70,112.00,118.86,43.00,55.08,2.19,8.58,3.01,8.13,46.00,35.95,6009.99,6505.44,20.00,12.86,25.00,12.43,2.00,0.00,78.00,45.65,0.00,0.00,18.63,13.23,132.00,110.46,3.40,0.37,176.00,160.70,106.00,117.17,281.00,273.86,2213.44,1846.73,1347.15,1068.70,616.90,440.82,256.17,470.56,34.14,55.46,45.69,113.83,131.97,215.76,44.46,68.07,29.00,64.52,4.00,9.37,3.00,2.23,63.95,49.62,72.69,57.47,3.80,4.10,37.61,25.59,29.00,26.11,64.00,107.02
1999,1.39,0.28,-13.91,-13.25,6.50,5.94,13.08,12.87,-3.39,-4.51,66.89,70.27,211.00,213.53,137.00,142.07,269.00,254.21,92.00,117.27,105.00,118.47,40.00,54.50,6.03,8.49,5.75,8.04,33.00,36.40,6088.15,6489.87,15.62,12.96,13.00,12.52,1.00,0.00,56.00,46.30,0.00,0.00,15.34,13.39,131.00,110.69,2.08,0.37,164.00,160.96,106.00,116.98,269.00,273.89,1827.49,1849.23,1035.45,1070.27,404.56,442.16,403.46,470.52,46.93,54.98,98.73,114.26,194.55,216.27,67.21,67.64,68.00,64.29,8.00,9.40,1.00,2.26,33.24,49.89,34.92,57.66,3.80,4.11,10.48,25.82,48.00,26.22,102.00,106.93
2000,-0.09,0.32,-11.00,-13.12,4.58,5.97,12.30,12.88,-5.58,-4.48,62.24,70.19,222.00,213.41,150.00,141.92,242.00,254.26,109.00,116.83,119.00,118.09,51.00,53.92,8.77,8.40,11.78,7.95,44.00,36.85,6607.69,6474.29,11.23,13.07,9.00,12.61,0.00,0.00,50.00,46.96,0.00,0.00,11.78,13.54,91.00,110.92,0.00,0.37,166.00,161.22,109.00,116.79,274.00,273.93,1681.15,1851.73,899.98,1071.83,329.09,443.50,450.78,470.48,20.54,54.51,168.17,114.70,218.41,216.78,45.50,67.21,62.00,64.07,11.00,9.44,2.00,2.28,34.60,50.16,44.55,57.86,4.11,4.11,23.43,26.06,30.00,26.33,105.00,106.83
2001,1.53,0.37,-9.78,-13.00,5.45,6.00,13.42,12.89,-3.95,-4.45,66.18,70.11,207.00,213.29,140.00,141.76,264.00,254.31,97.00,116.39,105.00,117.71,44.00,53.33,4.66,8.31,4.66,7.85,73.00,37.30,6019.01,6458.72,10.96,13.17,10.00,12.70,0.00,0.00,61.00,47.61,0.00,0.00,13.70,13.70,123.00,111.15,0.00,0.37,172.00,161.48,114.00,116.60,285.00,273.96,2010.54,1854.23,1164.48,1073.39,467.48,444.84,402.36,470.44,33.58,54.03,108.71,115.14,191.02,217.30,69.05,66.78,67.00,63.84,7.00,9.48,1.00,2.30,36.75,50.43,36.75,58.05,3.69,4.11,11.56,26.29,23.00,26.44,105.00,106.74
2002,-0.14,0.41,-14.47,-12.88,3.00,6.03,13.08,12.89,-3.80,-4.43,68.06,70.03,227.00,213.18,144.00,141.61,266.00,254.36,120.00,115.96,123.00,117.33,59.00,52.75,16.16,8.22,12.33,7.76,49.00,37.75,6641.39,6443.14,14.52,13.28,12.00,12.79,0.00,0.00,54.00,48.26,0.00,0.00,17.26,13.86,121.00,111.38,0.49,0.37,134.00,161.74,130.00,116.42,263.00,274.00,1690.02,1856.73,1025.43,1074.96,447.53,446.19,317.87,470.40,23.62,53.55,45.68,115.57,201.13,217.81,47.44,66.35,48.00,63.61,4.00,9.51,1.00,2.33,42.11,50.70,47.02,58.24,3.47,4.11,16.85,26.52,27.00,26.56,85.00,106.65
2003,0.31,0.45,-14.14,-12.76,5.80,6.06,13.18,12.90,-3.81,-4.40,69.87,69.95,216.00,213.06,140.00,141.45,258.00,254.42,127.00,115.52,119.00,116.95,54.00,52.17,6.58,8.13,9.59,7.67,26.00,38.20,6476.28,6427.56,14.25,13.38,14.00,12.88,1.00,0.00,42.00,48.91,0.00,0.00,13.70,14.01,117.00,111.62,2.36,0.37,180.00,162.00,106.00,116.23,285.00,274.04,1978.34,1859.23,1153.90,1076.52,481.62,447.53,484.29,470.36,73.10,53.07,125.66,116.01,222.53,218.32,61.63,65.91,64.00,63.39,7.00,9.55,2.00,2.35,54.03,50.97,56.50,58.44,3.49,4.11,20.43,26.76,23.00,26.67,132.00,106.55
2004,-0.13,0.50,-13.31,-12.64,4.50,6.09,12.17,12.91,-4.00,-4.38,72.66,69.87,228.00,212.94,144.00,141.30,237.00,254.47,120.00,115.08,120.00,116.57,50.00,51.58,13.42,8.04,11.23,7.58,36.00,38.65,6639.60,6411.99,11.23,13.48,15.00,12.97,0.00,0.00,10.00,49.57,0.00,0.00,9.32,14.17,92.00,111.85,0.99,0.37,105.00,162.26,144.00,116.04,248.00,274.07,1384.29,1861.73,859.44,1078.08,386.26,448.87,374.41,470.32,47.91,52.59,85.89,116.44,176.98,218.83,55.34,65.48,54.00,63.16,6.00,9.59,2.00,2.37,27.39,51.23,29.04,58.63,3.46,4.11,16.10,26.99,17.00,26.78,101.00,106.46
2005,1.70,0.54,-12.09,-12.52,6.79,6.12,11.62,12.92,-1.90,-4.35,66.36,69.79,208.00,212.82,134.00,141.14,254.00,254.52,88.00,114.65,91.00,116.18,38.00,51.00,7.40,7.95,6.58,7.49,62.00,39.10,5951.29,6396.41,19.45,13.59,5.00,13.06,0.00,0.00,88.00,50.22,0.00,0.00,15.89,14.32,119.00,112.08,0.00,0.37,179.00,162.52,109.00,115.85,287.00,274.11,1801.01,1864.23,970.63,1079.65,330.85,450.22,444.89,470.28,80.53,52.11,110.54,116.88,240.82,219.34,22.66,65.05,60.00,62.94,8.00,9.62,4.00,2.40,50.16,51.50,52.32,58.82,3.81,4.11,28.30,27.22,22.00,26.89,112.00,106.37
2006,1.66,0.58,-9.92,-12.40,8.29,6.15,13.78,12.93,-5.96,-4.32,65.56,69.71,206.00,212.71,124.00,140.99,257.00,254.57,124.00,114.21,117.00,115.80,40.00,50.42,3.56,7.85,7.12,7.40,40.00,39.55,5993.99,6380.84,17.53,13.69,20.00,13.15,0.00,0.00,56.00,50.87,0.00,0.00,20.82,14.48,132.00,112.31,2.94,0.37,168.00,162.78,113.00,115.66,280.00,274.14,2074.19,1866.73,1246.22,1081.21,530.68,451.56,439.59,470.24,56.80,51.64,147.74,117.32,166.52,219.85,68.53,64.62,65.00,62.71,8.00,9.66,3.00,2.42,45.69,51.77,51.64,59.02,4.80,4.12,22.84,27.45,31.00,27.00,88.00,106.27
2007,0.41,0.62,-12.27,-12.27,6.19,6.18,12.69,12.94,-5.04,-4.30,65.68,69.63,213.00,212.59,158.00,140.83,256.00,254.62,129.00,113.77,122.00,115.42,51.00,49.83,4.93,7.76,3.56,7.31,23.00,40.00,6455.15,6365.26,10.68,13.80,16.00,13.24,1.00,0.00,43.00,51.52,0.00,0.00,12.88,14.64,97.00,112.54,5.70,0.37,143.00,163.04,119.00,115.48,261.00,274.18,1707.72,1869.23,1007.81,1082.77,426.32,452.90,499.54,470.19,84.63,51.16,94.83,117.75,252.37,220.37,63.93,64.18,79.00,62.49,10.00,9.70,1.00,2.44,40.38,52.04,43.26,59.21,3.74,4.12,23.35,27.69,20.00,27.11,128.00,106.18
2008,-0.05,0.67,-13.85,-12.15,4.85,6.21,13.35,12.95,-3.96,-4.27,73.44,69.55,206.00,212.47,130.00,140.68,244.00,254.68,117.00,113.34,127.00,115.04,62.00,49.25,7.67,7.67,7.12,7.21,29.00,40.45,6610.49,6349.69,10.68,13.90,14.00,13.33,0.00,0.00,40.00,52.17,0.00,0.00,11.23,14.79,113.00,112.77,0.59,0.37,169.00,163.30,118.00,115.29,286.00,274.21,1986.23,1871.73,1161.40,1084.33,470.53,454.24,463.50,470.15,61.08,50.68,117.58,118.19,213.39,220.88,69.55,63.75,65.00,62.26,10.00,9.73,3.00,2.47,55.33,52.31,63.01,59.41,3.89,4.12,24.02,27.92,31.00,27.22,115.00,106.09
2009,-0.24,0.71,-16.61,-12.03,4.95,6.24,14.09,12.96,-5.34,-4.25,71.18,69.47,220.00,212.35,157.00,140.52,274.00,254.73,123.00,112.90,119.00,114.66,57.00,48.67,15.34,7.58,10.68,7.12,13.00,40.90,6666.66,6334.11,11.23,14.01,15.00,13.42,0.00,0.00,39.00,52.83,0.00,0.00,12.88,14.95,116.00,113.00,0.00,0.37,153.00,163.56,120.00,115.10,272.00,274.25,1856.02,1874.23,1124.73,1085.90,484.69,455.59,355.48,470.11,50.10,50.20,60.59,118.63,185.21,221.39,60.13,63.32,54.00,62.03,3.00,9.77,1.00,2.49,49.70,52.58,54.73,59.60,3.51,4.12,11.24,28.15,24.00,27.33,95.00,105.99
2010,1.30,0.75,-9.57,-11.91,6.10,6.27,12.68,12.97,-4.46,-4.22,61.40,69.38,207.00,212.24,144.00,140.37,248.00,254.78,117.00,112.46,113.00,114.28,45.00,48.08,5.75,7.49,4.93,7.03,56.00,41.35,6100.36,6318.54,15.62,14.11,9.00,13.51,0.00,0.00,60.00,53.48,0.00,0.00,15.07,15.11,103.00,113.23,0.00,0.37,155.00,163.81,105.00,114.91,259.00,274.29,1777.72,1876.74,1056.99,1087.46,446.36,456.93,470.03,470.07,25.26,49.72,119.50,119.06,285.31,221.90,40.97,62.89,59.00,61.81,11.00,9.81,3.00,2.51,82.04,52.85,84.49,59.79,4.40,4.12,33.56,28.39,44.00,27.44,102.00,105.90
2011,,0.79,,-11.79,,6.30,,12.97,,-4.19,,69.30,,212.12,,140.22,,254.83,,112.03,,113.89,,47.50,,7.40,,6.94,,41.80,,6302.96,,14.22,,13.60,,0.00,,54.13,,0.00,,15.26,,113.46,,0.37,,164.07,,114.72,,274.32,,1879.24,,1089.02,,458.27,,470.03,,49.24,,119.50,,222.41,,62.45,,61.58,,9.84,,2.53,,53.12,,59.99,,4.12,,28.62,,27.56,,105.81
