Station:,"51.8355,-115.4817",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.83549881,Lon:,-115.4816971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.18,0.55,-4.56,-9.35,3.51,3.30,12.06,10.52,-1.67,-3.02,62.08,65.97,239.00,240.87,169.00,168.70,189.00,229.88,60.00,90.05,83.00,108.07,13.00,36.42,4.38,10.09,7.12,10.16,40.00,20.40,5780.41,6378.66,15.89,11.32,9.00,5.22,0.00,0.00,38.00,21.88,0.00,0.00,19.45,10.27,67.00,66.55,0.00,0.00,128.00,138.47,138.00,134.00,265.00,271.73,1409.77,1372.23,776.10,676.26,285.17,204.24,659.77,577.69,59.23,80.58,215.74,177.31,342.17,238.52,57.14,88.30,78.00,88.26,13.00,11.11,6.00,2.00,88.00,46.82,91.35,56.87,5.57,4.66,35.94,17.62,21.00,20.03,115.00,122.00
1982,-0.90,0.58,-14.05,-9.26,2.09,3.31,10.54,10.53,-3.57,-3.00,64.45,65.90,238.00,240.73,159.00,168.65,254.00,229.94,125.00,89.65,146.00,107.49,57.00,35.95,12.60,10.01,12.88,10.13,0.00,20.93,6898.77,6366.81,4.38,11.40,1.00,5.28,0.00,0.00,0.00,22.00,0.00,0.00,8.49,10.41,94.00,66.73,0.00,0.00,121.00,138.59,133.00,134.00,253.00,271.82,1231.15,1373.41,651.25,677.35,184.77,205.42,596.17,576.14,116.11,79.72,157.16,177.46,239.91,238.23,86.65,87.69,91.00,87.99,11.00,11.05,3.00,2.00,41.10,46.80,49.71,56.83,4.04,4.65,16.26,17.63,12.00,20.07,142.00,122.00
1983,0.65,0.61,-6.40,-9.17,3.42,3.32,10.84,10.54,-4.75,-2.99,67.04,65.83,239.00,240.60,139.00,168.60,249.00,230.00,90.00,89.25,98.00,106.90,35.00,35.47,5.21,9.92,8.77,10.11,22.00,21.47,6335.87,6354.96,8.49,11.48,5.00,5.33,0.00,0.00,14.00,22.13,0.00,0.00,9.32,10.55,109.00,66.91,0.00,0.00,164.00,138.72,107.00,134.00,270.00,271.91,1479.23,1374.58,761.90,678.44,244.67,206.59,501.57,574.58,66.45,78.87,161.81,177.62,202.61,237.95,63.80,87.08,78.00,87.73,6.00,11.00,3.00,2.00,51.74,46.77,55.80,56.80,4.16,4.63,24.44,17.65,31.00,20.11,114.00,122.00
1984,0.18,0.65,-7.08,-9.08,2.82,3.33,11.21,10.55,-6.58,-2.97,68.29,65.75,257.00,240.47,171.00,168.55,240.00,230.06,91.00,88.85,108.00,106.31,33.00,35.00,12.60,9.83,10.41,10.08,35.00,22.00,6507.36,6343.12,8.77,11.55,6.00,5.39,0.00,0.00,24.00,22.25,0.00,0.00,13.97,10.68,68.00,67.08,0.00,0.00,100.00,138.84,153.00,134.00,252.00,272.00,1129.67,1375.76,635.40,679.53,247.00,207.77,511.26,573.03,80.20,78.01,164.71,177.77,170.04,237.66,91.51,86.47,76.00,87.46,9.00,10.95,2.00,2.00,47.67,46.75,71.50,56.76,4.03,4.61,23.25,17.66,22.00,20.15,122.00,122.00
1985,-0.37,0.68,-10.19,-8.99,3.82,3.34,9.65,10.56,-7.34,-2.95,68.02,65.68,254.00,240.33,176.00,168.50,221.00,230.13,94.00,88.44,112.00,105.72,42.00,34.53,15.89,9.74,13.70,10.05,12.00,22.53,6708.94,6331.27,12.05,11.63,5.00,5.44,0.00,0.00,34.00,22.38,0.00,0.00,10.96,10.82,44.00,67.26,0.00,0.00,127.00,138.96,134.00,134.00,260.00,272.09,1232.31,1376.94,629.59,680.61,210.96,208.95,531.21,571.47,52.04,77.16,127.36,177.93,268.28,237.38,96.45,85.86,76.00,87.19,9.00,10.89,2.00,2.00,49.73,46.72,49.73,56.73,4.31,4.60,18.26,17.68,19.00,20.18,118.00,122.00
1986,1.39,0.71,-6.04,-8.90,4.26,3.35,9.50,10.57,-2.91,-2.93,61.74,65.60,248.00,240.20,163.00,168.45,185.00,230.19,70.00,88.04,90.00,105.13,21.00,34.05,8.49,9.65,9.32,10.02,52.00,23.07,6063.33,6319.43,13.42,11.70,5.00,5.50,0.00,0.00,59.00,22.50,0.00,0.00,15.34,10.96,46.00,67.44,0.00,0.00,111.00,139.09,144.00,134.00,254.00,272.18,1205.50,1378.12,657.48,681.70,193.29,210.13,641.16,569.92,50.91,76.30,160.28,178.08,326.84,237.09,101.03,85.26,98.00,86.92,11.00,10.84,3.00,2.00,64.99,46.70,74.56,56.69,4.81,4.58,23.27,17.69,27.00,20.22,130.00,122.00
1987,2.61,0.75,-5.18,-8.80,5.61,3.36,10.49,10.58,-0.13,-2.91,56.45,65.53,217.00,240.07,143.00,168.40,224.00,230.25,61.00,87.64,82.00,104.54,17.00,33.58,5.75,9.57,6.03,9.99,48.00,23.60,5621.59,6307.58,15.62,11.78,3.00,5.56,0.00,0.00,40.00,22.63,0.00,0.00,16.44,11.10,80.00,67.62,0.00,0.00,170.00,139.21,117.00,134.00,286.00,272.27,1668.84,1379.30,856.34,682.79,255.26,211.31,477.49,568.36,56.40,75.44,102.98,178.24,261.32,236.81,50.94,84.65,71.00,86.65,7.00,10.79,2.00,2.00,41.80,46.67,47.33,56.66,4.29,4.57,15.03,17.70,19.00,20.26,107.00,122.00
1988,1.28,0.78,-9.17,-8.71,5.01,3.37,11.02,10.59,-1.78,-2.89,63.63,65.45,241.00,239.93,141.00,168.35,251.00,230.31,77.00,87.24,102.00,103.95,39.00,33.11,4.66,9.48,4.66,9.97,14.00,24.14,6105.94,6295.74,14.52,11.86,9.00,5.61,0.00,0.00,29.00,22.75,0.00,0.00,13.15,11.23,109.00,67.79,0.00,0.00,133.00,139.33,127.00,134.00,259.00,272.36,1458.21,1380.48,804.54,683.88,256.56,212.48,568.58,566.81,75.31,74.59,139.53,178.39,277.05,236.52,74.90,84.04,71.00,86.38,16.00,10.74,4.00,2.00,51.49,46.65,58.94,56.62,4.91,4.55,30.46,17.72,23.00,20.30,111.00,122.00
1989,0.02,0.81,-13.36,-8.62,3.66,3.38,10.45,10.60,-2.86,-2.88,71.73,65.38,239.00,239.80,149.00,168.30,251.00,230.38,90.00,86.83,120.00,103.36,46.00,32.63,9.32,9.39,9.32,9.94,9.00,24.67,6563.48,6283.89,7.67,11.93,3.00,5.67,0.00,0.00,24.00,22.88,0.00,0.00,8.22,11.37,101.00,67.97,0.00,0.00,159.00,139.46,125.00,134.00,283.00,272.45,1458.43,1381.66,730.21,684.96,204.99,213.66,647.30,565.25,123.74,73.73,120.56,178.55,303.15,236.24,107.06,83.43,107.00,86.11,12.00,10.68,2.00,2.00,45.03,46.62,55.88,56.59,4.40,4.54,16.22,17.73,12.00,20.34,142.00,122.00
1990,0.23,0.84,-7.64,-8.53,2.61,3.39,12.07,10.61,-4.65,-2.86,70.16,65.31,235.00,239.67,165.00,168.25,256.00,230.44,96.00,86.43,110.00,102.77,44.00,32.16,10.41,9.30,10.41,9.91,14.00,25.21,6490.02,6272.04,10.96,12.01,8.00,5.72,0.00,0.00,6.00,23.00,0.00,0.00,9.86,11.51,90.00,68.15,0.00,0.00,134.00,139.58,142.00,134.00,275.00,272.55,1437.83,1382.84,778.95,686.05,263.57,214.84,730.23,563.70,92.00,72.88,288.93,178.71,193.66,235.95,147.62,82.82,108.00,85.84,11.00,10.63,4.00,2.00,64.35,46.59,70.00,56.55,4.55,4.52,24.67,17.75,18.00,20.38,156.00,122.00
1991,1.12,0.88,-9.80,-8.44,3.41,3.40,11.46,10.62,-3.26,-2.84,64.02,65.23,233.00,239.53,167.00,168.20,252.00,230.50,81.00,86.03,108.00,102.18,30.00,31.68,6.85,9.21,7.40,9.88,45.00,25.74,6162.04,6260.20,9.86,12.09,5.00,5.78,0.00,0.00,27.00,23.13,0.00,0.00,10.68,11.64,84.00,68.33,0.00,0.00,160.00,139.70,130.00,134.00,289.00,272.64,1547.37,1384.02,789.46,687.14,239.88,216.02,597.14,562.14,71.08,72.02,209.89,178.86,251.77,235.67,74.95,82.22,93.00,85.57,9.00,10.58,3.00,2.00,44.47,46.57,51.02,56.52,4.52,4.51,17.03,17.76,19.00,20.42,129.00,122.00
1992,1.07,0.91,-3.99,-8.35,4.25,3.41,9.20,10.63,-3.64,-2.82,66.37,65.16,234.00,239.40,144.00,168.15,234.00,230.56,87.00,85.62,101.00,101.59,22.00,31.21,10.14,9.12,12.05,9.86,36.00,26.28,6177.83,6248.35,16.71,12.16,5.00,5.83,0.00,0.00,34.00,23.25,0.00,0.00,15.07,11.78,89.00,68.50,0.00,0.00,141.00,139.83,115.00,134.00,255.00,272.73,1243.77,1385.20,624.64,688.23,178.84,217.20,576.97,560.58,49.98,71.16,193.40,179.02,235.10,235.38,81.01,81.61,91.00,85.30,12.00,10.53,1.00,2.00,49.34,46.54,56.45,56.48,4.44,4.49,16.38,17.78,21.00,20.46,125.00,122.00
1993,0.26,0.94,-12.05,-8.26,4.62,3.42,8.66,10.64,-2.44,-2.80,62.15,65.08,236.00,239.27,155.00,168.10,224.00,230.63,87.00,85.22,100.00,101.00,42.00,30.74,7.95,9.04,8.49,9.83,16.00,26.81,6473.40,6236.51,8.49,12.24,2.00,5.89,0.00,0.00,18.00,23.38,0.00,0.00,9.32,11.92,68.00,68.68,0.00,0.00,126.00,139.95,130.00,134.00,255.00,272.82,1151.32,1386.38,528.34,689.31,100.09,218.37,692.88,559.03,82.33,70.31,180.53,179.17,346.60,235.10,90.52,81.00,101.00,85.04,17.00,10.47,2.00,2.00,34.37,46.52,52.27,56.45,4.78,4.47,14.47,17.79,18.00,20.50,142.00,122.00
1994,0.72,0.97,-9.43,-8.16,3.88,3.43,11.60,10.65,-3.90,-2.78,69.17,65.01,239.00,239.13,168.00,168.05,239.00,230.69,104.00,84.82,108.00,100.41,32.00,30.26,6.85,8.95,9.32,9.80,11.00,27.35,6307.17,6224.66,13.97,12.31,6.00,5.94,0.00,0.00,18.00,23.50,0.00,0.00,6.30,12.05,70.00,68.86,0.00,0.00,158.00,140.07,126.00,134.00,283.00,272.91,1523.46,1387.56,784.07,690.40,245.44,219.55,533.94,557.47,107.11,69.45,162.86,179.33,182.82,234.82,78.22,80.39,86.00,84.77,9.00,10.42,1.00,2.00,40.61,46.49,52.65,56.42,4.08,4.46,13.93,17.80,19.00,20.53,126.00,122.00
1995,0.02,1.01,-8.20,-8.07,3.32,3.44,9.63,10.66,-5.08,-2.76,63.68,64.94,245.00,239.00,178.00,168.00,237.00,230.75,86.00,84.42,114.00,99.82,36.00,29.79,10.41,8.86,10.14,9.77,22.00,27.88,6564.21,6212.82,7.40,12.39,1.00,6.00,0.00,0.00,20.00,23.63,0.00,0.00,6.30,12.19,58.00,69.04,0.00,0.00,128.00,140.20,147.00,134.00,274.00,273.00,1221.51,1388.74,599.83,691.49,116.55,220.73,709.47,555.92,50.82,68.60,265.47,179.48,289.88,234.53,116.61,79.79,101.00,84.50,15.00,10.37,5.00,2.00,69.02,46.47,79.00,56.38,4.82,4.44,24.26,17.82,20.00,20.57,145.00,122.00
1996,-1.51,1.04,-10.87,-7.98,1.34,3.45,10.57,10.66,-5.87,-2.75,70.91,64.86,251.00,238.87,163.00,167.95,231.00,230.81,112.00,84.01,122.00,99.23,63.00,29.32,20.27,8.77,18.63,9.74,15.00,28.42,7122.13,6200.97,9.59,12.47,10.00,6.06,0.00,0.00,23.00,23.75,0.00,0.00,6.58,12.33,67.00,69.21,0.00,0.00,111.00,140.32,152.00,134.00,262.00,273.09,1173.63,1389.92,630.09,692.58,202.97,221.91,549.72,554.36,78.98,67.74,168.33,179.64,152.97,234.25,125.12,79.18,97.00,84.23,10.00,10.32,1.00,2.00,32.83,46.44,43.99,56.35,4.07,4.43,9.66,17.83,12.00,20.61,132.00,122.00
1997,1.42,1.07,-10.39,-7.89,3.00,3.46,10.60,10.67,-0.57,-2.73,70.46,64.79,236.00,238.73,146.00,167.90,221.00,230.88,67.00,83.61,94.00,98.64,21.00,28.84,7.12,8.68,10.41,9.72,27.00,28.95,6055.84,6189.12,12.60,12.54,6.00,6.11,0.00,0.00,12.00,23.88,0.00,0.00,10.96,12.47,74.00,69.39,0.00,0.00,148.00,140.45,129.00,134.00,276.00,273.18,1440.02,1391.10,751.61,693.66,208.92,223.09,496.25,552.81,118.73,66.89,136.92,179.79,221.56,233.96,34.59,78.57,82.00,83.96,8.00,10.26,1.00,2.00,59.28,46.42,61.95,56.31,4.24,4.41,22.95,17.85,21.00,20.65,116.00,122.00
1998,2.06,1.11,-7.21,-7.80,4.59,3.47,12.80,10.68,-1.41,-2.71,68.88,64.71,223.00,238.60,168.00,167.85,257.00,230.94,80.00,83.21,89.00,98.05,26.00,28.37,3.01,8.59,5.21,9.69,39.00,29.49,5823.66,6177.28,16.16,12.62,13.00,6.17,1.00,0.00,31.00,24.00,0.00,0.00,16.71,12.60,88.00,69.57,0.00,0.00,172.00,140.57,116.00,134.00,287.00,273.27,1743.88,1392.28,926.91,694.75,312.24,224.26,629.07,551.25,88.94,66.03,265.25,179.95,210.52,233.68,53.03,77.96,91.00,83.69,16.00,10.21,4.00,2.00,51.64,46.39,85.42,56.28,5.04,4.40,26.51,17.86,41.00,20.69,124.00,122.00
1999,1.97,1.14,-6.74,-7.71,3.43,3.48,9.80,10.69,-0.81,-2.69,51.25,64.64,263.00,238.47,175.00,167.80,196.00,231.00,63.00,82.81,81.00,97.46,4.00,27.89,8.49,8.51,7.95,9.66,59.00,30.02,5849.62,6165.43,16.16,12.69,2.00,6.22,0.00,0.00,31.00,24.13,0.00,0.00,14.79,12.74,44.00,69.75,0.00,0.00,126.00,140.69,142.00,134.00,267.00,273.36,1175.53,1393.46,587.68,695.84,175.71,225.44,619.72,549.70,51.67,65.17,180.82,180.10,335.68,233.39,71.65,77.35,75.00,83.42,16.00,10.16,4.00,2.00,89.71,46.37,99.12,56.24,5.97,4.38,33.76,17.88,32.00,20.73,103.00,122.00
2000,0.59,1.17,-6.29,-7.61,2.77,3.48,9.75,10.70,-3.42,-2.67,57.88,64.56,265.00,238.33,176.00,167.75,184.00,231.06,82.00,82.40,110.00,96.87,27.00,27.42,12.88,8.42,9.86,9.63,28.00,30.56,6356.38,6153.59,8.49,12.77,2.00,6.28,0.00,0.00,19.00,24.25,0.00,0.00,7.67,12.88,41.00,69.92,0.00,0.00,138.00,140.82,137.00,134.00,274.00,273.45,1214.85,1394.64,571.38,696.93,152.32,226.62,523.34,548.14,69.49,64.32,153.91,180.26,239.73,233.11,45.05,76.75,84.00,83.15,10.00,10.11,2.00,2.00,35.88,46.34,42.20,56.21,4.34,4.37,15.21,17.89,17.00,20.77,119.00,122.00
2001,1.35,1.20,-6.80,-7.52,2.33,3.49,11.20,10.71,-1.51,-2.65,59.22,64.49,238.00,238.20,169.00,167.70,248.00,231.13,80.00,82.00,101.00,96.28,22.00,26.95,4.66,8.33,6.58,9.61,38.00,31.09,6076.28,6141.74,12.60,12.85,8.00,6.33,0.00,0.00,26.00,24.38,0.00,0.00,11.51,13.01,78.00,70.10,0.00,0.00,140.00,140.94,141.00,134.00,280.00,273.55,1397.00,1395.82,724.04,698.02,218.64,227.80,438.55,546.59,58.66,63.46,180.57,180.41,151.33,232.82,63.15,76.14,71.00,82.88,8.00,10.05,2.00,2.00,40.32,46.32,44.68,56.17,4.33,4.35,13.18,17.90,35.00,20.81,100.00,122.00
2002,0.88,1.24,-9.48,-7.43,1.02,3.50,10.73,10.72,-0.24,-2.64,64.19,64.42,242.00,238.07,170.00,167.65,187.00,231.19,96.00,81.60,82.00,95.69,23.00,26.47,15.62,8.24,15.07,9.58,53.00,31.63,6255.26,6129.90,15.89,12.92,11.00,6.39,0.00,0.00,28.00,24.50,0.00,0.00,17.26,13.15,26.00,70.28,0.00,0.00,118.00,141.06,146.00,134.00,263.00,273.64,1214.32,1397.00,650.81,699.10,230.15,228.98,490.43,545.03,82.96,62.61,168.34,180.57,162.64,232.54,74.45,75.53,79.00,82.61,10.00,10.00,1.00,2.00,29.52,46.29,38.01,56.14,4.08,4.33,10.34,17.92,49.00,20.84,117.00,122.00
2003,1.56,1.27,-6.44,-7.34,3.25,3.51,11.73,10.73,-2.16,-2.62,65.52,64.34,234.00,237.93,175.00,167.60,253.00,231.25,93.00,81.19,95.00,95.10,27.00,26.00,9.32,8.15,11.51,9.55,35.00,32.16,6003.59,6118.05,18.08,13.00,22.00,6.44,1.00,0.00,35.00,24.63,0.00,0.00,13.70,13.29,77.00,70.46,0.00,0.00,140.00,141.19,142.00,134.00,281.00,273.73,1525.61,1398.18,851.29,700.19,308.84,230.15,529.83,543.48,80.19,61.75,229.09,180.73,122.13,232.25,100.46,74.92,92.00,82.35,7.00,9.95,3.00,2.00,93.50,46.27,98.64,56.10,4.08,4.32,20.33,17.93,25.00,20.88,128.00,122.00
2004,1.68,1.30,-6.65,-7.25,3.65,3.52,10.37,10.74,-0.92,-2.60,66.83,64.27,245.00,237.80,170.00,167.55,248.00,231.31,62.00,80.79,68.00,94.51,24.00,25.53,8.77,8.06,10.68,9.52,57.00,32.70,5958.88,6106.20,12.33,13.07,7.00,6.50,0.00,0.00,14.00,24.75,0.00,0.00,14.25,13.42,77.00,70.63,0.00,0.00,139.00,141.31,150.00,134.00,288.00,273.82,1298.85,1399.36,639.60,701.28,187.06,231.33,562.29,541.92,38.40,60.89,170.66,180.88,254.95,231.97,86.62,74.31,94.00,82.08,8.00,9.89,2.00,2.00,37.54,46.24,46.13,56.07,3.95,4.30,16.94,17.95,28.00,20.92,137.00,122.00
2005,1.74,1.34,-6.44,-7.16,3.67,3.53,9.45,10.75,-1.41,-2.58,62.97,64.19,238.00,237.67,175.00,167.50,206.00,231.38,65.00,80.39,65.00,93.93,26.00,25.05,6.58,7.98,10.14,9.50,69.00,33.23,5936.50,6094.36,18.63,13.15,5.00,6.56,0.00,0.00,52.00,24.88,0.00,0.00,18.36,13.56,30.00,70.81,0.00,0.00,164.00,141.43,110.00,134.00,273.00,273.91,1313.43,1400.54,567.61,702.37,123.63,232.51,688.26,540.36,80.14,60.04,273.42,181.04,273.84,231.68,70.84,73.71,74.00,81.81,15.00,9.84,6.00,2.00,76.73,46.21,78.56,56.03,4.87,4.29,34.96,17.96,21.00,20.96,133.00,122.00
2006,2.36,1.37,-5.18,-7.07,5.02,3.54,11.74,10.76,-2.00,-2.56,62.63,64.12,235.00,237.53,157.00,167.45,217.00,231.44,76.00,79.99,73.00,93.34,13.00,24.58,6.58,7.89,6.30,9.47,60.00,33.77,5713.84,6082.51,13.70,13.23,19.00,6.61,1.00,0.00,35.00,25.00,0.00,0.00,21.10,13.70,59.00,70.99,0.00,0.00,155.00,141.56,134.00,134.00,288.00,274.00,1599.32,1401.72,880.64,703.45,314.63,233.69,474.77,538.81,31.61,59.18,164.13,181.19,203.42,231.40,72.49,73.10,68.00,81.54,10.00,9.79,2.00,2.00,63.32,46.19,68.44,56.00,4.45,4.27,21.85,17.98,27.00,21.00,104.00,122.00
2007,1.58,1.40,-5.97,-6.97,3.89,3.55,11.12,10.77,-2.84,-2.54,59.93,64.05,243.00,237.40,176.00,167.40,223.00,231.50,93.00,79.58,92.00,92.75,15.00,24.11,6.58,7.80,6.85,9.44,26.00,34.30,6002.80,6070.67,13.42,13.30,11.00,6.67,0.00,0.00,14.00,25.13,0.00,0.00,14.25,13.84,46.00,71.17,0.00,0.00,126.00,141.68,146.00,134.00,271.00,274.09,1306.07,1402.90,705.32,704.54,257.79,234.87,531.89,537.25,64.94,58.33,222.16,181.35,173.89,231.11,73.85,72.49,81.00,81.27,9.00,9.74,3.00,2.00,42.85,46.16,47.21,55.97,4.59,4.26,23.57,17.99,17.00,21.04,115.00,122.00
2008,0.88,1.43,-7.44,-6.88,1.80,3.56,11.35,10.78,-2.30,-2.52,66.97,63.97,238.00,237.27,178.00,167.35,242.00,231.56,89.00,79.18,100.00,92.16,25.00,23.63,10.14,7.71,9.59,9.41,31.00,34.84,6255.77,6058.82,12.33,13.38,11.00,6.72,1.00,0.00,19.00,25.25,0.00,0.00,14.25,13.97,63.00,71.34,0.00,0.00,146.00,141.80,134.00,134.00,279.00,274.18,1454.54,1404.08,750.78,705.63,254.59,236.05,583.23,535.70,66.24,57.47,255.06,181.50,190.39,230.83,65.87,71.88,96.00,81.00,8.00,9.68,2.00,2.00,50.49,46.14,62.27,55.93,4.74,4.24,14.49,18.00,17.00,21.08,122.00,122.00
2009,0.52,1.47,-8.94,-6.79,2.66,3.57,12.06,10.79,-4.41,-2.51,67.21,63.90,250.00,237.13,180.00,167.30,182.00,231.63,99.00,78.78,101.00,91.57,31.00,23.16,12.60,7.62,12.60,9.38,29.00,35.37,6381.46,6046.98,12.05,13.46,15.00,6.78,0.00,0.00,33.00,25.38,0.00,0.00,11.78,14.11,51.00,71.52,0.00,0.00,131.00,141.93,143.00,134.00,273.00,274.27,1454.95,1405.26,821.39,706.72,285.17,237.22,453.71,534.14,55.33,56.61,139.47,181.66,180.39,230.54,74.69,71.27,84.00,80.73,4.00,9.63,1.00,2.00,33.98,46.11,44.45,55.90,3.79,4.23,8.70,18.02,29.00,21.12,117.00,122.00
2010,1.22,1.50,-5.87,-6.70,3.07,3.58,9.86,10.80,-3.11,-2.49,64.44,63.82,241.00,237.00,167.00,167.25,182.00,231.69,74.00,78.38,85.00,90.98,18.00,22.68,8.22,7.53,9.32,9.36,35.00,35.91,6124.58,6035.13,10.41,13.53,4.00,6.83,0.00,0.00,25.00,25.50,0.00,0.00,12.05,14.25,57.00,71.70,0.00,0.00,154.00,142.05,106.00,134.00,259.00,274.36,1236.61,1406.44,591.29,707.80,169.43,238.40,441.86,532.59,43.89,55.76,138.27,181.81,201.74,230.26,65.06,70.67,79.00,80.46,7.00,9.58,1.00,2.00,33.34,46.09,41.84,55.86,4.19,4.21,12.28,18.03,20.00,21.16,104.00,122.00
2011,,1.53,,-6.61,,3.59,,10.81,,-2.47,,63.75,,236.87,,167.20,,231.75,,77.97,,90.39,,22.21,,7.45,,9.33,,36.44,,6023.29,,13.61,,6.89,,0.00,,25.63,,0.00,,14.38,,71.88,,0.00,,142.17,,134.00,,274.45,,1407.62,,708.89,,239.58,,531.03,,54.90,,181.97,,229.97,,70.06,,80.19,,9.53,,2.00,,46.06,,55.83,,4.20,,18.05,,21.19,,122.00
