Station:,"49.4826,-119.9972",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.48260117,Lon:,-119.9972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,2.34,-2.49,-5.59,3.05,3.80,12.57,11.58,-0.81,-1.04,52.82,55.92,223.00,224.27,175.00,167.83,189.00,239.86,76.00,89.54,31.00,54.67,3.00,7.00,6.30,9.59,7.40,7.74,19.00,9.12,5525.98,5717.25,13.42,12.75,17.00,10.83,0.00,0.00,18.00,21.00,0.00,0.00,14.79,12.01,73.00,71.24,0.03,0.00,127.00,144.51,137.00,133.08,263.00,276.25,1405.72,1489.18,783.52,794.33,317.40,290.71,808.48,655.16,150.60,194.01,258.90,148.42,176.68,118.70,209.95,190.61,139.00,113.40,10.00,8.50,0.00,1.00,23.54,33.54,34.83,43.75,4.66,4.42,11.02,14.97,16.00,21.36,173.00,144.67
1982,1.46,2.39,-6.87,-5.52,3.28,3.84,11.05,11.63,-2.25,-1.01,54.58,55.87,225.00,223.55,158.00,167.67,254.00,240.39,124.00,88.92,73.00,53.89,6.00,6.86,9.86,9.37,13.42,7.66,0.00,9.47,6041.35,5700.45,5.75,12.92,6.00,11.00,0.00,0.00,11.00,21.14,0.00,0.00,6.58,12.35,95.00,71.86,0.00,0.00,137.00,144.85,140.00,132.93,276.00,276.46,1397.69,1496.28,737.67,799.99,240.91,294.51,846.02,653.05,311.93,192.60,129.66,148.52,209.96,118.91,220.80,189.55,135.00,113.00,12.00,8.46,3.00,1.00,46.95,33.54,54.14,43.65,5.29,4.41,19.08,14.95,18.00,21.29,159.00,144.56
1983,2.14,2.43,-3.68,-5.44,4.73,3.87,9.93,11.67,-2.14,-0.98,56.46,55.83,230.00,222.82,139.00,167.50,250.00,240.91,83.00,88.31,36.00,53.11,9.00,6.71,7.40,9.15,9.32,7.59,8.00,9.81,5790.73,5683.66,4.93,13.09,6.00,11.17,0.00,0.00,10.00,21.29,0.00,0.00,9.86,12.69,110.00,72.48,0.00,0.00,132.00,145.19,139.00,132.79,270.00,276.66,1312.05,1503.38,675.75,805.64,196.60,298.30,823.87,650.93,238.40,191.19,157.89,148.61,203.32,119.11,200.93,188.48,137.00,112.60,15.00,8.42,0.00,1.00,29.86,33.53,41.65,43.54,4.63,4.39,17.09,14.93,15.00,21.21,177.00,144.44
1984,1.35,2.48,-5.14,-5.37,2.17,3.91,11.20,11.72,-3.79,-0.94,55.56,55.78,247.00,222.09,181.00,167.33,188.00,241.44,97.00,87.69,53.00,52.33,11.00,6.57,12.60,8.93,13.97,7.52,16.00,10.16,6082.24,5666.86,7.67,13.26,7.00,11.33,0.00,0.00,13.00,21.43,0.00,0.00,6.85,13.03,51.00,73.09,0.00,0.00,103.00,145.53,161.00,132.64,263.00,276.86,1147.78,1510.49,636.71,811.29,225.60,302.10,771.04,648.82,220.87,189.79,181.81,148.71,96.05,119.32,235.13,187.42,141.00,112.20,6.00,8.38,0.00,1.00,30.80,33.52,44.50,43.43,4.57,4.38,10.41,14.91,20.00,21.14,167.00,144.33
1985,1.15,2.53,-6.77,-5.29,4.08,3.94,11.44,11.76,-5.42,-0.91,64.19,55.73,230.00,221.36,175.00,167.17,249.00,241.97,120.00,87.08,77.00,51.56,18.00,6.43,12.05,8.71,15.34,7.44,0.00,10.51,6164.47,5650.07,10.68,13.42,11.00,11.50,0.00,0.00,9.00,21.57,0.00,0.00,10.96,13.37,73.00,73.71,0.00,0.00,124.00,145.87,135.00,132.49,258.00,277.06,1401.23,1517.59,796.48,816.95,316.59,305.89,591.82,646.70,195.28,188.38,148.91,148.81,113.67,119.52,195.53,186.36,102.00,111.80,8.00,8.33,0.00,1.00,29.81,33.51,44.69,43.32,4.27,4.37,12.57,14.89,21.00,21.07,136.00,144.22
1986,3.08,2.58,-4.04,-5.22,4.69,3.97,11.31,11.81,-0.33,-0.88,51.94,55.68,213.00,220.64,172.00,167.00,185.00,242.50,83.00,86.46,35.00,50.78,1.00,6.29,7.67,8.49,10.96,7.37,31.00,10.85,5455.49,5633.27,14.52,13.59,8.00,11.67,0.00,0.00,28.00,21.71,0.00,0.00,19.45,13.71,68.00,74.32,0.00,0.00,111.00,146.21,144.00,132.34,254.00,277.26,1349.27,1524.69,798.43,822.60,330.55,309.69,640.09,644.59,184.22,186.98,151.33,148.91,109.87,119.73,177.79,185.30,116.00,111.40,9.00,8.29,0.00,1.00,35.31,33.50,37.43,43.22,4.18,4.36,10.63,14.87,21.00,21.00,150.00,144.11
1987,4.12,2.62,-4.12,-5.14,6.09,4.01,12.47,11.86,2.01,-0.85,48.98,55.63,190.00,219.91,174.00,166.83,258.00,243.03,84.00,85.85,37.00,50.00,1.00,6.14,3.01,8.27,3.56,7.29,30.00,11.20,5076.15,5616.48,18.36,13.76,17.00,11.83,0.00,0.00,27.00,21.86,0.00,0.00,25.48,14.05,83.00,74.94,0.00,0.00,172.00,146.55,116.00,132.20,287.00,277.47,1900.15,1531.80,1066.45,828.25,403.89,313.48,492.01,642.47,162.73,185.57,123.32,149.01,92.22,119.93,128.76,184.24,82.00,111.00,5.00,8.25,2.00,1.00,30.74,33.50,43.00,43.11,4.12,4.34,18.53,14.86,18.00,20.93,115.00,144.00
1988,3.59,2.67,-4.57,-5.07,4.87,4.04,12.41,11.90,1.22,-0.82,56.30,55.58,199.00,219.18,162.00,166.67,260.00,243.55,86.00,85.23,37.00,49.22,2.00,6.00,1.64,8.05,4.38,7.22,24.00,11.54,5287.03,5599.68,18.08,13.93,13.00,12.00,2.00,0.00,26.00,22.00,0.00,0.00,23.29,14.39,97.00,75.56,5.19,0.00,161.00,146.89,100.00,132.05,260.00,277.67,1638.78,1538.90,899.51,833.91,367.41,317.28,601.89,640.36,115.84,184.16,183.31,149.11,116.70,120.14,165.47,183.17,111.00,110.60,7.00,8.21,1.00,1.00,30.68,33.49,30.68,43.00,4.10,4.33,12.98,14.84,26.00,20.86,141.00,143.89
1989,2.77,2.72,-7.99,-4.99,5.40,4.08,11.52,11.95,0.75,-0.79,58.74,55.53,206.00,218.45,146.00,166.50,261.00,244.08,96.00,84.62,43.00,48.44,9.00,5.86,4.66,7.84,7.40,7.14,16.00,11.89,5562.38,5582.89,13.42,14.10,5.00,12.17,0.00,0.00,14.00,22.14,0.00,0.00,15.89,14.74,114.00,76.17,0.00,0.00,167.00,147.24,118.00,131.90,284.00,277.87,1694.32,1546.00,901.08,839.56,302.94,321.08,681.27,638.25,216.40,182.76,131.08,149.21,208.04,120.34,153.97,182.11,113.00,110.20,11.00,8.17,2.00,1.00,46.99,33.48,53.41,42.89,4.54,4.32,22.28,14.82,23.00,20.79,145.00,143.78
1990,2.48,2.77,-4.73,-4.92,4.03,4.11,13.34,11.99,-1.56,-0.76,61.47,55.48,217.00,217.73,164.00,166.33,275.00,244.61,99.00,84.00,58.00,47.67,14.00,5.71,7.95,7.62,9.59,7.07,6.00,12.24,5678.13,5566.09,14.25,14.27,13.00,12.33,0.00,0.00,48.00,22.29,0.00,0.00,16.16,15.08,110.00,76.79,0.00,0.00,175.00,147.58,104.00,131.75,278.00,278.07,1703.25,1553.11,928.14,845.21,376.15,324.87,821.02,636.13,177.61,181.35,251.20,149.30,126.92,120.55,229.30,181.05,126.00,109.80,14.00,8.13,1.00,1.00,42.17,33.47,50.87,42.78,4.94,4.30,21.98,14.80,19.00,20.71,161.00,143.67
1991,3.06,2.81,-6.27,-4.84,3.54,4.15,13.00,12.04,-0.07,-0.73,52.27,55.43,214.00,217.00,168.00,166.17,265.00,245.14,81.00,83.38,49.00,46.89,6.00,5.57,5.48,7.40,6.30,6.99,7.00,12.58,5463.48,5549.30,15.07,14.44,8.00,12.50,0.00,0.00,21.00,22.43,0.00,0.00,16.99,15.42,96.00,77.41,0.00,0.00,188.00,147.92,108.00,131.61,295.00,278.27,1847.53,1560.21,983.27,850.87,370.36,328.67,595.69,634.02,201.73,179.95,132.63,149.40,136.53,120.75,159.44,179.99,104.00,109.40,7.00,8.08,0.00,1.00,28.72,33.46,41.78,42.68,4.08,4.29,6.86,14.78,23.00,20.64,142.00,143.56
1992,3.89,2.86,-2.44,-4.77,6.64,4.18,12.28,12.08,-0.67,-0.70,55.23,55.39,208.00,216.27,154.00,166.00,235.00,245.67,76.00,82.77,41.00,46.11,5.00,5.43,5.48,7.18,6.58,6.92,29.00,12.93,5183.70,5532.50,19.45,14.60,17.00,12.67,0.00,0.00,48.00,22.57,0.00,0.00,23.56,15.76,80.00,78.02,1.41,0.00,134.00,148.26,122.00,131.46,255.00,278.48,1574.42,1567.31,933.82,856.52,394.57,332.46,571.53,631.90,118.81,178.54,102.31,149.50,168.51,120.95,159.86,178.92,99.00,109.00,10.00,8.04,2.00,1.00,45.93,33.45,49.57,42.57,4.26,4.28,20.18,14.76,21.00,20.57,130.00,143.44
1993,2.57,2.91,-7.33,-4.69,5.83,4.22,10.41,12.13,0.07,-0.67,53.54,55.34,202.00,215.55,174.00,165.83,255.00,246.19,80.00,82.15,52.00,45.33,14.00,5.29,8.22,6.96,10.68,6.85,20.00,13.28,5631.30,5515.71,12.33,14.77,2.00,12.83,0.00,0.00,16.00,22.71,0.00,0.00,16.44,16.10,80.00,78.64,0.00,0.00,159.00,148.60,130.00,131.31,288.00,278.68,1641.45,1574.42,867.43,862.17,271.13,336.26,635.82,629.79,109.31,177.13,194.64,149.60,241.33,121.16,108.16,177.86,111.00,108.60,10.00,8.00,2.00,1.00,35.15,33.45,42.68,42.46,4.35,4.26,17.66,14.75,21.00,20.50,142.00,143.33
1994,3.66,2.96,-3.43,-4.62,5.52,4.25,13.34,12.17,-1.42,-0.63,55.81,55.29,199.00,214.82,165.00,165.67,255.00,246.72,82.00,81.54,49.00,44.56,5.00,5.14,4.38,6.74,5.48,6.77,32.00,13.62,5262.99,5498.91,20.82,14.94,17.00,13.00,1.00,0.00,50.00,22.86,0.00,0.00,25.75,16.44,89.00,79.25,6.47,0.00,198.00,148.94,86.00,131.16,283.00,278.88,1948.09,1581.52,1043.62,867.83,411.08,340.05,660.07,627.67,146.57,175.73,154.16,149.70,141.96,121.36,203.80,176.80,112.00,108.20,7.00,7.96,1.00,1.00,39.66,33.44,40.91,42.35,4.22,4.25,13.33,14.73,19.00,20.43,153.00,143.22
1995,3.12,3.00,-3.94,-4.54,4.97,4.28,12.00,12.22,-0.77,-0.60,55.19,55.24,203.00,214.09,158.00,165.50,274.00,247.25,74.00,80.92,43.00,43.78,6.00,5.00,5.75,6.52,6.58,6.70,22.00,13.97,5432.63,5482.12,13.97,15.11,3.00,13.17,0.00,0.00,32.00,23.00,0.00,0.00,20.00,16.78,115.00,79.87,0.00,0.00,135.00,149.28,139.00,131.01,273.00,279.08,1507.27,1588.62,837.24,873.48,278.40,343.85,714.19,625.56,158.30,174.32,178.66,149.80,119.28,121.57,257.48,175.74,115.00,107.80,14.00,7.92,1.00,1.00,48.05,33.43,48.05,42.25,4.54,4.24,24.21,14.71,22.00,20.36,155.00,143.11
1996,2.00,3.05,-5.74,-4.47,3.47,4.32,12.41,12.26,-1.65,-0.57,64.21,55.19,216.00,213.36,169.00,165.33,233.00,247.78,93.00,80.31,66.00,43.00,17.00,4.86,13.15,6.30,13.15,6.62,25.00,14.32,5881.77,5465.32,14.79,15.28,21.00,13.33,1.00,0.00,25.00,23.14,0.00,0.00,20.82,17.12,63.00,80.49,6.28,0.00,136.00,149.62,151.00,130.87,286.00,279.28,1533.29,1595.72,875.65,879.13,381.98,347.64,806.15,623.44,199.59,172.92,203.49,149.89,170.77,121.77,198.34,174.68,128.00,107.40,16.00,7.88,0.00,1.00,40.19,33.42,45.83,42.14,4.87,4.22,22.33,14.69,14.00,20.29,162.00,143.00
1997,3.28,3.10,-6.09,-4.39,4.39,4.35,12.11,12.31,0.76,-0.54,57.00,55.14,216.00,212.64,179.00,165.17,256.00,248.30,71.00,79.69,38.00,42.22,2.00,4.71,3.29,6.08,4.66,6.55,0.00,14.66,5386.60,5448.53,14.79,15.45,6.00,13.50,0.00,0.00,13.00,23.29,0.00,0.00,16.71,17.46,76.00,81.10,1.52,0.00,151.00,149.97,128.00,130.72,278.00,279.49,1632.15,1602.83,890.44,884.79,325.66,351.44,583.45,621.33,193.61,171.51,141.26,149.99,187.50,121.98,101.65,173.61,102.00,107.00,3.00,7.83,1.00,1.00,31.84,33.41,40.52,42.03,4.12,4.21,8.88,14.67,16.00,20.21,137.00,142.89
1998,4.55,3.15,-3.53,-4.31,6.11,4.39,14.97,12.35,0.31,-0.51,61.13,55.09,192.00,211.91,148.00,165.00,276.00,248.83,56.00,79.08,27.00,41.44,6.00,4.57,2.47,5.86,3.29,6.47,23.00,15.01,4963.20,5431.73,28.49,15.62,28.00,13.67,3.00,0.00,55.00,23.43,0.00,0.00,26.30,17.80,127.00,81.72,11.64,0.00,171.00,150.31,117.00,130.57,287.00,279.69,2046.20,1609.93,1225.76,890.44,545.18,355.23,669.64,619.22,192.42,170.11,174.26,150.09,128.73,122.18,149.93,172.55,111.00,106.60,11.00,7.79,1.00,1.00,41.71,33.41,43.72,41.92,4.18,4.20,18.46,14.65,24.00,20.14,155.00,142.78
1999,3.39,3.19,-4.07,-4.24,3.57,4.42,12.21,12.40,0.70,-0.48,44.73,55.04,227.00,211.18,162.00,164.83,183.00,249.36,70.00,78.46,18.00,40.67,0.00,4.43,6.30,5.64,5.48,6.40,27.00,15.36,5340.71,5414.94,18.90,15.79,12.00,13.83,0.00,0.00,27.00,23.57,0.00,0.00,19.73,18.14,60.00,82.33,0.25,0.00,156.00,150.65,142.00,130.42,297.00,279.89,1545.36,1617.03,839.47,896.09,338.71,359.03,637.50,617.10,216.41,168.70,119.34,150.19,148.42,122.39,184.03,171.49,113.00,106.20,6.00,7.75,0.00,1.00,26.81,33.40,36.79,41.82,4.16,4.19,11.77,14.64,17.00,20.07,148.00,142.67
2000,2.77,3.24,-3.94,-4.16,4.24,4.46,11.65,12.44,-1.00,-0.45,50.39,54.99,220.00,210.45,162.00,164.67,240.00,249.89,79.00,77.85,46.00,39.89,4.00,4.29,5.75,5.42,6.30,6.32,0.00,15.70,5564.22,5398.14,11.78,15.95,8.00,14.00,0.00,0.00,7.00,23.71,0.00,0.00,8.49,18.48,77.00,82.95,0.00,0.00,164.00,150.99,134.00,130.28,297.00,280.09,1547.15,1624.14,780.24,901.75,273.59,362.82,542.69,614.99,135.37,167.29,137.99,150.29,148.42,122.59,119.89,170.43,100.00,105.80,4.00,7.71,1.00,1.00,27.32,33.39,34.50,41.71,3.82,4.17,12.48,14.62,13.00,20.00,136.00,142.56
2001,3.54,3.29,-3.74,-4.09,4.39,4.49,12.85,12.49,0.42,-0.42,48.43,54.95,210.00,209.73,164.00,164.50,270.00,250.42,76.00,77.23,25.00,39.11,0.00,4.14,3.01,5.21,3.84,6.25,14.00,16.05,5298.17,5381.35,18.90,16.12,16.00,14.17,0.00,0.00,39.00,23.86,0.00,0.00,15.89,18.82,105.00,83.57,2.38,0.00,140.00,151.33,141.00,130.13,280.00,280.29,1605.35,1631.24,922.22,907.40,370.41,366.62,534.53,612.87,107.91,165.89,142.63,150.39,93.98,122.80,195.89,169.37,95.00,105.40,6.00,7.67,1.00,1.00,29.89,33.38,34.72,41.60,3.86,4.16,11.97,14.60,27.00,19.93,133.00,142.44
2002,3.75,3.34,-5.49,-4.01,4.31,4.53,12.83,12.53,2.25,-0.39,52.64,54.90,198.00,209.00,159.00,164.33,229.00,250.94,61.00,76.62,34.00,38.33,4.00,4.00,10.41,4.99,7.95,6.18,35.00,16.40,5226.14,5364.55,23.84,16.29,16.00,14.33,0.00,0.00,25.00,24.00,0.00,0.00,25.48,19.16,69.00,84.18,0.56,0.00,157.00,151.67,144.00,129.98,300.00,280.50,1676.79,1638.34,929.49,913.05,372.47,370.41,489.10,610.76,195.06,164.48,136.88,150.48,95.91,123.00,54.03,168.30,80.00,105.00,7.00,7.63,0.00,1.00,37.63,33.37,47.17,41.49,3.94,4.15,15.37,14.58,24.00,19.86,118.00,142.33
2003,3.99,3.38,-2.24,-3.94,4.97,4.56,13.64,12.58,-0.22,-0.36,51.14,54.85,212.00,208.27,139.00,164.17,252.00,251.47,63.00,76.00,36.00,37.56,0.00,3.86,6.85,4.77,6.03,6.10,20.00,16.74,5144.07,5347.76,24.38,16.46,26.00,14.50,3.00,0.00,44.00,24.14,0.00,0.00,17.81,19.50,112.00,84.80,4.05,0.00,141.00,152.01,141.00,129.83,281.00,280.70,1794.68,1645.45,1100.04,918.71,502.18,374.21,553.80,608.64,161.67,163.08,113.30,150.58,69.92,123.20,205.48,167.24,92.00,104.60,5.00,7.58,2.00,1.00,46.08,33.36,55.25,41.39,4.43,4.13,15.86,14.56,43.00,19.79,121.00,142.22
2004,4.47,3.43,-3.93,-3.86,6.00,4.59,13.37,12.62,1.41,-0.33,61.85,54.80,192.00,207.55,166.00,164.00,261.00,252.00,48.00,75.38,19.00,36.78,4.00,3.71,2.47,4.55,4.66,6.03,37.00,17.09,4987.19,5330.96,29.04,16.63,28.00,14.67,1.00,0.00,28.00,24.29,0.00,0.00,25.75,19.84,94.00,85.42,6.32,0.00,171.00,152.35,119.00,129.69,289.00,280.90,1869.98,1652.55,1045.72,924.36,451.66,378.01,718.02,606.53,127.87,161.67,202.25,150.68,243.80,123.41,139.09,166.18,97.00,104.20,14.00,7.54,3.00,1.00,55.87,33.36,60.87,41.28,5.15,4.12,25.53,14.54,19.00,19.71,133.00,142.11
2005,3.90,3.48,-2.52,-3.79,4.79,4.63,12.38,12.67,0.21,-0.29,52.89,54.75,190.00,206.82,166.00,163.83,252.00,252.53,55.00,74.77,44.00,36.00,3.00,3.57,1.92,4.33,3.29,5.95,60.00,17.44,5149.54,5314.17,24.93,16.80,15.00,14.83,0.00,0.00,66.00,24.43,0.00,0.00,23.01,20.18,85.00,86.03,0.00,0.00,165.00,152.69,110.00,129.54,274.00,281.10,1688.19,1659.65,895.28,930.01,319.38,381.80,544.00,604.42,131.69,160.26,173.63,150.78,104.22,123.61,137.65,165.12,100.00,103.80,6.00,7.50,0.00,1.00,33.79,33.35,35.54,41.17,3.60,4.11,8.85,14.53,24.00,19.64,146.00,142.00
2006,3.92,3.53,-3.64,-3.71,5.51,4.66,13.88,12.71,0.04,-0.26,62.55,54.70,203.00,206.09,133.00,163.67,257.00,253.06,76.00,74.15,36.00,35.22,4.00,3.43,6.03,4.11,6.03,5.88,34.00,17.78,5186.53,5297.37,21.37,16.97,25.00,15.00,3.00,0.00,44.00,24.57,0.00,0.00,22.74,20.53,123.00,86.65,10.38,0.00,163.00,153.04,134.00,129.39,296.00,281.30,1908.91,1666.76,1129.09,935.67,515.09,385.60,667.76,602.30,201.13,158.86,170.72,150.88,74.63,123.82,209.88,164.06,103.00,103.40,12.00,7.46,0.00,1.00,35.76,33.34,48.43,41.06,4.51,4.09,16.43,14.51,32.00,19.57,144.00,141.89
2007,3.02,3.57,-3.92,-3.64,4.59,4.70,12.98,12.76,-2.04,-0.23,54.44,54.65,227.00,205.36,177.00,163.50,263.00,253.58,85.00,73.54,52.00,34.44,2.00,3.29,5.75,3.89,5.21,5.80,6.00,18.13,5495.38,5280.58,14.79,17.13,17.00,15.17,1.00,0.00,22.00,24.71,0.00,0.00,16.44,20.87,85.00,87.26,5.31,0.00,145.00,153.38,127.00,129.24,271.00,281.51,1606.32,1673.86,899.39,941.32,381.03,389.39,585.71,600.19,219.33,157.45,90.45,150.98,96.00,124.02,183.61,162.99,100.00,103.00,8.00,7.42,2.00,1.00,31.27,33.33,33.27,40.96,4.19,4.08,13.27,14.49,17.00,19.50,136.00,141.78
2008,2.45,3.62,-4.84,-3.56,3.08,4.73,12.76,12.80,-1.19,-0.20,63.66,54.60,221.00,204.64,169.00,163.33,192.00,254.11,87.00,72.92,61.00,33.67,10.00,3.14,12.05,3.67,7.40,5.73,0.00,18.48,5706.88,5263.78,14.25,17.30,19.00,15.33,2.00,0.00,13.00,24.86,0.00,0.00,13.70,21.21,51.00,87.88,4.93,0.00,145.00,153.72,134.00,129.10,278.00,281.71,1627.28,1680.96,917.99,946.97,362.72,393.19,615.60,598.07,158.69,156.05,186.47,151.08,100.30,124.23,160.87,161.93,111.00,102.60,7.00,7.38,1.00,1.00,26.44,33.32,28.14,40.85,4.19,4.07,10.18,14.47,13.00,19.43,142.00,141.67
2009,2.55,3.67,-6.78,-3.49,4.53,4.77,13.66,12.85,-2.28,-0.17,56.55,54.55,229.00,203.91,174.00,163.17,251.00,254.64,97.00,72.31,68.00,32.89,8.00,3.00,10.14,3.45,9.04,5.66,0.00,18.82,5671.53,5246.99,17.53,17.47,24.00,15.50,0.00,0.00,22.00,25.00,0.00,0.00,13.70,21.55,76.00,88.50,0.01,0.00,131.00,154.06,142.00,128.95,272.00,281.91,1687.47,1688.07,1033.99,952.63,451.97,396.98,608.38,595.96,188.24,154.64,108.69,151.17,132.62,124.43,201.36,160.87,107.00,102.20,10.00,7.33,1.00,1.00,32.15,33.31,41.18,40.74,4.40,4.05,17.08,14.45,21.00,19.36,136.00,141.56
2010,3.34,3.72,-2.86,-3.41,3.51,4.80,11.73,12.89,0.29,-0.14,55.59,54.51,211.00,203.18,181.00,163.00,240.00,255.17,63.00,71.69,28.00,32.11,3.00,2.86,4.38,3.23,4.66,5.58,16.00,19.17,5357.95,5230.19,17.81,17.64,14.00,15.67,0.00,0.00,8.00,25.14,0.00,0.00,17.26,21.89,58.00,89.11,0.00,0.00,192.00,154.40,104.00,128.80,295.00,282.11,1699.88,1695.17,842.50,958.28,281.88,400.78,587.03,593.84,143.90,153.23,204.06,151.27,118.48,124.64,119.53,159.81,117.00,101.80,6.00,7.29,0.00,1.00,31.89,33.31,35.33,40.63,3.68,4.04,14.42,14.43,15.00,19.29,155.00,141.44
2011,,3.77,,-3.34,,4.84,,12.94,,-0.11,,54.46,,202.45,,162.83,,255.70,,71.08,,31.33,,2.71,,3.01,,5.51,,19.52,,5213.39,,17.81,,15.83,,0.00,,25.29,,0.00,,22.23,,89.73,,0.00,,154.74,,128.65,,282.31,,1702.27,,963.93,,404.57,,591.73,,151.83,,151.37,,124.84,,158.75,,101.40,,7.25,,1.00,,33.30,,40.53,,4.03,,14.42,,19.21,,141.33
