Station:,"54.887,-109.0497",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.88700104,Lon:,-109.0496979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.12,-10.14,-15.38,6.51,5.74,16.24,13.89,-2.93,-4.23,73.08,72.56,206.00,212.80,136.00,145.52,246.00,256.64,108.00,125.32,99.00,123.93,33.00,63.85,6.03,10.19,5.48,9.25,81.00,24.50,5746.47,6553.41,18.90,10.54,32.00,16.33,6.00,1.00,51.00,33.09,0.00,0.00,19.73,10.33,109.00,109.86,8.04,1.37,172.00,160.72,111.00,121.91,282.00,278.25,2255.96,1960.29,1413.12,1195.32,726.59,523.91,329.65,423.60,36.32,54.04,81.91,103.74,125.39,200.02,87.09,61.38,53.00,62.85,4.00,6.73,1.00,1.00,26.17,37.49,28.39,43.54,3.49,4.14,14.45,19.99,26.00,26.44,85.00,97.43
1982,-1.93,0.16,-22.47,-15.29,4.43,5.77,13.67,13.90,-5.44,-4.21,72.58,72.54,209.00,212.61,131.00,145.39,238.00,256.73,143.00,125.07,140.00,123.45,92.00,63.37,11.78,10.08,14.25,9.22,6.00,25.00,7284.30,6540.28,4.93,10.63,8.00,16.42,0.00,1.00,0.00,33.47,0.00,0.00,6.30,10.51,106.00,110.09,0.00,1.39,173.00,160.79,116.00,121.83,288.00,278.28,2012.92,1962.71,1194.97,1197.34,519.25,525.81,343.58,422.99,53.41,53.73,77.64,104.00,161.95,199.62,49.01,61.36,50.00,62.62,3.00,6.70,0.00,1.00,29.87,37.48,32.89,43.57,3.68,4.12,14.42,19.90,30.00,26.36,81.00,97.64
1983,0.13,0.19,-13.48,-15.20,4.94,5.79,14.35,13.92,-5.49,-4.20,72.60,72.52,226.00,212.42,154.00,145.26,261.00,256.82,130.00,124.82,122.00,122.96,52.00,62.89,9.86,9.97,9.59,9.19,16.00,25.50,6562.08,6527.14,8.49,10.72,24.00,16.50,0.00,1.00,14.00,33.84,0.00,0.00,11.23,10.68,106.00,110.32,5.60,1.41,165.00,160.86,107.00,121.75,271.00,278.32,1948.19,1965.14,1198.20,1199.36,572.11,527.72,379.52,422.38,48.19,53.41,80.47,104.26,196.22,199.23,56.74,61.33,50.00,62.38,6.00,6.67,0.00,1.00,29.68,37.47,39.75,43.60,3.28,4.10,8.68,19.82,24.00,26.27,102.00,97.85
1984,0.48,0.23,-12.30,-15.10,7.35,5.82,14.71,13.94,-7.54,-4.18,74.70,72.50,208.00,212.23,145.00,145.13,257.00,256.91,114.00,124.58,122.00,122.48,65.00,62.41,10.68,9.86,13.15,9.15,53.00,26.00,6461.28,6514.00,16.71,10.81,26.00,16.58,4.00,1.00,58.00,34.22,0.00,0.00,18.08,10.86,111.00,110.55,12.89,1.43,161.00,160.93,104.00,121.68,264.00,278.35,1990.16,1967.56,1229.58,1201.39,620.42,529.63,474.77,421.76,35.71,53.09,173.71,104.52,169.91,198.83,94.92,61.31,60.00,62.15,11.00,6.63,1.00,1.00,55.83,37.46,76.24,43.63,4.06,4.08,28.39,19.74,18.00,26.18,109.00,98.06
1985,-0.54,0.27,-16.16,-15.01,6.37,5.84,12.56,13.96,-8.36,-4.17,73.27,72.48,219.00,212.03,155.00,145.00,247.00,257.00,115.00,124.33,118.00,122.00,67.00,61.93,13.97,9.75,13.97,9.12,27.00,26.50,6782.76,6500.87,7.95,10.90,13.00,16.67,0.00,1.00,36.00,34.60,0.00,0.00,7.95,11.04,91.00,110.77,0.69,1.44,160.00,161.00,117.00,121.60,276.00,278.39,1790.85,1969.98,1029.35,1203.41,405.16,531.54,420.44,421.15,40.64,52.78,144.50,104.78,163.35,198.43,67.12,61.29,59.00,61.92,7.00,6.60,1.00,1.00,39.73,37.45,40.79,43.66,3.63,4.06,24.19,19.65,26.00,26.09,106.00,98.27
1986,0.99,0.30,-11.44,-14.92,6.20,5.87,12.82,13.97,-4.81,-4.15,74.04,72.45,212.00,211.84,137.00,144.87,249.00,257.09,118.00,124.08,114.00,121.52,48.00,61.45,12.60,9.64,12.05,9.09,45.00,27.00,6232.46,6487.73,14.79,10.99,15.00,16.75,1.00,1.00,56.00,34.97,0.00,0.00,15.89,11.22,111.00,111.00,4.10,1.46,136.00,161.07,138.00,121.52,273.00,278.42,1745.01,1972.40,1070.71,1205.44,488.81,533.45,450.12,420.54,65.61,52.46,117.34,105.04,200.75,198.03,72.35,61.26,63.00,61.69,8.00,6.57,3.00,1.00,51.92,37.43,55.74,43.69,4.04,4.04,27.31,19.57,18.00,26.00,103.00,98.48
1987,2.61,0.34,-9.11,-14.83,7.38,5.89,13.45,13.99,-1.36,-4.14,62.65,72.43,197.00,211.65,155.00,144.74,280.00,257.18,109.00,123.83,98.00,121.04,19.00,60.97,6.03,9.53,5.21,9.06,74.00,27.50,5646.24,6474.60,13.97,11.08,13.00,16.83,0.00,1.00,48.00,35.35,0.00,0.00,18.08,11.40,124.00,111.23,3.63,1.48,172.00,161.14,115.00,121.44,286.00,278.46,2094.62,1974.82,1260.23,1207.46,500.91,535.36,404.18,419.92,59.17,52.14,106.48,105.30,204.57,197.63,31.17,61.24,61.00,61.46,6.00,6.53,1.00,1.00,40.35,37.42,44.02,43.72,3.58,4.03,10.02,19.49,23.00,25.91,104.00,98.69
1988,0.75,0.38,-14.37,-14.73,6.93,5.92,13.79,14.01,-3.07,-4.12,74.74,72.41,214.00,211.46,127.00,144.61,253.00,257.27,119.00,123.59,118.00,120.55,52.00,60.49,6.30,9.42,3.84,9.02,14.00,28.00,6307.79,6461.46,13.15,11.17,15.00,16.92,0.00,1.00,29.00,35.72,0.00,0.00,11.51,11.58,125.00,111.45,0.00,1.49,174.00,161.21,116.00,121.36,289.00,278.49,2122.91,1977.25,1281.38,1209.49,568.97,537.27,484.67,419.31,68.27,51.83,108.38,105.56,259.65,197.23,48.61,61.22,61.00,61.23,11.00,6.50,4.00,1.00,54.45,37.41,80.78,43.75,5.00,4.01,38.34,19.40,28.00,25.82,89.00,98.90
1989,-0.34,0.41,-17.36,-14.64,5.42,5.94,14.18,14.02,-6.16,-4.10,74.34,72.39,219.00,211.27,149.00,144.48,252.00,257.36,132.00,123.34,135.00,120.07,70.00,60.01,12.88,9.32,10.14,8.99,6.00,28.50,6736.15,6448.32,11.78,11.25,25.00,17.00,0.00,1.00,39.00,36.10,0.00,0.00,9.59,11.75,102.00,111.68,4.42,1.51,167.00,161.28,118.00,121.29,284.00,278.53,2017.81,1979.67,1216.74,1211.51,556.63,539.18,388.85,418.70,43.11,51.51,84.86,105.82,180.50,196.83,78.09,61.19,60.00,61.00,6.00,6.47,0.00,1.00,26.83,37.40,31.70,43.78,3.30,3.99,10.34,19.32,18.00,25.73,107.00,99.11
1990,-0.41,0.45,-13.32,-14.55,5.71,5.97,14.48,14.04,-7.11,-4.09,78.28,72.37,219.00,211.08,140.00,144.35,262.00,257.45,123.00,123.09,126.00,119.59,67.00,59.53,12.60,9.21,12.60,8.96,12.00,29.00,6750.67,6435.19,11.78,11.34,24.00,17.08,1.00,1.00,44.00,36.48,0.00,0.00,7.95,11.93,121.00,111.91,2.79,1.53,168.00,161.35,108.00,121.21,275.00,278.56,2068.08,1982.09,1281.76,1213.54,600.55,541.09,349.81,418.09,71.30,51.20,78.73,106.08,122.67,196.43,74.62,61.17,49.00,60.77,5.00,6.43,1.00,1.00,38.85,37.39,43.67,43.81,3.38,3.97,17.50,19.24,31.00,25.64,95.00,99.32
1991,0.77,0.48,-15.21,-14.45,6.86,5.99,15.37,14.06,-7.22,-4.07,78.73,72.35,217.00,210.89,144.00,144.22,248.00,257.55,126.00,122.84,134.00,119.11,57.00,59.05,12.33,9.10,10.96,8.93,47.00,29.50,6359.92,6422.05,16.71,11.43,27.00,17.17,6.00,1.00,44.00,36.85,0.00,0.00,16.16,12.11,103.00,112.14,18.66,1.55,161.00,161.42,126.00,121.13,286.00,278.60,2138.11,1984.51,1360.25,1215.56,677.41,543.00,354.05,417.47,50.52,50.88,125.84,106.35,119.15,196.04,68.24,61.15,60.00,60.54,4.00,6.40,0.00,1.00,17.72,37.38,28.69,43.84,3.32,3.95,7.36,19.15,20.00,25.56,95.00,99.53
1992,0.76,0.52,-9.77,-14.36,6.20,6.02,12.23,14.07,-3.88,-4.06,73.82,72.33,225.00,210.70,157.00,144.09,234.00,257.64,111.00,122.60,107.00,118.63,50.00,58.57,12.60,8.99,12.05,8.90,45.00,30.00,6307.26,6408.92,15.07,11.52,15.00,17.25,2.00,1.00,39.00,37.23,0.00,0.00,11.78,12.29,76.00,112.36,1.25,1.56,135.00,161.49,122.00,121.05,256.00,278.63,1598.44,1986.93,956.15,1217.59,431.72,544.90,368.79,416.86,48.90,50.56,115.08,106.61,133.69,195.64,61.10,61.12,65.00,60.31,6.00,6.37,0.00,1.00,20.45,37.37,23.37,43.87,3.32,3.93,4.67,19.07,19.00,25.47,103.00,99.74
1993,1.22,0.56,-14.27,-14.27,7.28,6.04,12.70,14.09,-3.36,-4.04,68.42,72.31,219.00,210.51,149.00,143.96,255.00,257.73,105.00,122.35,103.00,118.15,46.00,58.09,9.86,8.88,5.48,8.86,39.00,30.50,6135.39,6395.78,12.60,11.61,11.00,17.33,1.00,1.00,38.00,37.60,0.00,0.00,13.15,12.47,105.00,112.59,0.94,1.58,161.00,161.56,124.00,120.97,284.00,278.67,1809.37,1989.36,1037.82,1219.61,406.43,546.81,377.46,416.25,29.58,50.25,61.55,106.87,208.16,195.24,76.37,61.10,60.00,60.08,5.00,6.33,1.00,1.00,35.45,37.36,41.17,43.90,3.61,3.91,11.48,18.99,68.00,25.38,97.00,99.95
1994,0.00,0.59,-17.44,-14.18,6.26,6.07,14.88,14.11,-5.01,-4.03,70.34,72.29,204.00,210.32,141.00,143.83,243.00,257.82,121.00,122.10,122.00,117.66,70.00,57.61,8.49,8.77,8.49,8.83,39.00,31.00,6591.49,6382.65,11.23,11.70,20.00,17.42,0.00,1.00,26.00,37.98,0.00,0.00,9.86,12.64,101.00,112.82,0.00,1.60,160.00,161.63,125.00,120.90,284.00,278.70,2060.97,1991.78,1276.47,1221.64,583.07,548.72,428.90,415.63,79.78,49.93,123.68,107.13,140.75,194.84,85.25,61.08,59.00,59.85,6.00,6.30,1.00,1.00,44.98,37.35,46.60,43.93,3.94,3.90,13.43,18.90,33.00,25.29,100.00,100.16
1995,-0.12,0.63,-13.71,-14.08,5.78,6.09,12.89,14.12,-6.74,-4.01,68.80,72.27,224.00,210.12,146.00,143.70,261.00,257.91,129.00,121.85,128.00,117.18,60.00,57.14,13.15,8.66,9.59,8.80,29.00,31.50,6622.54,6369.51,9.32,11.79,16.00,17.50,2.00,1.00,22.00,38.36,0.00,0.00,8.22,12.82,114.00,113.05,0.00,1.61,165.00,161.70,125.00,120.82,289.00,278.74,1977.08,1994.20,1176.08,1223.66,497.61,550.63,443.83,415.02,55.56,49.61,87.65,107.39,228.94,194.44,77.89,61.05,57.00,59.62,3.00,6.27,1.00,1.00,91.64,37.34,103.04,43.95,4.10,3.88,19.05,18.82,19.00,25.20,98.00,100.37
1996,-2.15,0.67,-16.86,-13.99,3.26,6.12,13.80,14.14,-7.27,-4.00,75.99,72.25,225.00,209.93,141.00,143.57,253.00,258.00,137.00,121.61,140.00,116.70,82.00,56.66,15.62,8.55,16.16,8.77,6.00,32.00,7361.92,6356.37,6.30,11.88,13.00,17.58,0.00,1.00,15.00,38.73,0.00,0.00,5.75,13.00,111.00,113.27,0.00,1.63,130.00,161.77,142.00,120.74,271.00,278.77,1725.17,1996.62,1079.43,1225.69,500.64,552.54,481.06,414.41,48.13,49.30,142.02,107.65,184.51,194.04,108.70,61.03,77.00,59.38,7.00,6.23,0.00,1.00,25.75,37.32,32.69,43.98,3.45,3.86,5.49,18.73,26.00,25.11,130.00,100.58
1997,1.09,0.70,-17.99,-13.90,5.63,6.14,14.68,14.16,-1.84,-3.98,75.31,72.23,212.00,209.74,139.00,143.43,257.00,258.09,120.00,121.36,118.00,116.22,51.00,56.18,7.67,8.44,7.95,8.73,48.00,32.50,6206.23,6343.24,12.05,11.97,17.00,17.67,3.00,1.00,50.00,39.11,0.00,0.00,13.42,13.18,117.00,113.50,6.60,1.65,154.00,161.83,123.00,120.66,276.00,278.81,2044.09,1999.04,1294.65,1227.71,635.00,554.45,478.88,413.79,56.25,48.98,188.77,107.91,184.56,193.64,41.86,61.01,67.00,59.15,11.00,6.20,1.00,1.00,36.13,37.31,49.46,44.01,4.45,3.84,29.77,18.65,25.00,25.02,101.00,100.79
1998,1.77,0.74,-12.53,-13.81,8.13,6.17,15.97,14.17,-3.26,-3.96,74.49,72.21,203.00,209.55,154.00,143.30,244.00,258.18,120.00,121.11,109.00,115.74,44.00,55.70,6.30,8.33,3.29,8.70,54.00,33.00,5991.45,6330.10,16.99,12.05,38.00,17.75,4.00,1.00,61.00,39.49,0.00,0.00,13.70,13.36,89.00,113.73,9.04,1.67,167.00,161.90,116.00,120.58,282.00,278.84,2247.69,2001.47,1419.19,1229.74,702.87,556.36,314.43,413.18,38.73,48.66,38.15,108.17,151.59,193.25,89.43,60.98,46.00,58.92,6.00,6.17,1.00,1.00,35.94,37.30,44.42,44.04,4.23,3.82,26.08,18.57,24.00,24.93,70.00,101.00
1999,1.77,0.78,-14.32,-13.71,6.92,6.19,13.96,14.19,-2.57,-3.95,71.37,72.19,209.00,209.36,150.00,143.17,255.00,258.27,101.00,120.86,96.00,115.25,35.00,55.22,7.67,8.22,5.75,8.67,44.00,33.50,5955.97,6316.97,13.70,12.14,23.00,17.83,2.00,1.00,36.00,39.86,0.00,0.00,11.78,13.53,104.00,113.95,1.47,1.68,149.00,161.97,121.00,120.51,269.00,278.88,1865.00,2003.89,1123.72,1231.76,496.79,558.27,374.46,412.57,54.90,48.35,90.61,108.43,183.57,192.85,47.82,60.96,53.00,58.69,5.00,6.13,1.00,1.00,45.60,37.29,45.60,44.07,3.55,3.80,15.19,18.48,19.00,24.84,97.00,101.21
2000,0.35,0.81,-12.17,-13.62,5.65,6.22,13.59,14.21,-5.00,-3.93,66.38,72.17,212.00,209.17,150.00,143.04,257.00,258.36,112.00,120.62,116.00,114.77,61.00,54.74,8.49,8.11,10.41,8.64,44.00,34.00,6460.07,6303.83,10.41,12.23,11.00,17.92,0.00,1.00,40.00,40.24,0.00,0.00,12.88,13.71,106.00,114.18,1.10,1.70,166.00,162.04,109.00,120.43,274.00,278.91,1886.41,2006.31,1084.60,1233.79,436.47,560.18,411.34,411.95,37.05,48.03,103.46,108.69,232.57,192.45,42.47,60.94,67.00,58.46,5.00,6.10,0.00,1.00,30.49,37.28,37.83,44.10,3.63,3.78,10.05,18.40,37.00,24.75,108.00,101.42
2001,2.56,0.85,-9.73,-13.53,6.11,6.24,15.09,14.22,-2.52,-3.92,63.26,72.14,205.00,208.98,142.00,142.91,277.00,258.45,104.00,120.37,93.00,114.29,33.00,54.26,4.38,8.00,5.75,8.61,64.00,34.50,5667.57,6290.69,15.62,12.32,23.00,18.00,0.00,1.00,48.00,40.61,0.00,0.00,20.82,13.89,134.00,114.41,0.79,1.72,172.00,162.11,114.00,120.35,285.00,278.95,2239.56,2008.73,1388.39,1235.81,651.54,562.09,388.80,411.34,31.72,47.71,105.39,108.95,202.80,192.05,47.98,60.91,50.00,58.23,7.00,6.07,1.00,1.00,34.86,37.27,47.50,44.13,3.92,3.77,21.84,18.32,22.00,24.67,93.00,101.63
2002,0.17,0.89,-14.51,-13.44,2.91,6.27,15.11,14.24,-4.29,-3.90,77.09,72.12,231.00,208.79,146.00,142.78,266.00,258.55,131.00,120.12,123.00,113.81,55.00,53.78,16.44,7.89,15.62,8.57,38.00,35.00,6573.85,6277.56,15.07,12.41,30.00,18.08,6.00,1.00,59.00,40.99,0.00,0.00,17.26,14.07,119.00,114.64,17.62,1.73,130.00,162.18,136.00,120.27,265.00,278.98,1844.17,2011.15,1198.83,1237.83,606.28,564.00,353.42,410.73,35.36,47.40,86.10,109.21,190.04,191.65,40.65,60.89,44.00,58.00,6.00,6.03,3.00,1.00,43.98,37.26,49.37,44.16,3.65,3.75,27.86,18.23,27.00,24.58,88.00,101.84
2003,0.93,0.92,-15.54,-13.34,7.05,6.29,15.20,14.26,-3.56,-3.89,70.59,72.10,205.00,208.60,142.00,142.65,259.00,258.64,128.00,119.88,128.00,113.33,55.00,53.30,8.77,7.78,9.86,8.54,32.00,35.50,6278.85,6264.42,15.07,12.50,25.00,18.17,2.00,1.00,47.00,41.37,0.00,0.00,15.89,14.25,116.00,114.86,5.26,1.75,189.00,162.25,107.00,120.19,295.00,279.02,2305.30,2013.58,1425.60,1239.86,699.94,565.90,466.32,410.11,41.03,47.08,154.60,109.48,210.08,191.25,60.42,60.87,64.00,57.77,8.00,6.00,2.00,1.00,44.31,37.25,48.51,44.19,4.06,3.73,26.28,18.15,22.00,24.49,105.00,102.05
2004,0.20,0.96,-13.34,-13.25,4.60,6.32,12.81,14.27,-3.01,-3.87,76.01,72.08,221.00,208.41,145.00,142.52,257.00,258.73,111.00,119.63,104.00,112.85,53.00,52.82,11.51,7.67,12.88,8.51,27.00,36.00,6517.32,6251.29,12.60,12.59,13.00,18.25,0.00,1.00,37.00,41.74,0.00,0.00,10.96,14.42,111.00,115.09,2.09,1.77,142.00,162.32,144.00,120.12,285.00,279.05,1669.67,2016.00,980.16,1241.88,386.81,567.81,502.06,409.50,67.85,46.77,143.80,109.74,205.40,190.85,66.20,60.84,72.00,57.54,6.00,5.97,3.00,1.00,51.79,37.24,55.63,44.22,4.06,3.71,24.91,18.07,30.00,24.40,114.00,102.26
2005,2.09,1.00,-13.02,-13.16,6.81,6.34,13.56,14.29,-1.80,-3.86,68.72,72.06,200.00,208.21,134.00,142.39,270.00,258.82,96.00,119.38,86.00,112.36,38.00,52.34,4.66,7.56,7.40,8.48,65.00,36.50,5822.12,6238.15,15.62,12.68,14.00,18.33,1.00,1.00,41.00,42.12,0.00,0.00,19.45,14.60,135.00,115.32,1.53,1.78,166.00,162.39,109.00,120.04,274.00,279.09,1932.40,2018.42,1148.90,1243.91,475.18,569.72,453.98,408.89,59.68,46.45,150.32,110.00,210.11,190.46,55.47,60.82,60.00,57.31,10.00,5.93,1.00,1.00,33.19,37.23,36.27,44.25,4.10,3.69,31.56,17.98,19.00,24.31,103.00,102.47
2006,2.06,1.03,-9.96,-13.07,8.39,6.37,15.51,14.31,-5.83,-3.84,69.35,72.04,202.00,208.02,125.00,142.26,261.00,258.91,134.00,119.13,119.00,111.88,41.00,51.86,3.84,7.45,6.85,8.44,49.00,37.00,5860.68,6225.02,15.89,12.77,29.00,18.42,3.00,1.00,50.00,42.50,0.00,0.00,20.27,14.78,135.00,115.55,9.60,1.80,184.00,162.46,98.00,119.96,281.00,279.12,2357.19,2020.84,1454.98,1245.93,709.40,571.63,405.89,408.27,50.44,46.13,116.57,110.26,153.60,190.06,84.90,60.80,54.00,57.08,5.00,5.90,1.00,1.00,34.00,37.21,41.37,44.28,4.05,3.67,12.75,17.90,26.00,24.22,95.00,102.68
2007,0.64,1.07,-13.84,-12.97,6.67,6.39,14.02,14.33,-4.57,-3.82,68.81,72.02,196.00,207.83,139.00,142.13,256.00,259.00,129.00,118.89,120.00,111.40,56.00,51.38,6.03,7.34,7.40,8.41,22.00,37.50,6404.19,6211.88,9.32,12.86,23.00,18.50,1.00,1.00,33.00,42.87,0.00,0.00,14.25,14.96,116.00,115.77,11.18,1.82,186.00,162.53,113.00,119.88,298.00,279.16,2100.80,2023.27,1208.72,1247.96,528.66,573.54,448.14,407.66,45.24,45.82,97.55,110.52,225.87,189.66,74.27,60.78,59.00,56.85,8.00,5.87,3.00,1.00,41.31,37.20,44.34,44.31,4.02,3.65,25.47,17.82,21.00,24.13,101.00,102.89
2008,0.17,1.11,-14.98,-12.88,4.74,6.42,14.59,14.34,-3.45,-3.81,73.55,72.00,208.00,207.64,152.00,142.00,268.00,259.09,128.00,118.64,129.00,110.92,70.00,50.90,7.12,7.23,6.85,8.38,0.00,38.00,6548.22,6198.74,9.32,12.94,22.00,18.58,2.00,1.00,20.00,43.25,0.00,0.00,10.68,15.14,115.00,116.00,4.25,1.84,151.00,162.60,130.00,119.80,280.00,279.19,2037.83,2025.69,1284.90,1249.98,598.97,575.45,381.18,407.05,52.39,45.50,63.67,110.78,183.74,189.26,82.42,60.75,49.00,56.62,7.00,5.83,1.00,1.00,27.24,37.19,35.76,44.34,3.53,3.64,26.13,17.73,23.00,24.04,99.00,103.10
2009,-0.02,1.14,-16.74,-12.79,4.63,6.44,14.90,14.36,-4.49,-3.79,69.26,71.98,218.00,207.45,157.00,141.87,271.00,259.18,120.00,118.39,108.00,110.44,64.00,50.42,12.88,7.12,11.51,8.35,31.00,38.50,6598.12,6185.61,11.51,13.03,19.00,18.67,0.00,1.00,44.00,43.62,0.00,0.00,12.60,15.32,113.00,116.23,0.24,1.85,134.00,162.67,142.00,119.73,275.00,279.23,1840.61,2028.11,1176.71,1252.01,564.75,577.36,338.55,406.43,51.74,45.18,76.60,111.04,168.78,188.86,41.87,60.73,50.00,56.38,5.00,5.80,1.00,1.00,53.46,37.18,57.26,44.37,3.62,3.62,21.82,17.65,25.00,23.95,87.00,103.31
2010,1.70,1.18,-11.01,-12.69,6.80,6.47,13.60,14.38,-3.68,-3.78,64.46,71.96,206.00,207.26,147.00,141.74,256.00,259.27,119.00,118.14,105.00,109.95,41.00,49.94,3.01,7.01,3.01,8.32,42.00,39.00,5959.35,6172.47,13.15,13.12,9.00,18.75,0.00,1.00,56.00,44.00,0.00,0.00,15.34,15.49,108.00,116.45,0.00,1.87,154.00,162.74,106.00,119.65,259.00,279.26,1887.50,2030.53,1151.53,1254.03,533.78,579.27,445.98,405.82,25.49,44.87,151.06,111.30,227.47,188.46,43.78,60.71,68.00,56.15,8.00,5.77,0.00,1.00,38.68,37.17,46.77,44.40,4.16,3.60,16.53,17.57,36.00,23.87,103.00,103.52
2011,,1.21,,-12.60,,6.49,,14.39,,-3.76,,71.94,,207.07,,141.61,,259.36,,117.90,,109.47,,49.46,,6.90,,8.28,,39.50,,6159.34,,13.21,,18.83,,1.00,,44.38,,0.00,,15.67,,116.68,,1.89,,162.81,,119.57,,279.30,,2032.95,,1256.06,,581.18,,405.21,,44.55,,111.56,,188.06,,60.68,,55.92,,5.73,,1.00,,37.16,,44.43,,3.58,,17.48,,23.78,,103.73
