Station:,"59.7597,-109.6764",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.75970078,Lon:,-109.6763992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.81,-3.39,-15.81,-21.56,2.34,1.87,15.35,13.66,-5.84,-8.17,77.36,72.38,215.00,221.99,149.00,150.00,243.00,258.82,157.00,159.52,150.00,150.00,60.00,97.86,7.40,8.50,7.12,9.30,73.00,29.94,6936.47,7836.39,20.27,9.59,28.00,11.00,4.00,0.00,64.00,28.45,0.00,0.00,19.73,10.87,93.00,108.74,13.59,1.87,141.00,139.74,136.00,134.38,276.00,271.72,1930.88,1707.58,1237.45,1044.42,636.52,477.66,340.48,360.97,56.33,54.38,62.14,67.06,133.00,144.80,92.55,84.52,49.00,51.88,2.00,3.19,2.00,0.00,52.48,30.30,52.48,35.66,3.33,3.22,14.60,15.18,17.00,23.57,87.00,96.40
1982,-5.44,-3.35,-27.93,-21.47,1.45,1.89,12.78,13.67,-9.82,-8.13,75.91,72.28,217.00,221.80,160.00,149.90,269.00,259.09,164.00,159.43,162.00,149.69,125.00,97.29,15.89,8.34,16.16,9.24,6.00,30.49,8567.65,7822.87,7.40,9.62,9.00,11.00,0.00,0.00,6.00,28.66,0.00,0.00,6.03,11.05,108.00,109.05,0.67,1.88,154.00,139.68,134.00,134.57,287.00,271.85,1745.04,1708.71,1002.22,1045.74,411.69,478.65,351.61,360.96,37.18,54.06,86.72,67.01,148.63,145.48,77.31,84.14,52.00,51.83,4.00,3.21,1.00,0.00,34.01,30.54,44.37,35.90,3.07,3.23,15.26,15.36,13.00,23.65,97.00,96.27
1983,-3.05,-3.31,-21.00,-21.38,1.13,1.90,14.03,13.69,-7.70,-8.09,72.38,72.17,232.00,221.61,148.00,149.80,262.00,259.36,159.00,159.35,143.00,149.38,90.00,96.71,9.32,8.18,8.22,9.18,37.00,31.05,7717.64,7809.36,9.86,9.64,19.00,11.00,0.00,0.00,24.00,28.86,0.00,0.00,11.51,11.23,113.00,109.37,0.78,1.89,126.00,139.61,145.00,134.75,270.00,271.98,1666.74,1709.84,1054.67,1047.06,501.32,479.65,355.42,360.95,69.26,53.74,58.11,66.95,160.31,146.15,69.26,83.76,56.00,51.77,3.00,3.23,0.00,0.00,26.53,30.78,36.87,36.14,3.17,3.23,12.55,15.54,23.00,23.73,96.00,96.15
1984,-3.13,-3.28,-20.56,-21.29,5.76,1.92,14.28,13.70,-11.40,-8.05,77.35,72.07,218.00,221.41,144.00,149.70,255.00,259.64,153.00,159.26,148.00,149.08,104.00,96.14,12.05,8.02,12.60,9.13,48.00,31.60,7774.45,7795.84,13.15,9.67,15.00,11.00,8.00,0.00,42.00,29.07,0.00,0.00,13.42,11.42,110.00,109.68,21.50,1.89,132.00,139.55,132.00,134.94,263.00,272.11,1769.73,1710.97,1118.58,1048.38,559.96,480.65,461.43,360.93,59.72,53.43,73.53,66.90,203.56,146.82,128.65,83.37,64.00,51.72,8.00,3.25,0.00,0.00,29.03,31.01,36.31,36.38,3.65,3.24,22.90,15.72,18.00,23.81,112.00,96.02
1985,-4.23,-3.24,-23.48,-21.20,2.64,1.93,12.20,13.72,-11.29,-8.01,74.39,71.97,231.00,221.22,152.00,149.60,247.00,259.91,171.00,159.17,156.00,148.77,106.00,95.57,15.62,7.86,12.60,9.07,0.00,32.15,8134.39,7782.32,8.22,9.70,7.00,11.00,0.00,0.00,12.00,29.28,0.00,0.00,7.40,11.60,94.00,110.00,2.33,1.90,139.00,139.48,126.00,135.13,264.00,272.25,1589.18,1712.09,913.78,1049.70,366.66,481.65,360.91,360.92,61.36,53.11,89.99,66.84,121.29,147.50,83.78,82.99,49.00,51.66,3.00,3.27,0.00,0.00,22.00,31.25,26.48,36.63,3.09,3.25,13.96,15.90,18.00,23.89,97.00,95.89
1986,-2.73,-3.20,-19.51,-21.11,2.62,1.94,12.81,13.73,-8.64,-7.97,74.63,71.86,222.00,221.03,166.00,149.50,237.00,260.18,159.00,159.09,161.00,148.46,93.00,95.00,11.78,7.70,10.41,9.01,37.00,32.70,7587.25,7768.80,14.79,9.73,11.00,11.00,1.00,0.00,35.00,29.48,0.00,0.00,11.78,11.78,70.00,110.32,1.75,1.91,137.00,139.42,137.00,135.32,273.00,272.38,1661.19,1713.22,984.81,1051.02,427.37,482.65,376.46,360.91,61.58,52.79,104.44,66.79,146.81,148.17,58.11,82.61,61.00,51.61,3.00,3.29,1.00,0.00,37.38,31.49,41.58,36.87,3.15,3.26,13.10,16.08,16.00,23.97,101.00,95.77
1987,-0.48,-3.16,-14.94,-21.02,4.36,1.96,13.25,13.75,-4.79,-7.93,65.17,71.76,218.00,220.84,155.00,149.40,272.00,260.45,157.00,159.00,132.00,148.15,60.00,94.43,7.12,7.55,6.03,8.95,72.00,33.25,6778.45,7755.29,18.63,9.75,10.00,11.00,1.00,0.00,68.00,29.69,0.00,0.00,21.92,11.96,116.00,110.63,8.29,1.91,160.00,139.35,119.00,135.51,278.00,272.51,1882.64,1714.35,1125.47,1052.34,473.31,483.65,369.89,360.90,87.90,52.47,58.13,66.73,150.55,148.85,80.64,82.23,61.00,51.55,1.00,3.31,0.00,0.00,19.03,31.73,21.95,37.11,2.92,3.27,8.74,16.26,20.00,24.05,107.00,95.64
1988,-3.26,-3.13,-20.84,-20.93,1.87,1.97,13.99,13.76,-7.77,-7.89,74.16,71.66,219.00,220.64,142.00,149.30,260.00,260.73,165.00,158.91,161.00,147.85,93.00,93.86,6.30,7.39,8.49,8.90,10.00,33.80,7771.37,7741.77,9.59,9.78,6.00,11.00,0.00,0.00,7.00,29.90,0.00,0.00,9.86,12.15,117.00,110.95,0.32,1.92,146.00,139.29,143.00,135.70,288.00,272.64,1789.19,1715.48,1086.48,1053.66,500.50,484.65,435.05,360.89,52.17,52.15,95.11,66.68,198.61,149.52,92.10,81.84,56.00,51.50,6.00,3.33,2.00,0.00,50.64,31.96,54.08,37.35,3.90,3.27,26.05,16.44,24.00,24.14,96.00,95.52
1989,-4.09,-3.09,-23.18,-20.84,1.74,1.99,14.34,13.78,-11.68,-7.85,79.64,71.55,229.00,220.45,150.00,149.20,253.00,261.00,170.00,158.83,163.00,147.54,120.00,93.29,11.23,7.23,13.42,8.84,0.00,34.35,8157.69,7728.25,13.15,9.81,23.00,11.00,8.00,0.00,13.00,30.10,0.00,0.00,10.41,12.33,102.00,111.26,30.68,1.93,136.00,139.23,125.00,135.89,260.00,272.78,1814.02,1716.60,1156.73,1054.98,580.83,485.65,374.17,360.87,41.37,51.84,84.50,66.62,138.57,150.19,100.91,81.46,61.00,51.44,4.00,3.35,0.00,0.00,29.99,32.20,43.45,37.59,3.31,3.28,13.32,16.63,28.00,24.22,97.00,95.39
1990,-4.01,-3.05,-21.04,-20.75,2.56,2.00,13.59,13.79,-10.93,-7.81,79.83,71.45,227.00,220.26,153.00,149.10,276.00,261.27,167.00,158.74,153.00,147.23,106.00,92.71,6.58,7.07,12.05,8.78,0.00,34.90,8094.20,7714.73,9.86,9.84,20.00,11.00,5.00,0.00,6.00,30.31,0.00,0.00,9.86,12.51,122.00,111.58,15.54,1.93,134.00,139.16,141.00,136.07,274.00,272.91,1752.51,1717.73,1090.27,1056.30,530.97,486.65,367.77,360.86,55.77,51.52,51.73,66.57,151.54,150.87,113.42,81.08,54.00,51.39,3.00,3.37,1.00,0.00,33.66,32.44,35.72,37.83,3.26,3.29,16.00,16.81,40.00,24.30,96.00,95.26
1991,-3.57,-3.02,-22.37,-20.66,2.03,2.02,13.80,13.81,-11.01,-7.77,74.96,71.35,215.00,220.06,151.00,149.00,260.00,261.55,162.00,158.65,158.00,146.92,95.00,92.14,7.67,6.91,13.70,8.72,36.00,35.45,7942.04,7701.22,8.77,9.86,14.00,11.00,2.00,0.00,33.00,30.52,0.00,0.00,12.60,12.69,108.00,111.89,16.94,1.94,146.00,139.10,136.00,136.26,281.00,273.04,1670.97,1718.86,975.15,1057.62,443.87,487.65,404.70,360.85,67.14,51.20,100.22,66.51,142.82,151.54,96.94,80.69,60.00,51.33,5.00,3.39,0.00,0.00,26.80,32.68,38.31,38.07,3.01,3.30,19.00,16.99,24.00,24.38,119.00,95.14
1992,-3.27,-2.98,-18.46,-20.57,0.91,2.03,10.85,13.82,-5.21,-7.73,65.56,71.24,226.00,219.87,156.00,148.90,247.00,261.82,157.00,158.57,135.00,146.62,78.00,91.57,7.95,6.75,15.62,8.67,42.00,36.00,7764.19,7687.70,6.03,9.89,0.00,11.00,0.00,0.00,28.00,30.72,0.00,0.00,10.41,12.88,90.00,112.21,0.00,1.95,121.00,139.03,143.00,136.45,263.00,273.18,1274.16,1719.99,686.35,1058.94,237.70,488.65,405.41,360.84,56.03,50.88,92.68,66.46,179.90,152.21,78.80,80.31,60.00,51.28,5.00,3.41,1.00,0.00,33.46,32.91,34.78,38.31,3.53,3.30,20.93,17.17,20.00,24.46,99.00,95.01
1993,-2.34,-2.94,-19.37,-20.48,3.42,2.04,11.79,13.84,-6.61,-7.69,63.66,71.14,233.00,219.68,149.00,148.80,255.00,262.09,147.00,158.48,128.00,146.31,76.00,91.00,5.21,6.59,12.05,8.61,56.00,36.55,7425.69,7674.18,8.77,9.92,1.00,11.00,0.00,0.00,32.00,30.93,0.00,0.00,12.05,13.06,105.00,112.52,0.00,1.95,123.00,138.97,151.00,136.64,273.00,273.31,1344.72,1721.11,752.70,1060.26,285.92,489.65,377.57,360.83,40.95,50.56,71.71,66.40,167.23,152.89,94.98,79.93,55.00,51.22,7.00,3.43,1.00,0.00,36.44,33.15,53.62,38.55,3.68,3.31,24.10,17.35,27.00,24.54,88.00,94.88
1994,-3.04,-2.90,-24.78,-20.39,1.67,2.06,14.21,13.85,-5.65,-7.65,68.60,71.04,207.00,219.49,140.00,148.70,273.00,262.36,160.00,158.39,143.00,146.00,90.00,90.43,3.01,6.43,8.49,8.55,24.00,37.10,7697.19,7660.66,7.40,9.95,10.00,11.00,0.00,0.00,17.00,31.14,0.00,0.00,13.42,13.24,132.00,112.84,0.00,1.96,128.00,138.90,143.00,136.83,270.00,273.44,1723.37,1722.24,1084.02,1061.58,502.52,490.65,392.74,360.82,81.16,50.25,69.91,66.35,103.69,153.56,140.40,79.54,46.00,51.17,4.00,3.45,1.00,0.00,71.73,33.39,73.11,38.79,3.72,3.32,31.66,17.53,29.00,24.62,93.00,94.76
1995,-3.05,-2.87,-18.21,-20.30,1.51,2.07,11.94,13.87,-8.79,-7.61,69.23,70.93,221.00,219.29,145.00,148.60,249.00,262.64,165.00,158.30,154.00,145.69,81.00,89.86,6.30,6.27,9.32,8.49,52.00,37.65,7686.84,7647.15,6.85,9.97,3.00,11.00,0.00,0.00,30.00,31.34,0.00,0.00,13.15,13.42,103.00,113.15,0.00,1.97,143.00,138.84,146.00,137.02,288.00,273.57,1636.38,1723.37,940.75,1062.90,350.07,491.65,338.59,360.80,52.25,49.93,66.24,66.29,162.20,154.23,51.83,79.16,45.00,51.11,7.00,3.47,1.00,0.00,44.85,33.63,53.61,39.03,3.37,3.33,27.87,17.71,19.00,24.70,88.00,94.63
1996,-3.74,-2.83,-21.19,-20.21,0.06,2.09,15.03,13.88,-7.72,-7.58,70.59,70.83,223.00,219.10,136.00,148.50,271.00,262.91,177.00,158.22,165.00,145.38,92.00,89.29,5.48,6.11,10.14,8.44,34.00,38.20,7959.54,7633.63,5.21,10.00,5.00,11.00,0.00,0.00,26.00,31.55,0.00,0.00,9.04,13.61,134.00,113.47,3.26,1.97,134.00,138.77,137.00,137.21,270.00,273.71,1843.43,1724.50,1173.68,1064.22,544.34,492.65,382.07,360.79,49.07,49.61,79.42,66.24,186.13,154.91,72.01,78.78,51.00,51.06,7.00,3.49,0.00,0.00,33.84,33.86,38.25,39.27,3.89,3.34,34.37,17.89,35.00,24.78,87.00,94.51
1997,-2.07,-2.79,-22.23,-20.12,0.74,2.10,14.61,13.90,-3.84,-7.54,69.08,70.73,229.00,218.91,148.00,148.40,277.00,263.18,163.00,158.13,142.00,145.08,77.00,88.71,5.21,5.95,7.12,8.38,54.00,38.75,7364.22,7620.11,10.96,10.03,11.00,11.00,0.00,0.00,34.00,31.76,0.00,0.00,18.90,13.79,128.00,113.78,5.27,1.98,109.00,138.71,148.00,137.39,256.00,273.84,1582.12,1725.63,1039.47,1065.54,516.09,493.65,461.33,360.78,48.78,49.29,84.04,66.19,234.16,155.58,89.31,78.40,64.00,51.00,8.00,3.50,2.00,0.00,62.64,34.10,74.07,39.51,3.98,3.34,32.17,18.07,31.00,24.86,105.00,94.38
1998,-0.22,-2.76,-18.35,-20.03,4.50,2.12,16.00,13.92,-3.40,-7.50,70.33,70.62,201.00,218.72,152.00,148.30,269.00,263.45,144.00,158.04,121.00,144.77,57.00,88.14,2.19,5.79,1.10,8.32,92.00,39.30,6742.60,7606.59,14.25,10.05,21.00,11.00,1.00,0.00,61.00,31.97,0.00,0.00,26.58,13.97,116.00,114.10,16.89,1.99,146.00,138.65,136.00,137.58,281.00,273.97,1956.97,1726.75,1241.49,1066.86,640.49,494.65,223.54,360.77,37.68,48.98,32.93,66.13,122.41,156.26,30.40,78.01,34.00,50.94,2.00,3.52,1.00,0.00,42.84,34.34,42.84,39.75,3.09,3.35,19.16,18.25,25.00,24.95,67.00,94.25
1999,-0.77,-2.72,-17.83,-19.94,4.13,2.13,13.96,13.93,-5.41,-7.46,66.76,70.52,210.00,218.52,149.00,148.20,271.00,263.73,134.00,157.96,120.00,144.46,54.00,87.57,1.92,5.63,4.38,8.26,74.00,39.85,6875.14,7593.07,13.97,10.08,10.00,11.00,0.00,0.00,57.00,32.17,0.00,0.00,20.00,14.16,121.00,114.41,0.00,1.99,131.00,138.58,139.00,137.77,269.00,274.10,1723.07,1727.88,1069.49,1068.18,478.66,495.65,386.04,360.76,37.58,48.66,65.79,66.08,192.53,156.93,84.39,77.63,56.00,50.89,7.00,3.54,2.00,0.00,58.42,34.58,58.42,39.99,3.89,3.36,34.94,18.43,43.00,25.03,94.00,94.13
2000,-2.45,-2.68,-18.17,-19.85,1.87,2.14,13.97,13.95,-7.66,-7.42,68.59,70.42,221.00,218.33,152.00,148.10,264.00,264.00,153.00,157.87,141.00,144.15,81.00,87.00,6.30,5.48,7.67,8.21,58.00,40.40,7511.18,7579.56,9.32,10.11,14.00,11.00,0.00,0.00,51.00,32.38,0.00,0.00,14.52,14.34,111.00,114.73,3.41,2.00,137.00,138.52,138.00,137.96,274.00,274.24,1624.76,1729.01,978.34,1069.49,467.05,496.64,341.58,360.75,44.92,48.34,62.51,66.02,163.39,157.60,75.29,77.25,56.00,50.83,4.00,3.56,1.00,0.00,35.05,34.81,38.27,40.24,3.26,3.37,18.19,18.61,30.00,25.11,96.00,94.00
2001,-1.20,-2.64,-16.89,-19.76,1.73,2.16,14.41,13.96,-5.55,-7.38,65.37,70.31,215.00,218.14,142.00,148.00,277.00,264.27,158.00,157.78,141.00,143.85,71.00,86.43,3.29,5.32,5.48,8.15,57.00,40.95,7034.99,7566.04,11.78,10.14,9.00,11.00,0.00,0.00,52.00,32.59,0.00,0.00,17.26,14.52,134.00,115.04,1.17,2.01,143.00,138.45,143.00,138.15,285.00,274.37,1853.44,1730.14,1152.18,1070.81,536.46,497.64,300.07,360.73,50.23,48.02,50.84,65.97,138.22,158.28,69.93,76.86,47.00,50.78,0.00,3.58,0.00,0.00,16.84,35.05,21.42,40.48,2.57,3.37,0.00,18.79,20.00,25.19,103.00,93.87
2002,-3.85,-2.61,-20.80,-19.67,-1.80,2.17,13.63,13.98,-7.83,-7.34,71.27,70.21,237.00,217.95,153.00,147.90,267.00,264.55,189.00,157.70,177.00,143.54,92.00,85.86,15.07,5.16,14.79,8.09,46.00,41.51,7999.48,7552.52,9.59,10.16,10.00,11.00,1.00,0.00,33.00,32.79,0.00,0.00,13.97,14.70,113.00,115.36,2.67,2.01,112.00,138.39,153.00,138.34,264.00,274.50,1508.83,1731.26,948.97,1072.13,420.11,498.64,349.98,360.72,30.40,47.70,49.88,65.91,214.95,158.95,54.70,76.48,52.00,50.72,5.00,3.60,1.00,0.00,45.16,35.29,60.86,40.72,3.56,3.38,24.55,18.97,24.00,25.27,88.00,93.75
2003,-2.72,-2.57,-22.21,-19.58,2.45,2.19,14.24,13.99,-6.16,-7.30,70.11,70.11,210.00,217.75,143.00,147.80,271.00,264.82,155.00,157.61,145.00,143.23,88.00,85.29,4.93,5.00,7.12,8.03,27.00,42.06,7599.36,7539.00,11.23,10.19,13.00,11.00,1.00,0.00,40.00,33.00,0.00,0.00,15.34,14.89,127.00,115.67,5.90,2.02,138.00,138.32,130.00,138.53,267.00,274.64,1753.96,1732.39,1090.10,1073.45,508.36,499.64,362.99,360.71,38.05,47.39,87.60,65.86,131.44,159.62,101.00,76.10,57.00,50.67,0.00,3.62,0.00,0.00,19.55,35.52,22.78,40.96,3.01,3.39,5.17,19.15,17.00,25.35,108.00,93.62
2004,-4.76,-2.53,-20.11,-19.49,-1.57,2.20,12.03,14.01,-9.14,-7.26,76.07,70.00,242.00,217.56,168.00,147.70,250.00,265.09,181.00,157.52,171.00,142.92,103.00,84.71,17.26,4.84,16.16,7.98,8.00,42.61,8330.02,7525.49,5.75,10.22,13.00,11.00,0.00,0.00,6.00,33.21,0.00,0.00,3.01,15.07,81.00,115.99,1.41,2.03,128.00,138.26,145.00,138.71,272.00,274.77,1412.80,1733.52,788.17,1074.77,315.40,500.64,295.33,360.70,72.97,47.07,74.08,65.80,93.46,160.30,52.25,75.71,35.00,50.61,3.00,3.64,0.00,0.00,24.82,35.76,31.32,41.20,2.47,3.40,17.07,19.33,37.00,25.43,97.00,93.49
2005,-1.71,-2.50,-21.08,-19.40,2.94,2.22,12.77,14.02,-4.61,-7.22,69.65,69.90,216.00,217.37,147.00,147.60,256.00,265.36,146.00,157.43,128.00,142.62,67.00,84.14,4.66,4.68,8.49,7.92,62.00,43.16,7197.03,7511.97,9.86,10.25,3.00,11.00,0.00,0.00,47.00,33.41,0.00,0.00,16.71,15.25,108.00,116.30,0.00,2.04,128.00,138.19,146.00,138.90,273.00,274.90,1534.14,1734.65,914.45,1076.09,376.08,501.64,377.77,360.69,72.62,46.75,63.69,65.75,148.92,160.97,91.39,75.33,67.00,50.56,2.00,3.66,0.00,0.00,23.83,36.00,28.76,41.44,3.16,3.41,6.02,19.51,24.00,25.51,108.00,93.37
2006,-0.46,-2.46,-14.53,-19.31,6.02,2.23,14.60,14.04,-8.36,-7.18,69.50,69.80,199.00,217.18,125.00,147.50,276.00,265.64,156.00,157.35,138.00,142.31,67.00,83.57,2.19,4.52,3.01,7.86,72.00,43.71,6763.67,7498.45,17.26,10.27,12.00,11.00,0.00,0.00,64.00,33.62,0.00,0.00,21.10,15.43,150.00,116.62,1.19,2.04,154.00,138.13,126.00,139.09,279.00,275.03,1982.26,1735.77,1215.49,1077.41,569.16,502.64,298.55,360.68,38.80,46.43,66.98,65.69,109.96,161.64,87.34,74.95,44.00,50.50,3.00,3.68,0.00,0.00,21.50,36.24,23.80,41.68,3.08,3.41,16.70,19.69,26.00,25.59,87.00,93.24
2007,-2.78,-2.42,-20.16,-19.22,3.17,2.24,13.21,14.05,-7.34,-7.14,69.01,69.69,212.00,216.98,160.00,147.40,267.00,265.91,151.00,157.26,139.00,142.00,93.00,83.00,3.29,4.36,6.03,7.80,27.00,44.26,7626.45,7484.93,8.49,10.30,13.00,11.00,0.00,0.00,23.00,33.83,0.00,0.00,13.97,15.62,106.00,116.93,5.01,2.05,138.00,138.06,122.00,139.28,259.00,275.17,1603.01,1736.90,950.93,1078.73,439.18,503.64,352.85,360.66,56.01,46.12,39.66,65.64,172.51,162.32,82.21,74.57,48.00,50.45,7.00,3.70,1.00,0.00,37.51,36.47,39.66,41.92,3.03,3.42,28.68,19.87,20.00,25.68,105.00,93.12
2008,-3.60,-2.38,-22.53,-19.13,0.49,2.26,14.41,14.07,-7.06,-7.10,76.66,69.59,222.00,216.79,146.00,147.30,260.00,266.18,163.00,157.17,154.00,141.69,97.00,82.43,9.04,4.20,7.12,7.75,29.00,44.81,7942.44,7471.42,8.49,10.33,15.00,11.00,3.00,0.00,18.00,34.03,0.00,0.00,12.60,15.80,113.00,117.25,11.93,2.06,153.00,138.00,134.00,139.47,286.00,275.30,1865.95,1738.03,1132.29,1080.05,545.52,504.64,290.60,360.65,61.30,45.80,40.41,65.58,97.07,162.99,94.58,74.18,42.00,50.39,3.00,3.72,0.00,0.00,25.58,36.71,26.85,42.16,2.90,3.43,16.16,20.05,33.00,25.76,87.00,92.99
2009,-3.32,-2.35,-23.13,-19.04,0.79,2.27,14.17,14.08,-6.98,-7.06,69.27,69.49,235.00,216.60,155.00,147.20,274.00,266.45,168.00,157.09,150.00,141.38,89.00,81.86,11.78,4.04,12.05,7.69,33.00,45.36,7784.32,7457.90,7.67,10.36,1.00,11.00,0.00,0.00,15.00,34.24,0.00,0.00,12.05,15.98,118.00,117.56,0.00,2.06,129.00,137.94,149.00,139.66,277.00,275.43,1642.21,1739.16,1006.52,1081.37,439.99,505.64,309.56,360.64,38.85,45.48,36.20,65.53,187.34,163.67,48.19,73.80,43.00,50.34,3.00,3.74,1.00,0.00,52.25,36.95,66.92,42.40,3.15,3.44,20.85,20.23,18.00,25.84,90.00,92.86
2010,-0.42,-2.31,-15.02,-18.95,3.89,2.29,14.31,14.10,-6.16,-7.02,69.28,69.38,213.00,216.40,147.00,147.10,259.00,266.73,136.00,157.00,121.00,141.08,61.00,81.29,1.37,3.88,4.11,7.63,62.00,45.91,6765.32,7444.38,17.53,10.38,12.00,11.00,0.00,0.00,70.00,34.45,0.00,0.00,23.56,16.16,111.00,117.88,2.76,2.07,141.00,137.87,145.00,139.85,285.00,275.56,1843.58,1740.29,1149.85,1082.69,547.21,506.64,253.35,360.63,21.64,45.16,41.91,65.47,147.57,164.34,42.18,73.42,36.00,50.28,3.00,3.76,1.00,0.00,46.88,37.19,48.17,42.64,4.13,3.44,30.90,20.41,75.00,25.92,58.00,92.74
2011,,-2.27,,-18.86,,2.30,,14.11,,-6.98,,69.28,,216.21,,147.00,,267.00,,156.91,,140.77,,80.71,,3.72,,7.57,,46.46,,7430.86,,10.41,,11.00,,0.00,,34.66,,0.00,,16.35,,118.19,,2.08,,137.81,,140.03,,275.70,,1741.41,,1084.01,,507.64,,360.62,,44.84,,65.42,,165.01,,73.03,,50.23,,3.78,,0.00,,37.42,,42.88,,3.45,,20.59,,26.00,,92.61
