Station:,"50.2867,-117.9029",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2867012,Lon:,-117.9029007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.03,7.88,0.56,-1.14,9.86,10.82,17.35,17.42,4.54,4.07,50.75,53.78,125.00,128.18,117.00,117.40,286.00,282.83,36.00,35.01,4.00,14.59,0.00,0.00,5.21,9.28,8.77,8.97,0.00,5.90,3729.08,3795.73,12.33,11.00,44.00,58.48,8.00,19.07,0.00,7.00,0.00,0.00,12.05,12.91,168.00,164.08,11.47,23.11,222.00,216.55,88.00,91.85,309.00,307.55,2817.38,2935.21,1723.53,1884.78,839.17,958.30,794.49,734.52,120.79,203.13,261.89,160.73,216.67,149.83,192.14,210.18,124.00,112.18,16.00,14.16,2.00,1.00,31.01,36.31,35.34,47.34,4.83,4.84,15.40,14.02,15.00,18.65,159.00,147.50
1982,7.01,7.92,-2.44,-1.09,9.87,10.84,16.46,17.45,3.41,4.08,51.97,53.65,153.00,127.38,130.00,117.20,292.00,283.03,45.00,34.74,14.00,14.30,1.00,0.00,11.78,9.07,13.42,8.87,0.00,5.91,4081.12,3785.49,4.93,11.07,45.00,58.54,10.00,19.12,12.00,7.00,0.00,0.00,9.04,13.23,161.00,164.52,2.51,23.52,193.00,216.91,110.00,91.67,302.00,307.73,2644.72,2941.51,1684.33,1889.69,836.36,961.55,915.09,734.35,323.44,202.40,96.95,161.43,308.72,149.72,207.84,210.16,125.00,111.95,21.00,14.19,6.00,1.00,52.59,36.39,70.08,47.45,5.68,4.83,31.52,14.05,15.00,18.62,157.00,147.63
1983,7.72,7.95,0.89,-1.04,11.41,10.87,16.17,17.47,2.90,4.10,55.95,53.51,125.00,126.57,107.00,117.00,262.00,283.22,35.00,34.48,15.00,14.00,3.00,0.00,10.41,8.85,8.49,8.78,0.00,5.92,3826.08,3775.25,7.40,11.13,50.00,58.60,7.00,19.17,11.00,7.00,0.00,0.00,13.70,13.54,154.00,164.96,8.82,23.92,223.00,217.27,89.00,91.49,311.00,307.91,2827.86,2947.81,1730.65,1894.60,850.73,964.80,836.56,734.18,233.35,201.68,139.32,162.14,249.45,149.61,185.16,210.14,133.00,111.71,15.00,14.23,3.00,1.00,49.46,36.47,60.00,47.55,4.87,4.82,18.65,14.09,15.00,18.59,168.00,147.75
1984,7.31,7.98,-0.91,-0.99,9.94,10.89,17.00,17.50,2.11,4.12,53.16,53.38,145.00,125.77,124.00,116.80,270.00,283.42,32.00,34.21,15.00,13.70,0.00,0.00,11.51,8.64,11.23,8.68,0.00,5.92,4011.52,3765.01,6.58,11.20,51.00,58.67,16.00,19.23,0.00,7.00,0.00,0.00,10.14,13.85,145.00,165.39,26.80,24.33,218.00,217.64,73.00,91.31,290.00,308.09,2762.29,2954.11,1680.42,1899.50,815.37,968.05,817.44,734.01,217.32,200.95,187.16,162.84,211.29,149.50,210.09,210.11,115.00,111.48,12.00,14.27,3.00,1.00,62.55,36.55,62.55,47.66,4.97,4.81,21.05,14.12,18.00,18.57,160.00,147.88
1985,6.71,8.01,-2.66,-0.94,10.37,10.92,17.34,17.52,0.69,4.14,55.34,53.25,162.00,124.97,133.00,116.60,271.00,283.61,69.00,33.95,27.00,13.41,3.00,0.00,16.99,8.43,17.81,8.58,0.00,5.93,4261.91,3754.77,8.49,11.26,63.00,58.73,27.00,19.28,14.00,7.00,0.00,0.00,6.03,14.17,137.00,165.83,30.71,24.74,215.00,218.00,95.00,91.14,309.00,308.27,2823.82,2960.42,1768.18,1904.41,915.46,971.30,668.83,733.85,86.89,200.22,226.16,163.54,177.32,149.40,193.80,210.09,95.00,111.24,16.00,14.30,2.00,1.00,51.07,36.63,60.20,47.76,5.10,4.81,24.80,14.15,23.00,18.54,126.00,148.00
1986,8.12,8.04,-0.94,-0.89,11.35,10.94,17.14,17.55,3.75,4.16,51.63,53.12,116.00,124.17,119.00,116.40,284.00,283.81,35.00,33.68,10.00,13.11,0.00,0.00,7.12,8.22,11.78,8.48,17.00,5.94,3716.10,3744.53,9.86,11.33,61.00,58.80,16.00,19.33,9.00,7.00,0.00,0.00,14.79,14.48,164.00,166.26,10.43,25.15,229.00,218.36,83.00,90.96,311.00,308.45,2989.11,2966.72,1847.78,1909.32,930.78,974.55,743.90,733.68,169.66,199.49,203.91,164.24,152.23,149.29,202.77,210.07,110.00,111.01,12.00,14.34,1.00,1.00,31.60,36.71,53.81,47.87,4.79,4.80,14.21,14.18,23.00,18.51,150.00,148.13
1987,9.07,8.07,1.21,-0.84,12.12,10.97,17.62,17.57,5.43,4.17,42.56,52.99,115.00,123.37,116.00,116.20,282.00,284.00,28.00,33.41,0.00,12.82,0.00,0.00,5.48,8.01,3.29,8.39,0.00,5.95,3374.28,3734.29,21.10,11.39,68.00,58.86,16.00,19.38,20.00,7.00,0.00,0.00,19.45,14.79,165.00,166.70,24.22,25.56,230.00,218.73,90.00,90.78,319.00,308.64,3164.41,2973.02,2019.12,1914.22,1035.74,977.80,614.79,733.51,156.11,198.76,176.38,164.94,136.38,149.18,163.69,210.04,93.00,110.77,11.00,14.38,0.00,1.00,31.06,36.79,42.36,47.97,4.57,4.79,9.53,14.21,18.00,18.48,130.00,148.25
1988,8.45,8.11,-0.73,-0.78,11.35,10.99,17.36,17.60,5.25,4.19,47.62,52.86,106.00,122.56,100.00,116.00,300.00,284.19,33.00,33.15,7.00,12.52,0.00,0.00,3.29,7.80,5.48,8.29,0.00,5.96,3590.42,3724.05,11.51,11.46,58.00,58.93,12.00,19.43,0.00,7.00,0.00,0.00,16.44,15.11,199.00,167.14,15.98,25.96,212.00,219.09,100.00,90.60,311.00,308.82,2979.40,2979.32,1928.98,1919.13,962.55,981.05,826.89,733.35,174.61,198.03,228.81,165.65,182.64,149.07,220.74,210.02,120.00,110.54,25.00,14.41,0.00,1.00,42.92,36.86,47.26,48.08,5.49,4.78,21.09,14.25,17.00,18.45,146.00,148.38
1989,8.17,8.14,-2.37,-0.73,11.64,11.02,17.29,17.63,4.98,4.21,54.06,52.73,122.00,121.76,108.00,115.80,276.00,284.39,40.00,32.88,20.00,12.22,1.00,0.00,6.85,7.58,8.77,8.19,7.00,5.97,3707.78,3713.81,11.23,11.52,54.00,58.99,17.00,19.48,7.00,7.00,0.00,0.00,13.97,15.42,167.00,167.57,16.99,26.37,205.00,219.45,97.00,90.42,301.00,309.00,2951.34,2985.62,1928.94,1924.04,987.55,984.30,720.37,733.18,152.07,197.30,182.68,166.35,171.99,148.96,226.64,210.00,108.00,110.30,18.00,14.45,1.00,1.00,48.75,36.94,59.87,48.18,5.35,4.78,14.51,14.28,23.00,18.42,129.00,148.50
1990,8.27,8.17,0.07,-0.68,10.66,11.04,18.80,17.65,4.41,4.23,55.93,52.59,119.00,120.96,120.00,115.60,279.00,284.58,31.00,32.62,18.00,11.93,1.00,0.00,6.03,7.37,10.41,8.09,7.00,5.98,3709.50,3703.57,16.71,11.59,61.00,59.05,20.00,19.53,13.00,7.00,0.00,0.00,17.81,15.74,158.00,168.01,40.28,26.78,220.00,219.82,86.00,90.24,305.00,309.18,3066.63,2991.92,1972.15,1928.94,1027.90,987.55,968.12,733.01,222.18,196.57,232.11,167.05,111.42,148.85,356.04,209.98,122.00,110.07,26.00,14.49,5.00,1.00,86.74,37.02,98.75,48.29,5.91,4.77,33.02,14.31,22.00,18.39,159.00,148.63
1991,8.35,8.20,-2.10,-0.63,10.80,11.07,18.29,17.68,4.38,4.24,50.26,52.46,111.00,120.16,122.00,115.40,291.00,284.78,31.00,32.35,14.00,11.63,0.00,0.00,4.38,7.16,9.86,8.00,6.00,5.99,3663.74,3693.33,12.88,11.66,52.00,59.12,15.00,19.58,0.00,7.00,0.00,0.00,16.99,16.05,168.00,168.45,27.59,27.19,202.00,220.18,94.00,90.06,295.00,309.36,2972.51,2998.22,1964.96,1933.85,1031.03,990.80,621.53,732.85,235.51,195.85,166.28,167.75,116.82,148.74,163.10,209.95,94.00,109.83,13.00,14.52,0.00,1.00,32.20,37.10,38.62,48.39,4.46,4.76,14.05,14.34,36.00,18.36,133.00,148.75
1992,8.93,8.23,2.38,-0.58,12.18,11.09,17.55,17.70,3.74,4.26,52.20,52.33,100.00,119.36,114.00,115.20,259.00,284.97,22.00,32.08,6.00,11.34,0.00,0.00,5.75,6.95,8.77,7.90,24.00,6.00,3487.53,3683.09,16.44,11.72,64.00,59.18,25.00,19.63,9.00,7.00,0.00,0.00,27.95,16.36,144.00,168.88,53.02,27.59,241.00,220.55,70.00,89.88,310.00,309.55,3197.72,3004.52,2008.35,1938.76,1043.48,994.05,770.42,732.68,188.94,195.12,155.96,168.45,150.18,148.63,253.61,209.93,113.00,109.60,19.00,14.56,0.00,1.00,35.54,37.18,48.72,48.50,5.01,4.75,12.18,14.37,14.00,18.33,149.00,148.88
1993,7.75,8.26,-3.30,-0.53,12.38,11.12,16.55,17.73,4.39,4.28,47.96,52.20,122.00,118.55,105.00,115.00,293.00,285.17,49.00,31.82,27.00,11.04,0.00,0.00,8.22,6.74,9.86,7.80,7.00,6.01,3801.77,3672.85,9.04,11.79,49.00,59.25,2.00,19.69,9.00,7.00,0.00,0.00,14.52,16.68,187.00,169.32,0.53,28.00,224.00,220.91,90.00,89.70,313.00,309.73,3056.85,3010.82,1949.10,1943.66,976.05,997.30,744.96,732.51,143.29,194.39,202.61,169.16,242.79,148.52,159.04,209.91,107.00,109.36,15.00,14.60,2.00,1.00,47.08,37.26,48.43,48.60,4.89,4.75,22.49,14.41,15.00,18.30,148.00,149.00
1994,9.07,8.30,0.76,-0.48,11.56,11.14,18.95,17.75,4.22,4.30,51.73,52.07,100.00,117.75,90.00,114.80,306.00,285.36,22.00,31.55,4.00,10.75,0.00,0.00,3.29,6.53,5.48,7.70,27.00,6.02,3434.50,3662.61,18.63,11.85,68.00,59.31,24.00,19.74,22.00,7.00,0.00,0.00,22.19,16.99,215.00,169.75,50.81,28.41,219.00,221.27,85.00,89.52,303.00,309.91,3212.34,3017.12,2120.22,1948.57,1127.31,1000.55,691.52,732.35,217.79,193.66,164.18,169.86,98.96,148.41,199.72,209.89,115.00,109.13,9.00,14.63,0.00,1.00,30.33,37.34,42.39,48.70,4.15,4.74,9.06,14.44,20.00,18.28,162.00,149.13
1995,8.47,8.33,-0.39,-0.43,11.97,11.17,17.81,17.78,4.22,4.32,49.62,51.94,107.00,116.95,111.00,114.60,292.00,285.56,34.00,31.29,12.00,10.45,0.00,0.00,6.03,6.31,7.40,7.61,20.00,6.03,3580.44,3652.37,15.89,11.92,63.00,59.37,14.00,19.79,15.00,7.00,0.00,0.00,21.92,17.30,180.00,170.19,11.65,28.82,216.00,221.64,86.00,89.35,301.00,310.09,3079.08,3023.42,1999.78,1953.48,1043.50,1003.80,828.47,732.18,213.16,192.93,107.39,170.56,150.94,148.31,377.13,209.86,111.00,108.89,19.00,14.67,3.00,1.00,48.25,37.42,66.57,48.81,5.27,4.73,22.87,14.47,20.00,18.25,153.00,149.25
1996,7.03,8.36,-2.55,-0.38,10.19,11.19,17.53,17.81,3.22,4.33,55.62,51.81,133.00,116.15,118.00,114.40,290.00,285.75,50.00,31.02,35.00,10.15,3.00,0.00,7.67,6.10,15.89,7.51,0.00,6.04,4122.54,3642.13,7.12,11.98,48.00,59.44,20.00,19.84,7.00,7.00,0.00,0.00,13.42,17.62,171.00,170.63,19.20,29.23,210.00,222.00,94.00,89.17,303.00,310.27,2861.53,3029.72,1825.26,1958.39,914.97,1007.05,802.21,732.01,189.93,192.20,182.23,171.26,151.25,148.20,239.31,209.84,128.00,108.66,14.00,14.71,1.00,1.00,33.18,37.49,39.80,48.91,4.45,4.73,13.60,14.50,12.00,18.22,175.00,149.38
1997,8.39,8.39,-2.03,-0.33,10.98,11.22,17.44,17.83,5.42,4.35,51.28,51.67,115.00,115.35,112.00,114.20,285.00,285.95,24.00,30.75,12.00,9.86,0.00,0.00,3.84,5.89,5.48,7.41,0.00,6.05,3598.07,3631.89,10.96,12.05,52.00,59.50,8.00,19.89,6.00,7.00,0.00,0.00,17.26,17.93,172.00,171.06,12.57,29.63,230.00,222.36,84.00,88.99,313.00,310.45,3056.95,3036.02,1914.20,1963.29,978.29,1010.30,817.54,731.84,221.48,191.47,137.97,171.96,287.26,148.09,189.62,209.82,108.00,108.42,17.00,14.74,2.00,1.00,63.16,37.57,72.57,49.02,4.66,4.72,22.35,14.53,13.00,18.19,171.00,149.50
1998,10.30,8.42,1.31,-0.28,12.97,11.24,21.02,17.86,5.71,4.37,55.76,51.54,72.00,114.55,108.00,114.00,291.00,286.14,18.00,30.49,11.00,9.56,0.00,0.00,1.92,5.68,3.01,7.31,18.00,6.06,3138.83,3621.65,29.32,12.11,101.00,59.57,41.00,19.94,53.00,7.00,0.00,0.00,39.45,18.25,182.00,171.50,126.65,30.04,261.00,222.73,71.00,88.81,331.00,310.64,3726.24,3042.32,2440.58,1968.20,1430.92,1013.55,766.02,731.68,218.24,190.74,164.23,172.67,94.70,147.98,247.71,209.79,103.00,108.19,21.00,14.78,0.00,1.00,39.50,37.65,52.93,49.12,4.87,4.71,10.79,14.57,24.00,18.16,152.00,149.63
1999,8.60,8.45,0.87,-0.23,10.70,11.27,17.18,17.88,4.77,4.39,43.51,51.41,112.00,113.74,130.00,113.80,271.00,286.34,14.00,30.22,0.00,9.27,0.00,0.00,5.21,5.47,6.85,7.22,32.00,6.07,3533.37,3611.41,11.51,12.18,50.00,59.63,12.00,19.99,0.00,7.00,0.00,0.00,16.71,18.56,140.00,171.93,12.47,30.45,233.00,223.09,93.00,88.63,325.00,310.82,2926.14,3048.62,1791.79,1973.11,876.00,1016.80,830.33,731.51,261.90,190.01,152.42,173.37,188.37,147.87,291.20,209.77,122.00,107.95,18.00,14.82,2.00,1.00,36.93,37.73,45.87,49.23,4.88,4.70,21.29,14.60,17.00,18.13,166.00,149.75
2000,7.81,8.49,-0.06,-0.18,10.60,11.30,16.96,17.91,3.15,4.41,50.04,51.28,130.00,112.94,127.00,113.60,265.00,286.53,28.00,29.96,8.00,8.97,0.00,0.00,7.67,5.26,6.58,7.12,0.00,6.08,3804.65,3601.17,5.75,12.24,44.00,59.70,11.00,20.04,0.00,7.00,0.00,0.00,9.59,18.87,137.00,172.37,6.84,30.86,227.00,223.45,84.00,88.45,310.00,311.00,2893.11,3054.92,1774.41,1978.01,839.88,1020.05,717.08,731.34,200.48,189.29,204.43,174.07,136.21,147.76,174.59,209.75,110.00,107.72,14.00,14.85,0.00,1.00,34.81,37.81,40.26,49.33,4.81,4.70,8.10,14.63,18.00,18.10,144.00,149.88
2001,8.28,8.52,-0.28,-0.12,10.41,11.32,18.02,17.94,4.88,4.42,47.61,51.15,127.00,112.14,123.00,113.40,278.00,286.73,29.00,29.69,2.00,8.67,0.00,0.00,4.38,5.04,5.21,7.02,6.00,6.08,3667.56,3590.93,10.68,12.31,58.00,59.76,15.00,20.09,6.00,7.00,0.00,0.00,11.78,19.19,154.00,172.81,23.10,31.27,218.00,223.82,93.00,88.27,310.00,311.18,2945.65,3061.22,1867.92,1982.92,966.27,1023.30,637.66,731.18,87.99,188.56,203.16,174.77,133.96,147.65,216.04,209.73,104.00,107.48,13.00,14.89,0.00,1.00,31.06,37.89,35.07,49.44,4.05,4.69,7.31,14.66,16.00,18.07,153.00,150.00
2002,8.40,8.55,-1.29,-0.07,10.36,11.35,18.26,17.96,4.88,4.44,47.90,51.02,116.00,111.34,130.00,113.20,284.00,286.92,20.00,29.42,4.00,8.38,0.00,0.00,8.49,4.83,10.68,6.92,30.00,6.09,3668.01,3580.69,15.34,12.38,62.00,59.82,19.00,20.14,0.00,7.00,0.00,0.00,21.37,19.50,153.00,173.24,38.54,31.67,201.00,224.18,100.00,88.09,300.00,311.36,2886.01,3067.52,1885.93,1987.83,1010.69,1026.55,620.27,731.01,169.39,187.83,173.80,175.47,101.17,147.54,163.71,209.70,90.00,107.25,12.00,14.93,2.00,1.00,50.27,37.97,55.83,49.54,4.36,4.68,19.31,14.69,18.00,18.04,138.00,150.13
2003,9.04,8.58,0.97,-0.02,11.50,11.37,19.52,17.99,4.03,4.46,48.25,50.89,118.00,110.54,100.00,113.00,303.00,287.12,25.00,29.16,1.00,8.08,0.00,0.00,4.66,4.62,6.58,6.83,17.00,6.10,3513.01,3570.45,17.26,12.44,75.00,59.89,33.00,20.20,24.00,7.00,0.00,0.00,22.19,19.81,202.00,173.68,74.22,32.08,208.00,224.55,96.00,87.91,303.00,311.55,3202.76,3073.83,2166.83,1992.73,1202.82,1029.80,737.12,730.84,187.65,187.10,215.86,176.18,72.02,147.43,263.95,209.68,107.00,107.01,15.00,14.96,1.00,1.00,40.64,38.05,66.67,49.65,5.04,4.67,13.16,14.72,24.00,18.01,142.00,150.25
2004,9.27,8.61,-0.34,0.03,11.91,11.40,19.28,18.01,5.59,4.48,56.36,50.75,90.00,109.73,100.00,112.80,299.00,287.31,23.00,28.89,7.00,7.79,0.00,0.00,1.64,4.41,2.47,6.73,14.00,6.11,3421.20,3560.21,16.71,12.51,69.00,59.95,33.00,20.25,7.00,7.00,0.00,0.00,25.21,20.13,198.00,174.12,79.12,32.49,222.00,224.91,84.00,87.73,305.00,311.73,3267.38,3080.13,2166.70,1997.64,1166.71,1033.05,813.25,730.68,195.45,186.37,168.07,176.88,226.63,147.33,213.60,209.66,119.00,106.78,20.00,15.00,2.00,1.00,37.39,38.13,59.04,49.75,4.96,4.67,17.04,14.76,17.00,17.99,159.00,150.38
2005,8.74,8.64,-0.17,0.08,11.81,11.42,17.99,18.04,4.29,4.49,54.20,50.62,89.00,108.93,120.00,112.60,319.00,287.51,34.00,28.63,7.00,7.49,1.00,0.00,5.75,4.20,4.38,6.63,26.00,6.12,3506.94,3549.97,16.71,12.57,62.00,60.02,22.00,20.30,14.00,7.00,0.00,0.00,22.47,20.44,198.00,174.55,19.73,32.90,226.00,225.27,91.00,87.55,316.00,311.91,3152.36,3086.43,2027.94,2002.55,1052.81,1036.30,703.21,730.51,146.55,185.64,206.65,177.58,139.69,147.22,200.22,209.64,106.00,106.54,18.00,15.04,4.00,1.00,38.96,38.20,50.54,49.86,4.78,4.66,15.27,14.79,25.00,17.96,143.00,150.50
2006,9.63,8.68,1.75,0.13,12.16,11.45,19.47,18.06,4.95,4.51,54.24,50.49,86.00,108.13,130.00,112.40,282.00,287.70,15.00,28.36,7.00,7.19,0.00,0.00,6.30,3.99,5.21,6.53,32.00,6.13,3279.50,3539.73,27.12,12.64,81.00,60.08,36.00,20.35,39.00,7.00,0.00,0.00,30.96,20.75,151.00,174.99,71.48,33.30,224.00,225.64,80.00,87.38,303.00,312.09,3326.23,3092.73,2211.17,2007.45,1215.18,1039.55,742.80,730.34,231.01,184.91,184.06,178.28,104.34,147.11,236.78,209.61,110.00,106.31,17.00,15.07,0.00,1.00,45.95,38.28,68.27,49.96,4.71,4.65,10.36,14.82,23.00,17.93,154.00,150.63
2007,8.89,8.71,0.65,0.18,11.81,11.47,18.69,18.09,3.88,4.53,50.66,50.36,104.00,107.33,102.00,112.20,299.00,287.90,30.00,28.09,4.00,6.90,0.00,0.00,3.56,3.77,3.01,6.44,7.00,6.14,3519.25,3529.49,15.07,12.70,68.00,60.14,27.00,20.40,7.00,7.00,0.00,0.00,21.92,21.07,196.00,175.42,61.36,33.71,242.00,226.00,81.00,87.20,322.00,312.27,3236.90,3099.03,2059.61,2012.36,1080.00,1042.80,657.63,730.18,214.46,184.18,121.60,178.98,70.17,147.00,246.98,209.59,109.00,106.07,12.00,15.11,0.00,1.00,34.92,38.36,38.57,50.06,4.47,4.65,4.75,14.85,26.00,17.90,143.00,150.75
2008,8.00,8.74,-0.29,0.23,10.08,11.50,17.91,18.12,4.15,4.55,55.71,50.23,125.00,106.53,122.00,112.00,284.00,288.09,33.00,27.83,20.00,6.60,0.00,0.00,9.32,3.56,7.40,6.34,0.00,6.15,3779.20,3519.25,9.86,12.77,54.00,60.21,17.00,20.45,0.00,7.00,0.00,0.00,16.99,21.38,161.00,175.86,29.31,34.12,229.00,226.36,95.00,87.02,323.00,312.45,3001.77,3105.33,1890.46,2017.27,984.98,1046.05,575.77,730.01,156.21,183.45,107.43,179.69,132.16,146.89,165.16,209.57,99.00,105.84,8.00,15.15,0.00,1.00,28.83,38.44,29.70,50.17,3.77,4.64,5.84,14.88,21.00,17.87,149.00,150.88
2009,8.68,8.77,-1.62,0.28,11.57,11.52,19.59,18.14,4.48,4.57,52.81,50.10,112.00,105.72,118.00,111.80,283.00,288.29,43.00,27.56,13.00,6.31,0.00,0.00,5.48,3.35,7.67,6.24,8.00,6.16,3633.39,3509.01,18.08,12.83,82.00,60.27,35.00,20.50,13.00,7.00,0.00,0.00,24.66,21.70,164.00,176.30,66.53,34.53,257.00,226.73,79.00,86.84,335.00,312.64,3404.66,3111.63,2163.66,2022.17,1204.48,1049.30,472.83,729.84,175.90,182.73,64.67,180.39,83.93,146.78,179.44,209.54,81.00,105.60,8.00,15.18,1.00,1.00,42.20,38.52,56.45,50.27,3.75,4.63,9.32,14.92,19.00,17.84,121.00,151.00
2010,9.63,8.80,1.91,0.33,11.95,11.55,19.05,18.17,4.64,4.58,50.13,49.97,79.00,104.92,102.00,111.60,289.00,288.48,20.00,27.30,5.00,6.01,0.00,0.00,2.19,3.14,3.56,6.14,30.00,6.17,3252.89,3498.77,21.37,12.90,57.00,60.34,25.00,20.55,0.00,7.00,0.00,0.00,38.08,22.01,186.00,176.73,47.92,34.94,242.00,227.09,80.00,86.66,321.00,312.82,3390.52,3117.93,2190.92,2027.08,1180.80,1052.55,603.69,729.67,112.88,182.00,118.03,181.09,150.57,146.67,218.65,209.52,96.00,105.36,12.00,15.22,2.00,1.00,47.20,38.60,48.11,50.38,4.04,4.62,12.63,14.95,11.00,17.81,143.00,151.13
2011,,8.83,,0.38,,11.57,,18.19,,4.60,,49.83,,104.12,,111.40,,288.67,,27.03,,5.72,,0.00,,2.93,,6.05,,6.18,,3488.53,,12.97,,60.40,,20.60,,7.00,,0.00,,22.32,,177.17,,35.34,,227.45,,86.48,,313.00,,3124.23,,2031.99,,1055.80,,729.51,,181.27,,181.79,,146.56,,209.50,,105.13,,15.26,,1.00,,38.68,,50.48,,4.62,,14.98,,17.78,,151.25
