Station:,"57.4189,-115.3439",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.41889954,Lon:,-115.3439026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.03,-10.15,-15.77,6.82,6.52,16.52,14.04,-3.65,-4.97,75.35,73.40,200.00,210.00,135.00,143.00,245.00,254.23,112.00,124.78,108.00,129.41,30.00,68.39,4.66,9.82,5.21,8.91,55.00,24.93,5728.02,6601.95,17.53,11.02,45.00,23.04,8.00,1.00,89.00,32.88,0.00,0.00,19.45,10.73,109.00,113.90,18.90,1.69,167.00,161.61,109.00,116.80,275.00,278.37,2349.93,2020.22,1524.28,1223.64,805.57,553.30,294.70,388.83,46.09,57.35,85.93,85.72,102.31,169.65,79.96,67.83,47.00,60.86,4.00,5.00,1.00,1.00,30.05,37.98,32.95,44.34,3.39,3.70,22.38,22.32,27.00,26.00,82.00,100.28
1982,-1.91,0.07,-22.96,-15.67,5.22,6.55,14.06,14.05,-6.02,-4.95,75.81,73.36,210.00,210.00,157.00,143.00,238.00,254.29,147.00,124.44,150.00,129.11,102.00,67.95,11.78,9.77,13.70,8.81,0.00,25.23,7303.70,6588.68,9.04,11.13,28.00,23.24,2.00,1.00,9.00,33.50,0.00,0.00,5.21,10.84,80.00,114.00,1.72,1.70,174.00,161.84,115.00,116.65,288.00,278.44,2127.69,2022.77,1289.34,1225.19,594.35,554.68,325.90,388.97,42.53,57.11,59.28,85.93,149.46,170.16,70.48,67.58,46.00,60.73,2.00,5.00,0.00,1.00,32.29,38.13,44.11,44.41,3.12,3.69,7.83,22.45,27.00,26.00,98.00,100.41
1983,-0.18,0.11,-14.44,-15.57,5.20,6.57,14.14,14.06,-6.00,-4.93,73.26,73.31,226.00,210.00,144.00,143.00,261.00,254.36,135.00,124.09,129.00,128.82,65.00,67.50,9.04,9.72,7.95,8.71,9.00,25.53,6660.88,6575.40,9.04,11.25,20.00,23.44,1.00,1.00,0.00,34.13,0.00,0.00,10.14,10.94,116.00,114.10,1.32,1.72,173.00,162.07,105.00,116.50,277.00,278.52,1980.55,2025.33,1185.76,1226.73,564.68,556.07,431.15,389.12,54.36,56.87,103.43,86.14,229.20,170.67,48.92,67.33,58.00,60.59,11.00,5.00,2.00,1.00,57.86,38.28,71.82,44.47,4.32,3.69,39.11,22.57,23.00,26.00,94.00,100.55
1984,0.25,0.15,-12.07,-15.46,8.30,6.60,14.15,14.06,-8.84,-4.91,77.72,73.26,206.00,210.00,143.00,143.00,265.00,254.43,115.00,123.74,124.00,128.52,77.00,67.05,10.41,9.67,12.60,8.61,51.00,25.83,6542.47,6562.12,15.07,11.36,25.00,23.64,8.00,1.00,55.00,34.75,0.00,0.00,16.44,11.05,121.00,114.20,19.25,1.74,148.00,162.30,117.00,116.35,264.00,278.59,1888.17,2027.88,1161.10,1228.28,557.18,557.45,480.48,389.26,33.32,56.63,166.05,86.35,205.13,171.19,77.31,67.08,68.00,60.45,11.00,5.00,3.00,1.00,44.62,38.43,58.07,44.54,4.51,3.68,34.70,22.70,38.00,26.00,102.00,100.69
1985,-0.47,0.19,-15.90,-15.36,6.85,6.62,12.64,14.07,-9.22,-4.89,71.69,73.21,221.00,210.00,126.00,143.00,248.00,254.49,115.00,123.40,122.00,128.22,65.00,66.61,16.44,9.62,10.41,8.51,44.00,26.12,6766.03,6548.84,10.14,11.48,19.00,23.84,1.00,1.00,47.00,35.38,0.00,0.00,11.23,11.15,121.00,114.30,2.18,1.75,157.00,162.53,120.00,116.20,276.00,278.67,1813.67,2030.43,1067.58,1229.82,432.06,558.83,348.41,389.41,46.42,56.40,62.29,86.57,155.63,171.70,78.25,66.83,58.00,60.32,2.00,5.00,0.00,1.00,25.14,38.58,34.08,44.61,3.01,3.68,4.23,22.83,22.00,26.00,107.00,100.83
1986,0.98,0.22,-12.25,-15.26,6.60,6.64,13.85,14.08,-5.32,-4.86,76.01,73.16,210.00,210.00,164.00,143.00,237.00,254.56,113.00,123.05,135.00,127.93,51.00,66.16,11.51,9.58,9.59,8.41,41.00,26.42,6236.01,6535.57,13.42,11.59,21.00,24.05,2.00,1.00,61.00,36.00,0.00,0.00,12.05,11.26,72.00,114.40,1.61,1.77,176.00,162.76,123.00,116.05,298.00,278.74,2077.16,2032.98,1230.00,1231.37,540.92,560.22,414.63,389.55,56.14,56.16,156.76,86.78,124.49,172.21,75.81,66.58,62.00,60.18,4.00,5.00,2.00,1.00,92.30,38.72,94.45,44.67,3.56,3.68,27.50,22.96,26.00,26.00,111.00,100.96
1987,2.61,0.26,-10.49,-15.16,7.63,6.67,14.15,14.09,-1.23,-4.84,63.33,73.11,197.00,210.00,141.00,143.00,279.00,254.62,102.00,122.71,108.00,127.63,36.00,65.71,6.30,9.53,5.48,8.31,53.00,26.72,5644.61,6522.29,14.52,11.71,15.00,24.25,0.00,1.00,68.00,36.63,0.00,0.00,16.99,11.36,137.00,114.50,1.48,1.79,172.00,162.99,115.00,115.90,286.00,278.81,2161.72,2035.54,1324.70,1232.92,571.23,561.60,452.12,389.70,63.28,55.92,113.10,86.99,244.80,172.72,33.18,66.33,62.00,60.05,11.00,5.00,2.00,1.00,94.16,38.87,106.86,44.74,4.51,3.67,36.86,23.08,34.00,26.00,95.00,101.10
1988,1.07,0.30,-12.48,-15.05,6.94,6.69,14.03,14.10,-3.61,-4.82,73.60,73.07,210.00,210.00,131.00,143.00,252.00,254.69,107.00,122.36,109.00,127.34,60.00,65.26,6.30,9.48,4.93,8.21,21.00,27.02,6189.53,6509.01,13.15,11.82,11.00,24.45,0.00,1.00,64.00,37.25,0.00,0.00,11.78,11.47,120.00,114.60,0.55,1.81,159.00,163.22,131.00,115.75,289.00,278.89,2010.90,2038.09,1230.46,1234.46,544.44,562.99,492.37,389.84,64.49,55.68,89.82,87.20,240.39,173.23,95.11,66.08,77.00,59.91,9.00,5.00,2.00,1.00,47.00,39.02,55.80,44.80,4.29,3.67,29.14,23.21,30.00,26.00,110.00,101.24
1989,-0.02,0.34,-16.93,-14.95,6.33,6.72,14.54,14.11,-6.62,-4.80,72.21,73.02,219.00,210.00,148.00,143.00,252.00,254.75,128.00,122.02,140.00,127.04,80.00,64.82,11.51,9.43,6.03,8.11,12.00,27.32,6651.57,6495.73,12.88,11.94,27.00,24.65,2.00,1.00,30.00,37.88,0.00,0.00,13.15,11.57,103.00,114.70,13.99,1.82,169.00,163.45,116.00,115.60,284.00,278.96,2171.37,2040.64,1363.84,1236.01,678.20,564.37,433.27,389.99,55.20,55.44,124.55,87.42,174.25,173.74,86.18,65.83,68.00,59.77,7.00,5.00,3.00,1.00,54.89,39.17,54.89,44.87,3.90,3.66,18.73,23.34,24.00,26.00,104.00,101.38
1990,-0.69,0.37,-14.62,-14.85,6.50,6.74,14.87,14.12,-8.54,-4.78,76.50,72.97,220.00,210.00,140.00,143.00,261.00,254.82,125.00,121.67,136.00,126.74,85.00,64.37,13.70,9.39,11.23,8.01,8.00,27.62,6895.68,6482.45,15.07,12.05,35.00,24.85,10.00,1.00,39.00,38.50,0.00,0.00,9.32,11.68,120.00,114.80,15.72,1.84,170.00,163.68,107.00,115.45,276.00,279.04,2148.47,2043.19,1337.40,1237.55,662.88,565.75,421.29,390.13,67.62,55.20,118.77,87.63,119.20,174.25,105.51,65.59,65.00,59.64,7.00,5.00,1.00,1.00,44.33,39.32,50.64,44.93,3.70,3.66,23.86,23.47,17.00,26.00,105.00,101.51
1991,0.80,0.41,-14.76,-14.75,7.98,6.77,14.84,14.13,-7.89,-4.75,74.50,72.92,209.00,210.00,144.00,143.00,260.00,254.88,125.00,121.33,141.00,126.45,62.00,63.92,10.68,9.34,8.77,7.91,41.00,27.92,6350.50,6469.18,16.71,12.16,32.00,25.06,6.00,1.00,58.00,39.13,0.00,0.00,13.97,11.78,115.00,114.90,15.06,1.86,180.00,163.91,107.00,115.30,286.00,279.11,2273.02,2045.75,1394.14,1239.10,662.92,567.14,579.20,390.28,65.87,54.96,214.32,87.84,182.19,174.76,127.67,65.34,82.00,59.50,12.00,5.00,5.00,1.00,99.37,39.46,130.36,45.00,4.37,3.66,32.84,23.59,35.00,26.00,126.00,101.65
1992,0.85,0.45,-10.04,-14.64,7.12,6.79,12.25,14.14,-3.93,-4.73,73.74,72.87,213.00,210.00,143.00,143.00,233.00,254.95,109.00,120.98,109.00,126.15,46.00,63.47,11.78,9.29,11.78,7.81,45.00,28.22,6278.25,6455.90,15.07,12.28,18.00,25.26,2.00,1.00,34.00,39.75,0.00,0.00,12.60,11.89,89.00,115.00,0.87,1.87,170.00,164.14,115.00,115.15,284.00,279.19,1869.95,2048.30,1075.85,1240.64,474.02,568.52,414.16,390.42,47.37,54.72,151.07,88.05,152.90,175.27,57.70,65.09,61.00,59.36,6.00,5.00,1.00,1.00,39.76,39.61,49.07,45.06,3.54,3.65,18.16,23.72,23.00,26.00,109.00,101.79
1993,1.26,0.49,-14.98,-14.54,8.03,6.81,12.76,14.15,-3.42,-4.71,63.09,72.82,215.00,210.00,145.00,143.00,255.00,255.02,109.00,120.64,109.00,125.86,57.00,63.03,10.41,9.24,6.03,7.71,30.00,28.52,6121.41,6442.62,11.78,12.39,16.00,25.46,0.00,1.00,53.00,40.38,0.00,0.00,11.23,11.99,109.00,115.10,0.00,1.89,168.00,164.37,117.00,115.00,284.00,279.26,1911.22,2050.85,1099.04,1242.19,429.86,569.90,434.46,390.57,37.02,54.48,104.69,88.26,226.32,175.78,64.59,64.84,55.00,59.23,8.00,5.00,2.00,1.00,66.72,39.76,70.54,45.13,3.90,3.65,27.73,23.85,23.00,26.00,106.00,101.93
1994,0.21,0.53,-18.20,-14.44,8.00,6.84,15.18,14.16,-5.69,-4.69,76.59,72.78,202.00,210.00,124.00,143.00,254.00,255.08,113.00,120.29,120.00,125.56,75.00,62.58,9.04,9.19,7.67,7.60,29.00,28.81,6536.54,6429.34,15.34,12.51,33.00,25.66,2.00,1.00,38.00,41.00,0.00,0.00,11.78,12.10,129.00,115.20,3.44,1.91,167.00,164.60,118.00,114.85,284.00,279.33,2216.90,2053.41,1395.21,1243.74,663.52,571.29,353.29,390.71,98.05,54.24,68.84,88.48,152.03,176.29,37.32,64.59,51.00,59.09,4.00,5.00,2.00,1.00,35.24,39.91,37.55,45.20,3.64,3.64,17.10,23.97,32.00,26.00,92.00,102.06
1995,-0.27,0.56,-13.43,-14.34,6.55,6.86,12.87,14.17,-8.17,-4.66,73.96,72.73,219.00,210.00,145.00,143.00,249.00,255.15,135.00,119.94,145.00,125.26,72.00,62.13,13.15,9.15,7.12,7.50,31.00,29.11,6678.46,6416.07,9.86,12.62,27.00,25.86,2.00,1.00,48.00,41.63,0.00,0.00,7.12,12.21,103.00,115.30,0.18,1.93,171.00,164.83,124.00,114.70,294.00,279.41,2027.94,2055.96,1208.31,1245.28,516.17,572.67,322.90,390.86,33.54,54.00,60.41,88.69,144.36,176.80,85.29,64.34,56.00,58.95,2.00,5.00,1.00,1.00,35.92,40.06,38.53,45.26,3.25,3.64,12.07,24.10,31.00,26.00,92.00,102.20
1996,-2.34,0.60,-17.53,-14.23,3.75,6.89,13.74,14.18,-7.90,-4.64,79.44,72.68,225.00,210.00,135.00,143.00,247.00,255.21,141.00,119.60,148.00,124.97,89.00,61.68,18.08,9.10,15.34,7.40,9.00,29.41,7437.31,6402.79,6.03,12.74,11.00,26.06,1.00,1.00,15.00,42.25,0.00,0.00,4.66,12.31,111.00,115.40,1.01,1.94,156.00,165.06,116.00,114.55,271.00,279.48,1839.36,2058.51,1107.97,1246.83,484.78,574.05,478.65,391.00,51.21,53.77,168.23,88.90,176.96,177.31,81.79,64.09,77.00,58.82,8.00,5.00,2.00,1.00,55.77,40.20,73.91,45.33,4.12,3.63,29.61,24.23,17.00,26.00,113.00,102.34
1997,0.84,0.64,-17.28,-14.13,5.59,6.91,14.17,14.19,-2.64,-4.62,74.30,72.63,213.00,210.00,146.00,143.00,257.00,255.28,113.00,119.25,131.00,124.67,51.00,61.24,8.49,9.05,8.77,7.30,32.00,29.71,6288.54,6389.51,12.05,12.85,9.00,26.27,1.00,1.00,43.00,42.88,0.00,0.00,13.15,12.42,110.00,115.50,4.36,1.96,156.00,165.29,121.00,114.40,276.00,279.56,1995.02,2061.06,1226.77,1248.37,573.07,575.44,590.47,391.15,82.06,53.53,118.90,89.11,277.03,177.83,107.33,63.84,80.00,58.68,13.00,5.00,5.00,1.00,52.61,40.35,55.00,45.39,4.89,3.63,43.91,24.36,21.00,26.00,117.00,102.48
1998,2.04,0.68,-13.01,-14.03,9.77,6.93,15.91,14.20,-3.57,-4.60,73.05,72.58,200.00,210.00,132.00,143.00,257.00,255.34,114.00,118.91,116.00,124.38,48.00,60.79,4.11,9.00,3.56,7.20,57.00,30.01,5903.76,6376.23,20.55,12.97,41.00,26.47,4.00,1.00,84.00,43.50,0.00,0.00,16.99,12.52,124.00,115.60,9.06,1.98,177.00,165.52,105.00,114.25,281.00,279.63,2417.12,2063.62,1539.73,1249.92,763.20,576.82,224.96,391.29,39.91,53.29,47.12,89.33,101.69,178.34,43.83,63.59,30.00,58.55,4.00,5.00,1.00,1.00,47.65,40.50,51.83,45.46,3.42,3.63,34.89,24.48,48.00,26.00,60.00,102.61
1999,1.84,0.72,-14.45,-13.93,7.87,6.96,14.39,14.21,-3.64,-4.58,71.35,72.53,207.00,210.00,137.00,143.00,269.00,255.41,98.00,118.56,108.00,124.08,44.00,60.34,7.40,8.95,5.75,7.10,27.00,30.31,5948.29,6362.96,15.62,13.08,29.00,26.67,4.00,1.00,64.00,44.13,0.00,0.00,13.97,12.63,131.00,115.70,4.13,2.00,165.00,165.75,106.00,114.10,270.00,279.70,2064.71,2066.17,1252.29,1251.46,549.91,578.21,373.37,391.44,45.41,53.05,90.76,89.54,174.00,178.85,61.04,63.35,57.00,58.41,5.00,5.00,1.00,1.00,31.42,40.65,32.79,45.52,3.43,3.62,17.61,24.61,29.00,26.00,104.00,102.75
2000,0.35,0.75,-11.97,-13.82,5.78,6.98,13.68,14.22,-5.47,-4.55,67.20,72.49,217.00,210.00,150.00,143.00,242.00,255.48,107.00,118.22,120.00,123.78,62.00,59.89,7.95,8.91,11.78,7.00,42.00,30.61,6468.99,6349.68,12.33,13.20,17.00,26.87,0.00,1.00,55.00,44.75,0.00,0.00,10.68,12.73,91.00,115.80,0.31,2.01,166.00,165.98,109.00,113.95,274.00,279.78,1897.45,2068.72,1094.66,1253.01,453.60,579.59,373.78,391.58,26.35,52.81,105.04,89.75,198.07,179.36,47.81,63.10,71.00,58.27,2.00,5.00,0.00,1.00,20.51,40.80,23.28,45.59,3.35,3.62,3.27,24.74,66.00,26.00,105.00,102.89
2001,1.89,0.79,-10.47,-13.72,6.57,7.01,14.83,14.23,-4.45,-4.53,68.85,72.44,202.00,210.00,140.00,143.00,264.00,255.54,105.00,117.87,108.00,123.49,51.00,59.45,4.11,8.86,4.66,6.90,62.00,30.91,5902.99,6336.40,13.42,13.31,25.00,27.07,2.00,1.00,53.00,45.38,0.00,0.00,13.15,12.84,123.00,115.90,0.86,2.03,173.00,166.21,113.00,113.80,285.00,279.85,2236.78,2071.28,1380.49,1254.56,637.50,580.97,388.98,391.73,44.33,52.57,94.09,89.96,187.38,179.87,63.18,62.85,62.00,58.14,5.00,5.00,1.00,1.00,38.42,40.94,40.54,45.65,3.81,3.61,15.40,24.87,23.00,26.00,98.00,103.03
2002,0.24,0.83,-15.51,-13.62,4.07,7.03,14.55,14.24,-3.94,-4.51,70.86,72.39,223.00,210.00,148.00,143.00,266.00,255.61,121.00,117.53,125.00,123.19,68.00,59.00,16.16,8.81,11.78,6.80,43.00,31.21,6529.19,6323.12,13.15,13.42,28.00,27.28,3.00,1.00,60.00,46.00,0.00,0.00,14.25,12.94,117.00,116.00,4.01,2.05,137.00,166.44,129.00,113.65,265.00,279.93,1893.64,2073.83,1210.71,1256.10,584.40,582.36,273.18,391.87,23.25,52.33,28.62,90.17,177.01,180.38,44.30,62.60,37.00,58.00,4.00,5.00,1.00,1.00,35.36,41.09,41.07,45.72,3.39,3.61,26.02,24.99,25.00,26.00,73.00,103.16
2003,0.80,0.87,-14.93,-13.52,7.08,7.06,14.56,14.25,-3.76,-4.49,72.12,72.34,211.00,210.00,140.00,143.00,259.00,255.67,127.00,117.18,123.00,122.90,62.00,58.55,6.85,8.76,8.77,6.70,26.00,31.51,6318.84,6309.85,14.25,13.54,28.00,27.48,6.00,1.00,35.00,46.63,0.00,0.00,13.15,13.05,118.00,116.10,6.27,2.06,180.00,166.67,106.00,113.50,285.00,280.00,2218.88,2076.38,1369.56,1257.65,652.57,583.74,374.94,392.02,66.17,52.09,75.37,90.39,164.50,180.89,66.98,62.35,55.00,57.86,4.00,5.00,0.00,1.00,36.53,41.24,40.21,45.79,3.02,3.60,15.25,25.12,23.00,26.00,116.00,103.30
2004,0.14,0.90,-14.08,-13.41,5.57,7.08,13.35,14.26,-4.46,-4.46,76.03,72.29,221.00,210.00,143.00,143.00,251.00,255.74,123.00,116.83,128.00,122.60,58.00,58.11,11.51,8.72,12.88,6.60,19.00,31.80,6558.29,6296.57,10.41,13.65,25.00,27.68,2.00,1.00,17.00,47.25,0.00,0.00,10.14,13.15,107.00,116.20,5.35,2.08,153.00,166.90,135.00,113.35,287.00,280.07,1847.35,2078.93,1116.94,1259.19,509.12,585.12,336.33,392.16,49.70,51.85,72.73,90.60,154.16,181.40,52.32,62.10,51.00,57.73,4.00,5.00,0.00,1.00,27.25,41.39,28.34,45.85,3.16,3.60,17.75,25.25,17.00,26.00,101.00,103.44
2005,2.05,0.94,-13.21,-13.31,7.58,7.10,13.04,14.27,-1.63,-4.44,69.90,72.24,210.00,210.00,146.00,143.00,254.00,255.80,91.00,116.49,95.00,122.30,41.00,57.66,10.41,8.67,6.03,6.50,53.00,32.10,5827.37,6283.29,19.45,13.77,18.00,27.88,1.00,1.00,77.00,47.88,0.00,0.00,14.79,13.26,107.00,116.30,0.00,2.10,195.00,167.13,94.00,113.20,288.00,280.15,2084.01,2081.49,1167.99,1260.74,456.17,586.51,346.77,392.31,85.71,51.61,78.62,90.81,165.11,181.91,26.67,61.85,59.00,57.59,6.00,5.00,1.00,1.00,40.19,41.54,40.19,45.92,3.33,3.60,19.05,25.37,22.00,26.00,100.00,103.58
2006,2.11,0.98,-10.61,-13.21,9.48,7.13,14.82,14.28,-5.78,-4.42,68.93,72.20,199.00,210.00,123.00,143.00,256.00,255.87,119.00,116.14,120.00,122.01,50.00,57.21,4.93,8.62,4.66,6.39,36.00,32.40,5848.03,6270.01,20.82,13.88,33.00,28.08,6.00,1.00,51.00,48.50,0.00,0.00,17.81,13.36,132.00,116.40,5.88,2.12,167.00,167.36,113.00,113.05,279.00,280.22,2269.07,2084.04,1437.40,1262.28,671.74,587.89,431.42,392.45,63.45,51.37,119.18,91.02,191.07,182.42,57.72,61.60,56.00,57.45,7.00,5.00,1.00,1.00,82.32,41.69,95.65,45.98,4.43,3.59,31.47,25.50,31.00,26.00,93.00,103.72
2007,1.01,1.02,-12.93,-13.11,7.53,7.15,14.07,14.29,-4.86,-4.40,67.61,72.15,206.00,210.00,158.00,143.00,256.00,255.93,127.00,115.80,125.00,121.71,58.00,56.76,6.03,8.57,4.38,6.29,33.00,32.70,6263.95,6256.74,12.60,14.00,30.00,28.29,4.00,1.00,43.00,49.13,0.00,0.00,10.41,13.47,97.00,116.50,13.61,2.13,150.00,167.59,112.00,112.90,261.00,280.30,1961.44,2086.59,1218.52,1263.83,569.23,589.28,440.78,392.60,84.06,51.14,82.87,91.24,200.81,182.93,67.61,61.35,78.00,57.32,5.00,5.00,1.00,1.00,34.67,41.83,36.73,46.05,3.16,3.59,16.50,25.63,25.00,26.00,133.00,103.85
2008,0.49,1.06,-14.63,-13.00,6.32,7.18,14.77,14.30,-3.92,-4.38,76.93,72.10,203.00,210.00,130.00,143.00,267.00,256.00,117.00,115.45,129.00,121.42,65.00,56.32,8.22,8.52,6.58,6.19,22.00,33.00,6437.78,6243.46,13.70,14.11,36.00,28.49,7.00,1.00,30.00,49.75,0.00,0.00,10.68,13.57,136.00,116.60,7.28,2.15,170.00,167.82,117.00,112.75,286.00,280.37,2227.01,2089.14,1387.48,1265.38,641.97,590.66,392.01,392.74,52.37,50.90,91.58,91.45,173.00,183.44,72.57,61.11,63.00,57.18,5.00,5.00,1.00,1.00,39.83,41.98,39.83,46.11,3.44,3.58,19.22,25.76,20.00,26.00,109.00,103.99
2009,0.19,1.09,-17.43,-12.90,6.05,7.20,15.21,14.31,-5.04,-4.35,72.97,72.05,217.00,210.00,157.00,143.00,274.00,256.07,123.00,115.11,123.00,121.12,65.00,55.87,16.44,8.48,9.04,6.09,6.00,33.30,6517.80,6230.18,11.78,14.23,32.00,28.69,0.00,1.00,33.00,50.38,0.00,0.00,13.42,13.68,116.00,116.70,0.00,2.17,154.00,168.05,120.00,112.60,273.00,280.44,2035.45,2091.70,1287.72,1266.92,607.75,592.04,355.13,392.89,56.38,50.66,87.22,91.66,155.76,183.95,59.06,60.86,52.00,57.05,5.00,5.00,1.00,1.00,33.13,42.13,37.56,46.18,3.00,3.58,16.95,25.88,16.00,26.00,110.00,104.13
2010,1.88,1.13,-10.49,-12.80,7.21,7.22,14.29,14.32,-4.09,-4.33,63.44,72.00,203.00,210.00,143.00,143.00,241.00,256.13,118.00,114.76,114.00,120.82,46.00,55.42,5.75,8.43,4.11,5.99,37.00,33.60,5916.55,6216.90,16.16,14.34,33.00,28.89,0.00,1.00,58.00,51.00,0.00,0.00,13.97,13.78,97.00,116.80,0.34,2.18,155.00,168.28,104.00,112.45,258.00,280.52,2008.70,2094.25,1266.18,1268.47,612.59,593.43,349.78,393.03,32.88,50.42,81.80,91.87,190.52,184.46,43.72,60.61,54.00,56.91,4.00,5.00,1.00,1.00,46.31,42.28,46.31,46.24,3.35,3.58,15.92,26.01,44.00,26.00,95.00,104.27
2011,,1.17,,-12.69,,7.25,,14.33,,-4.31,,71.95,,210.00,,143.00,,256.20,,114.42,,120.53,,54.97,,8.38,,5.89,,33.90,,6203.63,,14.46,,29.09,,1.00,,51.63,,0.00,,13.89,,116.90,,2.20,,168.51,,112.30,,280.59,,2096.80,,1270.01,,594.81,,393.18,,50.18,,92.08,,184.98,,60.36,,56.77,,5.00,,1.00,,42.43,,46.31,,3.57,,26.14,,26.00,,104.40
