Station:,"49.8905,-113.799",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.89049911,Lon:,-113.7990036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.70,4.00,-0.79,-6.00,6.99,6.69,15.13,14.08,2.41,0.93,66.48,66.93,177.00,192.54,136.00,146.98,266.00,254.29,34.00,56.00,46.00,70.56,9.00,27.14,4.66,9.72,6.03,9.96,41.00,19.09,4515.88,5156.97,14.52,9.77,35.00,29.84,4.00,2.21,48.00,25.77,0.00,0.00,14.25,10.47,129.00,106.37,0.40,0.39,213.00,183.26,105.00,113.00,317.00,297.50,2338.68,2106.43,1350.73,1253.07,565.46,516.24,419.08,496.03,43.18,76.47,243.58,172.16,102.05,151.95,32.30,73.68,60.00,69.04,7.00,10.33,4.00,3.00,67.70,58.84,70.79,68.20,5.42,5.39,30.91,21.17,38.00,26.75,77.00,87.97
1982,2.47,4.03,-11.94,-5.92,5.38,6.70,14.38,14.10,0.47,0.94,65.94,66.87,206.00,192.22,159.00,146.93,256.00,254.35,83.00,55.67,98.00,70.22,33.00,26.86,11.23,9.63,13.70,9.91,12.00,19.40,5684.59,5146.63,4.38,9.83,24.00,29.91,1.00,2.25,6.00,25.94,0.00,0.00,8.77,10.63,96.00,106.45,0.54,0.40,171.00,183.41,131.00,113.00,301.00,297.65,2048.61,2108.98,1238.96,1254.85,558.40,517.98,471.81,494.62,105.78,75.71,160.43,172.51,119.07,151.52,87.70,73.31,81.00,68.83,8.00,10.29,3.00,3.00,52.64,58.94,57.32,68.33,4.58,5.37,14.24,21.21,21.00,26.72,102.00,88.01
1983,4.30,4.06,-2.18,-5.84,6.73,6.72,14.66,14.12,-1.18,0.95,72.80,66.81,189.00,191.90,139.00,146.88,253.00,254.41,62.00,55.33,59.00,69.88,26.00,26.57,7.67,9.54,7.95,9.86,26.00,19.71,5049.33,5136.28,8.22,9.89,30.00,29.99,6.00,2.29,37.00,26.12,0.00,0.00,12.60,10.79,113.00,106.52,9.09,0.40,165.00,183.55,106.00,113.00,270.00,297.79,2063.92,2111.53,1285.66,1256.62,611.95,519.72,393.65,493.21,71.96,74.95,113.16,172.87,150.75,151.08,51.84,72.95,64.00,68.61,8.00,10.24,2.00,3.00,26.12,59.04,40.57,68.45,4.25,5.35,15.99,21.25,22.00,26.70,91.00,88.05
1984,4.16,4.09,-3.52,-5.76,6.81,6.73,15.26,14.13,-2.21,0.95,70.59,66.74,199.00,191.58,146.00,146.83,256.00,254.47,58.00,55.00,57.00,69.54,25.00,26.29,10.96,9.46,11.78,9.80,37.00,20.01,5119.65,5125.94,12.05,9.95,43.00,30.06,9.00,2.32,30.00,26.29,0.00,0.00,16.16,10.96,109.00,106.60,9.02,0.40,137.00,183.69,128.00,113.00,264.00,297.94,1884.32,2114.08,1202.29,1258.40,604.60,521.46,427.09,491.80,72.56,74.18,137.67,173.23,122.71,150.65,83.39,72.59,66.00,68.39,8.00,10.19,2.00,3.00,30.40,59.15,35.36,68.57,4.83,5.33,19.42,21.30,35.00,26.67,86.00,88.09
1985,3.06,4.12,-7.20,-5.67,7.82,6.75,13.14,14.15,-4.42,0.96,71.48,66.68,201.00,191.25,133.00,146.78,247.00,254.52,59.00,54.67,73.00,69.20,35.00,26.00,16.99,9.37,13.15,9.75,24.00,20.32,5497.75,5115.59,12.05,10.02,36.00,30.14,10.00,2.36,52.00,26.46,0.00,0.00,7.67,11.12,113.00,106.67,4.24,0.40,204.00,183.84,98.00,113.00,301.00,298.09,2119.18,2116.63,1201.52,1260.17,501.74,523.20,499.19,490.39,51.62,73.42,128.87,173.59,232.92,150.21,106.12,72.22,63.00,68.17,14.00,10.14,4.00,3.00,62.82,59.25,65.87,68.70,5.82,5.31,27.60,21.34,22.00,26.65,84.00,88.13
1986,4.84,4.15,-2.54,-5.59,7.78,6.76,12.76,14.17,0.49,0.97,70.02,66.62,187.00,190.93,136.00,146.73,232.00,254.58,36.00,54.33,58.00,68.85,16.00,25.71,10.41,9.28,9.04,9.70,52.00,20.63,4822.31,5105.25,13.70,10.08,31.00,30.21,2.00,2.39,64.00,26.64,0.00,0.00,15.89,11.29,95.00,106.75,0.00,0.40,174.00,183.98,136.00,113.00,309.00,298.23,1990.07,2119.18,1175.53,1261.95,500.68,524.94,481.00,488.98,74.44,72.66,133.68,173.94,149.27,149.78,123.61,71.86,72.00,67.96,10.00,10.10,2.00,3.00,40.97,59.35,44.43,68.82,4.74,5.29,13.58,21.38,26.00,26.62,100.00,88.17
1987,5.75,4.18,-1.49,-5.51,8.61,6.78,13.17,14.19,3.26,0.98,59.11,66.55,186.00,190.61,144.00,146.68,259.00,254.64,32.00,54.00,52.00,68.51,10.00,25.43,7.40,9.19,7.12,9.65,19.00,20.93,4494.36,5094.90,18.36,10.14,34.00,30.28,3.00,2.43,72.00,26.81,0.00,0.00,12.60,11.45,114.00,106.82,1.40,0.40,195.00,184.13,92.00,113.00,286.00,298.38,2266.53,2121.72,1330.25,1263.73,524.95,526.68,401.33,487.57,49.99,71.89,76.88,174.30,230.56,149.34,35.54,71.49,52.00,67.74,8.00,10.05,3.00,3.00,59.56,59.46,81.86,68.94,5.19,5.27,25.29,21.43,28.00,26.59,76.00,88.20
1988,5.03,4.21,-5.34,-5.42,8.21,6.79,14.66,14.20,2.58,0.99,67.11,66.49,187.00,190.29,145.00,146.63,251.00,254.70,47.00,53.67,68.00,68.17,26.00,25.14,7.40,9.11,4.38,9.60,0.00,21.24,4767.45,5084.56,16.16,10.20,46.00,30.36,8.00,2.46,35.00,26.99,0.00,0.00,10.68,11.62,105.00,106.89,0.77,0.40,209.00,184.27,103.00,113.00,311.00,298.52,2419.79,2124.27,1429.47,1265.50,645.35,528.42,325.63,486.16,69.32,71.13,96.87,174.66,97.75,148.91,67.29,71.13,48.00,67.52,5.00,10.00,3.00,3.00,42.30,59.56,43.62,69.06,4.64,5.24,21.68,21.47,21.00,26.57,69.00,88.24
1989,3.49,4.24,-9.98,-5.34,6.98,6.81,13.77,14.22,1.01,1.00,70.49,66.43,203.00,189.97,150.00,146.58,253.00,254.76,63.00,53.33,77.00,67.83,28.00,24.86,12.88,9.02,9.59,9.54,6.00,21.55,5311.78,5074.22,7.12,10.26,28.00,30.43,2.00,2.50,30.00,27.16,0.00,0.00,8.22,11.78,102.00,106.97,0.00,0.40,181.00,184.41,119.00,113.00,299.00,298.67,2080.04,2126.82,1219.71,1267.28,510.98,530.16,498.47,484.75,112.67,70.37,136.25,175.01,173.56,148.48,73.55,70.76,74.00,67.30,12.00,9.95,0.00,3.00,36.10,59.66,38.36,69.19,4.68,5.22,3.52,21.51,20.00,26.54,104.00,88.28
1990,3.84,4.26,-3.40,-5.26,5.48,6.82,14.92,14.24,-0.35,1.01,71.16,66.36,200.00,189.64,166.00,146.54,271.00,254.82,59.00,53.00,69.00,67.49,26.00,24.57,12.05,8.93,9.86,9.49,15.00,21.85,5187.32,5063.87,9.59,10.32,38.00,30.50,2.00,2.54,24.00,27.34,0.00,0.00,10.14,11.95,104.00,107.04,0.00,0.40,176.00,184.56,108.00,113.00,283.00,298.81,2055.05,2129.37,1232.51,1269.05,533.64,531.90,565.44,483.34,70.72,69.60,238.98,175.37,134.44,148.04,115.11,70.40,72.00,67.09,12.00,9.90,3.00,3.00,65.12,59.77,84.71,69.31,5.52,5.20,27.05,21.56,17.00,26.52,101.00,88.32
1991,4.52,4.29,-5.78,-5.18,6.43,6.84,14.24,14.25,0.62,1.02,67.19,66.30,189.00,189.32,155.00,146.49,246.00,254.87,45.00,52.67,71.00,67.15,21.00,24.29,11.51,8.84,6.85,9.44,38.00,22.16,4940.93,5053.53,10.41,10.38,25.00,30.58,3.00,2.57,36.00,27.51,0.00,0.00,12.05,12.11,90.00,107.12,0.00,0.40,207.00,184.70,89.00,113.00,295.00,298.96,2247.90,2131.92,1291.90,1270.83,527.28,533.64,480.42,481.93,71.57,68.84,223.44,175.73,135.90,147.61,60.90,70.04,68.00,66.87,7.00,9.86,3.00,3.00,102.06,59.87,107.58,69.43,5.61,5.18,30.21,21.60,23.00,26.49,84.00,88.36
1992,4.66,4.32,0.08,-5.09,7.89,6.85,12.08,14.27,0.47,1.03,65.15,66.24,205.00,189.00,154.00,146.44,234.00,254.93,42.00,52.33,60.00,66.81,11.00,24.00,9.86,8.76,12.88,9.39,28.00,22.47,4882.94,5043.18,18.36,10.44,26.00,30.65,1.00,2.61,32.00,27.69,0.00,0.00,13.70,12.27,79.00,107.19,1.16,0.40,184.00,184.85,103.00,113.00,286.00,299.11,2013.92,2134.46,1153.86,1272.60,481.67,535.38,578.71,480.52,39.57,68.08,121.56,176.09,307.78,147.17,86.84,69.67,71.00,66.65,13.00,9.81,6.00,3.00,70.20,59.97,92.66,69.56,5.97,5.16,34.44,21.65,24.00,26.47,95.00,88.40
1993,3.48,4.35,-8.81,-5.01,7.56,6.87,11.32,14.29,1.30,1.04,57.67,66.17,193.00,188.68,156.00,146.39,256.00,254.99,50.00,52.00,71.00,66.46,29.00,23.71,9.59,8.67,14.52,9.34,16.00,22.77,5302.32,5032.84,7.12,10.50,8.00,30.72,0.00,2.64,18.00,27.86,0.00,0.00,9.86,12.44,99.00,107.27,0.00,0.40,181.00,184.99,124.00,113.00,304.00,299.25,1842.10,2137.01,973.70,1274.38,285.13,537.12,736.02,479.12,89.92,67.31,235.86,176.44,364.36,146.74,63.73,69.31,84.00,66.43,19.00,9.76,6.00,3.00,63.25,60.08,85.83,69.68,7.06,5.14,32.92,21.69,29.00,26.44,103.00,88.44
1994,4.30,4.38,-5.68,-4.93,6.93,6.88,14.99,14.31,0.29,1.05,70.58,66.11,188.00,188.36,168.00,146.34,255.00,255.05,56.00,51.67,72.00,66.12,24.00,23.43,8.49,8.58,9.32,9.29,15.00,23.08,5032.42,5022.49,12.33,10.56,41.00,30.80,4.00,2.68,23.00,28.03,0.00,0.00,9.04,12.60,86.00,107.34,0.00,0.40,197.00,185.14,105.00,113.00,301.00,299.40,2260.35,2139.56,1340.22,1276.16,584.02,538.86,402.14,477.71,57.67,66.55,167.90,176.80,96.81,146.30,72.77,68.94,63.00,66.22,7.00,9.71,3.00,3.00,41.43,60.18,51.41,69.80,4.74,5.12,17.60,21.73,26.00,26.42,84.00,88.48
1995,3.49,4.41,-4.37,-4.84,5.80,6.90,13.11,14.32,-0.93,1.06,64.82,66.05,200.00,188.03,160.00,146.29,261.00,255.11,48.00,51.33,76.00,65.78,27.00,23.14,10.96,8.49,9.04,9.23,20.00,23.39,5298.97,5012.15,9.59,10.62,16.00,30.87,0.00,2.71,21.00,28.21,0.00,0.00,7.67,12.77,100.00,107.42,0.00,0.41,168.00,185.28,133.00,113.00,300.00,299.54,1855.07,2142.11,1057.47,1277.93,406.27,540.60,638.73,476.30,44.38,65.79,310.41,177.16,196.32,145.87,99.72,68.58,77.00,66.00,15.00,9.67,6.00,3.00,84.72,60.28,86.64,69.93,6.00,5.10,31.66,21.78,25.00,26.39,105.00,88.51
1996,1.87,4.44,-7.51,-4.76,4.89,6.91,14.06,14.34,-2.57,1.06,69.53,65.99,197.00,187.71,145.00,146.24,263.00,255.17,82.00,51.00,90.00,65.44,55.00,22.86,16.71,8.41,19.18,9.18,24.00,23.69,5915.47,5001.80,10.68,10.68,33.00,30.94,9.00,2.75,22.00,28.38,0.00,0.00,8.49,12.93,117.00,107.49,0.08,0.41,157.00,185.42,132.00,113.00,288.00,299.69,1925.43,2144.66,1161.94,1279.71,510.05,542.34,475.90,474.89,68.84,65.02,151.47,177.51,137.84,145.43,83.02,68.22,70.00,65.78,8.00,9.62,3.00,3.00,42.87,60.39,49.20,70.05,4.93,5.08,18.92,21.82,28.00,26.37,95.00,88.55
1997,4.60,4.47,-7.69,-4.68,6.64,6.93,14.06,14.36,2.35,1.07,68.97,65.92,181.00,187.39,141.00,146.19,262.00,255.22,47.00,50.67,69.00,65.10,16.00,22.57,8.49,8.32,8.77,9.13,13.00,24.00,4906.37,4991.46,8.22,10.75,23.00,31.02,3.00,2.79,19.00,28.56,0.00,0.00,13.97,13.10,120.00,107.57,2.23,0.41,175.00,185.57,106.00,113.00,280.00,299.84,2124.65,2147.21,1276.68,1281.48,568.88,544.08,412.64,473.48,90.22,64.26,203.67,177.87,122.15,145.00,29.07,67.85,51.00,65.56,7.00,9.57,4.00,3.00,104.41,60.49,112.73,70.17,4.84,5.06,34.22,21.86,40.00,26.34,84.00,88.59
1998,5.08,4.50,-5.07,-4.60,7.64,6.94,16.25,14.38,1.98,1.08,68.60,65.86,186.00,187.07,154.00,146.15,264.00,255.28,47.00,50.33,61.00,64.76,22.00,22.29,2.74,8.23,5.48,9.08,34.00,24.31,4765.66,4981.11,10.41,10.81,37.00,31.09,6.00,2.82,29.00,28.73,0.00,0.00,13.42,13.26,109.00,107.64,1.55,0.41,195.00,185.71,108.00,113.00,302.00,299.98,2486.42,2149.75,1527.76,1283.26,696.39,545.82,634.18,472.07,72.89,63.50,355.54,178.23,144.13,144.56,46.03,67.49,68.00,65.35,19.00,9.52,5.00,3.00,73.26,60.59,89.29,70.30,6.83,5.04,35.64,21.91,35.00,26.32,92.00,88.63
1999,5.48,4.53,-3.55,-4.51,6.43,6.96,13.50,14.39,3.31,1.09,56.35,65.80,185.00,186.75,159.00,146.10,197.00,255.34,24.00,50.00,34.00,64.42,4.00,22.00,8.49,8.14,7.95,9.03,50.00,24.61,4588.55,4970.77,13.15,10.87,28.00,31.17,2.00,2.86,38.00,28.91,0.00,0.00,15.07,13.42,46.00,107.71,0.24,0.41,186.00,185.86,136.00,113.00,321.00,300.13,1995.56,2152.30,1139.10,1285.04,460.24,547.56,391.34,470.66,35.00,62.73,166.85,178.59,140.73,144.13,66.61,67.12,60.00,65.13,8.00,9.48,1.00,3.00,41.01,60.70,56.11,70.42,5.12,5.02,17.31,21.95,39.00,26.29,76.00,88.67
2000,4.04,4.56,-4.09,-4.43,7.06,6.97,14.35,14.41,-0.68,1.10,64.70,65.73,193.00,186.42,152.00,146.05,240.00,255.40,55.00,49.67,82.00,64.07,22.00,21.71,10.14,8.06,9.04,8.97,13.00,24.92,5125.88,4960.43,6.30,10.93,33.00,31.24,6.00,2.89,19.00,29.08,0.00,0.00,11.78,13.59,87.00,107.79,0.64,0.41,195.00,186.00,108.00,113.00,302.00,300.27,2204.64,2154.85,1280.67,1286.81,536.16,549.30,332.18,469.25,65.61,61.97,113.69,178.94,120.54,143.70,28.25,66.76,58.00,64.91,3.00,9.43,1.00,3.00,46.80,60.80,55.09,70.54,4.04,5.00,9.18,21.99,30.00,26.27,81.00,88.71
2001,5.23,4.59,-3.82,-4.35,6.32,6.99,15.75,14.43,2.30,1.11,60.00,65.67,185.00,186.10,141.00,146.00,251.00,255.46,48.00,49.33,62.00,63.73,14.00,21.43,3.29,7.97,5.21,8.92,27.00,25.23,4719.05,4950.08,15.89,10.99,40.00,31.31,9.00,2.93,27.00,29.26,0.00,0.00,14.25,13.75,109.00,107.86,4.94,0.41,181.00,186.14,113.00,113.00,293.00,300.42,2312.68,2157.40,1431.83,1288.59,683.40,551.04,282.31,467.84,47.18,61.21,170.48,179.30,31.68,143.26,37.06,66.39,41.00,64.69,6.00,9.38,2.00,3.00,63.73,60.90,65.75,70.67,4.67,4.98,26.86,22.04,36.00,26.24,60.00,88.75
2002,3.99,4.62,-6.97,-4.27,3.86,7.00,14.50,14.45,2.86,1.12,69.22,65.61,190.00,185.78,159.00,145.95,263.00,255.51,55.00,49.00,59.00,63.39,27.00,21.14,14.25,7.88,14.25,8.87,46.00,25.53,5165.38,4939.74,10.14,11.05,24.00,31.39,6.00,2.96,38.00,29.43,0.00,0.00,19.45,13.92,103.00,107.94,13.93,0.41,168.00,186.29,145.00,113.00,312.00,300.57,1892.79,2159.95,1129.95,1290.36,527.93,552.78,688.85,466.43,93.48,60.44,323.13,179.66,179.71,142.83,73.86,66.03,80.00,64.48,19.00,9.33,3.00,3.00,134.57,61.01,145.80,70.79,6.83,4.96,25.96,22.08,24.00,26.22,100.00,88.79
2003,5.02,4.65,-4.15,-4.18,7.12,7.02,15.83,14.46,1.23,1.13,65.72,65.54,189.00,185.46,139.00,145.90,259.00,255.57,53.00,48.67,70.00,63.05,23.00,20.86,6.85,7.79,8.77,8.82,24.00,25.84,4815.75,4929.39,14.79,11.11,48.00,31.46,13.00,3.00,17.00,29.60,0.00,0.00,16.99,14.08,119.00,108.01,8.87,0.41,192.00,186.43,110.00,113.00,301.00,300.71,2397.47,2162.49,1515.86,1292.14,759.06,554.52,361.41,465.02,78.48,59.68,152.59,180.01,84.36,142.39,64.65,65.67,59.00,64.26,6.00,9.29,0.00,3.00,34.38,61.11,40.02,70.91,4.27,4.94,0.00,22.13,28.00,26.19,84.00,88.83
2004,4.95,4.68,-3.82,-4.10,7.13,7.03,13.93,14.48,2.60,1.14,64.69,65.48,185.00,185.14,144.00,145.85,264.00,255.63,33.00,48.33,44.00,62.71,18.00,20.57,7.12,7.71,9.59,8.77,20.00,26.15,4786.20,4919.05,11.23,11.17,14.00,31.53,3.00,3.04,23.00,29.78,0.00,0.00,14.79,14.25,119.00,108.09,3.20,0.41,180.00,186.58,109.00,113.00,288.00,300.86,2051.47,2165.04,1187.79,1293.91,474.05,556.26,514.69,463.61,34.35,58.92,196.05,180.37,220.87,141.96,55.00,65.30,71.00,64.04,13.00,9.24,1.00,3.00,50.94,61.21,59.61,71.04,4.44,4.92,8.82,22.17,29.00,26.16,115.00,88.86
2005,4.75,4.71,-4.06,-4.02,6.47,7.05,13.57,14.50,1.25,1.15,65.80,65.42,173.00,184.81,132.00,145.80,256.00,255.69,45.00,48.00,56.00,62.37,22.00,20.29,6.58,7.62,9.04,8.72,41.00,26.45,4844.57,4908.70,13.97,11.23,22.00,31.61,1.00,3.07,53.00,29.95,0.00,0.00,16.16,14.41,123.00,108.16,0.00,0.41,191.00,186.72,110.00,113.00,300.00,301.00,2039.06,2167.59,1142.30,1295.69,420.62,558.00,791.20,462.20,66.10,58.16,345.47,180.73,312.48,141.52,74.49,64.94,68.00,63.82,21.00,9.19,10.00,3.00,164.99,61.32,183.04,71.16,8.67,4.90,56.73,22.21,22.00,26.14,90.00,88.90
2006,5.46,4.74,-2.40,-3.93,8.20,7.06,15.29,14.51,0.84,1.16,64.00,65.35,189.00,184.49,134.00,145.75,244.00,255.75,38.00,47.67,47.00,62.02,10.00,20.00,6.03,7.53,5.48,8.66,61.00,26.76,4615.50,4898.36,11.23,11.29,47.00,31.68,2.00,3.11,52.00,30.13,0.00,0.00,15.62,14.58,109.00,108.24,2.07,0.41,173.00,186.86,130.00,113.00,302.00,301.15,2192.91,2170.14,1368.29,1297.47,682.39,559.74,414.29,460.80,51.91,57.39,206.80,181.09,83.90,141.09,66.42,64.57,60.00,63.61,9.00,9.14,1.00,3.00,69.61,61.42,76.88,71.28,4.91,4.88,13.83,22.26,19.00,26.11,83.00,88.94
2007,5.01,4.77,-3.41,-3.85,7.26,7.08,15.41,14.53,0.35,1.17,61.30,65.29,183.00,184.17,144.00,145.71,240.00,255.81,55.00,47.33,63.00,61.68,11.00,19.71,3.84,7.44,5.75,8.61,22.00,27.07,4823.46,4888.01,10.96,11.35,45.00,31.75,7.00,3.14,10.00,30.30,0.00,0.00,14.79,14.74,95.00,108.31,23.54,0.41,191.00,187.01,113.00,113.00,303.00,301.29,2298.12,2172.69,1389.32,1299.24,656.71,561.48,341.21,459.39,58.81,56.63,173.64,181.44,59.32,140.65,53.58,64.21,63.00,63.39,7.00,9.10,0.00,3.00,23.09,61.52,31.75,71.41,4.18,4.86,5.42,22.30,36.00,26.09,81.00,88.98
2008,4.60,4.80,-4.03,-3.77,5.69,7.09,14.99,14.55,1.88,1.18,71.06,65.23,181.00,183.85,133.00,145.66,245.00,255.86,53.00,47.00,61.00,61.34,19.00,19.43,7.40,7.35,7.67,8.56,26.00,27.37,4927.71,4877.67,11.78,11.42,34.00,31.83,6.00,3.18,26.00,30.48,0.00,0.00,16.71,14.90,111.00,108.39,5.03,0.42,203.00,187.15,121.00,113.00,323.00,301.44,2313.14,2175.24,1368.67,1301.02,611.95,563.22,458.68,457.98,47.41,55.87,225.56,181.80,133.75,140.22,45.76,63.85,64.00,63.17,9.00,9.05,5.00,3.00,69.71,61.63,79.49,71.53,4.75,4.84,33.10,22.34,20.00,26.06,95.00,89.02
2009,4.03,4.83,-5.52,-3.69,6.15,7.11,15.14,14.57,-0.33,1.18,64.47,65.16,194.00,183.53,161.00,145.61,264.00,255.92,66.00,46.67,67.00,61.00,26.00,19.14,9.86,7.27,12.88,8.51,29.00,27.68,5131.36,4867.32,9.59,11.48,30.00,31.90,2.00,3.21,26.00,30.65,0.00,0.00,15.07,15.07,102.00,108.46,0.72,0.42,185.00,187.30,96.00,113.00,280.00,301.59,2158.30,2177.78,1314.60,1302.79,631.07,564.96,422.57,456.57,56.71,55.10,110.18,182.16,169.17,139.78,89.66,63.48,63.00,62.95,7.00,9.00,1.00,3.00,48.01,61.73,48.01,71.65,4.27,4.81,10.35,22.39,33.00,26.04,97.00,89.06
2010,4.69,4.86,-2.81,-3.60,6.02,7.12,13.22,14.58,1.24,1.19,59.64,65.10,176.00,183.20,150.00,145.56,260.00,255.98,46.00,46.33,50.00,60.66,13.00,18.86,4.93,7.18,8.49,8.46,32.00,27.99,4869.02,4856.98,11.23,11.54,20.00,31.98,0.00,3.25,31.00,30.83,0.00,0.00,14.79,15.23,109.00,108.53,0.00,0.42,191.00,187.44,106.00,113.00,296.00,301.73,2066.71,2180.33,1182.79,1304.57,492.20,566.70,469.15,455.16,36.33,54.34,221.32,182.52,165.40,139.35,43.02,63.12,63.00,62.74,8.00,8.95,6.00,3.00,59.06,61.83,74.17,71.77,4.80,4.79,31.96,22.43,23.00,26.01,95.00,89.10
2011,,4.89,,-3.52,,7.14,,14.60,,1.20,,65.04,,182.88,,145.51,,256.04,,46.00,,60.32,,18.57,,7.09,,8.40,,28.29,,4846.64,,11.60,,32.05,,3.29,,31.00,,0.00,,15.40,,108.61,,0.42,,187.59,,113.00,,301.88,,2182.88,,1306.35,,568.44,,453.75,,53.58,,182.87,,138.92,,62.75,,62.52,,8.90,,3.00,,61.94,,71.90,,4.77,,22.47,,25.99,,89.14
