Station:,"51.8607,-108.468",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8606987,Lon:,-108.4680023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.32,2.17,-7.99,-13.28,8.24,7.72,17.63,15.91,-0.46,-2.46,66.50,72.84,204.00,203.71,144.00,142.38,243.00,256.14,93.00,110.07,77.00,110.63,23.00,48.56,7.40,10.14,5.48,9.35,64.00,22.25,5119.81,5868.83,13.97,9.76,58.00,47.00,18.00,11.00,36.00,28.18,0.00,0.00,15.34,9.41,98.00,114.64,21.74,17.63,185.00,176.69,108.00,113.29,292.00,291.91,2565.29,2375.27,1662.21,1527.96,885.31,767.95,276.06,331.95,31.03,42.09,91.87,99.08,112.84,144.91,37.82,48.79,47.00,47.00,3.00,6.41,0.00,1.00,16.81,35.76,19.83,41.21,3.31,4.30,5.44,21.36,26.00,31.30,78.00,73.93
1982,0.30,2.20,-18.95,-13.21,5.93,7.74,15.68,15.92,-3.58,-2.44,72.10,72.81,205.00,203.56,131.00,142.32,258.00,256.29,138.00,109.75,131.00,110.25,71.00,48.17,13.70,10.05,14.79,9.32,7.00,22.63,6518.73,5858.19,6.03,9.82,41.00,47.00,6.00,11.00,0.00,28.51,0.00,0.00,4.93,9.55,126.00,114.82,6.56,17.71,186.00,177.00,116.00,113.11,301.00,292.00,2327.18,2377.14,1466.06,1528.99,726.21,769.13,423.48,331.96,67.04,41.90,111.06,99.48,183.99,144.92,62.10,48.80,58.00,47.00,9.00,6.39,1.00,1.00,43.66,35.73,46.28,41.17,4.55,4.29,18.44,21.37,31.00,31.20,86.00,74.10
1983,2.41,2.23,-9.51,-13.13,6.95,7.76,16.64,15.93,-4.08,-2.43,76.10,72.79,206.00,203.41,135.00,142.25,262.00,256.43,119.00,109.43,102.00,109.87,35.00,47.78,10.14,9.95,9.04,9.29,36.00,23.00,5822.33,5847.55,8.22,9.87,53.00,47.00,11.00,11.00,14.00,28.83,0.00,0.00,14.52,9.68,126.00,115.00,34.42,17.79,166.00,177.31,106.00,112.93,271.00,292.09,2323.61,2379.00,1541.13,1530.02,843.18,770.31,356.10,331.97,32.22,41.72,51.32,99.89,224.09,144.93,51.27,48.81,45.00,47.00,6.00,6.37,2.00,1.00,59.49,35.71,71.39,41.13,4.19,4.28,24.79,21.37,23.00,31.10,79.00,74.28
1984,2.58,2.26,-10.10,-13.05,8.85,7.78,17.00,15.94,-5.52,-2.41,77.79,72.77,204.00,203.26,145.00,142.19,265.00,256.57,111.00,109.11,101.00,109.49,47.00,47.39,10.41,9.86,12.33,9.26,47.00,23.38,5794.60,5836.91,14.79,9.93,62.00,47.00,27.00,11.00,63.00,29.15,0.00,0.00,14.79,9.82,119.00,115.18,55.02,17.87,173.00,177.62,93.00,112.75,265.00,292.19,2383.29,2380.86,1555.46,1531.05,863.65,771.49,318.28,331.98,22.47,41.53,93.88,100.30,131.88,144.94,64.03,48.81,47.00,47.00,6.00,6.35,1.00,1.00,40.22,35.69,40.22,41.08,3.87,4.27,18.12,21.38,35.00,31.00,78.00,74.45
1985,1.56,2.29,-14.25,-12.98,8.43,7.80,14.91,15.95,-6.11,-2.39,72.32,72.74,202.00,203.12,155.00,142.12,249.00,256.71,110.00,108.79,106.00,109.11,45.00,47.00,13.97,9.77,15.34,9.23,27.00,23.75,6069.67,5826.27,6.30,9.99,37.00,47.00,9.00,11.00,20.00,29.48,0.00,0.00,7.67,9.95,93.00,115.36,14.50,17.94,186.00,177.92,117.00,112.57,302.00,292.28,2259.41,2382.73,1404.51,1532.08,681.16,772.67,284.83,331.99,28.78,41.35,121.13,100.70,97.09,144.94,41.26,48.82,42.00,47.00,3.00,6.33,2.00,1.00,29.81,35.66,31.07,41.04,3.91,4.25,20.88,21.38,32.00,30.90,66.00,74.62
1986,3.37,2.32,-8.84,-12.90,8.82,7.83,14.72,15.96,-2.33,-2.37,71.27,72.72,197.00,202.97,137.00,142.06,249.00,256.86,94.00,108.46,88.00,108.73,31.00,46.61,8.49,9.68,9.59,9.20,47.00,24.13,5421.54,5815.63,15.89,10.05,33.00,47.00,14.00,11.00,65.00,29.80,0.00,0.00,16.99,10.09,111.00,115.55,15.59,18.02,208.00,178.23,94.00,112.39,301.00,292.37,2464.72,2384.59,1491.95,1533.11,739.69,773.85,398.53,332.00,37.21,41.16,138.64,101.11,158.86,144.95,67.37,48.83,58.00,47.00,8.00,6.31,2.00,1.00,41.75,35.64,41.75,41.00,4.81,4.24,16.95,21.39,30.00,30.80,79.00,74.79
1987,5.29,2.35,-5.97,-12.82,10.81,7.85,15.48,15.97,0.83,-2.36,65.60,72.69,185.00,202.82,141.00,141.99,278.00,257.00,79.00,108.14,75.00,108.35,9.00,46.22,4.38,9.59,4.93,9.17,61.00,24.50,4738.56,5804.99,20.27,10.10,50.00,47.00,13.00,11.00,65.00,30.13,0.00,0.00,18.08,10.23,136.00,115.73,29.22,18.10,195.00,178.54,93.00,112.21,287.00,292.47,2684.75,2386.46,1738.51,1534.14,866.46,775.03,299.63,332.01,32.62,40.98,66.06,101.51,171.75,144.96,26.18,48.84,48.00,47.00,3.00,6.29,0.00,1.00,19.88,35.61,26.97,40.96,3.73,4.23,6.63,21.39,26.00,30.70,77.00,74.97
1988,3.90,2.38,-11.09,-12.74,11.05,7.87,16.70,15.98,-0.92,-2.34,75.49,72.67,196.00,202.67,123.00,141.92,264.00,257.14,92.00,107.82,90.00,107.97,44.00,45.83,5.21,9.50,4.38,9.14,37.00,24.88,5325.14,5794.35,19.73,10.16,60.00,47.00,24.00,11.00,52.00,30.45,0.00,0.00,20.55,10.36,140.00,115.91,66.48,18.18,179.00,178.85,117.00,112.04,295.00,292.56,2714.05,2388.32,1837.79,1535.17,1040.56,776.21,328.01,332.02,36.48,40.79,66.83,101.92,166.27,144.97,51.67,48.85,37.00,47.00,11.00,6.27,2.00,1.00,34.98,35.59,34.98,40.92,5.22,4.22,28.75,21.40,37.00,30.60,60.00,75.14
1989,2.23,2.41,-15.61,-12.67,7.97,7.89,16.63,15.99,-2.61,-2.32,76.57,72.65,201.00,202.52,148.00,141.86,253.00,257.29,107.00,107.50,114.00,107.59,52.00,45.44,10.41,9.41,10.14,9.10,14.00,25.25,5888.59,5783.72,10.41,10.22,48.00,47.00,16.00,11.00,20.00,30.77,0.00,0.00,12.60,10.50,104.00,116.09,39.18,18.26,175.00,179.15,126.00,111.86,300.00,292.65,2429.96,2390.18,1589.86,1536.19,853.57,777.39,342.30,332.03,45.21,40.61,114.50,102.33,140.25,144.98,51.37,48.86,47.00,47.00,5.00,6.24,2.00,1.00,45.00,35.57,46.38,40.88,4.16,4.21,21.58,21.40,26.00,30.50,77.00,75.31
1990,2.87,2.44,-8.50,-12.59,7.65,7.91,16.85,15.99,-3.38,-2.31,76.00,72.62,201.00,202.38,137.00,141.79,265.00,257.43,95.00,107.18,93.00,107.21,41.00,45.06,11.78,9.32,9.04,9.07,39.00,25.63,5618.85,5773.08,15.34,10.28,60.00,47.00,10.00,11.00,60.00,31.10,0.00,0.00,13.15,10.63,127.00,116.27,20.74,18.33,178.00,179.46,107.00,111.68,284.00,292.74,2437.85,2392.05,1602.18,1537.22,848.55,778.57,287.29,332.04,28.93,40.42,93.10,102.73,125.08,144.98,33.60,48.86,43.00,47.00,3.00,6.22,1.00,1.00,35.10,35.54,39.32,40.84,3.43,4.19,20.84,21.41,21.00,30.40,79.00,75.48
1991,3.43,2.47,-10.81,-12.51,8.97,7.94,17.13,16.00,-4.30,-2.29,75.53,72.60,198.00,202.23,126.00,141.73,253.00,257.57,109.00,106.86,101.00,106.82,38.00,44.67,9.59,9.22,7.95,9.04,40.00,26.00,5445.23,5762.44,14.52,10.33,56.00,47.00,14.00,11.00,60.00,31.42,0.00,0.00,17.26,10.77,126.00,116.45,35.39,18.41,205.00,179.77,90.00,111.50,294.00,292.84,2680.50,2393.91,1731.72,1538.25,924.07,779.75,414.85,332.04,40.20,40.24,128.52,103.14,174.49,144.99,79.39,48.87,47.00,47.00,8.00,6.20,2.00,1.00,73.24,35.52,84.73,40.80,5.16,4.18,37.71,21.41,32.00,30.30,77.00,75.66
1992,2.85,2.50,-7.28,-12.43,8.34,7.96,13.84,16.01,-2.11,-2.27,76.27,72.58,207.00,202.08,158.00,141.66,237.00,257.71,100.00,106.54,91.00,106.44,28.00,44.28,11.23,9.13,11.23,9.01,42.00,26.38,5567.61,5751.80,12.88,10.39,38.00,47.00,7.00,11.00,39.00,31.75,0.00,0.00,14.25,10.90,78.00,116.64,5.40,18.49,172.00,180.08,114.00,111.32,285.00,292.93,2181.07,2395.77,1337.49,1539.28,665.16,780.93,345.14,332.05,47.51,40.05,76.75,103.55,168.32,145.00,39.58,48.88,50.00,47.00,7.00,6.18,0.00,1.00,39.52,35.50,40.11,40.75,4.30,4.17,19.20,21.42,21.00,30.20,76.00,75.83
1993,2.02,2.53,-14.81,-12.36,8.76,7.98,13.71,16.02,-2.11,-2.26,70.56,72.55,205.00,201.93,138.00,141.59,256.00,257.86,102.00,106.21,104.00,106.06,47.00,43.89,10.14,9.04,10.96,8.98,42.00,26.75,5859.12,5741.16,6.30,10.45,22.00,47.00,3.00,11.00,16.00,32.07,0.00,0.00,10.96,11.04,117.00,116.82,2.07,18.57,183.00,180.38,119.00,111.14,301.00,293.02,2163.34,2397.64,1293.73,1540.31,553.40,782.11,425.54,332.06,28.51,39.87,122.37,103.95,244.29,145.01,37.00,48.89,50.00,47.00,10.00,6.16,3.00,1.00,46.97,35.47,48.81,40.71,5.32,4.16,39.48,21.42,40.00,30.10,76.00,76.00
1994,2.29,2.56,-15.17,-12.28,8.15,8.00,16.64,16.03,-1.93,-2.24,74.22,72.53,192.00,201.78,126.00,141.53,277.00,258.00,102.00,105.89,106.00,105.68,56.00,43.50,6.30,8.95,7.40,8.95,21.00,27.13,5804.48,5730.52,8.49,10.51,44.00,47.00,5.00,11.00,18.00,32.39,0.00,0.00,9.86,11.17,150.00,117.00,8.64,18.64,178.00,180.69,124.00,110.96,301.00,293.12,2438.67,2399.50,1570.65,1541.34,814.34,783.29,340.89,332.07,71.64,39.68,107.63,104.36,121.65,145.02,40.72,48.90,48.00,47.00,8.00,6.14,0.00,1.00,25.51,35.45,40.63,40.67,4.07,4.15,14.34,21.43,47.00,30.00,79.00,76.17
1995,1.83,2.59,-10.40,-12.20,7.44,8.02,15.19,16.04,-5.25,-2.22,68.62,72.51,217.00,201.64,146.00,141.46,262.00,258.14,116.00,105.57,118.00,105.30,49.00,43.11,10.14,8.86,9.59,8.92,23.00,27.50,5968.63,5719.88,9.32,10.56,44.00,47.00,9.00,11.00,21.00,32.72,0.00,0.00,9.59,11.31,115.00,117.18,11.61,18.72,174.00,181.00,121.00,110.79,294.00,293.21,2319.05,2401.36,1469.17,1542.37,751.51,784.47,303.22,332.08,27.03,39.50,96.01,104.76,115.13,145.02,67.28,48.91,46.00,47.00,4.00,6.12,1.00,1.00,32.76,35.43,37.35,40.63,3.55,4.14,7.75,21.44,30.00,29.90,79.00,76.34
1996,0.03,2.62,-15.16,-12.12,6.13,8.05,15.87,16.05,-5.83,-2.21,75.25,72.48,206.00,201.49,133.00,141.40,253.00,258.29,125.00,105.25,126.00,104.92,74.00,42.72,13.97,8.77,18.08,8.88,0.00,27.88,6641.39,5709.24,7.67,10.62,39.00,47.00,10.00,11.00,14.00,33.04,0.00,0.00,7.40,11.44,119.00,117.36,17.44,18.80,172.00,181.31,118.00,110.61,289.00,293.30,2248.69,2403.23,1430.38,1543.40,734.01,785.65,449.58,332.09,20.28,39.31,151.17,105.17,199.15,145.03,72.49,48.91,67.00,47.00,6.00,6.10,1.00,1.00,52.59,35.40,55.74,40.59,4.29,4.12,11.95,21.44,33.00,29.80,101.00,76.52
1997,3.09,2.65,-16.32,-12.05,8.17,8.07,16.48,16.06,0.25,-2.19,76.39,72.46,207.00,201.34,143.00,141.33,257.00,258.43,103.00,104.93,104.00,104.54,37.00,42.33,9.86,8.68,8.77,8.85,20.00,28.25,5550.43,5698.60,14.79,10.68,58.00,47.00,12.00,11.00,47.00,33.37,0.00,0.00,13.70,11.58,113.00,117.55,21.26,18.88,187.00,181.62,106.00,110.43,292.00,293.40,2562.65,2405.09,1656.41,1544.42,902.67,786.83,273.52,332.10,39.87,39.13,99.26,105.58,120.88,145.04,23.37,48.92,42.00,47.00,5.00,6.08,1.00,1.00,27.72,35.38,34.58,40.55,4.26,4.11,26.81,21.45,30.00,29.70,61.00,76.69
1998,3.80,2.68,-11.00,-11.97,9.45,8.09,18.34,16.07,-0.58,-2.17,73.82,72.44,192.00,201.19,154.00,141.26,273.00,258.57,104.00,104.61,99.00,104.16,37.00,41.94,5.75,8.58,4.93,8.82,35.00,28.63,5339.02,5687.97,15.34,10.74,77.00,47.00,21.00,11.00,54.00,33.69,0.00,0.00,15.62,11.71,118.00,117.73,39.43,18.96,168.00,181.92,116.00,110.25,283.00,293.49,2591.44,2406.95,1755.61,1545.45,983.08,788.01,283.11,332.11,36.06,38.94,69.76,105.98,115.96,145.05,51.18,48.93,48.00,47.00,5.00,6.06,1.00,1.00,36.46,35.35,42.27,40.51,3.98,4.10,20.00,21.45,24.00,29.60,68.00,76.86
1999,3.45,2.71,-12.20,-11.89,8.24,8.11,14.97,16.08,-0.04,-2.16,67.98,72.41,209.00,201.04,137.00,141.20,252.00,258.71,84.00,104.29,94.00,103.78,27.00,41.56,7.12,8.49,6.58,8.79,24.00,29.00,5362.68,5677.33,11.78,10.79,36.00,47.00,7.00,11.00,46.00,34.01,0.00,0.00,9.32,11.85,114.00,117.91,4.52,19.03,198.00,182.23,107.00,110.07,304.00,293.58,2323.81,2408.82,1392.91,1546.48,636.57,789.19,400.29,332.12,64.20,38.76,123.77,106.39,195.77,145.06,24.83,48.94,56.00,47.00,6.00,6.04,2.00,1.00,37.47,35.33,44.08,40.46,4.78,4.09,21.46,21.46,31.00,29.50,81.00,77.03
2000,2.11,2.74,-11.11,-11.81,8.01,8.13,16.10,16.09,-3.69,-2.14,70.11,72.39,206.00,200.90,150.00,141.13,254.00,258.86,107.00,103.96,115.00,103.40,54.00,41.17,10.68,8.40,8.49,8.76,12.00,29.38,5887.05,5666.69,7.67,10.85,43.00,47.00,11.00,11.00,28.00,34.34,0.00,0.00,6.03,11.98,103.00,118.09,18.49,19.11,166.00,182.54,109.00,109.89,274.00,293.68,2314.24,2410.68,1497.66,1547.51,746.91,790.37,330.09,332.13,45.47,38.57,97.03,106.80,154.27,145.06,31.83,48.95,49.00,47.00,6.00,6.02,2.00,1.00,32.28,35.31,33.18,40.42,4.26,4.08,23.84,21.46,23.00,29.40,73.00,77.21
2001,3.81,2.77,-10.84,-11.74,7.89,8.16,17.63,16.10,-0.65,-2.12,69.82,72.36,203.00,200.75,141.00,141.07,275.00,259.00,97.00,103.64,103.00,103.02,35.00,40.78,5.21,8.31,3.01,8.73,26.00,29.75,5323.17,5656.05,14.79,10.91,66.00,47.00,25.00,11.00,31.00,34.66,0.00,0.00,11.78,12.12,133.00,118.27,35.96,19.19,181.00,182.85,113.00,109.71,293.00,293.77,2614.72,2412.54,1732.48,1548.54,942.58,791.55,175.98,332.14,17.78,38.39,57.10,107.20,76.27,145.07,28.19,48.96,28.00,47.00,2.00,6.00,0.00,1.00,24.51,35.28,41.76,40.38,3.25,4.06,7.93,21.47,40.00,29.30,49.00,77.38
2002,2.64,2.80,-12.24,-11.66,5.23,8.18,17.26,16.11,-1.63,-2.11,71.92,72.34,221.00,200.60,146.00,141.00,266.00,259.14,103.00,103.32,103.00,102.64,40.00,40.39,15.34,8.22,10.68,8.70,50.00,30.13,5770.19,5645.41,15.62,10.97,57.00,47.00,18.00,11.00,65.00,34.99,0.00,0.00,17.53,12.26,119.00,118.45,62.50,19.27,136.00,183.15,130.00,109.54,265.00,293.86,2173.48,2414.41,1494.31,1549.57,860.21,792.74,282.63,332.15,17.63,38.20,51.07,107.61,137.15,145.08,64.70,48.96,39.00,47.00,6.00,5.98,1.00,1.00,32.75,35.26,32.75,40.34,3.64,4.05,23.83,21.47,25.00,29.20,73.00,77.55
2003,2.87,2.83,-13.45,-11.58,8.91,8.20,17.33,16.12,-1.97,-2.09,75.95,72.32,189.00,200.45,141.00,140.93,259.00,259.29,117.00,103.00,117.00,102.26,47.00,40.00,8.22,8.13,10.14,8.66,39.00,30.50,5702.55,5634.77,14.79,11.02,67.00,47.00,24.00,11.00,49.00,35.31,0.00,0.00,13.42,12.39,117.00,118.64,50.65,19.34,195.00,183.46,107.00,109.36,301.00,293.95,2709.02,2416.27,1767.36,1550.60,963.08,793.92,262.70,332.15,50.42,38.02,108.42,108.01,95.09,145.09,19.96,48.97,41.00,47.00,3.00,5.96,0.00,1.00,24.48,35.24,25.98,40.30,3.57,4.04,14.23,21.48,26.00,29.10,69.00,77.72
2004,2.65,2.87,-10.64,-11.50,7.50,8.22,14.66,16.13,-0.85,-2.07,76.94,72.29,209.00,200.30,144.00,140.87,232.00,259.43,89.00,102.68,91.00,101.88,33.00,39.61,7.95,8.04,11.51,8.63,30.00,30.88,5657.48,5624.13,13.15,11.08,30.00,47.00,6.00,11.00,42.00,35.63,0.00,0.00,10.96,12.53,87.00,118.82,12.31,19.42,180.00,183.77,109.00,109.18,288.00,294.05,2188.52,2418.13,1327.02,1551.63,585.13,795.10,326.98,332.16,42.79,37.83,112.35,108.42,131.11,145.09,31.25,48.98,48.00,47.00,7.00,5.94,0.00,1.00,31.45,35.21,34.15,40.26,3.87,4.03,16.55,21.48,34.00,29.00,79.00,77.90
2005,2.74,2.90,-12.16,-11.43,7.48,8.24,14.49,16.14,-1.13,-2.06,69.07,72.27,196.00,200.16,134.00,140.80,265.00,259.57,92.00,102.36,83.00,101.50,39.00,39.22,8.49,7.95,10.41,8.60,47.00,31.25,5602.85,5613.49,10.41,11.14,25.00,47.00,2.00,11.00,39.00,35.96,0.00,0.00,15.07,12.66,130.00,119.00,2.77,19.50,199.00,184.08,103.00,109.00,301.00,294.14,2241.55,2420.00,1310.08,1552.66,544.79,796.28,487.72,332.17,68.10,37.65,170.40,108.83,203.40,145.10,53.49,48.99,65.00,47.00,12.00,5.92,2.00,1.00,64.90,35.19,66.10,40.22,4.90,4.02,31.05,21.49,27.00,28.90,96.00,78.07
2006,3.55,2.93,-8.70,-11.35,9.20,8.26,17.00,16.15,-3.42,-2.04,65.95,72.25,193.00,200.01,131.00,140.74,261.00,259.71,119.00,102.04,109.00,101.12,26.00,38.83,5.48,7.85,8.77,8.57,44.00,31.63,5390.71,5602.85,10.68,11.20,61.00,47.00,15.00,11.00,27.00,36.28,0.00,0.00,15.07,12.80,129.00,119.18,20.29,19.58,184.00,184.38,98.00,108.82,281.00,294.23,2604.20,2421.86,1700.40,1553.68,919.52,797.46,394.90,332.18,45.26,37.46,134.85,109.23,150.68,145.11,66.81,49.00,61.00,47.00,8.00,5.90,1.00,1.00,49.28,35.16,62.85,40.18,4.39,4.01,17.88,21.49,22.00,28.80,86.00,78.24
2007,2.83,2.96,-11.19,-11.27,8.38,8.29,16.34,16.16,-2.60,-2.02,68.97,72.22,193.00,199.86,145.00,140.67,257.00,259.86,110.00,101.71,111.00,100.74,43.00,38.44,4.66,7.76,5.48,8.54,21.00,32.00,5662.34,5592.22,8.22,11.25,47.00,47.00,15.00,11.00,15.00,36.60,0.00,0.00,11.51,12.93,111.00,119.36,44.77,19.65,201.00,184.69,103.00,108.64,303.00,294.33,2553.23,2423.72,1577.39,1554.71,775.10,798.64,336.71,332.19,32.03,37.28,157.77,109.64,99.68,145.12,45.16,49.01,37.00,47.00,6.00,5.88,2.00,1.00,55.60,35.14,56.25,40.13,4.21,3.99,32.31,21.50,28.00,28.70,77.00,78.41
2008,2.07,2.99,-12.76,-11.19,6.45,8.31,16.05,16.17,-1.37,-2.01,75.06,72.20,205.00,199.71,147.00,140.60,267.00,260.00,99.00,101.39,112.00,100.36,49.00,38.06,7.40,7.67,5.21,8.51,0.00,32.38,5892.79,5581.58,9.59,11.31,39.00,47.00,13.00,11.00,28.00,36.93,0.00,0.00,8.77,13.07,119.00,119.55,19.81,19.73,186.00,185.00,123.00,108.46,308.00,294.42,2376.11,2425.59,1493.35,1555.74,737.78,799.82,315.94,332.20,32.74,37.09,104.42,110.04,132.15,145.13,40.99,49.01,48.00,47.00,6.00,5.86,0.00,1.00,22.19,35.12,28.28,40.09,3.77,3.98,17.55,21.50,29.00,28.60,81.00,78.59
2009,1.50,3.02,-15.10,-11.12,6.35,8.33,16.32,16.18,-2.77,-1.99,72.86,72.18,214.00,199.56,160.00,140.54,271.00,260.14,108.00,101.07,119.00,99.98,59.00,37.67,15.62,7.58,13.15,8.48,12.00,32.75,6087.05,5570.94,10.14,11.37,45.00,47.00,12.00,11.00,42.00,37.25,0.00,0.00,8.49,13.20,110.00,119.73,8.97,19.81,160.00,185.31,121.00,108.29,280.00,294.51,2213.83,2427.45,1435.65,1556.77,762.17,801.00,272.89,332.21,40.48,36.91,28.09,110.45,168.28,145.13,37.85,49.02,37.00,47.00,4.00,5.84,2.00,1.00,35.07,35.09,35.81,40.05,3.96,3.97,27.70,21.51,29.00,28.50,65.00,78.76
2010,2.88,3.05,-10.44,-11.04,7.76,8.35,14.87,16.19,-2.10,-1.97,69.54,72.15,198.00,199.42,142.00,140.47,260.00,260.29,106.00,100.75,99.00,99.60,37.00,37.28,4.66,7.49,7.67,8.45,32.00,33.13,5560.77,5560.30,12.05,11.43,29.00,47.00,1.00,11.00,57.00,37.58,0.00,0.00,9.59,13.34,117.00,119.91,0.61,19.89,191.00,185.62,105.00,108.11,295.00,294.61,2370.92,2429.32,1445.43,1557.80,699.99,802.18,598.95,332.22,19.58,36.72,286.13,110.86,247.91,145.14,51.23,49.03,70.00,47.00,14.00,5.82,3.00,1.00,45.15,35.07,47.85,40.01,5.48,3.96,31.17,21.52,44.00,28.40,107.00,78.93
2011,,3.08,,-10.96,,8.37,,16.20,,-1.96,,72.13,,199.27,,140.41,,260.43,,100.43,,99.22,,36.89,,7.40,,8.41,,33.50,,5549.66,,11.48,,47.00,,11.00,,37.90,,0.00,,13.47,,120.09,,19.97,,185.92,,107.93,,294.70,,2431.18,,1558.83,,803.36,,332.23,,36.54,,111.26,,145.15,,49.04,,47.00,,5.80,,1.00,,35.05,,39.97,,3.95,,21.52,,28.30,,79.10
