Station:,"59.1213,-109.6241",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.12129974,Lon:,-109.6240997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.32,-2.30,-14.66,-19.98,3.75,3.21,16.37,14.49,-4.90,-7.03,79.00,73.14,210.00,213.88,150.00,146.19,267.00,261.33,148.00,149.75,140.00,143.29,54.00,89.16,9.59,7.95,7.95,10.17,61.00,25.91,6558.78,7425.81,20.82,9.53,45.00,16.11,7.00,1.00,68.00,29.13,0.00,0.00,20.82,10.68,116.00,115.59,22.49,3.03,148.00,145.45,136.00,132.72,283.00,276.45,2103.26,1863.32,1376.58,1170.84,747.58,548.50,342.36,365.10,55.38,54.89,70.30,72.50,134.22,152.89,86.54,79.81,52.00,50.51,3.00,3.91,2.00,0.00,60.97,32.70,60.97,37.42,3.31,3.30,20.54,16.88,17.00,23.35,89.00,93.75
1982,-4.39,-2.27,-27.06,-19.89,2.76,3.21,13.63,14.50,-8.75,-6.99,78.07,73.04,211.00,213.67,160.00,146.11,269.00,261.67,157.00,149.63,160.00,142.99,121.00,88.64,18.90,7.79,16.44,10.15,0.00,26.42,8197.87,7415.21,8.49,9.53,16.00,15.95,1.00,1.00,12.00,29.39,0.00,0.00,5.75,10.86,108.00,116.00,1.08,3.03,171.00,145.36,117.00,132.99,287.00,276.64,1969.99,1863.36,1162.31,1170.90,511.59,548.68,347.88,364.84,38.59,54.57,75.14,72.31,154.41,153.65,77.92,79.41,49.00,50.46,3.00,3.94,0.00,0.00,33.11,32.91,37.33,37.62,2.98,3.31,11.70,17.07,13.00,23.43,102.00,93.50
1983,-1.90,-2.24,-19.31,-19.81,2.53,3.21,14.92,14.51,-6.85,-6.95,75.43,72.93,227.00,213.45,148.00,146.03,263.00,262.00,149.00,149.50,136.00,142.69,86.00,88.12,11.51,7.64,9.32,10.14,25.00,26.93,7327.07,7404.61,10.14,9.53,31.00,15.79,3.00,1.00,25.00,29.65,0.00,0.00,11.51,11.03,114.00,116.41,6.00,3.03,134.00,145.27,144.00,133.26,277.00,276.82,1812.92,1863.40,1171.77,1170.97,593.98,548.86,348.52,364.58,66.35,54.26,64.83,72.12,161.02,154.41,59.22,79.02,55.00,50.41,4.00,3.97,0.00,0.00,20.01,33.11,30.30,37.81,3.10,3.32,12.82,17.26,23.00,23.51,99.00,93.25
1984,-1.93,-2.22,-19.12,-19.73,6.99,3.20,15.17,14.53,-10.23,-6.91,78.63,72.83,212.00,213.24,144.00,145.95,255.00,262.33,145.00,149.38,142.00,142.39,94.00,87.60,11.78,7.48,11.51,10.12,35.00,27.43,7364.11,7394.01,15.62,9.52,27.00,15.63,8.00,1.00,46.00,29.91,0.00,0.00,13.42,11.20,110.00,116.83,29.31,3.03,135.00,145.18,130.00,133.52,264.00,277.00,1902.15,1863.44,1235.90,1171.04,649.09,549.04,450.90,364.32,56.68,53.94,71.73,71.92,204.08,155.17,122.57,78.62,65.00,50.35,7.00,4.00,1.00,0.00,28.62,33.31,35.25,38.01,3.89,3.33,22.53,17.45,18.00,23.59,103.00,93.00
1985,-3.02,-2.19,-22.16,-19.64,4.15,3.20,13.10,14.54,-10.25,-6.87,76.89,72.73,221.00,213.03,152.00,145.87,247.00,262.67,156.00,149.25,152.00,142.09,100.00,87.08,16.16,7.33,14.79,10.11,0.00,27.94,7707.00,7383.41,9.59,9.52,19.00,15.47,2.00,1.00,12.00,30.17,0.00,0.00,7.40,11.38,94.00,117.24,4.22,3.03,145.00,145.09,121.00,133.79,265.00,277.18,1764.30,1863.48,1054.56,1171.11,460.06,549.22,370.57,364.06,57.76,53.63,94.68,71.73,127.55,155.93,85.15,78.23,52.00,50.30,3.00,4.03,0.00,0.00,25.49,33.52,26.89,38.20,3.17,3.34,12.54,17.64,15.00,23.67,100.00,92.75
1986,-1.29,-2.16,-17.65,-19.56,4.31,3.19,13.70,14.55,-7.38,-6.83,75.93,72.62,213.00,212.82,166.00,145.79,237.00,263.00,150.00,149.13,146.00,141.79,80.00,86.56,11.51,7.17,10.14,10.09,46.00,28.44,7083.13,7372.81,14.79,9.52,20.00,15.32,1.00,1.00,37.00,30.43,0.00,0.00,14.52,11.55,70.00,117.66,4.79,3.03,143.00,145.00,137.00,134.06,279.00,277.36,1814.30,1863.51,1124.20,1171.17,525.15,549.41,383.34,363.80,53.47,53.31,100.76,71.54,168.78,156.69,58.65,77.83,59.00,50.25,3.00,4.06,2.00,0.00,39.38,33.72,43.74,38.40,3.40,3.35,14.84,17.83,18.00,23.76,96.00,92.50
1987,0.91,-2.13,-13.23,-19.47,6.01,3.19,14.29,14.56,-3.55,-6.79,65.37,72.52,208.00,212.61,155.00,145.72,272.00,263.33,140.00,149.00,117.00,141.49,52.00,86.04,7.12,7.02,4.66,10.08,78.00,28.95,6286.76,7362.21,18.63,9.52,15.00,15.16,4.00,1.00,76.00,30.70,0.00,0.00,23.01,11.72,116.00,118.07,15.77,3.03,163.00,144.91,116.00,134.33,278.00,277.55,2096.67,1863.55,1309.29,1171.24,605.93,549.59,376.17,363.55,86.79,52.99,59.83,71.34,160.63,157.46,74.12,77.44,59.00,50.19,3.00,4.09,0.00,0.00,24.22,33.93,29.30,38.59,3.19,3.36,10.77,18.01,20.00,23.84,101.00,92.25
1988,-1.85,-2.10,-19.24,-19.39,3.54,3.19,14.98,14.58,-6.37,-6.75,75.83,72.41,213.00,212.39,139.00,145.64,260.00,263.67,160.00,148.88,149.00,141.18,85.00,85.52,6.03,6.87,8.22,10.06,15.00,29.45,7277.85,7351.61,9.86,9.51,18.00,15.00,1.00,1.00,13.00,30.96,0.00,0.00,11.51,11.90,120.00,118.49,2.02,3.03,150.00,144.82,139.00,134.59,288.00,277.73,1984.49,1863.59,1255.07,1171.31,615.85,549.77,444.01,363.29,52.54,52.68,92.19,71.15,202.42,158.22,98.69,77.04,61.00,50.14,9.00,4.12,2.00,0.00,52.67,34.13,56.02,38.79,4.32,3.37,32.38,18.20,24.00,23.92,90.00,92.00
1989,-2.89,-2.08,-21.80,-19.31,3.20,3.18,15.20,14.59,-10.54,-6.71,79.53,72.31,219.00,212.18,148.00,145.56,253.00,264.00,162.00,148.75,156.00,140.88,113.00,85.00,10.41,6.71,13.42,10.05,0.00,29.96,7745.57,7341.02,13.42,9.51,30.00,14.84,11.00,1.00,16.00,31.22,0.00,0.00,12.05,12.07,104.00,118.90,41.96,3.03,136.00,144.73,125.00,134.86,260.00,277.91,1947.94,1863.63,1282.13,1171.38,686.36,549.95,393.46,363.03,40.19,52.36,94.48,70.96,152.08,158.98,98.81,76.65,49.00,50.09,5.00,4.15,0.00,0.00,32.45,34.33,44.39,38.99,3.67,3.38,18.58,18.39,23.00,24.00,93.00,91.75
1990,-2.66,-2.05,-19.43,-19.22,4.08,3.18,14.64,14.60,-9.60,-6.67,80.19,72.20,215.00,211.97,153.00,145.48,277.00,264.33,158.00,148.63,142.00,140.58,96.00,84.48,5.75,6.56,12.60,10.03,6.00,30.46,7633.37,7330.42,9.59,9.51,31.00,14.68,7.00,1.00,6.00,31.48,0.00,0.00,10.68,12.24,123.00,119.31,27.24,3.03,136.00,144.64,140.00,135.13,275.00,278.09,1913.21,1863.67,1236.03,1171.44,643.69,550.13,362.51,362.77,56.23,52.04,53.00,70.77,141.85,159.74,114.43,76.25,54.00,50.04,4.00,4.18,1.00,0.00,28.79,34.54,30.61,39.18,3.14,3.39,17.72,18.58,34.00,24.08,100.00,91.50
1991,-2.49,-2.02,-20.98,-19.14,2.92,3.17,14.46,14.61,-9.62,-6.63,76.69,72.10,207.00,211.76,125.00,145.40,260.00,264.67,157.00,148.50,146.00,140.28,87.00,83.96,6.03,6.40,15.89,10.02,30.00,30.97,7556.80,7319.82,7.40,9.51,17.00,14.53,2.00,1.00,25.00,31.74,0.00,0.00,14.52,12.42,134.00,119.73,21.86,3.03,151.00,144.55,136.00,135.40,286.00,278.27,1781.09,1863.71,1055.87,1171.51,491.08,550.31,423.02,362.51,66.55,51.73,96.52,70.57,166.51,160.50,97.13,75.86,63.00,49.98,6.00,4.21,0.00,0.00,41.94,34.74,46.56,39.38,3.37,3.40,18.90,18.77,18.00,24.16,110.00,91.25
1992,-2.15,-1.99,-16.91,-19.06,1.95,3.17,11.52,14.62,-3.95,-6.59,65.26,72.00,213.00,211.55,143.00,145.32,248.00,265.00,147.00,148.38,124.00,139.98,72.00,83.44,8.49,6.25,18.08,10.00,44.00,31.47,7358.55,7309.22,6.58,9.50,1.00,14.37,0.00,1.00,28.00,32.00,0.00,0.00,11.78,12.59,104.00,120.14,0.00,3.03,142.00,144.46,143.00,135.66,284.00,278.45,1440.11,1863.75,768.51,1171.58,275.52,550.49,420.57,362.25,55.33,51.41,91.47,70.38,191.01,161.26,84.31,75.46,58.00,49.93,6.00,4.24,0.00,0.00,37.68,34.94,39.29,39.57,3.92,3.41,23.84,18.96,20.00,24.24,93.00,91.00
1993,-1.14,-1.96,-17.83,-18.97,4.26,3.16,12.42,14.64,-4.96,-6.55,62.55,71.89,212.00,211.33,149.00,145.24,273.00,265.33,133.00,148.25,115.00,139.68,65.00,82.92,3.56,6.10,15.89,9.98,72.00,31.98,6987.36,7298.62,7.67,9.50,1.00,14.21,0.00,1.00,42.00,32.26,0.00,0.00,12.33,12.76,123.00,120.56,0.00,3.03,124.00,144.37,150.00,135.93,273.00,278.64,1423.17,1863.79,815.14,1171.65,313.51,550.67,376.71,361.99,35.74,51.10,65.56,70.19,182.40,162.03,89.96,75.07,56.00,49.88,4.00,4.27,1.00,0.00,40.38,35.15,61.43,39.77,3.54,3.42,18.07,19.15,27.00,24.33,93.00,90.75
1994,-1.98,-1.94,-23.17,-18.89,2.18,3.16,14.90,14.65,-4.16,-6.51,68.29,71.79,198.00,211.12,140.00,145.16,276.00,265.67,148.00,148.13,129.00,139.38,82.00,82.40,2.19,5.94,11.23,9.97,27.00,32.48,7324.87,7288.02,6.58,9.50,11.00,14.05,0.00,1.00,23.00,32.52,0.00,0.00,13.97,12.93,135.00,120.97,0.35,3.03,149.00,144.28,143.00,136.20,291.00,278.82,1896.15,1863.83,1158.76,1171.71,540.78,550.86,368.61,361.73,84.22,50.78,77.80,69.99,104.46,162.79,105.00,74.67,49.00,49.82,5.00,4.30,1.00,0.00,37.62,35.35,40.29,39.96,3.62,3.43,26.43,19.34,15.00,24.41,89.00,90.50
1995,-2.12,-1.91,-17.00,-18.80,1.89,3.16,12.75,14.66,-7.37,-6.47,71.02,71.68,215.00,210.91,145.00,145.08,262.00,266.00,156.00,148.00,150.00,139.08,74.00,81.88,6.03,5.79,12.88,9.95,51.00,32.99,7350.65,7277.42,5.21,9.50,4.00,13.89,1.00,1.00,30.00,32.78,0.00,0.00,12.88,13.11,116.00,121.38,0.00,3.03,143.00,144.19,146.00,136.47,288.00,279.00,1725.32,1863.86,1017.86,1171.78,393.40,551.04,362.30,361.47,54.73,50.46,65.73,69.80,186.14,163.55,49.11,74.28,53.00,49.77,7.00,4.33,1.00,0.00,51.08,35.56,64.84,40.16,3.56,3.44,28.32,19.53,21.00,24.49,90.00,90.25
1996,-2.84,-1.88,-20.01,-18.72,0.61,3.15,15.52,14.67,-6.32,-6.42,69.74,71.58,214.00,210.70,136.00,145.00,271.00,266.33,167.00,147.88,162.00,138.78,84.00,81.36,5.21,5.63,10.96,9.94,34.00,33.49,7632.68,7266.82,3.84,9.49,5.00,13.74,0.00,1.00,26.00,33.04,0.00,0.00,10.14,13.28,134.00,121.80,1.91,3.03,135.00,144.10,137.00,136.73,271.00,279.18,1870.69,1863.90,1200.69,1171.85,567.38,551.22,402.14,361.22,50.71,50.15,81.67,69.61,202.69,164.31,72.09,73.88,54.00,49.72,8.00,4.36,1.00,0.00,46.50,35.76,50.27,40.35,4.19,3.45,32.43,19.72,27.00,24.57,85.00,90.00
1997,-0.95,-1.85,-20.90,-18.64,1.43,3.15,15.39,14.69,-2.25,-6.38,68.08,71.47,217.00,210.48,147.00,144.92,278.00,266.67,150.00,147.75,126.00,138.48,68.00,80.84,4.11,5.48,9.04,9.92,60.00,34.00,6964.71,7256.22,10.14,9.49,12.00,13.58,0.00,1.00,43.00,33.30,0.00,0.00,21.10,13.45,130.00,122.21,5.07,3.03,130.00,144.01,148.00,137.00,277.00,279.36,1817.20,1863.94,1171.99,1171.92,586.65,551.40,490.42,360.96,50.22,49.83,89.22,69.41,253.99,165.07,91.05,73.48,64.00,49.66,8.00,4.39,2.00,0.00,69.79,35.96,86.13,40.55,4.06,3.46,31.52,19.90,31.00,24.65,111.00,89.75
1998,0.73,-1.82,-16.95,-18.55,4.91,3.14,16.73,14.70,-2.00,-6.34,70.54,71.37,187.00,210.27,150.00,144.84,282.00,267.00,135.00,147.63,111.00,138.18,53.00,80.32,2.19,5.33,2.74,9.91,73.00,34.51,6404.97,7245.62,11.23,9.49,24.00,13.42,2.00,1.00,45.00,33.57,0.00,0.00,27.12,13.63,131.00,122.63,20.03,3.03,146.00,143.93,136.00,137.27,281.00,279.55,2040.85,1863.98,1314.93,1171.99,694.61,551.58,237.61,360.70,32.23,49.52,26.69,69.22,147.35,165.83,30.76,73.09,29.00,49.61,2.00,4.42,2.00,0.00,61.67,36.17,61.67,40.74,3.74,3.47,25.95,20.09,48.00,24.73,58.00,89.50
1999,0.16,-1.80,-16.89,-18.47,4.51,3.14,14.65,14.71,-3.73,-6.30,66.65,71.27,199.00,210.06,138.00,144.76,273.00,267.33,122.00,147.50,113.00,137.87,52.00,79.81,1.37,5.17,4.93,9.89,72.00,35.01,6538.85,7235.02,12.05,9.49,9.00,13.26,0.00,1.00,64.00,33.83,0.00,0.00,18.36,13.80,134.00,123.04,0.93,3.03,134.00,143.84,139.00,137.53,272.00,279.73,1802.36,1864.02,1135.00,1172.05,527.21,551.76,371.15,360.44,40.03,49.20,75.35,69.03,176.96,166.59,76.96,72.69,51.00,49.56,8.00,4.45,1.00,0.00,39.75,36.37,40.24,40.94,3.73,3.48,32.53,20.28,48.00,24.81,94.00,89.25
2000,-1.48,-1.77,-17.05,-18.39,2.60,3.13,14.67,14.72,-6.24,-6.26,69.25,71.16,211.00,209.85,153.00,144.68,264.00,267.67,138.00,147.38,134.00,137.57,78.00,79.29,4.66,5.02,9.86,9.88,54.00,35.52,7163.20,7224.42,7.67,9.48,16.00,13.11,0.00,1.00,50.00,34.09,0.00,0.00,13.70,13.97,110.00,123.46,4.08,3.03,157.00,143.75,118.00,137.80,274.00,279.91,1785.42,1864.06,1059.54,1172.12,509.52,551.94,345.78,360.18,41.77,48.88,67.07,68.84,168.90,167.36,70.62,72.30,60.00,49.50,2.00,4.48,1.00,0.00,37.27,36.58,40.36,41.13,3.49,3.49,12.01,20.47,24.00,24.89,90.00,89.00
2001,-0.32,-1.74,-15.67,-18.30,2.07,3.13,15.02,14.73,-4.19,-6.22,65.55,71.06,212.00,209.64,142.00,144.60,277.00,268.00,145.00,147.25,137.00,137.27,62.00,78.77,2.74,4.86,5.48,9.86,60.00,36.02,6717.13,7213.83,10.14,9.48,7.00,12.95,0.00,1.00,46.00,34.35,0.00,0.00,18.36,14.15,134.00,123.87,0.51,3.03,156.00,143.66,131.00,138.07,286.00,280.09,1975.65,1864.10,1212.77,1172.19,570.92,552.12,275.58,359.92,47.57,48.57,48.53,68.64,126.23,168.12,60.87,71.90,41.00,49.45,1.00,4.52,0.00,0.00,15.78,36.78,22.43,41.33,2.50,3.50,3.85,20.66,20.00,24.98,95.00,88.75
2002,-3.05,-1.71,-19.78,-18.22,-1.35,3.13,14.20,14.75,-6.75,-6.18,70.37,70.95,233.00,209.42,154.00,144.52,267.00,268.33,178.00,147.13,167.00,136.97,84.00,78.25,17.26,4.71,17.81,9.85,44.00,36.53,7707.18,7203.23,9.04,9.48,9.00,12.79,0.00,1.00,49.00,34.61,0.00,0.00,12.60,14.32,112.00,124.28,0.72,3.03,113.00,143.57,153.00,138.34,265.00,280.27,1540.53,1864.14,977.38,1172.26,442.16,552.31,335.74,359.66,27.40,48.25,48.40,68.45,206.72,168.88,53.92,71.51,46.00,49.40,6.00,4.55,0.00,0.00,34.39,36.98,51.38,41.53,3.78,3.51,22.26,20.85,26.00,25.06,78.00,88.50
2003,-1.96,-1.68,-21.17,-18.13,2.99,3.12,14.88,14.76,-5.25,-6.14,70.55,70.85,203.00,209.21,141.00,144.44,272.00,268.67,146.00,147.00,143.00,136.67,82.00,77.73,4.66,4.55,9.32,9.83,16.00,37.03,7329.89,7192.63,9.32,9.48,13.00,12.63,1.00,1.00,39.00,34.87,0.00,0.00,13.70,14.49,130.00,124.70,7.20,3.03,156.00,143.48,130.00,138.60,285.00,280.45,1943.49,1864.18,1190.59,1172.32,558.52,552.49,367.24,359.40,44.27,47.93,80.75,68.26,147.38,169.64,92.84,71.11,58.00,49.34,2.00,4.58,0.00,0.00,18.41,37.19,19.50,41.72,3.37,3.51,5.94,21.04,22.00,25.14,95.00,88.25
2004,-3.62,-1.66,-18.71,-18.05,-0.39,3.12,12.81,14.77,-7.92,-6.10,77.62,70.74,234.00,209.00,168.00,144.36,250.00,269.00,158.00,146.88,157.00,136.37,93.00,77.21,17.53,4.40,18.08,9.82,0.00,37.54,7919.61,7182.03,4.38,9.47,16.00,12.47,1.00,1.00,6.00,35.13,0.00,0.00,3.56,14.66,81.00,125.11,2.59,3.03,128.00,143.39,145.00,138.87,272.00,280.64,1494.17,1864.21,861.57,1172.39,355.00,552.67,289.75,359.14,67.82,47.62,73.32,68.06,89.64,170.40,52.25,70.72,37.00,49.29,4.00,4.61,0.00,0.00,25.69,37.39,30.70,41.92,2.66,3.52,18.58,21.23,23.00,25.22,92.00,88.00
2005,-0.67,-1.63,-19.83,-17.97,3.72,3.11,13.66,14.78,-3.39,-6.06,71.59,70.64,201.00,208.79,138.00,144.28,257.00,269.33,133.00,146.75,122.00,136.07,62.00,76.69,3.84,4.25,10.41,9.80,57.00,38.04,6820.62,7171.43,9.04,9.47,1.00,12.32,0.00,1.00,36.00,35.39,0.00,0.00,17.81,14.84,118.00,125.53,0.00,3.03,126.00,143.30,148.00,139.14,273.00,280.82,1626.95,1864.25,1005.26,1172.46,438.08,552.85,378.95,358.88,70.20,47.30,69.14,67.87,170.75,171.16,71.14,70.32,68.00,49.24,2.00,4.64,0.00,0.00,22.14,37.60,25.60,42.11,3.45,3.53,6.08,21.42,24.00,25.30,101.00,87.75
2006,0.50,-1.60,-13.43,-17.88,6.66,3.11,15.77,14.79,-7.41,-6.02,69.40,70.54,195.00,208.58,130.00,144.21,282.00,269.67,145.00,146.63,131.00,135.77,61.00,76.17,2.19,4.09,3.84,9.79,66.00,38.55,6425.77,7160.83,14.79,9.47,10.00,12.16,0.00,1.00,58.00,35.65,0.00,0.00,24.93,15.01,151.00,125.94,2.70,3.03,168.00,143.21,114.00,139.41,281.00,281.00,2207.16,1864.29,1378.67,1172.53,679.16,553.03,274.97,358.63,33.37,46.99,59.72,67.68,108.92,171.92,76.52,69.93,42.00,49.19,6.00,4.67,0.00,0.00,22.49,37.80,26.89,42.31,3.27,3.54,27.25,21.61,26.00,25.38,76.00,87.50
2007,-1.82,-1.57,-19.08,-17.80,3.84,3.11,14.09,14.81,-6.16,-5.98,68.87,70.43,199.00,208.36,144.00,144.13,273.00,270.00,142.00,146.50,134.00,135.47,86.00,75.65,2.19,3.94,6.58,9.77,27.00,39.05,7284.99,7150.23,5.48,9.46,11.00,12.00,0.00,1.00,22.00,35.91,0.00,0.00,14.25,15.18,128.00,126.36,6.67,3.03,173.00,143.12,120.00,139.67,292.00,281.18,1888.58,1864.33,1066.07,1172.59,488.83,553.21,350.42,358.37,50.31,46.67,41.43,67.48,180.73,172.69,74.30,69.53,46.00,49.13,6.00,4.70,2.00,0.00,43.17,38.00,46.22,42.50,3.12,3.55,26.39,21.79,20.00,25.46,101.00,87.25
2008,-2.82,-1.54,-21.38,-17.72,0.74,3.10,15.30,14.82,-6.16,-5.94,75.12,70.33,210.00,208.15,146.00,144.05,262.00,270.33,160.00,146.38,152.00,135.17,94.00,75.13,8.22,3.78,9.04,9.76,33.00,39.56,7675.96,7139.63,4.11,9.46,15.00,11.84,0.00,1.00,6.00,36.17,0.00,0.00,13.42,15.36,115.00,126.77,13.43,3.03,141.00,143.03,146.00,139.94,286.00,281.36,1864.41,1864.37,1173.12,1172.66,585.29,553.39,294.17,358.11,61.44,46.35,40.15,67.29,104.95,173.45,90.77,69.14,42.00,49.08,5.00,4.73,0.00,0.00,24.79,38.21,24.79,42.70,2.97,3.56,20.20,21.98,36.00,25.55,85.00,87.00
2009,-2.44,-1.51,-22.23,-17.63,1.48,3.10,15.00,14.83,-5.86,-5.90,69.24,70.22,221.00,207.94,152.00,143.97,280.00,270.67,148.00,146.25,143.00,134.87,84.00,74.61,10.68,3.63,15.07,9.74,35.00,40.06,7463.84,7129.03,6.30,9.46,1.00,11.68,0.00,1.00,22.00,36.43,0.00,0.00,12.88,15.53,127.00,127.18,0.00,3.03,129.00,142.94,149.00,140.21,277.00,281.55,1732.13,1864.41,1090.44,1172.73,514.46,553.58,312.87,357.85,33.97,46.04,38.46,67.10,194.78,174.21,46.57,68.74,42.00,49.03,3.00,4.76,1.00,0.00,58.33,38.41,73.79,42.89,3.44,3.57,22.54,22.17,29.00,25.63,82.00,86.75
2010,0.47,-1.49,-14.01,-17.55,4.54,3.09,15.12,14.84,-5.06,-5.86,68.75,70.12,196.00,207.73,143.00,143.89,286.00,271.00,130.00,146.13,119.00,134.56,59.00,74.09,0.82,3.48,3.84,9.73,79.00,40.57,6450.98,7118.43,12.05,9.46,11.00,11.53,0.00,1.00,61.00,36.70,0.00,0.00,21.92,15.70,142.00,127.60,3.03,3.03,142.00,142.85,145.00,140.48,286.00,281.73,1965.46,1864.45,1261.20,1172.80,627.10,553.76,273.78,357.59,19.70,45.72,44.80,66.91,170.01,174.97,39.54,68.35,34.00,48.97,5.00,4.79,1.00,0.00,48.94,38.61,50.57,43.09,4.06,3.58,31.56,22.36,43.00,25.71,64.00,86.50
2011,,-1.46,,-17.46,,3.09,,14.86,,-5.82,,70.01,,207.52,,143.81,,271.33,,146.00,,134.26,,73.57,,3.32,,9.71,,41.07,,7107.83,,9.45,,11.37,,1.00,,36.96,,0.00,,15.88,,128.01,,3.03,,142.76,,140.74,,281.91,,1864.49,,1172.86,,553.94,,357.33,,45.41,,66.71,,175.73,,67.95,,48.92,,4.82,,0.00,,38.82,,43.28,,3.59,,22.55,,25.79,,86.25
