Station:,"59.6247,-115.5834",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62469864,Lon:,-115.5833969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.74,-3.32,-13.88,-20.63,2.64,2.78,14.42,12.41,-7.01,-8.76,76.01,73.10,222.00,230.11,135.00,152.68,242.00,249.68,150.00,155.82,144.00,151.66,60.00,95.80,6.58,9.04,7.12,8.27,39.00,28.45,6884.31,7783.01,20.82,10.91,22.00,9.08,3.00,0.00,56.00,29.44,0.00,0.00,22.47,10.88,106.00,97.61,7.98,0.06,107.00,136.00,135.00,129.00,241.00,269.00,1576.04,1604.01,1042.82,924.99,536.81,375.93,336.00,391.51,50.02,62.74,83.40,74.53,119.37,159.73,95.63,83.61,63.00,61.23,3.00,3.76,0.00,0.00,24.12,28.87,27.14,35.14,3.19,3.32,12.38,16.22,29.00,21.23,98.00,106.67
1982,-5.54,-3.28,-27.06,-20.53,1.61,2.82,12.08,12.42,-10.65,-8.74,76.16,73.00,228.00,230.03,161.00,152.60,237.00,249.71,168.00,155.65,162.00,151.42,128.00,95.31,14.25,8.93,16.16,8.20,6.00,28.91,8609.88,7768.27,7.40,11.01,13.00,9.15,0.00,0.00,15.00,29.97,0.00,0.00,7.40,11.01,75.00,97.74,0.74,0.06,154.00,136.00,134.00,129.00,287.00,269.00,1676.38,1605.42,945.06,926.49,392.20,377.45,298.35,391.66,27.91,62.54,66.65,74.72,115.40,160.38,81.98,83.20,55.00,61.08,2.00,3.78,0.00,0.00,19.52,28.98,21.35,35.28,2.81,3.32,9.86,16.37,19.00,21.28,97.00,106.56
1983,-4.06,-3.24,-21.28,-20.42,0.26,2.86,12.84,12.43,-9.04,-8.72,73.13,72.90,243.00,229.95,154.00,152.52,253.00,249.74,163.00,155.47,150.00,151.17,108.00,94.83,9.59,8.82,9.32,8.12,20.00,29.37,8072.87,7753.52,6.85,11.11,11.00,9.21,1.00,0.00,21.00,30.50,0.00,0.00,9.04,11.15,98.00,97.87,0.14,0.06,125.00,136.00,145.00,129.00,269.00,269.00,1517.30,1606.82,915.56,927.99,425.83,378.97,315.95,391.82,85.19,62.35,88.63,74.92,92.42,161.03,55.32,82.80,53.00,60.93,2.00,3.80,0.00,0.00,18.00,29.08,21.83,35.42,2.66,3.32,6.81,16.52,20.00,21.33,107.00,106.44
1984,-3.93,-3.19,-20.21,-20.32,4.91,2.91,12.59,12.44,-12.39,-8.70,78.08,72.79,226.00,229.87,144.00,152.44,250.00,249.77,157.00,155.29,152.00,150.92,112.00,94.34,9.32,8.71,12.88,8.05,38.00,29.83,8057.28,7738.78,10.96,11.21,14.00,9.28,5.00,0.00,27.00,31.03,0.00,0.00,12.05,11.28,105.00,98.00,19.34,0.06,120.00,136.00,144.00,129.00,263.00,269.00,1502.91,1608.23,910.80,929.49,429.64,380.48,468.94,391.98,58.36,62.16,105.13,75.11,193.83,161.68,113.99,82.40,72.00,60.79,6.00,3.82,2.00,0.00,57.69,29.19,61.68,35.56,3.94,3.33,32.46,16.67,45.00,21.37,113.00,106.33
1985,-3.83,-3.15,-20.84,-20.21,2.90,2.95,10.89,12.45,-11.88,-8.67,72.72,72.69,239.00,229.79,153.00,152.36,248.00,249.81,161.00,155.12,158.00,150.68,91.00,93.86,12.05,8.60,12.60,7.98,43.00,30.30,7976.76,7724.04,9.04,11.30,6.00,9.35,0.00,0.00,41.00,31.56,0.00,0.00,10.96,11.41,94.00,98.13,0.00,0.06,135.00,136.00,126.00,129.00,260.00,269.00,1446.10,1609.64,791.97,931.00,281.14,382.00,420.19,392.14,61.78,61.97,67.86,75.31,185.41,162.33,96.55,82.00,65.00,60.64,4.00,3.84,0.00,0.00,22.33,29.30,31.13,35.70,3.30,3.33,16.96,16.82,30.00,21.42,116.00,106.22
1986,-2.79,-3.11,-17.90,-20.11,2.43,2.99,12.21,12.46,-8.81,-8.65,68.94,72.59,230.00,229.71,166.00,152.28,236.00,249.84,153.00,154.94,162.00,150.43,100.00,93.37,10.14,8.49,7.67,7.90,34.00,30.76,7598.71,7709.29,11.51,11.40,8.00,9.42,0.00,0.00,32.00,32.10,0.00,0.00,9.86,11.55,69.00,98.26,0.00,0.06,136.00,136.00,137.00,129.00,272.00,269.00,1572.50,1611.05,903.36,932.50,357.56,383.52,453.03,392.29,73.80,61.78,138.84,75.51,157.01,162.98,83.60,81.60,72.00,60.49,4.00,3.86,2.00,0.00,70.43,29.41,72.30,35.84,3.51,3.33,19.75,16.96,21.00,21.47,118.00,106.11
1987,-0.90,-3.07,-15.19,-20.00,4.40,3.03,12.02,12.47,-5.39,-8.63,64.44,72.48,217.00,229.63,141.00,152.20,257.00,249.87,151.00,154.76,146.00,150.19,67.00,92.89,5.75,8.38,6.30,7.83,73.00,31.22,6907.60,7694.55,12.05,11.50,4.00,9.48,0.00,0.00,55.00,32.63,0.00,0.00,18.08,11.68,115.00,98.39,0.00,0.06,162.00,136.00,117.00,129.00,278.00,269.00,1758.27,1612.46,988.69,934.00,361.27,385.04,417.64,392.45,88.81,61.59,45.48,75.70,191.65,163.63,96.89,81.19,63.00,60.34,6.00,3.88,1.00,0.00,58.65,29.52,59.40,35.98,3.76,3.33,25.47,17.11,16.00,21.52,100.00,106.00
1988,-2.99,-3.03,-18.50,-19.90,2.69,3.07,12.36,12.48,-8.09,-8.61,71.27,72.38,229.00,229.54,147.00,152.12,253.00,249.90,151.00,154.59,158.00,149.94,89.00,92.40,6.03,8.27,8.49,7.76,15.00,31.69,7665.06,7679.81,10.96,11.60,4.00,9.55,0.00,0.00,30.00,33.16,0.00,0.00,9.86,11.81,105.00,98.52,0.00,0.06,119.00,136.00,140.00,129.00,258.00,269.00,1477.90,1613.87,894.71,935.50,377.31,386.56,523.87,392.61,68.13,61.40,139.81,75.90,213.54,164.28,101.27,80.79,80.00,60.20,9.00,3.90,2.00,0.00,33.75,29.62,41.23,36.12,3.71,3.34,29.17,17.26,16.00,21.57,132.00,105.89
1989,-3.74,-2.99,-22.12,-19.79,2.63,3.11,13.25,12.49,-11.34,-8.58,73.90,72.28,236.00,229.46,148.00,152.04,252.00,249.94,169.00,154.41,168.00,149.69,116.00,91.91,10.41,8.16,9.32,7.69,16.00,32.15,8007.30,7665.06,13.70,11.70,20.00,9.62,1.00,0.00,16.00,33.69,0.00,0.00,14.79,11.95,103.00,98.65,16.92,0.06,135.00,136.00,125.00,129.00,259.00,269.00,1727.87,1615.27,1086.90,937.01,519.92,388.07,419.73,392.77,55.85,61.21,93.26,76.09,140.80,164.93,123.19,80.39,64.00,60.05,4.00,3.92,0.00,0.00,29.84,29.73,35.92,36.26,3.47,3.34,17.15,17.41,18.00,21.61,108.00,105.78
1990,-4.32,-2.94,-20.51,-19.69,3.44,3.15,12.85,12.50,-12.68,-8.56,76.76,72.17,235.00,229.38,159.00,151.96,246.00,249.97,161.00,154.24,151.00,149.45,120.00,91.43,12.33,8.05,13.15,7.61,7.00,32.61,8188.58,7650.32,12.60,11.80,21.00,9.69,0.00,0.00,7.00,34.22,0.00,0.00,10.96,12.08,86.00,98.77,3.40,0.06,135.00,136.00,140.00,129.00,274.00,269.00,1662.33,1616.68,998.90,938.51,456.32,389.59,424.22,392.93,66.25,61.02,75.12,76.29,167.10,165.58,116.36,79.99,63.00,59.90,5.00,3.94,1.00,0.00,44.12,29.84,48.36,36.39,3.36,3.34,18.31,17.56,13.00,21.66,113.00,105.67
1991,-2.75,-2.90,-19.46,-19.58,4.47,3.19,12.55,12.50,-11.60,-8.54,72.82,72.07,227.00,229.30,151.00,151.88,249.00,250.00,154.00,154.06,152.00,149.20,100.00,90.94,9.86,7.95,9.59,7.54,22.00,33.07,7608.77,7635.58,13.97,11.90,15.00,9.75,1.00,0.00,41.00,34.75,0.00,0.00,13.15,12.21,97.00,98.90,4.28,0.06,150.00,136.00,124.00,129.00,273.00,269.00,1736.55,1618.09,1008.72,940.01,428.52,391.11,488.95,393.08,83.90,60.82,101.69,76.48,176.98,166.23,135.93,79.59,75.00,59.75,6.00,3.96,0.00,0.00,28.80,29.95,37.16,36.53,3.45,3.34,23.39,17.70,29.00,21.71,128.00,105.56
1992,-2.91,-2.86,-16.54,-19.48,2.98,3.23,10.57,12.51,-7.15,-8.52,70.90,71.97,246.00,229.22,143.00,151.80,232.00,250.03,143.00,153.88,140.00,148.95,85.00,90.46,10.14,7.84,12.88,7.47,34.00,33.54,7641.84,7620.84,11.51,12.00,10.00,9.82,0.00,0.00,21.00,35.28,0.00,0.00,12.88,12.34,88.00,99.03,0.00,0.06,113.00,136.00,143.00,129.00,255.00,269.00,1317.61,1619.50,768.74,941.52,316.14,392.63,420.08,393.24,54.00,60.63,99.02,76.68,198.27,166.88,67.77,79.19,66.00,59.61,4.00,3.98,1.00,0.00,39.68,30.06,43.90,36.67,3.37,3.35,21.48,17.85,20.00,21.76,110.00,105.44
1993,-1.74,-2.82,-17.75,-19.37,5.01,3.28,11.36,12.52,-7.59,-8.50,67.74,71.86,238.00,229.14,146.00,151.72,237.00,250.06,134.00,153.71,132.00,148.71,76.00,89.97,7.67,7.73,6.85,7.39,46.00,34.00,7210.02,7606.09,12.05,12.09,6.00,9.89,0.00,0.00,54.00,35.82,0.00,0.00,13.15,12.48,90.00,99.16,0.00,0.06,131.00,136.00,146.00,129.00,276.00,269.00,1383.45,1620.91,767.44,943.02,283.92,394.15,441.56,393.40,44.01,60.44,92.06,76.87,205.99,167.53,93.94,78.78,58.00,59.46,9.00,4.00,1.00,0.00,40.22,30.16,54.68,36.81,3.72,3.35,32.31,18.00,22.00,21.81,107.00,105.33
1994,-2.85,-2.78,-23.28,-19.27,4.66,3.32,13.94,12.53,-8.68,-8.47,75.41,71.76,216.00,229.06,166.00,151.64,264.00,250.10,144.00,153.53,150.00,148.46,89.00,89.49,7.40,7.62,7.12,7.32,31.00,34.46,7643.35,7591.35,15.07,12.19,18.00,9.96,0.00,0.00,42.00,36.35,0.00,0.00,12.05,12.61,97.00,99.29,3.02,0.06,147.00,136.00,124.00,129.00,270.00,269.00,1885.45,1622.32,1155.02,944.52,542.52,395.67,320.79,393.56,69.85,60.25,61.84,77.07,118.19,168.18,77.07,78.38,44.00,59.31,3.00,4.02,0.00,0.00,17.70,30.27,20.65,36.95,3.35,3.35,15.81,18.15,16.00,21.86,84.00,105.22
1995,-3.12,-2.74,-17.25,-19.16,3.22,3.36,11.50,12.54,-11.21,-8.45,71.84,71.66,227.00,228.98,145.00,151.56,249.00,250.13,166.00,153.35,160.00,148.22,94.00,89.00,7.12,7.51,6.85,7.25,35.00,34.93,7722.30,7576.61,10.96,12.29,11.00,10.02,0.00,0.00,55.00,36.88,0.00,0.00,12.88,12.74,103.00,99.42,0.00,0.06,151.00,136.00,125.00,129.00,275.00,269.00,1728.58,1623.72,998.64,946.02,375.29,397.18,367.27,393.71,53.72,60.06,76.92,77.27,152.67,168.83,81.64,77.98,50.00,59.16,4.00,4.04,1.00,0.00,25.53,30.38,28.04,37.09,3.04,3.35,18.23,18.30,31.00,21.90,107.00,105.11
1996,-4.58,-2.69,-20.96,-19.06,0.68,3.40,13.14,12.55,-10.31,-8.43,76.81,71.55,237.00,228.90,135.00,151.48,247.00,250.16,173.00,153.18,173.00,147.97,111.00,88.51,11.23,7.40,9.86,7.18,18.00,35.39,8254.48,7561.86,5.48,12.39,5.00,10.09,0.00,0.00,24.00,37.41,0.00,0.00,7.67,12.88,111.00,99.55,2.10,0.06,131.00,136.00,140.00,129.00,270.00,269.00,1622.23,1625.13,973.20,947.53,400.22,398.70,400.93,393.87,48.04,59.87,85.66,77.46,187.37,169.48,78.60,77.58,63.00,59.01,5.00,4.06,1.00,0.00,31.46,30.49,38.12,37.23,3.17,3.36,17.92,18.44,22.00,21.95,119.00,105.00
1997,-1.36,-2.65,-19.12,-18.95,2.67,3.44,13.09,12.56,-4.78,-8.41,69.36,71.45,232.00,228.82,147.00,151.40,257.00,250.19,156.00,153.00,143.00,147.72,67.00,88.03,6.30,7.29,6.85,7.10,64.00,35.85,7081.74,7547.12,16.99,12.49,5.00,10.16,0.00,0.00,53.00,37.94,0.00,0.00,18.90,13.01,109.00,99.68,1.71,0.06,109.00,136.00,148.00,129.00,256.00,269.00,1502.93,1626.54,958.81,949.03,442.10,400.22,494.42,394.03,43.29,59.68,101.33,77.66,244.54,170.13,99.04,77.18,63.00,58.87,11.00,4.08,2.00,0.00,48.37,30.60,58.89,37.37,3.80,3.36,35.26,18.59,19.00,22.00,120.00,104.89
1998,-0.51,-2.61,-16.83,-18.85,6.93,3.48,14.25,12.57,-6.00,-8.39,70.05,71.35,210.00,228.74,152.00,151.32,260.00,250.23,142.00,152.82,135.00,147.48,59.00,87.54,2.19,7.18,1.92,7.03,69.00,36.31,6791.19,7532.38,19.45,12.59,18.00,10.23,0.00,0.00,72.00,38.47,0.00,0.00,22.74,13.14,107.00,99.81,3.51,0.06,162.00,136.00,106.00,129.00,267.00,269.00,2030.84,1627.95,1223.12,950.53,551.16,401.74,409.68,394.19,66.65,59.49,64.79,77.85,219.80,170.78,67.76,76.77,58.00,58.72,4.00,4.10,2.00,0.00,90.97,30.70,101.44,37.51,3.94,3.36,28.36,18.74,31.00,22.05,95.00,104.78
1999,-1.40,-2.57,-18.14,-18.74,4.91,3.52,12.42,12.58,-7.64,-8.36,70.13,71.24,227.00,228.65,149.00,151.24,255.00,250.26,133.00,152.65,134.00,147.23,71.00,87.06,4.93,7.07,7.12,6.96,44.00,36.78,7107.57,7517.63,16.16,12.69,14.00,10.29,0.00,0.00,58.00,39.00,0.00,0.00,14.52,13.28,105.00,99.94,1.22,0.06,130.00,136.00,139.00,129.00,268.00,269.00,1562.17,1629.36,914.81,952.03,362.42,403.26,477.79,394.35,63.64,59.30,101.57,78.05,229.22,171.43,75.41,76.37,69.00,58.57,6.00,4.12,3.00,0.00,55.32,30.81,59.57,37.65,3.63,3.36,25.29,18.89,24.00,22.10,123.00,104.67
2000,-2.77,-2.53,-16.08,-18.64,3.01,3.56,12.09,12.59,-9.68,-8.34,72.89,71.14,236.00,228.57,156.00,151.16,242.00,250.29,151.00,152.47,151.00,146.98,78.00,86.57,9.86,6.96,7.95,6.88,64.00,37.24,7596.83,7502.89,14.52,12.79,11.00,10.36,0.00,0.00,68.00,39.54,0.00,0.00,11.23,13.41,85.00,100.06,0.00,0.06,152.00,136.00,117.00,129.00,268.00,269.00,1541.53,1630.77,849.35,953.54,335.77,404.77,346.77,394.50,39.16,59.10,48.75,78.24,187.10,172.08,70.23,75.97,60.00,58.42,3.00,4.14,0.00,0.00,29.64,30.92,34.53,37.79,3.30,3.37,11.34,19.04,23.00,22.14,95.00,104.56
2001,-1.45,-2.49,-15.62,-18.53,3.15,3.60,13.05,12.60,-8.01,-8.32,70.88,71.04,226.00,228.49,151.00,151.08,272.00,250.32,154.00,152.29,138.00,146.74,73.00,86.09,4.93,6.85,4.93,6.81,70.00,37.70,7106.04,7488.15,12.60,12.88,7.00,10.43,0.00,0.00,37.00,40.07,0.00,0.00,16.99,13.54,120.00,100.19,0.06,0.06,139.00,136.00,142.00,129.00,280.00,269.00,1718.00,1632.17,1042.27,955.04,455.62,406.29,480.60,394.66,62.06,58.91,102.28,78.44,244.10,172.73,83.83,75.57,72.00,58.28,7.00,4.16,2.00,0.00,44.48,31.03,58.21,37.93,3.72,3.37,31.73,19.18,22.00,22.19,123.00,104.44
2002,-3.54,-2.44,-19.92,-18.43,-0.25,3.65,12.55,12.61,-7.83,-8.30,71.78,70.93,242.00,228.41,149.00,151.00,214.00,250.35,178.00,152.12,168.00,146.49,88.00,85.60,16.16,6.74,13.15,6.74,31.00,38.17,7873.87,7473.40,14.25,12.98,10.00,10.49,0.00,0.00,51.00,40.60,0.00,0.00,13.70,13.68,64.00,100.32,0.00,0.06,129.00,136.00,135.00,129.00,263.00,269.00,1529.50,1633.58,901.34,956.54,373.40,407.81,333.19,394.82,27.19,58.72,41.35,78.64,215.83,173.38,47.66,75.17,48.00,58.13,3.00,4.18,1.00,0.00,32.33,31.14,36.74,38.07,3.33,3.37,18.48,19.33,16.00,22.24,92.00,104.33
2003,-2.31,-2.40,-19.72,-18.32,4.02,3.69,12.91,12.62,-7.11,-8.27,71.55,70.83,228.00,228.33,164.00,150.92,258.00,250.39,152.00,151.94,146.00,146.25,87.00,85.11,6.03,6.63,5.75,6.67,34.00,38.63,7434.29,7458.66,17.81,13.08,13.00,10.56,0.00,0.00,39.00,41.13,0.00,0.00,13.70,13.81,93.00,100.45,0.37,0.06,135.00,136.00,129.00,129.00,263.00,269.00,1669.46,1634.99,1029.59,958.04,447.78,409.33,337.55,394.98,48.69,58.53,67.21,78.83,137.88,174.03,75.85,74.76,55.00,57.98,2.00,4.20,0.00,0.00,21.97,31.24,30.50,38.21,2.84,3.38,6.84,19.48,17.00,22.29,107.00,104.22
2004,-3.82,-2.36,-18.83,-18.21,1.35,3.73,11.56,12.63,-9.42,-8.25,76.27,70.73,244.00,228.25,167.00,150.84,249.00,250.42,165.00,151.76,167.00,146.00,90.00,84.63,12.88,6.52,12.05,6.59,0.00,39.09,7982.25,7443.92,6.30,13.18,9.00,10.63,1.00,0.00,6.00,41.66,0.00,0.00,6.30,13.94,81.00,100.58,0.51,0.06,105.00,136.00,144.00,129.00,248.00,269.00,1310.03,1636.40,785.75,959.55,342.74,410.85,255.94,395.13,62.60,58.34,57.65,79.03,78.08,174.68,57.90,74.36,41.00,57.83,1.00,4.22,0.00,0.00,17.65,31.35,19.45,38.35,2.72,3.38,9.14,19.63,22.00,22.34,82.00,104.11
2005,-1.05,-2.32,-18.69,-18.11,4.80,3.77,11.84,12.64,-4.73,-8.23,68.38,70.62,228.00,228.17,146.00,150.76,256.00,250.45,136.00,151.59,128.00,145.75,59.00,84.14,4.66,6.41,6.30,6.52,62.00,39.55,6958.73,7429.17,16.16,13.28,8.00,10.70,0.00,0.00,50.00,42.19,0.00,0.00,17.81,14.07,109.00,100.71,0.00,0.06,165.00,136.00,109.00,129.00,273.00,269.00,1666.39,1637.81,918.87,961.05,345.37,412.37,443.29,395.29,86.77,58.15,80.66,79.22,217.80,175.33,63.65,73.96,61.00,57.69,7.00,4.24,1.00,0.00,43.59,31.46,53.45,38.49,3.39,3.38,27.72,19.78,28.00,22.39,123.00,104.00
2006,-0.74,-2.28,-14.74,-18.00,6.52,3.81,13.47,12.65,-8.77,-8.21,67.83,70.52,210.00,228.09,123.00,150.68,257.00,250.48,141.00,151.41,137.00,145.51,67.00,83.66,2.47,6.30,4.11,6.45,79.00,40.02,6869.24,7414.43,19.45,13.38,15.00,10.76,0.00,0.00,51.00,42.72,0.00,0.00,20.00,14.21,133.00,100.84,3.79,0.06,167.00,136.00,113.00,129.00,279.00,269.00,1970.03,1639.22,1146.76,962.55,480.44,413.88,380.05,395.45,59.35,57.96,147.83,79.42,118.71,175.98,56.43,73.56,49.00,57.54,6.00,4.27,2.00,0.00,58.04,31.57,64.23,38.63,3.74,3.38,34.08,19.92,32.00,22.43,95.00,103.89
2007,-2.44,-2.24,-18.74,-17.90,4.52,3.85,12.33,12.66,-8.16,-8.19,64.87,70.41,234.00,228.01,160.00,150.60,241.00,250.52,154.00,151.24,142.00,145.26,90.00,83.17,4.38,6.19,6.30,6.37,32.00,40.48,7488.41,7399.69,10.41,13.48,9.00,10.83,1.00,0.00,33.00,43.25,0.00,0.00,11.51,14.34,80.00,100.97,2.58,0.06,141.00,136.00,119.00,129.00,259.00,269.00,1617.28,1640.63,943.65,964.06,417.63,415.40,414.84,395.61,67.53,57.77,71.29,79.61,176.85,176.63,93.63,73.16,68.00,57.39,2.00,4.29,0.00,0.00,21.51,31.67,29.78,38.77,3.02,3.39,11.02,20.07,31.00,22.48,126.00,103.78
2008,-2.91,-2.19,-19.51,-17.79,2.31,3.89,12.83,12.67,-7.04,-8.16,74.87,70.31,213.00,227.93,155.00,150.52,262.00,250.55,160.00,151.06,150.00,145.02,87.00,82.69,4.93,6.08,6.03,6.30,39.00,40.94,7648.02,7384.95,10.14,13.58,12.00,10.90,0.00,0.00,27.00,43.79,0.00,0.00,9.04,14.47,106.00,101.10,1.61,0.06,155.00,136.00,132.00,129.00,286.00,269.00,1727.89,1642.03,982.37,965.56,396.79,416.92,308.14,395.76,57.25,57.57,74.70,79.81,86.27,177.28,88.74,72.75,52.00,57.24,2.00,4.31,0.00,0.00,26.52,31.78,27.10,38.91,2.92,3.39,11.48,20.22,18.00,22.53,94.00,103.67
2009,-2.94,-2.15,-21.15,-17.69,2.21,3.93,13.32,12.68,-8.12,-8.14,66.95,70.21,238.00,227.85,157.00,150.44,190.00,250.58,159.00,150.88,148.00,144.77,90.00,82.20,10.96,5.97,7.67,6.23,13.00,41.41,7647.44,7370.20,9.59,13.67,5.00,10.97,0.00,0.00,14.00,44.32,0.00,0.00,11.78,14.61,83.00,101.23,0.00,0.06,125.00,136.00,149.00,129.00,273.00,269.00,1571.54,1643.44,949.62,967.06,385.24,418.44,308.45,395.92,57.56,57.38,58.95,80.00,123.70,177.92,71.95,72.35,47.00,57.10,2.00,4.33,0.00,0.00,21.37,31.89,24.81,39.05,3.00,3.39,12.84,20.37,20.00,22.58,90.00,103.56
2010,-0.95,-2.11,-13.92,-17.58,4.10,3.97,12.70,12.69,-7.36,-8.12,64.08,70.10,219.00,227.76,145.00,150.36,259.00,250.61,134.00,150.71,126.00,144.52,72.00,81.71,2.74,5.86,5.21,6.16,67.00,41.87,6928.22,7355.46,13.42,13.77,8.00,11.03,0.00,0.00,63.00,44.85,0.00,0.00,17.53,14.74,113.00,101.35,0.00,0.06,128.00,136.00,131.00,129.00,258.00,269.00,1576.57,1644.85,952.41,968.56,400.49,419.96,297.00,396.08,53.08,57.19,58.98,80.20,130.26,178.57,46.29,71.95,43.00,56.95,4.00,4.35,0.00,0.00,19.53,32.00,23.91,39.19,3.24,3.39,19.54,20.52,24.00,22.63,83.00,103.44
2011,,-2.07,,-17.48,,4.02,,12.70,,-8.10,,70.00,,227.68,,150.28,,250.65,,150.53,,144.28,,81.23,,5.75,,6.08,,42.33,,7340.72,,13.87,,11.10,,0.00,,45.38,,0.00,,14.87,,101.48,,0.06,,136.00,,129.00,,269.00,,1646.26,,970.07,,421.47,,396.24,,57.00,,80.40,,179.22,,71.55,,56.80,,4.37,,0.00,,32.11,,39.33,,3.40,,20.66,,22.67,,103.33
