Station:,"55.1579,-116.7314",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.15790176,Lon:,-116.7313995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.21,1.66,-6.28,-11.39,7.56,7.01,16.32,13.56,-1.00,-2.17,72.33,70.10,192.00,200.89,120.00,135.00,269.00,258.70,77.00,95.00,79.00,104.50,18.00,44.24,3.56,9.69,5.21,9.14,56.00,23.62,5118.72,5989.08,18.36,10.31,40.00,15.47,5.00,0.00,60.00,33.05,0.00,0.00,19.18,10.15,148.00,118.49,12.85,0.39,184.00,169.56,109.00,112.87,292.00,282.25,2383.16,2043.23,1491.49,1203.52,733.36,489.58,279.61,503.84,37.41,67.14,94.91,117.52,95.99,216.48,58.55,80.43,36.00,70.75,4.00,9.00,1.00,2.00,44.58,49.88,45.60,56.57,3.13,4.49,9.47,20.40,29.00,24.98,82.00,108.00
1982,-0.25,1.70,-19.66,-11.29,5.57,7.04,13.78,13.58,-2.99,-2.15,77.18,70.05,204.00,200.76,130.00,135.00,255.00,258.82,120.00,94.50,133.00,104.00,76.00,43.79,13.70,9.56,13.15,9.04,0.00,24.02,6692.86,5974.01,6.85,10.38,19.00,15.58,2.00,0.00,9.00,33.57,0.00,0.00,7.67,10.26,124.00,118.57,4.44,0.41,185.00,169.92,115.00,112.70,299.00,282.42,2161.39,2047.34,1273.34,1206.22,563.88,491.87,509.72,502.54,121.22,66.54,55.42,117.72,293.60,216.49,47.56,79.89,59.00,70.50,8.00,9.00,6.00,2.00,81.07,49.86,87.70,56.49,4.38,4.48,34.61,20.39,19.00,25.02,110.00,108.00
1983,2.03,1.75,-8.67,-11.18,7.16,7.07,13.80,13.60,-3.77,-2.13,68.44,70.00,194.00,200.63,135.00,135.00,260.00,258.93,106.00,94.00,106.00,103.50,34.00,43.34,5.75,9.44,7.12,8.93,12.00,24.41,5849.15,5958.93,7.67,10.45,14.00,15.68,1.00,0.00,0.00,34.09,0.00,0.00,10.96,10.37,124.00,118.66,1.35,0.42,205.00,170.27,103.00,112.53,307.00,282.59,2218.58,2051.45,1265.54,1208.91,544.54,494.16,629.07,501.24,35.87,65.94,146.22,117.93,386.94,216.49,56.22,79.35,70.00,70.25,13.00,9.00,5.00,2.00,109.39,49.84,116.07,56.42,5.55,4.47,44.41,20.39,13.00,25.06,108.00,108.00
1984,2.12,1.79,-6.27,-11.08,7.63,7.10,13.54,13.61,-6.13,-2.10,69.91,69.95,199.00,200.50,132.00,135.00,265.00,259.05,87.00,93.50,94.00,103.00,40.00,42.90,10.68,9.32,14.25,8.83,53.00,24.80,5834.15,5943.86,15.89,10.52,17.00,15.79,2.00,0.00,43.00,34.61,0.00,0.00,14.25,10.49,132.00,118.74,5.26,0.43,162.00,170.62,103.00,112.36,264.00,282.76,1877.86,2055.55,1088.58,1211.60,471.73,496.45,575.61,499.94,40.25,65.34,197.61,118.13,236.72,216.50,95.16,78.81,75.00,70.00,11.00,9.00,4.00,2.00,51.50,49.82,54.17,56.34,4.54,4.46,25.01,20.38,27.00,25.09,121.00,108.00
1985,1.75,1.83,-11.07,-10.98,7.24,7.13,12.66,13.63,-5.51,-2.08,69.01,69.90,212.00,200.37,132.00,135.00,249.00,259.17,76.00,93.00,86.00,102.50,42.00,42.45,13.42,9.19,9.59,8.72,53.00,25.20,5949.74,5928.79,12.33,10.60,14.00,15.89,1.00,0.00,41.00,35.13,0.00,0.00,10.14,10.60,116.00,118.83,0.58,0.45,158.00,170.97,120.00,112.19,277.00,282.93,1845.84,2059.66,1079.36,1214.30,418.21,498.74,484.73,498.64,59.96,64.73,74.79,118.34,261.80,216.51,92.83,78.26,72.00,69.75,6.00,9.00,2.00,2.00,37.75,49.79,44.70,56.27,4.05,4.45,15.22,20.37,22.00,25.13,112.00,108.00
1986,2.52,1.87,-7.94,-10.87,6.97,7.16,12.97,13.65,-2.43,-2.05,74.62,69.84,198.00,200.24,136.00,135.00,256.00,259.29,83.00,92.50,96.00,102.00,31.00,42.00,11.78,9.07,11.51,8.61,34.00,25.59,5663.41,5913.72,13.42,10.67,15.00,16.00,1.00,0.00,51.00,35.65,0.00,0.00,12.33,10.71,119.00,118.91,2.03,0.46,175.00,171.32,124.00,112.03,298.00,283.10,2012.31,2063.76,1159.49,1216.99,475.89,501.03,496.04,497.34,75.43,64.13,113.24,118.54,210.85,216.52,99.98,77.72,68.00,69.50,11.00,9.00,1.00,2.00,50.19,49.77,68.51,56.19,4.59,4.44,21.23,20.36,27.00,25.17,103.00,108.00
1987,4.31,1.92,-7.02,-10.77,8.22,7.19,13.82,13.67,1.84,-2.03,59.46,69.79,188.00,200.11,141.00,135.00,281.00,259.41,69.00,92.00,78.00,101.50,14.00,41.55,6.30,8.94,3.56,8.51,77.00,25.98,5017.32,5898.64,14.52,10.74,17.00,16.11,0.00,0.00,70.00,36.17,0.00,0.00,13.42,10.82,139.00,119.00,0.46,0.47,177.00,171.67,114.00,111.86,290.00,283.27,2199.74,2067.87,1329.56,1219.68,550.68,503.32,426.93,496.04,52.92,63.53,84.24,118.75,270.12,216.53,15.03,77.18,54.00,69.25,12.00,9.00,2.00,2.00,50.79,49.75,53.94,56.12,5.00,4.43,24.29,20.36,42.00,25.21,81.00,108.00
1988,3.13,1.96,-8.37,-10.67,8.11,7.22,13.77,13.69,-0.38,-2.01,70.41,69.74,200.00,199.98,127.00,135.00,252.00,259.53,78.00,91.50,80.00,101.00,37.00,41.10,5.21,8.82,4.66,8.40,53.00,26.38,5442.04,5883.57,13.42,10.81,14.00,16.21,0.00,0.00,71.00,36.69,0.00,0.00,12.33,10.94,124.00,119.09,0.01,0.49,191.00,172.03,103.00,111.69,293.00,283.44,2213.84,2071.97,1287.33,1222.37,525.73,505.61,514.86,494.74,62.97,62.93,176.48,118.95,228.21,216.54,41.47,76.64,68.00,69.00,10.00,9.00,5.00,2.00,64.02,49.73,75.06,56.04,4.99,4.42,30.65,20.35,32.00,25.25,98.00,108.00
1989,2.41,2.00,-13.19,-10.57,7.58,7.25,13.92,13.70,-1.41,-1.98,67.22,69.69,200.00,199.85,148.00,135.00,252.00,259.64,91.00,91.00,98.00,100.50,44.00,40.66,9.32,8.69,7.40,8.30,20.00,26.77,5718.51,5868.50,10.68,10.88,15.00,16.32,0.00,0.00,44.00,37.21,0.00,0.00,16.16,11.05,103.00,119.17,0.51,0.50,172.00,172.38,114.00,111.52,285.00,283.61,2143.87,2076.08,1305.72,1225.07,582.59,507.90,572.71,493.44,67.42,62.33,153.01,119.16,274.77,216.55,87.74,76.10,70.00,68.75,15.00,9.00,5.00,2.00,88.69,49.71,94.66,55.96,4.98,4.41,35.50,20.34,25.00,25.28,111.00,108.00
1990,2.04,2.05,-7.67,-10.46,7.16,7.28,15.05,13.72,-4.85,-1.96,72.61,69.63,198.00,199.72,131.00,135.00,270.00,259.76,92.00,90.50,93.00,100.00,48.00,40.21,10.14,8.57,10.41,8.19,45.00,27.16,5869.46,5853.43,13.42,10.95,23.00,16.42,4.00,0.00,57.00,37.74,0.00,0.00,13.97,11.16,138.00,119.26,6.10,0.51,170.00,172.73,107.00,111.35,276.00,283.78,2161.71,2080.18,1339.05,1227.76,625.18,510.19,440.59,492.14,50.09,61.73,125.38,119.36,155.50,216.55,91.08,75.56,62.00,68.50,9.00,9.00,3.00,2.00,63.21,49.69,66.17,55.89,4.11,4.40,22.43,20.33,20.00,25.32,101.00,108.00
1991,3.32,2.09,-9.39,-10.36,8.29,7.31,14.80,13.74,-3.24,-1.93,72.23,69.58,185.00,199.59,144.00,135.00,260.00,259.88,84.00,90.00,83.00,99.50,30.00,39.76,7.67,8.44,7.95,8.09,42.00,27.56,5402.90,5838.35,13.15,11.02,15.00,16.53,3.00,0.00,51.00,38.26,0.00,0.00,21.10,11.27,115.00,119.34,8.43,0.53,189.00,173.08,106.00,111.19,294.00,283.95,2328.24,2084.29,1409.21,1230.45,628.10,512.48,502.42,490.84,60.81,61.13,191.47,119.56,159.74,216.56,110.64,75.01,66.00,68.25,9.00,9.00,1.00,2.00,49.21,49.67,65.74,55.81,4.65,4.39,18.10,20.33,27.00,25.36,104.00,108.00
1992,3.20,2.13,-4.55,-10.26,8.33,7.34,12.86,13.76,-1.69,-1.91,73.89,69.53,196.00,199.46,143.00,135.00,234.00,260.00,78.00,89.50,76.00,99.00,27.00,39.31,11.78,8.32,9.86,7.98,54.00,27.95,5426.57,5823.28,15.34,11.09,16.00,16.63,1.00,0.00,54.00,38.78,0.00,0.00,18.90,11.39,90.00,119.43,2.84,0.54,172.00,173.43,114.00,111.02,285.00,284.12,2018.85,2088.39,1209.23,1233.15,549.57,514.77,460.58,489.54,59.93,60.53,118.29,119.77,213.06,216.57,54.76,74.47,77.00,68.00,7.00,9.00,1.00,2.00,29.80,49.65,43.81,55.74,4.05,4.38,8.67,20.32,21.00,25.40,109.00,108.00
1993,3.48,2.17,-11.49,-10.16,8.83,7.37,12.96,13.77,0.52,-1.89,59.48,69.48,194.00,199.33,118.00,135.00,263.00,260.12,72.00,89.00,71.00,98.50,27.00,38.87,4.11,8.19,3.84,7.87,40.00,28.34,5308.03,5808.21,10.14,11.16,8.00,16.74,0.00,0.00,41.00,39.30,0.00,0.00,13.97,11.50,144.00,119.51,0.00,0.56,188.00,173.78,118.00,110.85,305.00,284.30,2126.22,2092.50,1225.02,1235.84,485.05,517.06,495.57,488.24,45.34,59.93,62.70,119.97,308.92,216.58,79.36,73.93,65.00,67.75,5.00,9.00,2.00,2.00,124.87,49.63,125.99,55.66,4.62,4.37,28.67,20.31,22.00,25.43,103.00,108.00
1994,2.17,2.22,-12.96,-10.05,8.20,7.40,15.38,13.79,-2.86,-1.86,68.12,69.43,189.00,199.20,124.00,135.00,276.00,260.24,99.00,88.50,101.00,98.00,55.00,38.42,4.11,8.07,6.85,7.77,24.00,28.74,5816.13,5793.14,12.05,11.23,21.00,16.84,0.00,0.00,24.00,39.82,0.00,0.00,12.33,11.61,151.00,119.60,2.96,0.57,179.00,174.13,105.00,110.68,283.00,284.47,2292.64,2096.61,1415.11,1238.53,642.07,519.35,536.19,486.94,145.86,59.33,118.31,120.18,205.60,216.59,73.30,73.39,88.00,67.50,11.00,9.00,1.00,2.00,59.17,49.61,60.39,55.59,4.51,4.36,11.32,20.30,35.00,25.47,116.00,108.00
1995,1.81,2.26,-9.60,-9.95,7.95,7.42,13.15,13.81,-5.03,-1.84,63.77,69.37,198.00,199.07,145.00,135.00,261.00,260.36,105.00,88.00,107.00,97.50,49.00,37.97,6.58,7.95,7.12,7.66,19.00,29.13,5910.77,5778.06,7.95,11.30,7.00,16.95,0.00,0.00,30.00,40.34,0.00,0.00,10.14,11.73,115.00,119.68,0.00,0.58,193.00,174.49,108.00,110.51,300.00,284.64,2202.05,2100.71,1268.34,1241.22,523.93,521.64,429.07,485.64,38.40,58.73,107.90,120.38,172.00,216.60,115.43,72.85,67.00,67.25,6.00,9.00,0.00,2.00,34.00,49.59,39.65,55.51,3.54,4.35,10.62,20.30,22.00,25.51,114.00,108.00
1996,-0.29,2.30,-12.03,-9.85,4.60,7.45,13.27,13.83,-5.32,-1.81,69.82,69.32,204.00,198.94,135.00,135.00,264.00,260.47,112.00,87.50,113.00,97.00,67.00,37.52,12.88,7.82,16.44,7.56,13.00,29.52,6693.67,5762.99,5.75,11.37,8.00,17.05,0.00,0.00,20.00,40.86,0.00,0.00,8.77,11.84,128.00,119.77,1.31,0.60,185.00,174.84,105.00,110.34,289.00,284.81,1934.03,2104.82,1072.17,1243.92,416.60,523.93,758.19,484.34,42.05,58.13,262.62,120.59,324.25,216.61,124.64,72.31,100.00,67.00,18.00,9.00,7.00,2.00,93.22,49.57,122.34,55.44,5.43,4.33,30.97,20.29,27.00,25.55,137.00,108.00
1997,2.97,2.35,-13.11,-9.75,6.70,7.48,14.02,13.85,0.48,-1.79,71.65,69.27,201.00,198.81,143.00,135.00,257.00,260.59,76.00,87.00,86.00,96.50,28.00,37.07,6.85,7.70,9.59,7.45,43.00,29.92,5506.11,5747.92,10.41,11.44,11.00,17.16,1.00,0.00,53.00,41.38,0.00,0.00,13.70,11.95,113.00,119.85,4.00,0.61,157.00,175.19,121.00,110.18,277.00,284.98,2019.80,2108.92,1250.71,1246.61,567.48,526.23,475.31,483.04,56.78,57.53,133.78,120.79,235.60,216.61,49.97,71.76,75.00,66.75,10.00,9.00,4.00,2.00,44.44,49.55,52.82,55.36,4.36,4.32,26.26,20.28,21.00,25.59,105.00,108.00
1998,3.53,2.39,-9.10,-9.64,9.84,7.51,16.01,13.86,-1.29,-1.77,69.18,69.22,190.00,198.69,120.00,135.00,276.00,260.71,79.00,86.50,97.00,96.00,34.00,36.63,1.92,7.57,3.01,7.35,37.00,30.31,5331.42,5732.85,16.16,11.51,34.00,17.26,4.00,0.00,54.00,41.90,0.00,0.00,11.78,12.06,155.00,119.94,4.24,0.62,176.00,175.54,106.00,110.01,281.00,285.15,2453.07,2113.03,1581.00,1249.30,776.30,528.52,310.78,481.74,42.34,56.93,55.21,121.00,125.81,216.62,78.57,71.22,56.00,66.50,4.00,9.00,0.00,2.00,24.73,49.53,40.66,55.29,3.46,4.31,4.98,20.27,41.00,25.62,86.00,108.00
1999,3.14,2.43,-11.28,-9.54,7.37,7.54,13.80,13.88,-0.60,-1.74,66.18,69.16,205.00,198.56,158.00,135.00,261.00,260.83,70.00,86.00,87.00,95.50,24.00,36.18,8.22,7.45,6.03,7.24,25.00,30.71,5452.39,5717.77,12.60,11.58,21.00,17.37,0.00,0.00,36.00,42.42,0.00,0.00,8.22,12.18,102.00,120.02,0.56,0.64,165.00,175.89,106.00,109.84,270.00,285.32,1961.69,2117.13,1153.14,1252.00,471.65,530.81,368.96,480.44,98.73,56.33,111.80,121.20,123.11,216.63,47.30,70.68,63.00,66.25,5.00,9.00,0.00,2.00,20.15,49.51,24.79,55.21,4.29,4.30,4.51,20.26,30.00,25.66,83.00,108.00
2000,1.69,2.47,-8.85,-9.44,6.25,7.57,12.96,13.90,-2.80,-1.72,61.74,69.11,206.00,198.43,146.00,135.00,264.00,260.95,85.00,85.50,104.00,95.00,40.00,35.73,7.95,7.32,8.22,7.13,27.00,31.10,5962.59,5702.70,7.12,11.65,11.00,17.47,0.00,0.00,42.00,42.94,0.00,0.00,6.03,12.29,117.00,120.11,0.00,0.65,167.00,176.24,108.00,109.67,274.00,285.49,1864.03,2121.24,1049.21,1254.69,401.56,533.10,537.06,479.14,53.05,55.73,177.61,121.41,258.02,216.64,50.89,70.14,79.00,66.00,9.00,9.00,2.00,2.00,41.48,49.49,59.68,55.13,4.09,4.29,17.55,20.26,22.00,25.70,125.00,108.00
2001,3.09,2.52,-6.83,-9.34,6.31,7.60,13.98,13.92,-1.53,-1.69,61.26,69.06,208.00,198.30,140.00,135.00,254.00,261.07,70.00,85.00,86.00,94.50,39.00,35.28,4.93,7.20,4.38,7.03,48.00,31.49,5457.52,5687.63,12.05,11.73,15.00,17.58,0.00,0.00,68.00,43.46,0.00,0.00,9.04,12.40,113.00,120.19,0.00,0.67,173.00,176.59,113.00,109.50,285.00,285.66,2121.54,2125.34,1260.08,1257.38,527.27,535.39,443.67,477.84,17.83,55.13,151.42,121.61,215.29,216.65,59.55,69.60,61.00,65.75,12.00,9.00,2.00,2.00,49.45,49.47,53.38,55.06,4.54,4.28,23.54,20.25,30.00,25.74,93.00,108.00
2002,2.05,2.56,-11.99,-9.23,4.40,7.63,13.92,13.93,-0.16,-1.67,68.54,69.01,204.00,198.17,129.00,135.00,266.00,261.18,88.00,84.50,95.00,94.00,39.00,34.83,16.16,7.07,13.97,6.92,50.00,31.89,5867.21,5672.56,13.42,11.80,25.00,17.68,2.00,0.00,62.00,43.98,0.00,0.00,16.71,12.51,136.00,120.28,0.66,0.68,136.00,176.95,129.00,109.34,264.00,285.83,1822.04,2129.45,1142.34,1260.08,538.39,537.68,450.86,476.54,56.78,54.53,122.02,121.82,221.47,216.66,50.59,69.06,68.00,65.50,9.00,9.00,0.00,2.00,33.87,49.45,37.20,54.98,4.08,4.27,8.32,20.24,49.00,25.77,105.00,108.00
2003,2.17,2.60,-10.49,-9.13,6.62,7.66,14.24,13.95,-1.72,-1.65,73.86,68.96,204.00,198.04,139.00,135.00,259.00,261.30,105.00,84.00,105.00,93.50,37.00,34.39,7.95,6.95,10.68,6.82,30.00,32.28,5799.28,5657.48,9.59,11.87,20.00,17.79,2.00,0.00,43.00,44.50,0.00,0.00,10.41,12.63,119.00,120.36,2.65,0.69,177.00,177.30,109.00,109.17,285.00,286.00,2122.49,2133.55,1297.31,1262.77,585.09,539.97,491.06,475.24,122.12,53.92,124.57,122.02,196.06,216.66,45.48,68.52,81.00,65.25,7.00,9.00,2.00,2.00,51.68,49.42,57.94,54.91,3.69,4.26,12.83,20.23,15.00,25.81,128.00,108.00
2004,2.57,2.65,-9.64,-9.03,6.83,7.69,13.39,13.97,-0.62,-1.62,75.65,68.90,204.00,197.91,143.00,135.00,252.00,261.42,76.00,83.50,81.00,93.00,32.00,33.94,8.77,6.82,12.05,6.71,34.00,32.67,5657.82,5642.41,12.60,11.94,18.00,17.89,1.00,0.00,28.00,45.02,0.00,0.00,9.86,12.74,108.00,120.45,0.41,0.71,178.00,177.65,111.00,109.00,288.00,286.17,2033.43,2137.66,1189.29,1265.46,496.19,542.26,576.70,473.94,69.27,53.32,103.46,122.22,332.41,216.67,63.36,67.97,85.00,65.00,11.00,9.00,2.00,2.00,72.34,49.40,74.83,54.83,4.66,4.25,29.49,20.23,22.00,25.85,121.00,108.00
2005,3.41,2.69,-8.49,-8.93,7.93,7.72,12.70,13.99,-0.29,-1.60,68.06,68.85,186.00,197.78,130.00,135.00,254.00,261.54,74.00,83.00,74.00,92.50,26.00,33.49,6.58,6.70,5.21,6.61,60.00,33.07,5327.95,5627.34,16.44,12.01,8.00,18.00,0.00,0.00,72.00,45.54,0.00,0.00,14.52,12.85,123.00,120.53,0.00,0.72,192.00,178.00,109.00,108.83,300.00,286.35,2060.58,2141.77,1146.30,1268.15,418.84,544.55,398.76,472.64,52.92,52.72,105.41,122.43,216.69,216.68,34.77,67.43,59.00,64.75,7.00,9.00,1.00,2.00,39.44,49.38,51.29,54.76,3.76,4.24,21.37,20.22,27.00,25.89,102.00,108.00
2006,3.17,2.73,-7.78,-8.82,8.99,7.75,15.20,14.00,-4.14,-1.57,65.63,68.80,197.00,197.65,130.00,135.00,260.00,261.66,103.00,82.50,109.00,92.00,23.00,33.04,6.30,6.58,6.30,6.50,37.00,33.46,5460.48,5612.27,13.97,12.08,27.00,18.11,5.00,0.00,59.00,46.06,0.00,0.00,16.71,12.96,129.00,120.62,10.23,0.73,195.00,178.35,93.00,108.66,287.00,286.52,2414.68,2145.87,1468.29,1270.85,699.67,546.84,402.23,471.34,39.89,52.12,143.41,122.63,117.89,216.69,101.04,66.89,64.00,64.50,9.00,9.00,0.00,2.00,28.12,49.36,34.49,54.68,4.07,4.23,4.45,20.21,33.00,25.93,97.00,108.00
2007,2.34,2.77,-9.19,-8.72,6.94,7.78,14.01,14.02,-2.60,-1.55,65.67,68.75,195.00,197.52,144.00,135.00,256.00,261.78,99.00,82.00,110.00,91.50,33.00,32.60,4.93,6.45,6.30,6.39,15.00,33.85,5763.56,5597.19,6.58,12.15,21.00,18.21,2.00,0.00,22.00,46.58,0.00,0.00,11.23,13.08,111.00,120.70,6.70,0.75,186.00,178.70,113.00,108.50,298.00,286.69,2148.27,2149.98,1248.22,1273.54,535.70,549.13,525.71,470.04,68.50,51.52,177.05,122.84,200.22,216.70,73.95,66.35,72.00,64.25,8.00,9.00,2.00,2.00,55.24,49.34,58.33,54.61,4.16,4.22,18.90,20.20,15.00,25.96,121.00,108.00
2008,2.14,2.82,-10.30,-8.62,6.00,7.81,14.80,14.04,-1.50,-1.53,75.14,68.69,195.00,197.39,129.00,135.00,243.00,261.89,89.00,81.50,101.00,91.00,43.00,32.15,9.59,6.33,7.67,6.29,7.00,34.25,5843.15,5582.12,10.96,12.22,24.00,18.32,5.00,0.00,27.00,47.10,0.00,0.00,10.68,13.19,113.00,120.79,8.65,0.76,186.00,179.05,122.00,108.33,307.00,286.86,2237.34,2154.08,1352.84,1276.23,609.96,551.42,432.12,468.74,52.77,50.92,150.33,123.04,148.52,216.71,80.74,65.81,67.00,64.00,11.00,9.00,0.00,2.00,33.39,49.32,35.62,54.53,3.80,4.21,15.01,20.20,19.00,26.00,109.00,108.00
2009,1.65,2.86,-12.95,-8.52,6.09,7.84,14.94,14.06,-2.99,-1.50,72.30,68.64,211.00,197.26,159.00,135.00,273.00,262.01,98.00,81.00,96.00,90.50,48.00,31.70,15.89,6.20,11.51,6.18,28.00,34.64,5992.27,5567.05,8.77,12.29,26.00,18.42,0.00,0.00,37.00,47.62,0.00,0.00,11.78,13.30,113.00,120.87,0.49,0.77,154.00,179.41,120.00,108.16,273.00,287.03,2002.91,2158.19,1255.93,1278.93,573.64,553.71,340.95,467.44,74.09,50.32,79.23,123.25,121.80,216.72,62.79,65.27,66.00,63.75,2.00,9.00,0.00,2.00,21.01,49.30,22.33,54.46,2.90,4.20,0.00,20.19,21.00,26.04,112.00,108.00
2010,2.72,2.90,-7.84,-8.41,7.27,7.87,13.44,14.08,-2.55,-1.48,59.38,68.59,199.00,197.13,144.00,135.00,259.00,262.13,88.00,80.50,95.00,90.00,33.00,31.25,6.85,6.08,4.38,6.08,12.00,35.03,5587.73,5551.98,13.42,12.36,19.00,18.53,0.00,0.00,34.00,48.14,0.00,0.00,10.68,13.41,114.00,120.96,0.00,0.79,155.00,179.76,105.00,107.99,259.00,287.20,1893.01,2162.29,1149.46,1281.62,527.32,556.00,402.18,466.14,25.93,49.72,107.54,123.45,220.27,216.72,55.56,64.72,47.00,63.50,9.00,9.00,4.00,2.00,60.25,49.28,66.02,54.38,4.38,4.19,28.50,20.18,44.00,26.08,88.00,108.00
2011,,2.95,,-8.31,,7.90,,14.09,,-1.45,,68.54,,197.00,,135.00,,262.25,,80.00,,89.50,,30.80,,5.95,,5.97,,35.43,,5536.90,,12.43,,18.63,,0.00,,48.66,,0.00,,13.53,,121.04,,0.80,,180.11,,107.82,,287.37,,2166.40,,1284.31,,558.29,,464.84,,49.12,,123.66,,216.73,,64.18,,63.25,,9.00,,2.00,,49.26,,54.30,,4.18,,20.17,,26.11,,108.00
