Station:,"54.1652,-118.1653",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.16519928,Lon:,-118.1652985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.92,1.30,-3.25,-9.73,5.39,4.87,14.16,11.70,-0.66,-2.59,64.42,67.24,203.00,218.14,127.00,147.00,245.00,250.91,51.00,84.71,57.00,100.19,11.00,39.60,3.01,11.56,4.38,9.59,63.00,20.20,5177.83,6112.79,18.36,10.76,20.00,8.00,0.00,0.00,63.00,30.08,0.00,0.00,21.37,7.58,117.00,102.18,7.07,0.00,145.00,144.39,130.00,127.42,274.00,273.81,1782.85,1621.49,1066.15,863.53,468.49,304.83,488.96,603.35,45.52,79.76,181.13,155.24,201.90,241.54,60.16,90.69,65.00,89.88,12.00,12.00,2.00,3.00,48.44,56.96,58.60,63.63,4.31,4.75,19.83,19.76,31.00,21.09,108.00,123.90
1982,-0.23,1.33,-16.17,-9.63,4.04,4.88,11.86,11.71,-2.55,-2.57,64.11,67.18,214.00,218.15,158.00,146.83,256.00,251.08,111.00,84.04,124.00,99.85,61.00,39.20,10.14,11.45,14.25,9.53,6.00,20.51,6667.69,6100.51,6.03,10.86,10.00,8.00,0.00,0.00,9.00,30.56,0.00,0.00,8.49,7.64,97.00,102.45,0.40,0.00,146.00,144.31,130.00,127.45,275.00,273.75,1631.74,1621.56,916.51,864.18,355.81,305.81,848.91,601.91,191.03,78.97,126.11,155.60,464.39,241.48,80.09,89.78,96.00,89.56,19.00,12.00,7.00,3.00,118.73,57.05,124.76,63.76,5.83,4.75,34.93,19.83,28.00,21.15,141.00,123.73
1983,1.64,1.36,-6.14,-9.53,5.27,4.89,11.82,11.71,-3.86,-2.55,64.14,67.12,213.00,218.16,135.00,146.67,251.00,251.26,88.00,83.36,90.00,99.51,29.00,38.80,5.48,11.34,7.12,9.47,9.00,20.82,5978.92,6088.23,7.67,10.95,8.00,8.00,0.00,0.00,16.00,31.04,0.00,0.00,6.85,7.70,115.00,102.72,0.01,0.00,172.00,144.23,106.00,127.49,277.00,273.69,1721.85,1621.63,931.30,864.82,328.93,306.78,684.29,600.46,73.64,78.18,171.57,155.95,361.55,241.42,70.38,88.88,89.00,89.24,12.00,12.00,5.00,3.00,66.73,57.14,73.30,63.88,4.91,4.74,28.88,19.90,21.00,21.22,135.00,123.55
1984,1.49,1.40,-4.86,-9.42,5.03,4.90,12.00,11.72,-5.84,-2.53,69.11,67.05,217.00,218.17,145.00,146.50,246.00,251.43,81.00,82.68,85.00,99.17,34.00,38.40,13.70,11.24,13.42,9.42,51.00,21.13,6047.38,6075.95,12.88,11.05,13.00,8.00,1.00,0.00,32.00,31.52,0.00,0.00,12.33,7.75,100.00,102.99,1.86,0.00,122.00,144.16,142.00,127.53,263.00,273.63,1397.21,1621.70,795.97,865.47,324.77,307.75,697.70,599.01,70.95,77.39,193.96,156.31,320.93,241.36,100.08,87.97,96.00,88.93,16.00,12.00,4.00,3.00,76.22,57.24,96.49,64.00,5.14,4.73,18.11,19.97,25.00,21.29,132.00,123.38
1985,1.63,1.43,-8.50,-9.32,5.48,4.92,11.31,11.72,-5.23,-2.51,70.07,66.99,211.00,218.18,133.00,146.33,249.00,251.60,67.00,82.00,78.00,98.83,34.00,38.00,11.23,11.13,11.23,9.36,51.00,21.44,5987.81,6063.67,12.33,11.15,10.00,8.00,0.00,0.00,42.00,32.00,0.00,0.00,14.25,7.81,115.00,103.26,0.20,0.00,144.00,144.08,133.00,127.57,276.00,273.56,1527.68,1621.76,849.69,866.11,308.42,308.73,518.09,597.57,70.23,76.60,72.85,156.67,286.78,241.30,105.71,87.06,77.00,88.61,5.00,12.00,3.00,3.00,49.51,57.33,52.41,64.12,4.34,4.73,21.46,20.04,22.00,21.36,114.00,123.21
1986,2.70,1.46,-4.60,-9.22,5.14,4.93,11.12,11.73,-1.24,-2.49,67.04,66.92,214.00,218.19,143.00,146.17,249.00,251.78,59.00,81.32,74.00,98.49,19.00,37.60,9.86,11.02,10.96,9.30,49.00,21.75,5591.87,6051.39,13.97,11.25,7.00,8.00,0.00,0.00,68.00,32.48,0.00,0.00,16.71,7.86,105.00,103.53,0.00,0.00,112.00,144.00,143.00,127.60,254.00,273.50,1354.17,1621.83,798.36,866.76,297.35,309.70,577.42,596.12,65.60,75.80,157.38,157.02,246.28,241.24,110.43,86.15,79.00,88.29,15.00,12.00,2.00,3.00,63.95,57.42,69.00,64.24,4.92,4.72,21.13,20.11,27.00,21.42,113.00,123.04
1987,4.03,1.50,-4.17,-9.12,6.74,4.94,11.87,11.73,1.67,-2.47,50.30,66.86,204.00,218.20,142.00,146.00,260.00,251.95,47.00,80.64,57.00,98.15,7.00,37.20,5.21,10.92,4.93,9.24,77.00,22.07,5104.13,6039.11,15.62,11.34,6.00,8.00,0.00,0.00,46.00,32.96,0.00,0.00,13.97,7.92,117.00,103.80,0.00,0.00,171.00,143.92,116.00,127.64,286.00,273.44,1852.99,1621.90,1027.50,867.41,360.07,310.67,638.43,594.67,53.60,75.01,114.62,157.38,432.97,241.18,29.51,85.24,67.00,87.98,12.00,12.00,4.00,3.00,199.16,57.52,209.88,64.36,6.99,4.72,45.25,20.18,37.00,21.49,88.00,122.86
1988,3.08,1.53,-6.70,-9.02,6.62,4.95,12.40,11.74,0.54,-2.45,64.23,66.79,203.00,218.21,140.00,145.83,260.00,252.12,57.00,79.96,73.00,97.81,27.00,36.80,3.01,10.81,4.11,9.18,31.00,22.38,5466.75,6026.83,16.71,11.44,10.00,8.00,1.00,0.00,39.00,33.44,0.00,0.00,15.07,7.98,119.00,104.07,2.58,0.00,133.00,143.84,127.00,127.68,259.00,273.38,1622.04,1621.97,960.52,868.05,366.07,311.65,496.38,593.23,94.67,74.22,154.33,157.74,201.08,241.12,46.29,84.33,71.00,87.66,10.00,12.00,4.00,3.00,52.42,57.61,73.02,64.48,4.87,4.71,26.08,20.25,20.00,21.56,97.00,122.69
1989,1.86,1.56,-12.06,-8.92,5.79,4.97,11.80,11.75,-0.59,-2.43,67.94,66.73,210.00,218.22,148.00,145.67,253.00,252.30,75.00,79.29,95.00,97.47,42.00,36.40,10.41,10.70,8.49,9.13,23.00,22.69,5894.49,6014.55,12.60,11.54,9.00,8.00,0.00,0.00,41.00,33.92,0.00,0.00,11.51,8.03,104.00,104.34,0.00,0.00,162.00,143.77,123.00,127.72,284.00,273.31,1728.99,1622.04,965.58,868.70,354.84,312.62,788.72,591.78,121.06,73.43,181.58,158.09,419.96,241.06,70.64,83.42,101.00,87.34,17.00,12.00,4.00,3.00,62.12,57.70,71.15,64.60,5.88,4.70,30.20,20.32,14.00,21.63,131.00,122.52
1990,1.63,1.60,-5.89,-8.82,4.56,4.98,13.66,11.75,-4.25,-2.41,72.65,66.67,217.00,218.23,136.00,145.50,236.00,252.47,75.00,78.61,92.00,97.13,39.00,36.00,11.51,10.60,9.59,9.07,35.00,23.00,5999.39,6002.27,12.33,11.63,16.00,8.00,1.00,0.00,26.00,34.40,0.00,0.00,9.59,8.09,99.00,104.60,1.69,0.00,169.00,143.69,107.00,127.75,275.00,273.25,1851.85,1622.11,1059.86,869.34,440.15,313.59,716.42,590.33,74.63,72.64,256.71,158.45,211.54,241.00,150.81,82.51,87.00,87.02,12.00,12.00,6.00,3.00,90.72,57.80,92.16,64.72,5.75,4.70,33.58,20.38,18.00,21.70,120.00,122.35
1991,3.00,1.63,-7.67,-8.72,5.78,4.99,13.00,11.76,-2.02,-2.39,64.22,66.60,212.00,218.24,145.00,145.33,264.00,252.64,65.00,77.93,67.00,96.79,24.00,35.60,7.40,10.49,7.40,9.01,68.00,23.31,5497.08,5989.99,15.07,11.73,11.00,8.00,0.00,0.00,49.00,34.88,0.00,0.00,15.62,8.14,118.00,104.87,0.98,0.00,182.00,143.61,108.00,127.79,289.00,273.19,1928.47,1622.18,1057.61,869.99,394.12,314.57,618.85,588.89,70.48,71.85,203.86,158.81,240.88,240.94,130.62,81.60,84.00,86.71,14.00,12.00,5.00,3.00,51.35,57.89,58.19,64.84,5.38,4.69,30.05,20.45,22.00,21.76,110.00,122.17
1992,2.82,1.67,-2.32,-8.62,6.01,5.00,11.11,11.76,-1.49,-2.37,68.21,66.54,220.00,218.25,143.00,145.17,233.00,252.82,66.00,77.25,75.00,96.45,16.00,35.20,11.51,10.38,8.77,8.95,54.00,23.62,5548.63,5977.71,16.71,11.83,8.00,8.00,0.00,0.00,58.00,35.36,0.00,0.00,15.34,8.20,89.00,105.14,1.28,0.00,141.00,143.53,115.00,127.83,255.00,273.13,1509.93,1622.25,861.41,870.63,335.26,315.54,451.73,587.44,35.21,71.06,151.93,159.16,170.57,240.88,69.46,80.69,73.00,86.39,5.00,12.00,1.00,3.00,35.76,57.98,42.21,64.96,3.85,4.68,13.10,20.52,19.00,21.83,111.00,122.00
1993,2.87,1.70,-9.19,-8.52,6.98,5.01,10.79,11.77,0.24,-2.35,60.10,66.47,214.00,218.26,129.00,145.00,255.00,252.99,64.00,76.57,72.00,96.11,25.00,34.80,5.75,10.28,5.21,8.89,41.00,23.93,5524.43,5965.42,12.60,11.93,3.00,8.00,0.00,0.00,36.00,35.84,0.00,0.00,9.86,8.26,125.00,105.41,0.00,0.00,163.00,143.46,123.00,127.87,285.00,273.06,1685.42,1622.32,889.29,871.28,258.58,316.51,504.36,585.99,79.18,70.27,70.69,159.52,296.22,240.82,71.58,79.79,83.00,86.07,10.00,12.00,1.00,3.00,45.79,58.07,48.27,65.09,4.10,4.68,11.76,20.59,22.00,21.90,120.00,121.83
1994,1.77,1.73,-10.00,-8.42,6.12,5.03,13.25,11.77,-2.78,-2.33,65.57,66.41,207.00,218.27,166.00,144.83,264.00,253.16,86.00,75.89,88.00,95.76,38.00,34.40,6.30,10.17,9.04,8.84,26.00,24.25,5940.86,5953.14,12.88,12.02,11.00,8.00,0.00,0.00,31.00,36.32,0.00,0.00,10.41,8.31,97.00,105.68,0.00,0.00,161.00,143.38,119.00,127.91,279.00,273.00,1803.49,1622.38,1029.40,871.93,390.63,317.49,624.19,584.55,138.62,69.47,149.10,159.88,234.11,240.76,106.28,78.88,92.00,85.76,13.00,12.00,2.00,3.00,59.05,58.17,73.05,65.21,4.63,4.67,13.10,20.66,21.00,21.97,130.00,121.66
1995,1.08,1.77,-8.22,-8.32,6.00,5.04,11.30,11.78,-5.37,-2.31,63.03,66.35,225.00,218.28,145.00,144.67,259.00,253.34,92.00,75.21,110.00,95.42,46.00,34.00,7.40,10.06,9.04,8.78,12.00,24.56,6176.00,5940.86,10.14,12.12,3.00,8.00,0.00,0.00,49.00,36.80,0.00,0.00,5.48,8.37,113.00,105.95,0.00,0.00,152.00,143.30,125.00,127.94,276.00,272.94,1684.03,1622.45,935.76,872.57,299.01,318.46,595.34,583.10,41.32,68.68,202.76,160.24,257.63,240.70,98.75,77.97,78.00,85.44,11.00,12.00,4.00,3.00,81.86,58.26,82.46,65.33,4.42,4.67,26.33,20.73,29.00,22.03,129.00,121.49
1996,-1.56,1.80,-11.09,-8.22,1.93,5.05,10.80,11.78,-6.15,-2.29,72.77,66.28,234.00,218.29,169.00,144.50,260.00,253.51,109.00,74.54,126.00,95.08,67.00,33.60,28.77,9.96,18.36,8.72,13.00,24.87,7143.52,5928.58,9.04,12.22,11.00,8.00,0.00,0.00,31.00,37.28,0.00,0.00,4.11,8.42,90.00,106.22,0.00,0.00,128.00,143.22,136.00,127.98,263.00,272.88,1288.42,1622.52,663.15,873.22,200.26,319.43,658.74,581.65,66.73,67.89,259.17,160.59,201.69,240.64,120.27,77.06,101.00,85.12,12.00,12.00,2.00,3.00,75.65,58.35,83.67,65.45,4.57,4.66,17.30,20.80,21.00,22.10,141.00,121.31
1997,1.88,1.83,-11.71,-8.11,4.58,5.06,11.59,11.79,-0.65,-2.27,71.86,66.22,226.00,218.30,180.00,144.33,259.00,253.68,62.00,73.86,98.00,94.74,30.00,33.20,9.86,9.85,10.41,8.66,24.00,25.18,5892.47,5916.30,13.15,12.32,12.00,8.00,0.00,0.00,55.00,37.76,0.00,0.00,4.93,8.48,78.00,106.49,0.02,0.00,152.00,143.15,125.00,128.02,276.00,272.81,1626.04,1622.59,905.23,873.86,312.89,320.41,666.74,580.21,76.38,67.10,138.26,160.95,411.47,240.58,41.53,76.15,82.00,84.80,15.00,12.00,4.00,3.00,110.83,58.45,115.65,65.57,5.30,4.65,31.28,20.87,32.00,22.17,124.00,121.14
1998,2.06,1.87,-8.50,-8.01,6.86,5.08,13.40,11.79,-2.37,-2.25,68.25,66.15,211.00,218.31,126.00,144.17,259.00,253.86,77.00,73.18,103.00,94.40,37.00,32.80,3.01,9.74,3.84,8.60,6.00,25.49,5828.87,5904.02,13.70,12.41,13.00,8.00,0.00,0.00,55.00,38.24,0.00,0.00,2.47,8.54,132.00,106.76,0.00,0.00,166.00,143.07,116.00,128.06,281.00,272.75,1935.68,1622.66,1119.03,874.51,428.49,321.38,524.93,578.76,65.13,66.31,160.59,161.31,192.78,240.52,95.46,75.24,79.00,84.49,9.00,12.00,3.00,3.00,41.36,58.54,58.47,65.69,4.74,4.65,16.35,20.94,37.00,22.24,108.00,120.97
1999,1.88,1.90,-9.39,-7.91,4.17,5.09,11.34,11.80,-1.52,-2.23,56.93,66.09,240.00,218.32,160.00,144.00,245.00,254.03,56.00,72.50,106.00,94.06,19.00,32.40,11.51,9.64,6.30,8.55,12.00,25.80,5884.04,5891.74,10.68,12.51,7.00,8.00,0.00,0.00,23.00,38.72,0.00,0.00,3.84,8.59,84.00,107.03,0.00,0.00,128.00,142.99,140.00,128.09,267.00,272.69,1379.97,1622.73,745.68,875.16,259.76,322.35,491.82,577.31,107.17,65.52,130.76,161.66,225.20,240.46,51.85,74.33,95.00,84.17,5.00,12.00,1.00,3.00,49.23,58.63,55.03,65.81,4.01,4.64,13.57,21.01,20.00,22.31,122.00,120.80
2000,0.79,1.94,-7.71,-7.81,3.84,5.10,10.71,11.80,-2.96,-2.21,61.63,66.03,234.00,218.33,151.00,143.83,244.00,254.20,73.00,71.82,116.00,93.72,34.00,32.00,10.68,9.53,9.86,8.49,6.00,26.11,6281.99,5879.46,6.85,12.61,3.00,8.00,0.00,0.00,21.00,39.20,0.00,0.00,4.66,8.65,92.00,107.30,0.00,0.00,125.00,142.91,149.00,128.13,273.00,272.63,1291.90,1622.80,696.55,875.80,224.97,323.33,662.21,575.87,48.71,64.73,222.85,162.02,331.13,240.40,59.52,73.42,92.00,83.85,16.00,12.00,3.00,3.00,54.18,58.72,61.16,65.93,4.92,4.63,20.10,21.08,19.00,22.37,130.00,120.62
2001,1.65,1.97,-6.31,-7.71,3.69,5.11,11.89,11.81,-2.92,-2.19,60.94,65.96,226.00,218.34,141.00,143.67,254.00,254.38,69.00,71.14,103.00,93.38,39.00,31.60,9.32,9.42,6.85,8.43,36.00,26.43,5976.22,5867.18,11.78,12.71,8.00,8.00,0.00,0.00,49.00,39.69,0.00,0.00,4.11,8.70,112.00,107.57,0.00,0.00,150.00,142.83,131.00,128.17,280.00,272.56,1601.57,1622.87,874.45,876.45,294.80,324.30,528.37,574.42,33.66,63.94,140.76,162.38,299.87,240.34,54.08,72.51,69.00,83.54,10.00,12.00,4.00,3.00,85.91,58.82,117.83,66.05,4.96,4.63,23.38,21.15,34.00,22.44,103.00,120.45
2002,1.56,2.00,-10.67,-7.61,2.77,5.12,11.82,11.82,0.49,-2.17,66.27,65.90,217.00,218.35,145.00,143.50,212.00,254.55,83.00,70.46,96.00,93.04,31.00,31.20,15.34,9.32,13.42,8.37,37.00,26.74,6014.77,5854.90,14.79,12.80,10.00,8.00,0.00,0.00,65.00,40.17,0.00,0.00,14.79,8.76,66.00,107.84,0.00,0.00,119.00,142.76,145.00,128.21,263.00,272.50,1405.29,1622.93,823.98,877.09,342.71,325.27,520.82,572.97,77.71,63.14,183.71,162.73,189.51,240.28,66.87,71.60,88.00,83.22,9.00,12.00,1.00,3.00,35.43,58.91,39.79,66.17,4.51,4.62,14.76,21.22,38.00,22.51,112.00,120.28
2003,1.55,2.04,-7.98,-7.51,4.27,5.14,12.07,11.82,-1.97,-2.15,69.98,65.83,225.00,218.36,140.00,143.33,258.00,254.73,83.00,69.79,100.00,92.70,36.00,30.80,10.68,9.21,12.05,8.31,25.00,27.05,6011.18,5842.62,11.51,12.90,9.00,8.00,0.00,0.00,37.00,40.65,0.00,0.00,6.58,8.82,117.00,108.11,0.82,0.00,144.00,142.68,141.00,128.25,284.00,272.44,1628.08,1623.00,930.20,877.74,340.71,326.25,591.63,571.53,101.63,62.35,191.03,163.09,209.82,240.22,88.18,70.69,100.00,82.90,6.00,12.00,3.00,3.00,65.86,59.00,74.97,66.29,4.15,4.62,14.15,21.29,15.00,22.58,139.00,120.11
2004,2.15,2.07,-7.47,-7.41,5.15,5.15,11.29,11.83,-0.66,-2.13,70.16,65.77,230.00,218.37,144.00,143.17,236.00,254.90,65.00,69.11,78.00,92.36,26.00,30.40,12.88,9.10,9.86,8.26,28.00,27.36,5790.73,5830.34,15.89,13.00,7.00,8.00,0.00,0.00,38.00,41.13,0.00,0.00,8.77,8.87,91.00,108.38,0.00,0.00,124.00,142.60,135.00,128.28,258.00,272.38,1369.19,1623.07,772.35,878.38,300.04,327.22,690.15,570.08,44.34,61.56,193.48,163.45,363.22,240.16,77.39,69.79,94.00,82.59,16.00,12.00,5.00,3.00,65.65,59.10,74.15,66.42,5.13,4.61,24.20,21.36,27.00,22.64,132.00,119.93
2005,2.34,2.10,-6.83,-7.31,5.17,5.16,10.49,11.83,-0.99,-2.11,65.10,65.70,214.00,218.38,131.00,143.00,260.00,255.07,61.00,68.43,77.00,92.02,27.00,30.00,8.49,8.99,5.21,8.20,52.00,27.67,5715.63,5818.06,17.81,13.10,2.00,8.00,0.00,0.00,65.00,41.61,0.00,0.00,10.41,8.93,128.00,108.65,0.00,0.00,166.00,142.52,109.00,128.32,274.00,272.31,1535.69,1623.14,762.38,879.03,191.43,328.19,566.32,568.63,92.48,60.77,154.47,163.81,279.98,240.10,55.10,68.88,91.00,82.27,12.00,12.00,1.00,3.00,38.66,59.19,47.36,66.54,4.58,4.60,14.46,21.42,27.00,22.71,121.00,119.76
2006,2.32,2.14,-6.45,-7.21,6.35,5.17,13.14,11.84,-3.97,-2.09,67.65,65.64,222.00,218.39,134.00,142.83,257.00,255.25,86.00,67.75,111.00,91.68,21.00,29.60,10.41,8.89,7.12,8.14,28.00,27.98,5751.87,5805.78,14.79,13.19,15.00,8.00,1.00,0.00,56.00,42.09,0.00,0.00,9.04,8.99,122.00,108.92,3.96,0.00,124.00,142.45,134.00,128.36,257.00,272.25,1634.61,1623.21,1019.61,879.68,437.41,329.17,472.64,567.19,29.19,59.98,121.53,164.16,229.01,240.04,92.91,67.97,67.00,81.95,10.00,12.00,3.00,3.00,45.11,59.28,49.91,66.66,5.18,4.60,21.59,21.49,33.00,22.78,90.00,119.59
2007,1.57,2.17,-7.12,-7.11,4.68,5.18,11.71,11.84,-3.20,-2.07,65.44,65.58,234.00,218.40,145.00,142.67,261.00,255.42,78.00,67.07,101.00,91.34,28.00,29.20,9.59,8.78,7.12,8.08,8.00,28.29,6013.18,5793.50,9.32,13.29,11.00,8.00,1.00,0.00,15.00,42.57,0.00,0.00,4.66,9.04,115.00,109.19,2.51,0.00,141.00,142.37,130.00,128.40,270.00,272.19,1514.00,1623.28,827.06,880.32,299.38,330.14,512.87,565.74,62.39,59.19,179.54,164.52,213.04,239.98,57.14,67.06,84.00,81.63,12.00,12.00,3.00,3.00,36.66,59.38,45.08,66.78,4.42,4.59,18.48,21.56,22.00,22.85,113.00,119.42
2008,1.01,2.20,-8.81,-7.01,2.90,5.20,12.43,11.85,-2.24,-2.05,73.19,65.51,218.00,218.41,132.00,142.50,243.00,255.59,70.00,66.39,111.00,91.00,42.00,28.80,13.15,8.67,8.22,8.02,0.00,28.61,6222.32,5781.22,12.88,13.39,14.00,8.00,1.00,0.00,31.00,43.05,0.00,0.00,4.93,9.10,110.00,109.46,0.36,0.00,135.00,142.29,131.00,128.43,265.00,272.13,1547.68,1623.35,874.53,880.97,326.35,331.11,499.12,564.29,65.21,58.40,158.78,164.88,205.10,239.92,65.24,66.15,81.00,81.32,10.00,12.00,1.00,3.00,51.22,59.47,55.26,66.90,3.77,4.58,5.34,21.63,18.00,22.92,129.00,119.25
2009,0.75,2.24,-10.64,-6.91,3.31,5.21,13.23,11.85,-4.13,-2.03,70.31,65.45,237.00,218.42,159.00,142.33,270.00,255.77,87.00,65.71,111.00,90.66,45.00,28.40,17.26,8.57,10.96,7.97,24.00,28.92,6310.67,5768.94,9.86,13.49,13.00,8.00,0.00,0.00,27.00,43.53,0.00,0.00,6.03,9.15,110.00,109.73,0.00,0.00,131.00,142.21,142.00,128.47,272.00,272.06,1615.01,1623.42,964.60,881.61,392.07,332.09,511.22,562.85,86.87,57.61,99.46,165.23,230.84,239.86,89.41,65.24,76.00,81.00,6.00,12.00,2.00,3.00,119.39,59.56,127.70,67.02,4.09,4.58,23.35,21.70,15.00,22.98,122.00,119.07
2010,1.63,2.27,-6.62,-6.80,4.56,5.22,11.17,11.86,-3.19,-2.01,60.91,65.38,227.00,218.43,152.00,142.17,260.00,255.94,70.00,65.04,101.00,90.32,27.00,28.00,7.67,8.46,6.58,7.91,15.00,29.23,5975.08,5756.66,10.41,13.58,3.00,8.00,0.00,0.00,42.00,44.01,0.00,0.00,4.38,9.21,107.00,110.00,0.00,0.00,155.00,142.14,105.00,128.51,259.00,272.00,1491.24,1623.49,797.40,882.26,282.79,333.06,408.92,561.40,42.31,56.81,93.23,165.59,224.60,239.80,55.67,64.33,67.00,80.68,6.00,12.00,0.00,3.00,35.76,59.65,43.22,67.14,3.80,4.57,4.29,21.77,19.00,23.05,105.00,118.90
2011,,2.31,,-6.70,,5.23,,11.86,,-1.99,,65.32,,218.44,,142.00,,256.11,,64.36,,89.98,,27.60,,8.35,,7.85,,29.54,,5744.37,,13.68,,8.00,,0.00,,44.49,,0.00,,9.27,,110.27,,0.00,,142.06,,128.55,,271.94,,1623.55,,882.91,,334.03,,559.95,,56.02,,165.95,,239.74,,63.42,,80.37,,12.00,,3.00,,59.75,,67.26,,4.56,,21.84,,23.12,,118.73
