Station:,"54.6384,-113.4194",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.63840103,Lon:,-113.4194031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.72,1.79,-7.85,-11.71,7.65,7.21,16.10,14.24,-1.29,-2.52,68.50,70.13,202.00,203.44,130.00,144.09,269.00,255.18,81.00,102.93,81.00,104.87,25.00,44.33,5.21,10.03,4.66,9.28,51.00,21.95,5275.39,5929.07,16.99,10.58,36.00,20.52,5.00,1.00,72.00,31.00,0.00,0.00,12.33,9.31,138.00,111.00,7.92,1.00,173.00,171.73,109.00,114.25,281.00,284.00,2306.08,2117.34,1446.85,1273.24,718.92,567.49,433.49,458.84,47.34,55.72,124.67,123.04,196.69,214.95,66.44,59.63,57.00,64.77,12.00,8.93,1.00,1.67,33.95,46.75,45.51,56.18,4.64,4.48,24.57,21.77,34.00,26.69,90.00,96.42
1982,-0.29,1.82,-19.17,-11.64,5.84,7.23,13.84,14.26,-3.76,-2.51,73.39,70.11,214.00,203.47,149.00,143.99,238.00,255.28,132.00,102.64,130.00,104.68,74.00,44.00,13.42,9.95,13.42,9.20,0.00,22.07,6691.54,5920.09,5.21,10.63,16.00,20.67,1.00,1.00,8.00,31.33,0.00,0.00,4.11,9.35,88.00,111.18,0.66,1.00,176.00,171.76,115.00,114.15,290.00,284.00,2121.40,2119.37,1276.66,1274.95,573.18,569.49,424.30,457.96,93.63,55.17,64.08,123.53,236.48,214.39,30.39,59.35,62.00,64.75,9.00,8.87,3.00,1.64,50.34,46.57,55.67,55.93,4.13,4.47,27.17,21.52,29.00,26.72,99.00,96.50
1983,1.69,1.84,-9.93,-11.57,6.88,7.24,14.37,14.28,-4.31,-2.50,68.23,70.09,210.00,203.49,154.00,143.89,255.00,255.38,125.00,102.34,102.00,104.49,30.00,43.67,7.67,9.86,9.04,9.12,17.00,22.19,5986.82,5911.12,5.48,10.68,21.00,20.82,1.00,1.00,7.00,31.67,0.00,0.00,10.68,9.40,100.00,111.35,2.38,1.00,195.00,171.80,106.00,114.04,300.00,284.00,2193.65,2121.40,1290.02,1276.66,603.14,571.50,497.78,457.08,55.60,54.63,132.75,124.03,261.30,213.83,48.63,59.08,65.00,64.72,7.00,8.82,3.00,1.62,63.40,46.38,67.36,55.67,4.44,4.45,26.54,21.27,16.00,26.74,107.00,96.58
1984,2.04,1.87,-7.70,-11.50,8.02,7.26,14.45,14.29,-6.30,-2.49,67.45,70.08,204.00,203.51,132.00,143.78,265.00,255.48,95.00,102.05,103.00,104.30,39.00,43.33,11.51,9.78,13.97,9.04,33.00,22.31,5875.34,5902.14,15.62,10.74,21.00,20.98,0.00,1.00,49.00,32.00,0.00,0.00,17.81,9.45,132.00,111.53,4.23,1.01,134.00,171.84,131.00,113.94,264.00,284.00,1817.42,2123.43,1148.12,1278.37,557.03,573.51,538.64,456.20,40.44,54.08,140.31,124.52,246.90,213.26,107.36,58.81,73.00,64.69,12.00,8.76,3.00,1.60,72.48,46.20,73.08,55.41,4.84,4.44,27.38,21.02,25.00,26.76,108.00,96.67
1985,1.38,1.89,-12.40,-11.43,7.57,7.28,13.14,14.31,-6.37,-2.49,67.81,70.06,211.00,203.53,154.00,143.68,249.00,255.59,92.00,101.76,94.00,104.12,48.00,43.00,16.16,9.69,10.96,8.96,31.00,22.43,6089.80,5893.16,9.59,10.79,19.00,21.13,0.00,1.00,36.00,32.33,0.00,0.00,9.04,9.49,94.00,111.71,0.00,1.01,166.00,171.88,120.00,113.83,285.00,284.00,1916.27,2125.46,1133.12,1280.08,471.93,575.52,365.34,455.31,49.45,53.54,76.71,125.01,162.98,212.70,78.70,58.53,60.00,64.66,3.00,8.70,0.00,1.57,28.72,46.01,33.69,55.16,3.28,4.43,5.08,20.78,33.00,26.79,104.00,96.75
1986,2.74,1.92,-8.27,-11.35,7.76,7.30,13.31,14.33,-2.53,-2.48,70.51,70.04,200.00,203.56,136.00,143.57,248.00,255.69,97.00,101.46,94.00,103.93,30.00,42.67,12.33,9.61,8.49,8.88,30.00,22.54,5591.52,5884.19,12.60,10.85,17.00,21.28,1.00,1.00,56.00,32.67,0.00,0.00,13.70,9.54,111.00,111.88,0.19,1.01,207.00,171.92,94.00,113.73,300.00,284.00,2242.95,2127.49,1277.85,1281.79,548.32,577.53,497.05,454.43,59.89,52.99,123.02,125.50,236.02,212.14,79.94,58.26,69.00,64.63,13.00,8.65,3.00,1.55,66.40,45.83,101.89,54.90,4.74,4.42,18.87,20.53,27.00,26.81,101.00,96.83
1987,4.22,1.95,-7.11,-11.28,8.58,7.32,14.29,14.34,0.83,-2.47,58.68,70.02,194.00,203.58,141.00,143.47,260.00,255.79,84.00,101.17,78.00,103.74,15.00,42.33,6.30,9.53,4.38,8.81,41.00,22.66,5064.91,5875.21,14.25,10.90,21.00,21.43,3.00,1.00,48.00,33.00,0.00,0.00,14.52,9.59,118.00,112.06,6.49,1.01,172.00,171.96,116.00,113.63,287.00,284.00,2254.65,2129.52,1413.21,1283.50,622.89,579.53,357.11,453.55,53.31,52.45,97.08,126.00,188.95,211.58,14.77,57.98,48.00,64.61,7.00,8.59,1.00,1.52,33.65,45.64,37.95,54.64,4.72,4.41,16.21,20.28,37.00,26.84,71.00,96.92
1988,3.23,1.97,-9.50,-11.21,9.09,7.34,14.66,14.36,-1.02,-2.47,70.94,70.01,200.00,203.60,124.00,143.37,252.00,255.89,81.00,100.88,85.00,103.55,38.00,42.00,6.58,9.44,3.56,8.73,42.00,22.78,5413.25,5866.23,15.62,10.96,16.00,21.58,0.00,1.00,57.00,33.33,0.00,0.00,16.99,9.63,127.00,112.24,0.78,1.02,174.00,172.00,116.00,113.52,289.00,284.00,2291.80,2131.56,1435.21,1285.21,674.32,581.54,491.43,452.67,42.44,51.91,163.10,126.49,235.76,211.02,41.19,57.71,62.00,64.58,10.00,8.53,3.00,1.50,58.68,45.46,71.81,54.39,5.03,4.39,32.02,20.03,22.00,26.86,96.00,97.00
1989,1.83,2.00,-14.71,-11.14,7.37,7.35,14.40,14.38,-2.45,-2.46,70.70,69.99,202.00,203.62,148.00,143.26,252.00,255.99,102.00,100.59,104.00,103.36,49.00,41.67,12.60,9.36,8.77,8.65,17.00,22.90,5946.91,5857.26,11.51,11.01,23.00,21.73,0.00,1.00,30.00,33.67,0.00,0.00,12.60,9.68,103.00,112.41,0.90,1.02,170.00,172.04,116.00,113.42,285.00,284.00,2158.92,2133.59,1333.99,1286.92,628.32,583.55,468.52,451.78,42.26,51.36,153.86,126.98,226.15,210.46,57.16,57.43,72.00,64.55,7.00,8.48,1.00,1.48,60.41,45.27,64.60,54.13,4.15,4.38,15.43,19.79,23.00,26.88,109.00,97.08
1990,1.88,2.02,-8.58,-11.07,7.31,7.37,15.28,14.40,-4.88,-2.45,74.02,69.97,208.00,203.64,133.00,143.16,261.00,256.09,100.00,100.29,99.00,103.17,47.00,41.33,10.96,9.27,9.86,8.57,32.00,23.02,5926.70,5848.28,12.88,11.07,32.00,21.89,1.00,1.00,35.00,34.00,0.00,0.00,9.86,9.72,127.00,112.59,3.77,1.02,168.00,172.08,107.00,113.31,274.00,284.00,2205.32,2135.62,1391.10,1288.63,669.74,585.56,383.22,450.90,51.21,50.82,109.76,127.47,167.12,209.89,47.78,57.16,54.00,64.52,7.00,8.42,3.00,1.45,63.64,45.09,63.64,53.88,4.16,4.37,21.62,19.54,21.00,26.91,87.00,97.17
1991,2.77,2.05,-10.68,-11.00,8.09,7.39,15.41,14.41,-4.33,-2.45,74.65,69.95,206.00,203.67,144.00,143.06,252.00,256.19,99.00,100.00,104.00,102.99,36.00,41.00,12.05,9.19,7.67,8.49,32.00,23.14,5616.04,5839.30,17.26,11.12,27.00,22.04,7.00,1.00,42.00,34.33,0.00,0.00,15.89,9.77,107.00,112.77,8.51,1.02,187.00,172.12,108.00,113.21,294.00,284.00,2339.14,2137.65,1446.98,1290.34,688.10,587.56,378.83,450.02,38.01,50.27,133.69,127.97,138.31,209.33,78.92,56.89,63.00,64.49,4.00,8.37,0.00,1.43,24.45,44.90,40.43,53.62,3.47,4.36,4.04,19.29,25.00,26.93,105.00,97.25
1992,2.60,2.07,-6.77,-10.93,8.14,7.41,12.84,14.43,-2.20,-2.44,75.64,69.94,212.00,203.69,144.00,142.95,234.00,256.29,88.00,99.71,85.00,102.80,32.00,40.67,13.97,9.10,9.86,8.41,38.00,23.26,5637.36,5830.33,15.89,11.18,30.00,22.19,3.00,1.00,34.00,34.67,0.00,0.00,9.86,9.82,89.00,112.94,0.50,1.03,144.00,172.16,113.00,113.10,256.00,284.00,1810.92,2139.68,1108.02,1292.05,510.91,589.57,407.29,449.14,49.16,49.73,132.66,128.46,169.10,208.77,41.76,56.61,64.00,64.46,7.00,8.31,0.00,1.40,35.37,44.72,38.28,53.36,4.46,4.35,12.16,19.04,20.00,26.95,88.00,97.33
1993,2.73,2.10,-12.14,-10.86,8.25,7.43,13.04,14.45,-1.09,-2.43,64.63,69.92,207.00,203.71,145.00,142.85,256.00,256.39,81.00,99.41,88.00,102.61,36.00,40.33,7.67,9.02,5.21,8.34,18.00,23.38,5579.96,5821.35,11.78,11.23,7.00,22.34,0.00,1.00,33.00,35.00,0.00,0.00,9.59,9.86,110.00,113.12,0.00,1.03,185.00,172.20,117.00,113.00,301.00,284.00,2073.07,2141.71,1185.55,1293.76,464.18,591.58,531.74,448.25,30.75,49.18,132.93,128.95,295.76,208.21,75.20,56.34,67.00,64.44,10.00,8.25,4.00,1.38,46.68,44.53,50.60,53.11,5.06,4.33,32.52,18.79,27.00,26.98,102.00,97.42
1994,1.48,2.13,-13.95,-10.78,7.69,7.44,15.26,14.46,-3.92,-2.42,69.00,69.90,194.00,203.73,124.00,142.74,264.00,256.49,109.00,99.12,106.00,102.42,62.00,40.00,8.22,8.94,8.49,8.26,7.00,23.50,6058.53,5812.38,9.86,11.29,24.00,22.49,0.00,1.00,13.00,35.33,0.00,0.00,9.32,9.91,139.00,113.29,0.57,1.03,166.00,172.24,119.00,112.90,284.00,284.00,2187.53,2143.74,1369.82,1295.47,634.51,593.59,501.44,447.37,128.49,48.64,136.77,129.44,167.32,207.65,68.69,56.06,76.00,64.41,11.00,8.20,1.00,1.36,41.79,44.35,48.10,52.85,4.56,4.32,14.03,18.55,28.00,27.00,107.00,97.50
1995,1.20,2.15,-11.12,-10.71,7.55,7.46,13.37,14.48,-5.87,-2.42,67.14,69.88,213.00,203.76,146.00,142.64,261.00,256.60,111.00,98.83,117.00,102.23,51.00,39.67,8.77,8.85,8.77,8.18,7.00,23.61,6138.68,5803.40,6.58,11.34,11.00,22.65,1.00,1.00,23.00,35.67,0.00,0.00,6.85,9.96,114.00,113.47,0.00,1.04,165.00,172.27,125.00,112.79,289.00,284.00,2052.62,2145.78,1238.62,1297.18,526.69,595.59,505.53,446.49,35.99,48.10,150.45,129.94,225.82,207.09,101.62,55.79,59.00,64.38,8.00,8.14,3.00,1.33,82.46,44.16,91.30,52.59,5.05,4.31,28.47,18.30,27.00,27.02,93.00,97.58
1996,-0.74,2.18,-13.79,-10.64,4.58,7.48,13.62,14.50,-6.04,-2.41,70.16,69.87,218.00,203.78,143.00,142.54,264.00,256.70,122.00,98.54,124.00,102.04,71.00,39.33,17.81,8.77,18.08,8.10,0.00,23.73,6849.01,5794.42,5.75,11.40,13.00,22.80,0.00,1.00,12.00,36.00,0.00,0.00,4.66,10.00,120.00,113.65,0.00,1.04,156.00,172.31,116.00,112.69,271.00,284.00,1822.21,2147.81,1077.71,1298.89,464.93,597.60,625.13,445.61,40.13,47.55,187.07,130.43,290.42,206.52,105.99,55.51,83.00,64.35,12.00,8.08,2.00,1.31,59.90,43.98,63.64,52.34,4.40,4.30,27.00,18.05,25.00,27.05,137.00,97.67
1997,2.53,2.20,-14.57,-10.57,6.76,7.50,14.21,14.52,-0.32,-2.40,72.57,69.85,210.00,203.80,142.00,142.43,257.00,256.80,82.00,98.24,102.00,101.86,33.00,39.00,8.77,8.68,10.14,8.02,44.00,23.85,5667.85,5785.45,12.05,11.45,12.00,22.95,2.00,1.00,52.00,36.33,0.00,0.00,11.51,10.05,114.00,113.82,2.93,1.04,159.00,172.35,122.00,112.58,280.00,284.00,2069.14,2149.84,1293.22,1300.61,609.23,599.61,506.62,444.72,69.40,47.01,200.33,130.92,190.26,205.96,45.08,55.24,68.00,64.32,13.00,8.03,2.00,1.29,39.34,43.79,52.80,52.08,5.02,4.29,17.90,17.80,23.00,27.07,97.00,97.75
1998,3.01,2.23,-10.00,-10.50,9.62,7.52,16.19,14.53,-2.33,-2.40,71.18,69.83,198.00,203.82,131.00,142.33,257.00,256.90,100.00,97.95,104.00,101.67,41.00,38.67,3.29,8.60,4.11,7.95,23.00,23.97,5529.07,5776.47,15.62,11.51,43.00,23.10,4.00,1.00,36.00,36.67,0.00,0.00,9.04,10.09,125.00,114.00,5.15,1.04,176.00,172.39,106.00,112.48,281.00,284.00,2457.59,2151.87,1578.56,1302.32,775.52,601.62,318.31,443.84,41.54,46.46,53.02,131.41,147.00,205.40,68.34,54.97,45.00,64.30,6.00,7.97,1.00,1.26,37.21,43.61,45.98,51.82,4.19,4.27,7.03,17.56,38.00,27.09,72.00,97.83
1999,3.10,2.25,-12.30,-10.43,7.76,7.54,14.72,14.55,-1.01,-2.39,68.05,69.81,200.00,203.84,150.00,142.22,268.00,257.00,83.00,97.66,88.00,101.48,29.00,38.33,7.40,8.51,5.48,7.87,10.00,24.09,5478.60,5767.49,12.05,11.56,30.00,23.25,3.00,1.00,36.00,37.00,0.00,0.00,8.77,10.14,117.00,114.18,1.66,1.05,167.00,172.43,105.00,112.37,271.00,284.00,2105.74,2153.90,1288.47,1304.03,577.03,603.62,352.90,442.96,92.88,45.92,117.77,131.91,118.25,204.84,34.47,54.69,59.00,64.27,4.00,7.92,1.00,1.24,27.16,43.42,30.41,51.57,3.91,4.26,11.87,17.31,46.00,27.12,86.00,97.92
2000,1.82,2.28,-9.58,-10.36,6.83,7.55,14.22,14.57,-3.26,-2.38,63.45,69.80,207.00,203.87,151.00,142.12,263.00,257.10,94.00,97.36,109.00,101.29,46.00,38.00,9.04,8.43,7.12,7.79,6.00,24.21,5930.12,5758.52,10.14,11.62,22.00,23.41,0.00,1.00,52.00,37.33,0.00,0.00,6.58,10.19,111.00,114.35,0.00,1.05,167.00,172.47,108.00,112.27,274.00,284.00,2024.59,2155.93,1197.19,1305.74,504.51,605.63,423.82,442.08,44.38,45.37,153.71,132.40,185.67,204.28,44.60,54.42,65.00,64.24,7.00,7.86,1.00,1.21,44.45,43.24,52.75,51.31,4.17,4.25,16.70,17.06,21.00,27.14,98.00,98.00
2001,3.24,2.30,-7.87,-10.28,7.39,7.57,14.93,14.58,-2.18,-2.37,62.57,69.78,204.00,203.89,130.00,142.02,255.00,257.20,83.00,97.07,93.00,101.10,36.00,37.67,5.48,8.35,3.29,7.71,43.00,24.33,5412.15,5749.54,14.25,11.67,25.00,23.56,0.00,1.00,70.00,37.67,0.00,0.00,9.86,10.23,124.00,114.53,1.76,1.05,172.00,172.51,113.00,112.17,284.00,284.00,2265.73,2157.96,1406.61,1307.45,647.69,607.64,409.47,441.19,14.74,44.83,92.05,132.89,243.69,203.71,58.33,54.14,55.00,64.21,8.00,7.80,1.00,1.19,71.67,43.05,82.54,51.06,5.02,4.24,20.82,16.81,45.00,27.16,79.00,98.08
2002,1.73,2.33,-12.78,-10.21,4.12,7.59,15.10,14.60,-1.46,-2.37,72.09,69.76,219.00,203.91,159.00,141.91,266.00,257.30,102.00,96.78,103.00,100.91,46.00,37.33,19.45,8.26,13.15,7.63,42.00,24.45,6017.15,5740.56,15.07,11.73,36.00,23.71,7.00,1.00,68.00,38.00,0.00,0.00,14.52,10.28,106.00,114.71,20.66,1.06,155.00,172.55,129.00,112.06,283.00,284.00,2025.80,2159.99,1276.60,1309.16,633.73,609.65,319.97,440.31,39.90,44.28,86.86,133.38,158.93,203.15,33.69,53.87,49.00,64.18,2.00,7.75,2.00,1.17,36.53,42.87,37.24,50.80,3.61,4.23,16.32,16.56,46.00,27.19,85.00,98.17
2003,1.77,2.36,-12.19,-10.14,7.19,7.61,15.07,14.62,-2.94,-2.36,69.69,69.74,205.00,203.93,140.00,141.81,260.00,257.40,113.00,96.49,119.00,100.73,45.00,37.00,9.59,8.18,11.23,7.55,17.00,24.56,5958.33,5731.59,10.68,11.78,31.00,23.86,1.00,1.00,51.00,38.33,0.00,0.00,8.49,10.33,119.00,114.88,2.68,1.06,196.00,172.59,106.00,111.96,301.00,284.00,2333.43,2162.03,1425.23,1310.87,676.86,611.66,499.22,439.43,88.92,43.74,158.66,133.88,202.03,202.59,47.45,53.59,73.00,64.15,11.00,7.69,1.00,1.14,53.52,42.68,57.58,50.54,4.40,4.21,20.86,16.32,24.00,27.21,109.00,98.25
2004,2.04,2.38,-11.40,-10.07,6.61,7.63,13.87,14.64,-1.54,-2.35,76.71,69.73,214.00,203.96,168.00,141.71,256.00,257.51,86.00,96.19,94.00,100.54,36.00,36.67,11.51,8.09,11.78,7.48,32.00,24.68,5860.55,5722.61,10.14,11.84,22.00,24.01,0.00,1.00,39.00,38.67,0.00,0.00,8.77,10.37,87.00,115.06,3.66,1.06,178.00,172.63,111.00,111.85,288.00,284.00,2047.30,2164.06,1202.44,1312.58,522.15,613.66,545.93,438.55,75.92,43.20,134.91,134.37,258.39,202.03,66.47,53.32,83.00,64.13,8.00,7.63,3.00,1.12,52.36,42.50,60.11,50.29,4.49,4.20,18.59,16.07,25.00,27.24,119.00,98.33
2005,3.34,2.41,-9.11,-10.00,8.05,7.64,13.36,14.65,-0.77,-2.35,67.41,69.71,201.00,203.98,131.00,141.60,256.00,257.61,79.00,95.90,81.00,100.35,27.00,36.33,6.30,8.01,4.93,7.40,49.00,24.80,5356.06,5713.64,15.34,11.89,12.00,24.17,0.00,1.00,72.00,39.00,0.00,0.00,12.60,10.42,124.00,115.23,0.00,1.06,170.00,172.67,105.00,111.75,274.00,284.00,2015.92,2166.09,1197.66,1314.29,482.58,615.67,343.30,437.66,38.04,42.65,129.32,134.86,163.60,201.47,25.99,53.04,53.00,64.10,6.00,7.58,1.00,1.10,34.34,42.31,48.69,50.03,4.15,4.19,10.54,15.82,28.00,27.26,79.00,98.42
2006,2.84,2.43,-8.81,-9.93,8.86,7.66,15.58,14.67,-4.62,-2.34,68.72,69.69,204.00,204.00,124.00,141.50,270.00,257.71,123.00,95.61,115.00,100.16,27.00,36.00,5.75,7.92,6.85,7.32,31.00,24.92,5589.60,5704.66,15.07,11.95,36.00,24.32,6.00,1.00,43.00,39.33,0.00,0.00,9.32,10.46,145.00,115.41,13.53,1.07,187.00,172.71,97.00,111.64,283.00,284.00,2406.56,2168.12,1493.40,1316.00,723.23,617.68,511.22,436.78,43.22,42.11,172.05,135.35,206.45,200.91,89.50,52.77,78.00,64.07,12.00,7.52,1.00,1.07,39.23,42.13,45.51,49.77,4.60,4.18,14.42,15.57,19.00,27.28,108.00,98.50
2007,1.90,2.46,-11.16,-9.86,7.15,7.68,14.71,14.69,-3.33,-2.33,72.57,69.67,208.00,204.02,143.00,141.39,256.00,257.81,107.00,95.31,117.00,99.97,54.00,35.67,6.30,7.84,6.30,7.24,9.00,25.04,5947.79,5695.68,8.22,12.00,30.00,24.47,6.00,1.00,15.00,39.67,0.00,0.00,8.77,10.51,112.00,115.59,17.90,1.07,186.00,172.75,113.00,111.54,298.00,284.00,2232.09,2170.15,1324.23,1317.71,603.10,619.69,424.00,435.90,46.63,41.56,137.26,135.85,185.50,200.34,47.30,52.50,68.00,64.04,7.00,7.46,2.00,1.05,42.78,41.94,51.46,49.52,3.84,4.17,17.82,15.33,18.00,27.31,105.00,98.58
2008,2.08,2.48,-11.90,-9.78,6.31,7.70,15.05,14.70,-0.92,-2.32,78.49,69.65,199.00,204.04,130.00,141.29,243.00,257.91,91.00,95.02,102.00,99.78,49.00,35.33,7.40,7.76,6.85,7.16,15.00,25.16,5860.93,5686.71,11.51,12.05,30.00,24.62,3.00,1.00,23.00,40.00,0.00,0.00,10.68,10.56,112.00,115.76,7.90,1.07,185.00,172.78,122.00,111.43,306.00,284.00,2282.04,2172.18,1392.96,1319.42,654.13,621.69,385.52,435.02,54.57,41.02,127.40,136.34,155.20,199.78,48.14,52.22,62.00,64.01,7.00,7.41,0.00,1.02,37.39,41.75,37.69,49.26,3.88,4.15,9.00,15.08,35.00,27.33,95.00,98.67
2009,1.67,2.51,-13.65,-9.71,6.46,7.72,15.64,14.72,-3.37,-2.32,72.92,69.64,204.00,204.07,159.00,141.19,273.00,258.01,101.00,94.73,97.00,99.60,49.00,35.00,14.79,7.67,12.05,7.08,26.00,25.28,5998.67,5677.73,11.78,12.11,34.00,24.77,2.00,1.00,42.00,40.33,0.00,0.00,13.97,10.60,113.00,115.94,0.55,1.07,153.00,172.82,121.00,111.33,273.00,284.00,2089.07,2174.21,1343.75,1321.13,662.25,623.70,357.34,434.13,57.52,40.47,76.05,136.83,159.15,199.22,67.58,51.95,56.00,63.99,5.00,7.35,0.00,1.00,28.53,41.57,28.53,49.00,3.71,4.14,0.00,14.83,25.00,27.35,91.00,98.75
2010,2.79,2.53,-8.85,-9.64,7.53,7.74,14.09,14.74,-2.32,-2.31,60.89,69.62,194.00,204.09,150.00,141.08,260.00,258.11,95.00,94.44,93.00,99.41,26.00,34.67,3.29,7.59,5.75,7.01,15.00,25.40,5572.87,5668.75,12.05,12.16,20.00,24.92,0.00,1.00,22.00,40.67,0.00,0.00,11.23,10.65,109.00,116.12,0.28,1.08,156.00,172.86,104.00,111.23,259.00,284.00,1966.31,2176.24,1213.78,1322.84,580.86,625.71,410.00,433.25,18.93,39.93,122.69,137.32,222.50,198.66,49.28,51.67,54.00,63.96,8.00,7.30,1.00,0.98,32.96,41.38,40.73,48.75,4.42,4.13,19.11,14.58,44.00,27.38,89.00,98.83
2011,,2.56,,-9.57,,7.75,,14.76,,-2.30,,69.60,,204.11,,140.98,,258.21,,94.14,,99.22,,34.33,,7.50,,6.93,,25.52,,5659.78,,12.22,,25.08,,1.00,,41.00,,0.00,,10.69,,116.29,,1.08,,172.90,,111.12,,284.00,,2178.28,,1324.55,,627.72,,432.37,,39.39,,137.82,,198.10,,51.40,,63.93,,7.24,,0.95,,41.20,,48.49,,4.12,,14.34,,27.40,,98.92
