Station:,"49.4045,-115.6161",,,,Station ID:,427,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.40449905,Lon:,-115.6160965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.63,3.59,-3.64,-5.78,5.43,5.89,13.84,13.52,-0.26,-0.44,61.03,60.68,200.00,205.26,133.00,152.00,266.00,255.56,72.00,75.03,45.00,58.12,4.00,11.56,7.12,10.07,9.59,8.87,7.00,7.00,5261.08,5281.15,7.67,10.62,23.00,26.00,1.00,2.22,14.00,22.00,0.00,0.00,11.23,9.66,132.00,102.93,0.00,0.00,157.00,164.23,108.00,119.61,264.00,283.00,1773.73,1878.53,1005.20,1068.39,413.73,430.53,783.14,666.35,168.62,173.18,294.22,167.54,159.90,134.01,191.43,184.00,128.00,108.63,17.00,11.68,3.00,1.00,48.32,42.24,56.61,50.91,5.19,4.65,19.42,14.71,22.00,19.28,150.00,137.86
1982,2.32,3.60,-7.43,-5.74,4.86,5.89,12.91,13.54,-1.86,-0.44,58.79,60.67,213.00,205.11,159.00,152.00,257.00,255.66,94.00,74.98,73.00,57.92,14.00,11.44,11.51,10.00,13.97,8.84,6.00,7.00,5730.27,5275.63,2.74,10.68,14.00,26.20,0.00,2.28,0.00,22.00,0.00,0.00,4.93,9.75,97.00,103.00,0.00,0.00,141.00,164.26,131.00,119.51,271.00,283.00,1662.74,1880.64,964.18,1070.38,382.51,432.18,759.75,665.78,285.64,172.48,115.60,167.92,149.40,133.98,216.48,183.76,122.00,108.50,18.00,11.64,2.00,1.00,42.73,42.20,59.86,50.81,4.76,4.62,13.86,14.65,15.00,19.22,159.00,138.29
1983,3.46,3.62,-3.49,-5.70,6.02,5.90,12.61,13.56,-1.00,-0.45,64.01,60.67,216.00,204.96,139.00,152.00,249.00,255.75,65.00,74.93,43.00,57.71,12.00,11.33,10.14,9.93,9.04,8.80,21.00,7.00,5319.83,5270.12,6.03,10.75,17.00,26.40,1.00,2.33,24.00,22.00,0.00,0.00,8.22,9.85,109.00,103.07,0.01,0.00,180.00,164.30,107.00,119.42,286.00,283.00,1847.92,1882.75,1004.27,1072.38,381.91,433.84,685.91,665.20,187.42,171.77,133.96,168.30,178.26,133.95,183.29,183.53,125.00,108.38,9.00,11.61,2.00,1.00,42.16,42.15,54.29,50.71,4.33,4.60,11.63,14.59,13.00,19.17,157.00,138.71
1984,2.96,3.63,-4.64,-5.66,4.75,5.91,13.60,13.58,-3.29,-0.45,61.62,60.67,209.00,204.81,153.00,152.00,256.00,255.85,77.00,74.88,50.00,57.50,16.00,11.22,12.33,9.86,14.79,8.77,18.00,7.00,5510.04,5264.60,6.30,10.81,22.00,26.60,2.00,2.39,15.00,22.00,0.00,0.00,11.51,9.94,102.00,103.14,2.35,0.00,161.00,164.34,104.00,119.32,264.00,283.00,1699.61,1884.86,959.67,1074.37,421.61,435.50,730.68,664.62,143.03,171.07,205.44,168.68,133.88,133.91,219.02,183.29,127.00,108.25,11.00,11.57,1.00,1.00,42.88,42.10,49.45,50.61,4.34,4.58,12.04,14.53,15.00,19.11,167.00,139.14
1985,1.82,3.65,-8.12,-5.62,6.46,5.92,13.06,13.60,-5.11,-0.46,64.96,60.67,211.00,204.67,175.00,152.00,249.00,255.94,108.00,74.83,86.00,57.29,25.00,11.11,19.18,9.79,17.53,8.73,0.00,7.00,5933.63,5259.08,9.32,10.87,37.00,26.80,5.00,2.44,25.00,22.00,0.00,0.00,5.48,10.03,73.00,103.21,1.64,0.00,172.00,164.38,99.00,119.22,270.00,283.00,1844.89,1886.97,1055.18,1076.37,446.06,437.16,481.53,664.05,93.19,170.36,136.41,169.06,135.45,133.88,159.35,183.05,83.00,108.13,4.00,11.54,0.00,1.00,30.14,42.05,41.27,50.51,3.99,4.56,13.07,14.47,19.00,19.06,117.00,139.57
1986,3.92,3.67,-4.28,-5.58,7.27,5.93,12.60,13.62,-1.33,-0.46,55.10,60.67,206.00,204.52,144.00,152.00,249.00,256.03,73.00,74.78,52.00,57.08,5.00,11.00,11.78,9.73,9.59,8.70,21.00,7.00,5149.15,5253.56,13.70,10.93,32.00,27.00,1.00,2.50,27.00,22.00,0.00,0.00,14.52,10.13,104.00,103.29,0.00,0.00,207.00,164.42,95.00,119.13,301.00,283.00,2012.23,1889.08,1063.59,1078.36,447.68,438.82,666.52,663.47,163.49,169.66,172.60,169.44,130.93,133.85,192.95,182.82,106.00,108.00,14.00,11.50,1.00,1.00,45.97,42.00,54.72,50.40,4.56,4.53,12.36,14.42,15.00,19.00,142.00,140.00
1987,4.55,3.68,-3.78,-5.54,7.80,5.94,13.51,13.64,1.43,-0.47,55.07,60.67,187.00,204.37,154.00,152.00,259.00,256.13,66.00,74.73,54.00,56.87,5.00,10.89,9.04,9.66,6.30,8.66,10.00,7.00,4927.43,5248.04,19.18,10.99,33.00,27.20,3.00,2.56,34.00,22.00,0.00,0.00,17.26,10.22,104.00,103.36,2.18,0.00,177.00,164.45,111.00,119.03,287.00,283.00,2100.20,1891.19,1228.55,1080.36,487.35,440.48,488.24,662.89,146.74,168.95,121.94,169.82,114.01,133.81,105.38,182.58,78.00,107.88,10.00,11.46,0.00,1.00,25.43,41.96,31.55,50.30,4.22,4.51,13.83,14.36,17.00,18.94,112.00,140.43
1988,4.17,3.70,-6.35,-5.50,6.79,5.95,14.11,13.66,1.23,-0.47,58.44,60.66,183.00,204.22,141.00,152.00,251.00,256.22,72.00,74.68,55.00,56.67,9.00,10.78,6.85,9.59,5.48,8.63,6.00,7.00,5075.33,5242.52,14.25,11.05,35.00,27.40,4.00,2.61,28.00,22.00,0.00,0.00,14.52,10.31,109.00,103.43,0.00,0.00,198.00,164.49,101.00,118.93,298.00,283.00,2209.08,1893.30,1260.21,1082.35,525.30,442.14,562.34,662.32,117.02,168.25,181.17,170.20,86.24,133.78,161.46,182.35,91.00,107.75,7.00,11.43,0.00,1.00,25.83,41.91,34.09,50.20,4.05,4.49,9.95,14.30,20.00,18.89,134.00,140.86
1989,3.00,3.72,-8.69,-5.46,6.35,5.95,12.91,13.68,0.15,-0.48,63.04,60.66,204.00,204.07,150.00,152.00,252.00,256.32,87.00,74.63,62.00,56.46,16.00,10.67,10.14,9.52,9.32,8.60,0.00,7.00,5488.80,5237.00,7.40,11.11,24.00,27.60,1.00,2.67,15.00,22.00,0.00,0.00,9.04,10.41,101.00,103.50,0.00,0.00,169.00,164.53,118.00,118.83,286.00,283.00,1871.57,1895.41,1047.18,1084.35,391.09,443.79,682.50,661.74,204.85,167.54,134.39,170.58,177.67,133.75,186.16,182.11,114.00,107.63,13.00,11.39,0.00,1.00,32.82,41.86,38.47,50.10,4.23,4.46,10.81,14.24,15.00,18.83,156.00,141.29
1990,3.77,3.73,-4.59,-5.42,5.64,5.96,15.25,13.69,-0.14,-0.48,67.70,60.66,191.00,203.93,157.00,152.00,279.00,256.41,77.00,74.59,59.00,56.25,17.00,10.56,9.59,9.45,11.78,8.56,0.00,7.00,5219.38,5231.49,12.88,11.17,37.00,27.80,3.00,2.72,38.00,22.00,0.00,0.00,13.15,10.50,121.00,103.57,0.10,0.00,180.00,164.57,104.00,118.74,283.00,283.00,2051.09,1897.53,1197.00,1086.34,532.71,445.45,875.15,661.16,208.36,166.84,218.54,170.96,110.42,133.71,315.74,181.88,123.00,107.50,20.00,11.36,5.00,1.00,57.71,41.81,71.90,50.00,5.09,4.44,25.15,14.18,15.00,18.78,169.00,141.71
1991,3.59,3.75,-6.78,-5.38,5.44,5.97,13.86,13.71,-0.49,-0.49,59.97,60.66,202.00,203.78,169.00,152.00,246.00,256.50,79.00,74.54,55.00,56.04,7.00,10.44,10.96,9.38,8.49,8.53,23.00,7.00,5271.27,5225.97,10.68,11.23,25.00,28.00,1.00,2.78,16.00,22.00,0.00,0.00,10.68,10.59,76.00,103.64,0.00,0.00,187.00,164.60,109.00,118.64,295.00,283.00,2019.63,1899.64,1125.56,1088.34,423.22,447.11,570.59,660.59,165.91,166.13,155.63,171.33,130.75,133.68,144.91,181.64,87.00,107.38,10.00,11.32,0.00,1.00,31.93,41.76,41.05,49.89,4.19,4.42,11.68,14.12,21.00,18.72,132.00,142.14
1992,4.30,3.76,-1.86,-5.34,7.65,5.98,12.82,13.73,-1.22,-0.49,58.76,60.66,215.00,203.63,154.00,152.00,235.00,256.60,64.00,74.49,39.00,55.83,10.00,10.33,11.23,9.32,8.49,8.49,12.00,7.00,5023.01,5220.45,18.90,11.29,29.00,28.20,3.00,2.83,53.00,22.00,0.00,0.00,12.60,10.68,80.00,103.71,0.00,0.00,172.00,164.64,115.00,118.54,286.00,283.00,1959.88,1901.75,1131.92,1090.33,464.94,448.77,579.75,660.01,105.59,165.43,133.09,171.71,162.95,133.64,142.67,181.41,92.00,107.25,9.00,11.29,1.00,1.00,32.93,41.72,34.58,49.79,4.03,4.40,14.00,14.06,15.00,18.67,140.00,142.57
1993,2.53,3.78,-8.92,-5.30,7.77,5.99,10.98,13.75,-0.78,-0.50,59.26,60.66,193.00,203.48,144.00,152.00,256.00,256.69,91.00,74.44,70.00,55.62,27.00,10.22,15.07,9.25,12.88,8.46,16.00,7.00,5646.51,5214.93,6.85,11.35,7.00,28.40,0.00,2.89,10.00,22.00,0.00,0.00,9.86,10.78,111.00,103.79,0.00,0.00,175.00,164.68,124.00,118.45,298.00,283.00,1807.71,1903.86,948.72,1092.33,285.63,450.43,698.40,659.43,125.02,164.72,199.39,172.09,277.57,133.61,128.18,181.17,107.00,107.13,14.00,11.25,4.00,1.00,53.75,41.67,64.29,49.69,4.68,4.37,23.82,14.00,15.00,18.61,145.00,143.00
1994,4.41,3.80,-4.00,-5.26,6.53,6.00,15.00,13.77,-0.83,-0.50,62.52,60.65,196.00,203.33,151.00,152.00,254.00,256.79,73.00,74.39,50.00,55.42,10.00,10.11,8.49,9.18,7.40,8.42,22.00,7.00,5003.70,5209.41,22.74,11.42,44.00,28.60,14.00,2.94,50.00,22.00,0.00,0.00,12.88,10.87,102.00,103.86,3.82,0.00,188.00,164.72,105.00,118.35,292.00,283.00,2186.92,1905.97,1272.27,1094.32,559.83,452.09,553.82,658.86,142.95,164.02,156.58,172.47,52.91,133.58,180.09,180.94,99.00,107.00,7.00,11.21,1.00,1.00,36.10,41.62,38.16,49.59,3.98,4.35,17.84,13.94,19.00,18.56,136.00,143.43
1995,3.70,3.81,-4.81,-5.22,6.28,6.01,13.25,13.79,-0.06,-0.51,56.97,60.65,192.00,203.19,159.00,152.00,264.00,256.88,67.00,74.34,55.00,55.21,14.00,10.00,10.68,9.11,7.67,8.39,19.00,7.00,5222.02,5203.89,12.60,11.48,14.00,28.80,0.00,3.00,32.00,22.00,0.00,0.00,14.25,10.96,104.00,103.93,0.00,0.00,153.00,164.75,123.00,118.25,275.00,283.00,1795.46,1908.08,1033.96,1096.32,390.47,453.75,774.50,658.28,170.20,163.31,189.71,172.85,158.41,133.54,273.69,180.70,104.00,106.88,21.00,11.18,1.00,1.00,61.14,41.57,68.12,49.49,4.95,4.33,23.02,13.88,20.00,18.50,154.00,143.86
1996,2.13,3.83,-7.56,-5.18,4.90,6.01,13.41,13.81,-2.11,-0.51,66.19,60.65,210.00,203.04,145.00,152.00,264.00,256.97,87.00,74.29,81.00,55.00,33.00,9.89,18.63,9.04,18.08,8.36,8.00,7.00,5808.82,5198.38,13.42,11.54,33.00,29.00,3.00,3.06,23.00,22.00,0.00,0.00,7.67,11.06,118.00,104.00,0.00,0.00,169.00,164.79,95.00,118.15,263.00,283.00,1766.90,1910.19,999.54,1098.31,423.85,455.40,830.80,657.70,161.90,162.61,197.91,173.23,147.90,133.51,239.98,180.47,118.00,106.75,17.00,11.14,5.00,1.00,51.98,41.52,68.04,49.38,5.08,4.31,26.28,13.83,28.00,18.44,160.00,144.29
1997,3.86,3.85,-6.77,-5.14,5.93,6.02,13.60,13.83,0.76,-0.52,63.28,60.65,195.00,202.89,142.00,152.00,263.00,257.07,61.00,74.24,58.00,54.79,11.00,9.78,8.49,8.97,5.21,8.32,0.00,7.00,5175.10,5192.86,10.68,11.60,20.00,29.20,3.00,3.11,6.00,22.00,0.00,0.00,12.60,11.15,120.00,104.07,1.49,0.00,155.00,164.83,125.00,118.06,279.00,283.00,1899.05,1912.30,1125.47,1100.31,451.60,457.06,486.42,657.13,228.82,161.90,124.89,173.61,133.72,133.48,82.75,180.23,93.00,106.63,6.00,11.11,0.00,1.00,23.85,41.48,34.59,49.28,3.45,4.28,5.78,13.77,14.00,18.39,137.00,144.71
1998,5.00,3.86,-3.72,-5.10,7.16,6.03,16.25,13.85,0.34,-0.52,68.45,60.65,191.00,202.74,154.00,152.00,276.00,257.16,52.00,74.20,34.00,54.58,11.00,9.67,3.84,8.90,4.66,8.29,8.00,7.00,4801.77,5187.34,17.26,11.66,43.00,29.40,8.00,3.17,31.00,22.00,0.00,0.00,17.53,11.24,121.00,104.14,5.06,0.00,174.00,164.87,109.00,117.96,282.00,283.00,2280.74,1914.41,1418.17,1102.30,662.47,458.72,708.08,656.55,126.22,161.19,280.27,173.99,85.02,133.44,185.71,179.99,103.00,106.50,12.00,11.07,2.00,1.00,67.18,41.43,83.27,49.18,4.98,4.26,22.88,13.71,19.00,18.33,140.00,145.14
1999,4.04,3.88,-4.39,-5.06,5.38,6.04,13.36,13.87,0.93,-0.53,50.79,60.65,208.00,202.59,161.00,152.00,244.00,257.26,72.00,74.15,23.00,54.37,1.00,9.56,8.77,8.84,7.40,8.25,6.00,7.00,5107.94,5181.82,10.68,11.72,20.00,29.60,0.00,3.22,6.00,22.00,0.00,0.00,10.68,11.34,82.00,104.21,0.00,0.00,150.00,164.91,138.00,117.86,287.00,283.00,1704.08,1916.53,985.98,1104.30,415.98,460.38,705.28,655.97,209.61,160.49,128.30,174.37,153.63,133.41,249.65,179.76,115.00,106.38,11.00,11.04,1.00,1.00,55.94,41.38,63.14,49.08,4.28,4.24,13.13,13.65,17.00,18.28,162.00,145.57
2000,3.12,3.89,-5.22,-5.02,5.91,6.05,13.50,13.89,-2.55,-0.53,57.26,60.64,217.00,202.44,152.00,152.00,232.00,257.35,93.00,74.10,65.00,54.17,8.00,9.44,15.89,8.77,5.75,8.22,6.00,7.00,5449.20,5176.30,6.03,11.78,29.00,29.80,4.00,3.28,0.00,22.00,0.00,0.00,6.85,11.43,79.00,104.29,0.07,0.00,187.00,164.94,107.00,117.77,293.00,283.00,1928.83,1918.64,1050.65,1106.29,407.54,462.04,518.51,655.40,191.14,159.78,136.23,174.75,89.80,133.38,96.01,179.52,90.00,106.25,5.00,11.00,0.00,1.00,25.57,41.33,34.19,48.97,3.90,4.22,8.56,13.59,25.00,18.22,129.00,146.00
2001,4.00,3.91,-5.06,-4.98,5.72,6.06,14.60,13.91,0.77,-0.54,55.81,60.64,208.00,202.30,154.00,152.00,251.00,257.45,74.00,74.05,51.00,53.96,2.00,9.33,8.77,8.70,5.75,8.18,6.00,7.00,5136.77,5170.78,15.89,11.84,39.00,30.00,8.00,3.33,18.00,22.00,0.00,0.00,7.12,11.52,96.00,104.36,0.11,0.00,156.00,164.98,127.00,117.67,282.00,283.00,1943.60,1920.75,1173.80,1108.29,520.51,463.70,421.10,654.82,77.85,159.08,157.17,175.13,56.60,133.34,135.07,179.29,78.00,106.13,3.00,10.96,0.00,1.00,26.86,41.28,33.87,48.87,3.36,4.19,7.53,13.53,22.00,18.17,122.00,146.43
2002,3.34,3.93,-7.20,-4.94,4.75,6.07,14.03,13.93,0.18,-0.54,60.48,60.64,213.00,202.15,162.00,152.00,263.00,257.54,91.00,74.00,58.00,53.75,5.00,9.22,17.26,8.63,11.51,8.15,34.00,7.00,5376.88,5165.26,10.96,11.90,30.00,30.20,4.00,3.39,21.00,22.00,0.00,0.00,11.51,11.62,100.00,104.43,4.03,0.00,140.00,165.02,145.00,117.57,284.00,283.00,1698.54,1922.86,1012.80,1110.28,429.31,465.36,628.66,654.24,199.01,158.37,215.74,175.51,84.88,133.31,87.68,179.05,99.00,106.00,10.00,10.93,3.00,1.00,67.05,41.24,73.39,48.77,4.62,4.17,15.66,13.47,21.00,18.11,133.00,146.86
2003,4.15,3.94,-4.16,-4.90,6.22,6.07,15.63,13.95,-1.06,-0.55,56.19,60.64,194.00,202.00,140.00,152.00,256.00,257.63,89.00,73.95,59.00,53.54,5.00,9.11,7.12,8.56,8.49,8.12,9.00,7.00,5125.44,5159.75,15.34,11.96,50.00,30.40,14.00,3.44,29.00,22.00,0.00,0.00,13.42,11.71,115.00,104.50,9.03,0.00,174.00,165.06,110.00,117.47,283.00,283.00,2173.98,1924.97,1342.91,1112.28,666.10,467.01,677.91,653.67,222.30,157.67,200.94,175.88,62.88,133.27,223.83,178.82,116.00,105.88,14.00,10.89,2.00,1.00,41.14,41.19,56.94,48.67,4.41,4.15,14.04,13.41,30.00,18.06,152.00,147.29
2004,4.21,3.96,-5.33,-4.86,6.72,6.08,14.09,13.97,0.70,-0.55,67.93,60.64,204.00,201.85,166.00,152.00,262.00,257.73,74.00,73.90,41.00,53.33,6.00,9.00,3.56,8.49,7.12,8.08,18.00,7.00,5074.65,5154.23,11.23,12.02,30.00,30.60,6.00,3.50,13.00,22.00,0.00,0.00,10.41,11.80,95.00,104.57,1.41,0.00,172.00,165.09,119.00,117.38,290.00,283.00,1964.02,1927.08,1116.27,1114.28,458.99,468.67,673.17,653.09,113.33,156.96,146.02,176.26,242.24,133.24,164.32,178.58,117.00,105.75,7.00,10.86,0.00,1.00,33.61,41.14,45.93,48.57,3.90,4.13,10.79,13.35,14.00,18.00,169.00,147.71
2005,3.44,3.98,-4.90,-4.82,5.89,6.09,13.39,13.99,-2.01,-0.56,63.30,60.64,199.00,201.70,145.00,152.00,254.00,257.82,72.00,73.85,59.00,53.12,13.00,8.89,7.67,8.42,8.22,8.05,28.00,7.00,5327.20,5148.71,11.78,12.09,26.00,30.80,2.00,3.56,46.00,22.00,0.00,0.00,10.14,11.90,108.00,104.64,0.00,0.00,165.00,165.13,110.00,117.28,274.00,283.00,1837.57,1929.19,1038.00,1116.27,394.63,470.33,823.30,652.51,146.80,156.26,257.15,176.64,195.12,133.21,212.65,178.35,115.00,105.63,21.00,10.82,6.00,1.00,56.47,41.09,64.47,48.46,5.04,4.10,33.26,13.29,19.00,17.94,158.00,148.14
2006,4.42,3.99,-3.84,-4.78,6.85,6.10,15.49,14.01,-0.64,-0.56,62.96,60.63,196.00,201.56,134.00,152.00,244.00,257.92,83.00,73.80,48.00,52.92,7.00,8.78,9.32,8.36,7.67,8.01,15.00,7.00,5014.45,5143.19,13.42,12.15,47.00,31.00,7.00,3.61,32.00,22.00,0.00,0.00,14.25,11.99,109.00,104.71,11.19,0.00,160.00,165.17,130.00,117.18,289.00,283.00,2104.15,1931.30,1313.03,1118.27,642.18,471.99,805.87,651.94,231.59,155.55,214.02,177.02,92.44,133.17,270.02,178.11,117.00,105.50,16.00,10.79,3.00,1.00,79.17,41.04,97.62,48.36,5.33,4.08,20.09,13.24,27.00,17.89,149.00,148.57
2007,4.13,4.01,-5.56,-4.74,6.63,6.11,15.59,14.03,-0.82,-0.57,60.63,60.63,192.00,201.41,177.00,152.00,257.00,258.01,83.00,73.76,66.00,52.71,7.00,8.67,4.38,8.29,7.40,7.98,0.00,7.00,5132.15,5137.67,15.89,12.21,46.00,31.20,13.00,3.67,15.00,22.00,0.00,0.00,15.34,12.08,79.00,104.79,12.96,0.00,156.00,165.21,117.00,117.08,272.00,283.00,2028.85,1933.42,1259.76,1120.26,618.23,473.65,623.16,651.36,184.10,154.85,214.59,177.40,54.41,133.14,185.53,177.88,105.00,105.38,10.00,10.75,3.00,1.00,41.23,41.00,44.40,48.26,4.41,4.06,15.01,13.18,22.00,17.83,141.00,149.00
2008,3.60,4.02,-5.40,-4.70,4.80,6.12,14.67,14.04,-0.11,-0.57,66.09,60.63,202.00,201.26,130.00,152.00,266.00,258.10,62.00,73.71,58.00,52.50,16.00,8.56,9.59,8.22,8.49,7.95,0.00,7.00,5294.36,5132.15,12.33,12.27,34.00,31.40,8.00,3.72,12.00,22.00,0.00,0.00,10.14,12.18,135.00,104.86,7.90,0.00,148.00,165.25,134.00,116.99,281.00,283.00,1906.36,1935.53,1169.65,1122.26,518.77,475.31,522.82,650.78,130.31,154.14,145.33,177.78,123.56,133.11,99.14,177.64,107.00,105.25,4.00,10.71,0.00,1.00,18.75,40.95,27.96,48.16,3.65,4.03,4.97,13.12,17.00,17.78,141.00,149.43
2009,3.66,4.04,-5.83,-4.66,6.13,6.13,15.10,14.06,-1.34,-0.58,59.54,60.63,213.00,201.11,161.00,152.00,264.00,258.20,71.00,73.66,65.00,52.29,15.00,8.44,9.59,8.15,10.96,7.91,6.00,7.00,5257.23,5126.63,13.70,12.33,40.00,31.60,1.00,3.78,24.00,22.00,0.00,0.00,12.05,12.27,102.00,104.93,0.00,0.00,139.00,165.28,135.00,116.89,273.00,283.00,1921.78,1937.64,1227.75,1124.25,591.64,476.97,603.76,650.20,152.28,153.44,136.51,178.16,188.61,133.07,152.77,177.41,105.00,105.13,8.00,10.68,1.00,1.00,32.25,40.90,37.44,48.06,3.93,4.01,6.16,13.06,13.00,17.72,151.00,149.86
2010,4.37,4.06,-2.43,-4.62,5.60,6.13,13.54,14.08,0.07,-0.58,59.11,60.63,200.00,200.96,144.00,152.00,266.00,258.29,57.00,73.61,34.00,52.08,8.00,8.33,6.58,8.08,6.03,7.88,6.00,7.00,4988.69,5121.12,15.07,12.39,21.00,31.80,1.00,3.83,30.00,22.00,0.00,0.00,13.42,12.36,121.00,105.00,0.00,0.00,193.00,165.32,104.00,116.79,296.00,283.00,2024.63,1939.75,1113.33,1126.25,440.77,478.63,581.16,649.63,80.89,152.73,193.51,178.54,152.30,133.04,154.08,177.17,102.00,105.00,6.00,10.64,0.00,1.00,30.05,40.85,38.85,47.95,3.85,3.99,7.82,13.00,18.00,17.67,147.00,150.29
2011,,4.07,,-4.58,,6.14,,14.10,,-0.59,,60.62,,200.81,,152.00,,258.39,,73.56,,51.87,,8.22,,8.01,,7.84,,7.00,,5115.60,,12.45,,32.00,,3.89,,22.00,,0.00,,12.46,,105.07,,0.00,,165.36,,116.70,,283.00,,1941.86,,1128.24,,480.28,,649.05,,152.03,,178.92,,133.01,,176.94,,104.88,,10.61,,1.00,,40.80,,47.85,,3.97,,12.94,,17.61,,150.71
