Station:,"51.3248,-116.3069",,,,Station ID:,467,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.32479858,Lon:,-116.3069,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.23,-3.34,-14.22,-12.22,-2.87,-1.75,6.32,6.58,-7.17,-6.93,54.81,57.23,265.00,277.69,160.00,179.07,186.00,183.00,203.00,181.23,155.00,135.25,45.00,39.32,10.68,10.68,15.34,10.00,7.00,20.57,8115.18,7788.80,3.84,10.59,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,6.58,9.86,25.00,26.00,,0.00,93.00,68.56,161.00,174.34,253.00,238.00,661.67,540.73,237.50,234.11,30.64,42.56,1076.79,968.50,413.36,234.75,234.77,229.72,224.01,227.05,210.00,238.54,162.00,148.00,28.00,20.87,1.00,2.00,45.52,45.54,60.37,59.08,5.21,5.47,16.46,13.73,8.00,13.00,204.00,175.82
1983,-3.19,-3.32,-9.12,-12.14,-1.30,-1.74,6.06,6.59,-8.09,-6.93,58.39,57.01,270.00,277.14,177.00,179.00,196.00,183.00,193.00,181.55,128.00,134.67,30.00,38.47,6.03,10.46,6.30,10.01,17.00,21.15,7734.64,7780.25,5.75,10.48,0.00,0.00,,0.00,7.00,20.67,0.00,0.00,9.86,10.03,49.00,26.43,,0.00,102.00,68.44,144.00,174.29,245.00,238.00,709.49,541.00,262.50,234.74,47.61,43.16,967.50,970.03,296.10,235.71,202.16,230.14,232.59,226.93,230.06,239.10,160.00,148.50,17.00,20.81,4.00,2.00,51.82,45.52,76.02,59.01,4.72,5.45,10.87,13.68,12.00,13.00,203.00,176.75
1984,-3.95,-3.29,-10.47,-12.06,-2.69,-1.74,6.41,6.60,-9.77,-6.92,56.14,56.79,286.00,276.60,181.00,178.93,182.00,183.00,212.00,181.86,143.00,134.08,36.00,37.63,12.33,10.23,12.88,10.01,32.00,21.72,8011.85,7771.71,5.48,10.37,0.00,0.00,,0.00,15.00,20.33,0.00,0.00,9.04,10.20,22.00,26.86,,0.00,76.00,68.33,174.00,174.25,249.00,238.00,588.77,541.27,255.79,235.36,56.50,43.77,984.94,971.55,270.91,236.68,189.89,230.55,176.36,226.82,328.49,239.66,147.00,149.00,26.00,20.74,2.00,2.00,45.06,45.50,57.04,58.94,5.09,5.42,9.30,13.62,9.00,13.00,190.00,177.67
1985,-4.51,-3.27,-12.81,-11.99,-1.48,-1.73,5.65,6.62,-11.14,-6.92,61.81,56.57,290.00,276.06,177.00,178.86,220.00,183.00,203.00,182.18,146.00,133.50,48.00,36.79,16.16,10.00,17.81,10.02,31.00,22.29,8217.41,7763.17,9.86,10.25,0.00,0.00,,0.00,25.00,20.00,0.00,0.00,10.68,10.36,42.00,27.29,,0.00,85.00,68.22,136.00,174.20,220.00,238.00,595.75,541.53,264.22,235.99,55.01,44.38,879.42,973.08,159.73,237.64,222.18,230.97,229.94,226.70,300.49,240.22,138.00,149.50,16.00,20.68,2.00,2.00,45.30,45.48,65.35,58.87,4.94,5.40,13.78,13.57,15.00,13.00,175.00,178.60
1986,-2.73,-3.25,-9.50,-11.91,-1.03,-1.72,5.34,6.63,-6.49,-6.91,52.55,56.36,277.00,275.51,177.00,178.79,185.00,183.00,188.00,182.50,112.00,132.92,23.00,35.95,9.32,9.77,12.05,10.02,49.00,22.86,7567.40,7754.63,10.68,10.14,0.00,0.00,,0.00,40.00,19.67,0.00,0.00,14.52,10.53,19.00,27.71,,0.00,102.00,68.11,145.00,174.15,246.00,238.00,704.27,541.80,253.86,236.62,40.64,44.98,1026.72,974.60,254.61,238.60,246.19,231.39,237.23,226.58,263.24,240.78,157.00,150.00,17.00,20.62,4.00,2.00,61.05,45.45,65.56,58.80,5.36,5.38,16.90,13.51,17.00,13.00,189.00,179.52
1987,-1.54,-3.22,-8.95,-11.83,0.66,-1.72,6.45,6.64,-4.08,-6.91,50.47,56.14,264.00,274.97,175.00,178.71,187.00,183.00,149.00,182.82,108.00,132.33,20.00,35.11,6.85,9.54,7.67,10.03,41.00,23.44,7132.31,7746.08,15.62,10.02,0.00,0.00,,0.00,19.00,19.33,0.00,0.00,18.63,10.70,13.00,28.14,,0.00,31.00,68.00,155.00,174.11,185.00,238.00,235.22,542.06,95.96,237.24,12.47,45.59,867.18,976.13,262.80,239.56,187.11,231.81,227.70,226.47,213.88,241.34,129.00,150.50,21.00,20.55,3.00,2.00,46.71,45.43,50.06,58.74,5.20,5.36,10.13,13.46,10.00,13.00,164.00,180.45
1988,-2.69,-3.20,-11.64,-11.76,-0.58,-1.71,6.73,6.66,-5.44,-6.91,54.96,55.92,259.00,274.43,181.00,178.64,185.00,183.00,180.00,183.14,128.00,131.75,41.00,34.26,4.66,9.32,5.21,10.04,19.00,24.01,7551.85,7737.54,13.15,9.91,0.00,0.00,,0.00,16.00,19.00,0.00,0.00,13.97,10.87,17.00,28.57,,0.00,19.00,67.89,165.00,174.06,183.00,238.00,145.25,542.33,56.24,237.87,4.85,46.19,1117.67,977.65,257.70,240.52,258.78,232.23,288.97,226.35,289.48,241.90,153.00,151.00,30.00,20.49,4.00,2.00,43.29,45.41,58.60,58.67,5.90,5.34,22.33,13.40,15.00,13.00,187.00,181.37
1989,-3.63,-3.18,-15.10,-11.68,-1.10,-1.70,6.13,6.67,-6.36,-6.90,64.56,55.70,269.00,273.89,179.00,178.57,186.00,183.00,183.00,183.45,139.00,131.17,39.00,33.42,7.67,9.09,9.04,10.04,9.00,24.58,7896.57,7729.00,6.03,9.79,0.00,0.00,,0.00,7.00,18.67,0.00,0.00,7.12,11.04,24.00,29.00,,0.00,43.00,67.78,192.00,174.01,234.00,238.00,401.07,542.60,197.59,238.50,43.87,46.80,1127.09,979.18,307.53,241.48,191.70,232.65,303.82,226.23,341.60,242.46,174.00,151.50,25.00,20.43,4.00,2.00,49.92,45.39,74.47,58.60,5.23,5.32,14.81,13.35,11.00,13.00,214.00,182.30
1990,-3.43,-3.15,-10.59,-11.61,-2.14,-1.70,8.36,6.68,-7.97,-6.90,59.68,55.49,269.00,273.34,172.00,178.50,184.00,183.00,186.00,183.77,138.00,130.58,38.00,32.58,9.86,8.86,12.05,10.05,20.00,25.15,7821.46,7720.46,7.12,9.68,0.00,0.00,,0.00,8.00,18.33,0.00,0.00,11.23,11.20,49.00,29.43,,0.00,101.00,67.67,172.00,173.96,272.00,238.00,839.17,542.86,369.61,239.13,78.06,47.40,1431.75,980.70,349.03,242.44,285.09,233.07,217.14,226.11,570.77,243.02,179.00,152.00,49.00,20.36,8.00,2.00,57.34,45.37,80.45,58.53,6.64,5.30,28.97,13.29,14.00,13.00,214.00,183.22
1991,-2.65,-3.13,-11.87,-11.53,-1.75,-1.69,7.13,6.70,-6.71,-6.89,51.89,55.27,264.00,272.80,175.00,178.43,187.00,183.00,173.00,184.09,127.00,130.00,32.00,31.74,7.12,8.63,7.95,10.05,43.00,25.73,7537.91,7711.91,7.12,9.57,0.00,0.00,,0.00,8.00,18.00,0.00,0.00,14.52,11.37,56.00,29.86,,0.00,78.00,67.56,179.00,173.92,256.00,238.00,632.55,543.13,263.68,239.75,49.26,48.01,1078.16,982.23,285.71,243.40,253.93,233.48,238.46,226.00,321.75,243.57,166.00,152.50,25.00,20.30,2.00,2.00,51.96,45.35,63.85,58.46,5.20,5.28,10.73,13.24,11.00,13.00,205.00,184.15
1992,-2.45,-3.11,-6.78,-11.45,-0.16,-1.68,5.50,6.71,-7.19,-6.89,56.66,55.05,272.00,272.26,181.00,178.36,182.00,183.00,167.00,184.41,126.00,129.42,20.00,30.89,8.49,8.40,11.51,10.06,30.00,26.30,7464.84,7703.37,16.16,9.45,0.00,0.00,,0.00,32.00,17.67,0.00,0.00,15.07,11.54,28.00,30.29,,0.00,75.00,67.44,158.00,173.87,232.00,238.00,606.68,543.39,262.48,240.38,59.97,48.61,988.47,983.76,235.35,244.36,236.90,233.90,279.05,225.88,191.14,244.13,155.00,153.00,21.00,20.23,1.00,2.00,54.01,45.32,69.23,58.40,5.24,5.26,8.28,13.18,10.00,13.00,186.00,185.07
1993,-3.27,-3.08,-13.39,-11.38,0.32,-1.68,4.46,6.73,-6.08,-6.88,55.56,54.83,272.00,271.71,181.00,178.29,183.00,183.00,173.00,184.73,127.00,128.83,42.00,30.05,7.95,8.17,9.59,10.06,8.00,26.87,7761.79,7694.83,7.95,9.34,0.00,0.00,,0.00,0.00,17.33,0.00,0.00,9.59,11.71,13.00,30.71,,0.00,-30.00,67.33,213.00,173.82,182.00,238.00,0.00,543.66,0.00,241.01,0.00,49.22,1115.75,985.28,214.03,245.32,253.61,234.32,402.02,225.76,275.36,244.69,153.00,153.50,24.00,20.17,4.00,2.00,40.72,45.30,52.68,58.33,6.04,5.23,17.60,13.13,15.00,13.00,182.00,186.00
1994,-2.37,-3.06,-10.62,-11.30,-0.83,-1.67,8.11,6.74,-7.02,-6.88,59.50,54.62,260.00,271.17,171.00,178.21,183.00,183.00,174.00,185.05,121.00,128.25,20.00,29.21,4.38,7.95,8.49,10.07,27.00,27.45,7435.93,7686.29,12.60,9.22,0.00,0.00,,0.00,32.00,17.00,0.00,0.00,14.25,11.88,51.00,31.14,,0.00,59.00,67.22,176.00,173.78,234.00,238.00,556.48,543.93,278.08,241.63,88.63,49.82,1084.43,986.81,354.89,246.29,229.15,234.74,192.20,225.65,283.31,245.25,155.00,154.00,28.00,20.11,2.00,2.00,43.68,45.28,54.63,58.26,5.48,5.21,16.71,13.08,19.00,13.00,196.00,186.93
1995,-2.99,-3.03,-9.40,-11.22,-1.00,-1.66,5.91,6.75,-7.84,-6.87,56.93,54.40,261.00,270.63,178.00,178.14,211.00,183.00,191.00,185.36,124.00,127.67,30.00,28.37,7.40,7.72,10.96,10.08,39.00,28.02,7661.79,7677.74,8.49,9.11,0.00,0.00,,0.00,19.00,16.67,0.00,0.00,11.23,12.05,32.00,31.57,,0.00,71.00,67.11,148.00,173.73,218.00,238.00,451.83,544.19,133.58,242.26,3.77,50.43,1193.39,988.33,250.89,247.25,291.71,235.16,314.13,225.53,379.04,245.81,174.00,154.50,28.00,20.04,3.00,2.00,47.98,45.26,60.22,58.19,5.75,5.19,15.44,13.02,13.00,13.00,205.00,187.85
1996,-4.49,-3.01,-12.32,-11.15,-3.20,-1.66,6.61,6.77,-8.36,-6.87,60.75,54.18,282.00,270.09,177.00,178.07,186.00,183.00,186.00,185.68,146.00,127.08,63.00,27.53,15.07,7.49,16.16,10.08,13.00,28.59,8210.04,7669.20,9.86,9.00,0.00,0.00,,0.00,23.00,16.33,0.00,0.00,11.78,12.21,14.00,32.00,,0.00,52.00,67.00,192.00,173.68,243.00,238.00,473.68,544.46,243.51,242.89,70.05,51.04,947.66,989.86,223.69,248.21,229.35,235.58,185.63,225.41,256.73,246.37,163.00,155.00,12.00,19.98,0.00,2.00,44.25,45.24,51.20,58.12,4.92,5.17,9.45,12.97,11.00,13.00,191.00,188.78
1997,-2.55,-2.99,-11.58,-11.07,-2.15,-1.65,6.34,6.78,-4.60,-6.86,56.96,53.96,269.00,269.54,181.00,178.00,182.00,183.00,195.00,186.00,113.00,126.50,15.00,26.68,7.40,7.26,7.67,10.09,29.00,29.16,7499.40,7660.66,8.77,8.88,0.00,0.00,,0.00,12.00,16.00,0.00,0.00,12.60,12.38,27.00,32.43,,0.00,73.00,66.89,183.00,173.64,255.00,238.00,545.90,544.73,211.02,243.51,35.98,51.64,1091.82,991.38,382.45,249.17,175.61,236.00,297.19,225.29,247.49,246.93,181.00,155.50,18.00,19.91,0.00,2.00,36.99,45.22,49.49,58.06,5.09,5.15,10.45,12.91,9.00,13.00,213.00,189.70
1998,-1.93,-2.96,-9.86,-11.00,-0.20,-1.64,8.87,6.79,-6.47,-6.86,57.12,53.75,243.00,269.00,171.00,177.93,229.00,183.00,179.00,186.32,108.00,125.92,18.00,25.84,3.01,7.03,6.58,10.09,57.00,29.74,7273.07,7652.11,9.59,8.77,0.00,0.00,,0.00,24.00,15.67,0.00,0.00,19.45,12.55,57.00,32.86,,0.00,86.00,66.78,181.00,173.59,266.00,238.00,794.40,544.99,388.20,244.14,99.46,52.25,994.59,992.91,270.03,250.13,255.74,236.41,197.34,225.18,263.11,247.49,153.00,156.00,23.00,19.85,3.00,2.00,50.29,45.19,60.33,57.99,5.36,5.13,11.10,12.86,15.00,13.00,185.00,190.63
1999,-3.63,-2.94,-11.99,-10.92,-3.34,-1.64,5.54,6.81,-6.55,-6.85,41.10,53.53,294.00,268.46,181.00,177.86,182.00,183.00,200.00,186.64,139.00,125.33,6.00,25.00,8.22,6.80,16.16,10.10,43.00,30.31,7894.26,7643.57,4.93,8.65,0.00,0.00,,0.00,8.00,15.33,0.00,0.00,10.41,12.72,30.00,33.29,,0.00,79.00,66.67,164.00,173.54,242.00,238.00,475.87,545.26,182.47,244.77,26.78,52.85,1127.48,994.44,326.13,251.09,238.51,236.83,300.73,225.06,311.82,248.05,173.00,156.50,24.00,19.79,5.00,2.00,60.09,45.17,69.26,57.92,5.80,5.11,18.88,12.80,12.00,13.00,194.00,191.55
2000,-3.81,-2.92,-10.46,-10.84,-3.01,-1.63,5.49,6.82,-7.15,-6.85,50.65,53.31,295.00,267.91,176.00,177.79,183.00,183.00,201.00,186.95,142.00,124.75,12.00,24.16,6.30,6.58,9.32,10.10,17.00,30.88,7959.97,7635.03,1.37,8.54,0.00,0.00,,0.00,0.00,15.00,0.00,0.00,3.29,12.89,28.00,33.71,,0.00,7.00,66.56,177.00,173.49,183.00,238.00,41.54,545.52,9.57,245.40,0.00,53.46,877.54,995.96,241.86,252.05,237.67,237.25,230.03,224.94,142.28,248.61,153.00,157.00,14.00,19.72,0.00,2.00,28.90,45.15,40.47,57.85,4.52,5.09,5.66,12.75,14.00,13.00,193.00,192.48
2001,-3.14,-2.89,-10.84,-10.77,-3.34,-1.62,7.21,6.84,-6.26,-6.84,49.09,53.09,272.00,267.37,177.00,177.71,199.00,183.00,210.00,187.27,144.00,124.17,7.00,23.32,5.75,6.35,12.33,10.11,35.00,31.46,7717.13,7626.49,6.58,8.42,0.00,0.00,,0.00,0.00,14.67,0.00,0.00,10.14,13.06,36.00,34.14,,0.00,66.00,66.44,179.00,173.45,244.00,238.00,557.07,545.79,243.80,246.02,56.09,54.06,804.76,997.49,213.48,253.01,256.18,237.67,141.78,224.82,219.02,249.17,160.00,157.50,6.00,19.66,1.00,2.00,33.24,45.13,37.61,57.78,4.36,5.07,2.77,12.69,16.00,13.00,184.00,193.40
2002,-3.89,-2.87,-13.11,-10.69,-3.77,-1.62,6.44,6.85,-5.55,-6.84,55.42,52.88,300.00,266.83,181.00,177.64,182.00,183.00,201.00,187.59,144.00,123.58,24.00,22.47,15.62,6.12,16.99,10.11,38.00,32.03,7989.99,7617.94,9.32,8.31,0.00,0.00,,0.00,17.00,14.33,0.00,0.00,7.67,13.22,23.00,34.57,,0.00,47.00,66.33,163.00,173.40,209.00,238.00,398.37,546.06,195.74,246.65,52.20,54.67,918.75,999.01,288.72,253.97,241.59,238.09,184.10,224.71,171.29,249.73,151.00,158.00,17.00,19.60,3.00,2.00,53.46,45.11,60.92,57.72,4.93,5.04,11.43,12.64,22.00,13.00,185.00,194.33
2003,-2.92,-2.85,-10.25,-10.62,-2.09,-1.61,7.59,6.86,-7.01,-6.83,51.61,52.66,267.00,266.29,176.00,177.57,183.00,183.00,194.00,187.91,141.00,123.00,20.00,21.63,7.40,5.89,11.51,10.12,26.00,32.60,7637.33,7609.40,9.59,8.20,0.00,0.00,,0.00,13.00,14.00,0.00,0.00,9.86,13.39,64.00,35.00,,0.00,-13.00,66.22,196.00,173.35,182.00,238.00,0.00,546.32,0.00,247.28,0.00,55.27,1021.37,1000.54,289.18,254.94,306.57,238.51,162.18,224.59,292.80,250.29,154.00,158.50,28.00,19.53,5.00,2.00,54.72,45.09,63.57,57.65,5.92,5.02,19.28,12.58,14.00,13.00,172.00,195.25
2004,-2.45,-2.82,-11.24,-10.54,-1.20,-1.60,7.27,6.88,-5.50,-6.83,57.88,52.44,287.00,265.74,169.00,177.50,188.00,183.00,177.00,188.23,120.00,122.42,12.00,20.79,4.66,5.66,6.58,10.13,31.00,33.17,7463.33,7600.86,12.05,8.08,1.00,0.00,,0.00,16.00,13.67,0.00,0.00,8.77,13.56,41.00,35.43,,0.00,66.00,66.11,169.00,173.31,234.00,238.00,661.92,546.59,344.79,247.90,106.19,55.88,1020.96,1002.06,161.41,255.90,274.81,238.93,331.19,224.47,243.83,250.85,175.00,159.00,15.00,19.47,0.00,2.00,38.88,45.06,55.05,57.58,4.85,5.00,9.06,12.53,15.00,13.00,210.00,196.18
2005,-3.00,-2.80,-9.80,-10.46,-1.61,-1.60,5.32,6.89,-6.68,-6.82,53.67,52.22,295.00,265.20,177.00,177.43,183.00,183.00,180.00,188.55,115.00,121.83,25.00,19.95,5.48,5.43,10.14,10.13,65.00,33.75,7664.68,7592.32,11.23,7.97,0.00,0.00,,0.00,22.00,13.33,0.00,0.00,13.70,13.73,14.00,35.86,,0.00,49.00,66.00,198.00,173.26,246.00,238.00,371.15,546.86,152.65,248.53,32.75,56.49,979.91,1003.59,214.71,256.86,304.95,239.34,253.55,224.36,199.42,251.41,160.00,159.50,16.00,19.40,4.00,2.00,51.85,45.04,61.88,57.51,4.19,4.98,17.34,12.47,12.00,13.00,231.00,197.11
2006,-3.03,-2.78,-11.36,-10.39,-1.14,-1.59,7.63,6.90,-7.34,-6.82,51.79,52.01,264.00,264.66,173.00,177.36,211.00,183.00,183.00,188.86,141.00,121.25,20.00,19.11,6.58,5.21,10.96,10.14,34.00,34.32,7676.44,7583.77,6.03,7.85,0.00,0.00,,0.00,8.00,13.00,0.00,0.00,10.14,13.90,37.00,36.29,,0.00,37.00,65.89,175.00,173.21,211.00,238.00,372.88,547.12,189.85,249.16,53.01,57.09,902.94,1005.11,287.99,257.82,234.76,239.76,147.53,224.24,237.76,251.96,150.00,160.00,14.00,19.34,1.00,2.00,44.02,45.02,58.61,57.45,4.95,4.96,12.03,12.42,10.00,13.00,182.00,198.03
2007,-3.40,-2.75,-10.93,-10.31,-1.98,-1.58,6.94,6.92,-8.13,-6.81,49.42,51.79,285.00,264.11,181.00,177.29,182.00,183.00,203.00,189.18,135.00,120.67,13.00,18.26,5.21,4.98,9.59,10.14,15.00,34.89,7810.53,7575.23,3.84,7.74,0.00,0.00,,0.00,0.00,12.67,0.00,0.00,10.14,14.07,38.00,36.71,,0.00,82.00,65.78,150.00,173.16,231.00,238.00,624.51,547.39,289.61,249.79,72.34,57.70,766.29,1006.64,188.86,258.78,234.57,240.18,155.05,224.12,199.35,252.52,135.00,160.50,17.00,19.28,0.00,2.00,34.02,45.00,42.79,57.38,5.10,4.94,2.06,12.36,12.00,13.00,150.00,198.96
2008,-2.91,-2.73,-10.28,-10.23,-2.88,-1.58,7.34,6.93,-6.10,-6.81,59.21,51.57,267.00,263.57,170.00,177.21,191.00,183.00,179.00,189.50,129.00,120.08,23.00,17.42,5.75,4.75,10.68,10.15,31.00,35.46,7630.53,7566.69,10.96,7.63,0.00,0.00,,0.00,12.00,12.33,0.00,0.00,15.07,14.23,44.00,37.14,,0.00,61.00,65.67,178.00,173.12,238.00,238.00,547.92,547.65,264.95,250.41,83.23,58.30,869.42,1008.17,217.09,259.74,321.42,240.60,224.90,224.00,99.40,253.08,143.00,161.00,14.00,19.21,2.00,2.00,44.49,44.98,57.99,57.31,5.11,4.92,15.54,12.31,14.00,13.00,169.00,199.88
2009,-2.68,-2.71,-10.98,-10.16,-1.56,-1.57,8.64,6.95,-7.96,-6.81,59.20,51.36,257.00,263.03,180.00,177.14,182.00,183.00,185.00,189.82,125.00,119.50,34.00,16.58,9.32,4.52,11.23,10.15,37.00,36.04,7549.60,7558.15,14.52,7.51,0.00,0.00,,0.00,25.00,12.00,0.00,0.00,18.63,14.40,43.00,37.57,,0.00,109.00,65.56,162.00,173.07,270.00,238.00,930.61,547.92,433.33,251.04,123.48,58.91,681.98,1009.69,133.74,260.70,168.18,241.02,223.77,223.89,156.95,253.64,111.00,161.50,13.00,19.15,2.00,2.00,42.69,44.95,50.90,57.24,4.93,4.90,14.34,12.25,16.00,13.00,136.00,200.81
2010,-2.06,-2.68,-7.59,-10.08,-1.51,-1.56,6.24,6.96,-5.75,-6.80,55.76,51.14,271.00,262.49,169.00,177.07,182.00,183.00,168.00,190.14,96.00,118.92,15.00,15.74,4.11,4.29,7.12,10.16,47.00,36.61,7322.65,7549.60,10.96,7.40,0.00,0.00,,0.00,23.00,11.67,0.00,0.00,16.44,14.57,43.00,38.00,,0.00,70.00,65.44,170.00,173.02,239.00,238.00,571.74,548.19,247.77,251.67,43.93,59.51,588.76,1011.22,93.08,261.66,145.98,241.44,230.35,223.77,123.26,254.20,104.00,162.00,8.00,19.08,0.00,2.00,27.73,44.93,36.57,57.17,4.48,4.88,5.68,12.20,15.00,13.00,129.00,201.73
2011,,-2.66,,-10.01,,-1.56,,6.97,,-6.80,,50.92,,261.94,,177.00,,183.00,,190.45,,118.33,,14.89,,4.06,,10.16,,37.18,,7541.06,,7.28,,0.00,,0.00,,11.33,,0.00,,14.74,,38.43,,0.00,,65.33,,172.98,,238.00,,548.45,,252.29,,60.12,,1012.74,,262.62,,241.86,,223.65,,254.76,,162.50,,19.02,,2.00,,44.91,,57.11,,4.85,,12.14,,13.00,,202.66
