Station:,"54.415,-109.2188",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.41500092,Lon:,-109.2188034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.15,0.87,-9.50,-14.73,7.41,6.77,16.59,14.39,-2.03,-3.64,72.30,73.75,207.00,212.00,136.00,149.40,246.00,253.07,103.00,116.05,91.00,119.34,30.00,60.97,5.75,10.18,5.75,9.63,65.00,20.52,5504.35,6327.47,18.08,9.76,45.00,26.36,9.00,2.71,47.00,31.01,0.00,0.00,18.08,9.94,109.00,104.31,7.50,2.76,172.00,166.28,111.00,116.62,282.00,283.19,2345.52,2100.94,1491.91,1293.56,772.82,588.43,300.41,403.34,32.73,50.25,83.92,102.19,115.23,197.21,67.10,56.11,40.00,58.94,4.00,7.73,0.00,2.00,23.56,36.97,26.28,42.50,3.60,4.42,22.40,20.75,26.00,28.00,75.00,86.76
1982,-1.28,0.89,-21.77,-14.65,5.21,6.79,14.19,14.40,-4.84,-3.63,75.78,73.76,211.00,212.00,130.00,149.54,238.00,253.01,140.00,115.81,138.00,118.96,93.00,60.60,12.88,10.14,15.07,9.59,6.00,20.82,7054.49,6317.60,4.11,9.85,20.00,26.45,1.00,2.73,0.00,31.40,0.00,0.00,4.93,10.04,107.00,104.13,0.00,2.77,173.00,166.32,116.00,116.54,288.00,283.13,2102.68,2101.81,1276.04,1294.19,578.99,589.42,351.73,402.65,49.03,49.94,82.29,102.38,168.17,196.69,51.33,56.18,45.00,58.89,8.00,7.67,1.00,2.00,31.71,36.92,35.36,42.47,4.06,4.39,15.34,20.57,32.00,27.86,77.00,87.03
1983,0.79,0.92,-12.57,-14.57,5.90,6.81,14.86,14.41,-5.12,-3.62,73.76,73.76,223.00,212.00,154.00,149.68,256.00,252.96,125.00,115.57,119.00,118.58,55.00,60.23,10.68,10.09,9.86,9.55,6.00,21.13,6332.58,6307.72,7.95,9.95,31.00,26.55,3.00,2.75,21.00,31.78,0.00,0.00,10.96,10.15,101.00,103.95,8.83,2.79,165.00,166.36,107.00,116.46,271.00,283.07,2057.73,2102.68,1283.60,1294.81,632.88,590.41,409.53,401.95,37.79,49.64,91.85,102.58,223.02,196.18,60.15,56.25,54.00,58.85,8.00,7.60,1.00,2.00,34.77,36.86,41.10,42.45,3.84,4.36,14.36,20.38,26.00,27.71,97.00,87.30
1984,1.06,0.95,-11.58,-14.49,7.91,6.83,15.04,14.42,-6.86,-3.61,76.06,73.77,208.00,212.00,145.00,149.82,243.00,252.90,111.00,115.32,116.00,118.20,57.00,59.86,10.68,10.05,12.88,9.50,51.00,21.43,6249.62,6297.85,16.71,10.04,33.00,26.64,7.00,2.77,55.00,32.17,0.00,0.00,15.62,10.25,97.00,103.77,12.39,2.80,162.00,166.40,104.00,116.38,265.00,283.01,2060.00,2103.55,1283.56,1295.43,649.60,591.40,470.95,401.25,31.82,49.34,188.02,102.78,167.38,195.66,82.18,56.32,63.00,58.80,9.00,7.53,3.00,2.00,50.79,36.80,73.06,42.43,4.37,4.34,26.95,20.20,19.00,27.57,101.00,87.58
1985,0.03,0.98,-15.67,-14.41,7.13,6.85,12.98,14.43,-7.86,-3.60,75.30,73.78,217.00,212.00,155.00,149.97,239.00,252.84,107.00,115.08,114.00,117.82,63.00,59.49,15.89,10.00,13.42,9.46,21.00,21.74,6578.74,6287.97,8.49,10.14,25.00,26.73,2.00,2.79,30.00,32.55,0.00,0.00,8.49,10.36,83.00,103.59,1.63,2.82,161.00,166.44,117.00,116.31,277.00,282.96,1875.66,2104.42,1101.57,1296.05,448.54,592.39,396.85,400.56,36.56,49.03,144.56,102.97,146.63,195.15,65.78,56.39,59.00,58.75,7.00,7.47,2.00,2.00,34.61,36.74,35.85,42.41,3.65,4.31,20.02,20.01,26.00,27.43,100.00,87.85
1986,1.63,1.01,-10.82,-14.34,7.14,6.87,13.30,14.44,-4.20,-3.59,76.93,73.79,213.00,212.00,165.00,150.11,249.00,252.78,107.00,114.84,109.00,117.44,45.00,59.12,13.97,9.95,12.33,9.42,39.00,22.04,6004.90,6278.10,15.89,10.23,23.00,26.82,2.00,2.81,58.00,32.94,0.00,0.00,14.25,10.47,83.00,103.41,5.82,2.83,178.00,166.48,123.00,116.23,300.00,282.90,2075.14,2105.29,1231.76,1296.67,552.47,593.38,452.79,399.86,70.94,48.73,126.96,103.17,194.63,194.63,63.70,56.46,58.00,58.71,9.00,7.40,3.00,2.00,60.90,36.68,66.12,42.39,4.64,4.28,23.96,19.83,26.00,27.29,92.00,88.12
1987,3.27,1.04,-8.52,-14.26,8.27,6.89,13.90,14.45,-0.63,-3.58,62.97,73.79,199.00,212.00,155.00,150.25,260.00,252.72,92.00,114.59,93.00,117.06,20.00,58.75,7.67,9.91,4.66,9.37,62.00,22.34,5409.46,6268.22,15.62,10.33,20.00,26.91,3.00,2.83,56.00,33.32,0.00,0.00,15.89,10.57,104.00,103.23,5.91,2.85,172.00,166.52,115.00,116.15,286.00,282.84,2201.01,2106.16,1361.17,1297.30,575.04,594.37,389.45,399.17,53.14,48.43,99.98,103.37,213.64,194.11,21.15,56.52,60.00,58.66,8.00,7.33,1.00,2.00,34.86,36.63,38.53,42.36,4.11,4.26,17.01,19.65,27.00,27.14,90.00,88.39
1988,1.52,1.07,-13.70,-14.18,8.11,6.91,14.33,14.46,-2.43,-3.58,76.09,73.80,214.00,212.00,130.00,150.39,253.00,252.67,111.00,114.35,110.00,116.68,54.00,58.38,6.30,9.86,3.84,9.33,22.00,22.65,6036.31,6258.35,15.07,10.42,28.00,27.00,1.00,2.85,30.00,33.71,0.00,0.00,13.42,10.68,122.00,103.05,0.97,2.86,174.00,166.56,116.00,116.08,289.00,282.78,2240.19,2107.03,1392.04,1297.92,647.81,595.37,482.65,398.47,55.89,48.12,109.78,103.56,277.70,193.60,38.19,56.59,50.00,58.61,10.00,7.27,6.00,2.00,53.12,36.57,84.58,42.34,5.89,4.23,45.51,19.46,28.00,27.00,77.00,88.66
1989,0.43,1.09,-16.85,-14.10,6.17,6.93,14.74,14.47,-4.97,-3.57,75.92,73.81,221.00,212.00,151.00,150.53,252.00,252.61,117.00,114.11,128.00,116.30,66.00,58.01,12.05,9.82,9.59,9.29,14.00,22.95,6465.98,6248.47,11.51,10.52,32.00,27.09,3.00,2.87,35.00,34.10,0.00,0.00,9.86,10.78,100.00,102.87,8.08,2.88,168.00,166.60,118.00,116.00,285.00,282.72,2113.32,2107.90,1295.58,1298.54,617.07,596.36,341.36,397.77,32.82,47.82,78.28,103.76,168.05,193.08,59.52,56.66,56.00,58.56,7.00,7.20,0.00,2.00,24.35,36.51,35.58,42.32,3.53,4.20,16.78,19.28,25.00,26.86,86.00,88.93
1990,0.30,1.12,-12.40,-14.02,6.55,6.95,14.89,14.48,-6.34,-3.56,78.66,73.81,220.00,212.00,165.00,150.67,258.00,252.55,111.00,113.86,119.00,115.92,62.00,57.64,13.15,9.77,12.05,9.24,17.00,23.26,6494.31,6238.60,9.86,10.61,36.00,27.18,4.00,2.89,44.00,34.48,0.00,0.00,7.67,10.89,92.00,102.69,2.45,2.89,170.00,166.64,107.00,115.92,276.00,282.67,2159.26,2108.76,1356.55,1299.16,649.71,597.35,327.21,397.08,72.56,47.51,68.80,103.96,131.28,192.57,53.95,56.73,42.00,58.52,6.00,7.13,1.00,2.00,49.37,36.45,59.22,42.30,3.60,4.18,14.69,19.09,22.00,26.71,84.00,89.20
1991,1.22,1.15,-14.80,-13.95,7.36,6.97,15.74,14.49,-6.57,-3.55,81.13,73.82,218.00,212.00,144.00,150.81,248.00,252.49,116.00,113.62,132.00,115.54,59.00,57.27,14.52,9.73,12.05,9.20,23.00,23.56,6202.23,6228.72,14.52,10.71,34.00,27.27,8.00,2.90,41.00,34.87,0.00,0.00,14.79,11.00,103.00,102.51,20.26,2.91,164.00,166.68,126.00,115.85,289.00,282.61,2210.00,2109.63,1425.04,1299.78,724.69,598.34,332.07,396.38,43.58,47.21,134.39,104.15,106.17,192.05,57.17,56.80,54.00,58.47,3.00,7.07,0.00,2.00,17.32,36.39,29.56,42.28,3.51,4.15,8.78,18.91,21.00,26.57,86.00,89.47
1992,1.33,1.18,-9.30,-13.87,6.83,6.99,12.68,14.50,-3.31,-3.54,74.76,73.83,222.00,212.00,157.00,150.95,234.00,252.43,102.00,113.38,104.00,115.16,52.00,56.90,13.70,9.68,12.33,9.16,46.00,23.86,6096.62,6218.85,13.97,10.80,25.00,27.36,2.00,2.92,38.00,35.25,0.00,0.00,11.23,11.10,76.00,102.33,1.63,2.92,172.00,166.72,114.00,115.77,285.00,282.55,1950.35,2110.50,1138.21,1300.41,512.03,599.33,344.63,395.68,41.25,46.91,110.79,104.35,131.40,191.53,53.10,56.87,59.00,58.42,7.00,7.00,0.00,2.00,22.06,36.34,24.16,42.26,3.60,4.12,14.46,18.72,21.00,26.43,90.00,89.74
1993,1.81,1.21,-13.96,-13.79,8.05,7.01,13.24,14.51,-2.70,-3.53,71.52,73.84,220.00,212.00,167.00,151.09,255.00,252.38,97.00,113.14,99.00,114.78,50.00,56.53,9.59,9.63,5.48,9.11,40.00,24.17,5928.65,6208.97,11.78,10.90,18.00,27.45,3.00,2.94,39.00,35.64,0.00,0.00,13.97,11.21,87.00,102.15,1.91,2.94,180.00,166.76,118.00,115.69,297.00,282.49,1996.92,2111.37,1144.28,1301.03,467.97,600.32,398.30,394.99,21.64,46.60,76.36,104.55,217.72,191.02,79.09,56.94,61.00,58.38,5.00,6.93,2.00,2.00,40.63,36.28,52.19,42.23,4.09,4.10,19.89,18.54,68.00,26.29,92.00,90.01
1994,0.60,1.24,-16.55,-13.71,7.15,7.03,15.21,14.52,-4.53,-3.52,71.46,73.84,202.00,212.00,167.00,151.24,225.00,252.32,116.00,112.89,124.00,114.40,66.00,56.16,9.32,9.59,8.49,9.07,29.00,24.47,6375.71,6199.10,10.41,10.99,33.00,27.55,0.00,2.96,20.00,36.02,0.00,0.00,9.86,11.31,57.00,101.97,0.48,2.95,160.00,166.80,125.00,115.62,284.00,282.43,2137.02,2112.24,1347.14,1301.65,631.13,601.31,381.97,394.29,75.63,46.30,107.17,104.74,129.20,190.50,71.29,57.00,64.00,58.33,4.00,6.87,0.00,2.00,27.17,36.22,30.41,42.21,3.73,4.07,4.21,18.36,38.00,26.14,96.00,90.28
1995,0.47,1.26,-13.30,-13.63,6.56,7.05,13.55,14.53,-6.17,-3.51,71.97,73.85,225.00,212.00,180.00,151.38,261.00,252.26,122.00,112.65,129.00,114.02,60.00,55.79,12.05,9.54,8.22,9.03,20.00,24.78,6415.22,6189.22,8.77,11.09,25.00,27.64,3.00,2.98,22.00,36.41,0.00,0.00,7.95,11.42,80.00,101.79,0.01,2.97,165.00,166.84,125.00,115.54,289.00,282.38,2075.20,2113.11,1268.41,1302.27,569.60,602.31,389.69,393.60,43.12,46.00,81.93,104.94,202.24,189.99,69.68,57.07,53.00,58.28,4.00,6.80,1.00,2.00,74.83,36.16,85.28,42.19,4.02,4.04,18.00,18.17,22.00,26.00,88.00,90.55
1996,-1.58,1.29,-16.45,-13.56,4.35,7.07,14.07,14.54,-6.92,-3.50,77.28,73.86,220.00,212.00,133.00,151.52,253.00,252.20,129.00,112.41,141.00,113.64,81.00,55.42,17.26,9.50,17.26,8.98,9.00,25.08,7155.24,6179.35,6.85,11.18,20.00,27.73,2.00,3.00,15.00,36.79,0.00,0.00,5.21,11.52,119.00,101.61,0.00,2.98,130.00,166.88,142.00,115.46,271.00,282.32,1773.34,2113.98,1125.00,1302.89,533.92,603.30,434.58,392.90,35.73,45.69,138.14,105.14,166.40,189.47,94.35,57.14,68.00,58.24,5.00,6.73,0.00,2.00,21.37,36.10,26.34,42.17,3.72,4.02,6.40,17.99,26.00,25.86,109.00,90.82
1997,1.60,1.32,-17.84,-13.48,6.33,7.09,15.12,14.54,-1.17,-3.49,79.88,73.87,212.00,212.00,139.00,151.66,244.00,252.14,109.00,112.16,120.00,113.26,49.00,55.05,7.95,9.45,8.22,8.94,32.00,25.38,6027.01,6169.47,12.60,11.28,33.00,27.82,4.00,3.02,47.00,37.18,0.00,0.00,13.15,11.63,104.00,101.43,8.02,3.00,159.00,166.92,122.00,115.38,280.00,282.26,2164.12,2114.85,1388.26,1303.51,702.10,604.29,467.36,392.20,46.70,45.39,205.79,105.33,168.09,188.95,40.44,57.21,60.00,58.19,11.00,6.67,3.00,2.00,38.10,36.05,59.79,42.15,4.91,3.99,24.30,17.80,25.00,25.71,90.00,91.09
1998,2.09,1.35,-12.38,-13.40,8.53,7.11,16.21,14.55,-2.66,-3.49,76.25,73.87,215.00,212.00,157.00,151.80,244.00,252.09,112.00,111.92,110.00,112.88,48.00,54.68,8.77,9.41,4.38,8.90,34.00,25.69,5877.72,6159.60,16.71,11.37,53.00,27.91,5.00,3.04,61.00,37.56,0.00,0.00,10.68,11.74,86.00,101.25,9.90,3.01,167.00,166.96,116.00,115.31,282.00,282.20,2300.43,2115.72,1470.65,1304.14,737.07,605.28,349.19,391.51,35.68,45.09,36.77,105.53,188.96,188.44,88.81,57.28,43.00,58.14,8.00,6.60,2.00,2.00,52.87,35.99,53.22,42.13,5.18,3.96,34.67,17.62,25.00,25.57,64.00,91.36
1999,2.34,1.38,-13.82,-13.32,7.63,7.13,14.39,14.56,-1.89,-3.48,73.15,73.88,212.00,212.00,164.00,151.94,255.00,252.03,95.00,111.68,95.00,112.50,34.00,54.31,9.32,9.36,6.03,8.85,38.00,25.99,5756.71,6149.72,13.15,11.47,31.00,28.00,6.00,3.06,37.00,37.95,0.00,0.00,9.86,11.84,90.00,101.07,2.66,3.02,167.00,167.00,107.00,115.23,273.00,282.14,2043.00,2116.59,1228.21,1304.76,548.73,606.27,356.49,390.81,49.29,44.78,90.36,105.73,179.52,187.92,41.20,57.35,50.00,58.09,4.00,6.53,2.00,2.00,50.46,35.93,50.46,42.10,3.74,3.94,23.18,17.44,35.00,25.43,90.00,91.63
2000,1.01,1.41,-12.08,-13.24,6.69,7.15,14.28,14.57,-4.23,-3.47,67.68,73.89,206.00,212.00,152.00,152.08,243.00,251.97,103.00,111.43,109.00,112.12,59.00,53.94,8.22,9.32,8.77,8.81,36.00,26.30,6228.18,6139.85,11.51,11.56,20.00,28.09,0.00,3.08,36.00,38.34,0.00,0.00,12.05,11.95,90.00,100.89,3.64,3.04,167.00,167.04,109.00,115.15,275.00,282.09,2019.33,2117.46,1204.87,1305.38,516.91,607.26,388.40,390.12,34.24,44.48,93.34,105.92,231.20,187.40,33.64,57.42,58.00,58.05,5.00,6.47,0.00,2.00,35.81,35.87,42.06,42.08,4.03,3.91,17.05,17.25,48.00,25.29,91.00,91.90
2001,3.13,1.43,-9.24,-13.17,7.00,7.17,15.66,14.58,-2.06,-3.46,65.14,73.90,208.00,212.00,142.00,152.22,260.00,251.91,94.00,111.19,96.00,111.74,33.00,53.57,4.11,9.27,6.03,8.77,49.00,26.60,5476.45,6129.97,17.26,11.66,44.00,28.18,3.00,3.10,42.00,38.72,0.00,0.00,18.90,12.05,117.00,100.71,4.88,3.05,175.00,167.08,113.00,115.08,287.00,282.03,2351.23,2118.33,1485.30,1306.00,726.33,608.25,326.36,389.42,22.74,44.18,91.15,106.12,165.65,186.89,46.42,57.49,51.00,58.00,5.00,6.40,1.00,2.00,29.23,35.81,42.00,42.06,4.26,3.88,6.25,17.07,36.00,25.14,69.00,92.17
2002,0.84,1.46,-14.34,-13.09,3.71,7.19,15.78,14.59,-3.44,-3.45,81.71,73.90,231.00,212.00,159.00,152.37,214.00,251.85,116.00,110.95,117.00,111.36,57.00,53.20,18.63,9.22,13.97,8.72,39.00,26.90,6351.96,6120.10,16.99,11.75,44.00,28.27,9.00,3.11,46.00,39.11,0.00,0.00,16.71,12.16,54.00,100.53,27.28,3.07,136.00,167.12,130.00,115.00,265.00,281.97,1979.28,2119.20,1301.48,1306.62,678.39,609.24,292.45,388.72,31.34,43.87,72.93,106.32,149.11,186.37,36.61,57.55,40.00,57.95,5.00,6.33,1.00,2.00,26.60,35.76,31.97,42.04,3.28,3.85,17.40,16.88,26.00,25.00,81.00,92.45
2003,1.34,1.49,-15.32,-13.01,7.77,7.21,15.80,14.60,-3.32,-3.44,74.24,73.91,205.00,212.00,142.00,152.51,259.00,251.80,125.00,110.70,131.00,110.98,58.00,52.83,9.32,9.18,9.59,8.68,27.00,27.21,6151.63,6110.22,14.52,11.84,39.00,28.36,9.00,3.13,45.00,39.49,0.00,0.00,12.88,12.27,116.00,100.35,7.88,3.08,195.00,167.16,107.00,114.92,301.00,281.91,2428.05,2120.07,1514.02,1307.25,759.29,610.24,455.96,388.03,38.10,43.57,146.72,106.51,217.80,185.86,53.74,57.62,61.00,57.91,6.00,6.27,2.00,2.00,59.65,35.70,63.04,42.02,4.48,3.83,26.22,16.70,22.00,24.86,93.00,92.72
2004,0.84,1.52,-13.06,-12.93,5.52,7.23,13.10,14.61,-2.15,-3.43,78.03,73.92,226.00,212.00,175.00,152.65,230.00,251.74,104.00,110.46,100.00,110.60,49.00,52.46,12.33,9.13,12.88,8.64,9.00,27.51,6283.99,6100.35,11.23,11.94,19.00,28.45,2.00,3.15,39.00,39.88,0.00,0.00,10.68,12.37,54.00,100.17,2.94,3.10,153.00,167.20,136.00,114.85,288.00,281.85,1800.76,2120.94,1056.27,1307.87,416.45,611.23,465.01,387.33,68.41,43.27,124.76,106.71,193.99,185.34,57.76,57.69,65.00,57.86,8.00,6.20,3.00,2.00,47.31,35.64,51.03,41.99,4.30,3.80,20.12,16.51,31.00,24.71,100.00,92.99
2005,2.53,1.55,-12.53,-12.85,7.40,7.25,13.94,14.62,-1.32,-3.42,69.98,73.92,200.00,212.00,134.00,152.79,265.00,251.68,88.00,110.22,87.00,110.22,36.00,52.09,4.38,9.09,7.67,8.59,60.00,27.81,5665.79,6090.47,15.62,12.03,19.00,28.55,2.00,3.17,40.00,40.26,0.00,0.00,18.63,12.48,130.00,99.99,0.77,3.11,180.00,167.24,95.00,114.77,274.00,281.80,2085.18,2121.80,1232.94,1308.49,520.43,612.22,456.27,386.64,56.31,42.96,150.35,106.91,218.81,184.82,53.70,57.76,62.00,57.81,11.00,6.13,3.00,2.00,32.08,35.58,36.90,41.97,4.38,3.77,28.52,16.33,22.00,24.57,99.00,93.26
2006,2.38,1.58,-9.68,-12.78,8.86,7.27,15.82,14.63,-5.56,-3.41,69.01,73.93,205.00,212.00,131.00,152.93,261.00,251.62,128.00,109.97,121.00,109.84,42.00,51.72,7.12,9.04,7.40,8.55,28.00,28.12,5751.86,6080.60,13.70,12.13,42.00,28.64,5.00,3.19,49.00,40.65,0.00,0.00,13.42,12.58,129.00,99.81,10.72,3.13,184.00,167.28,98.00,114.69,281.00,281.74,2433.37,2122.67,1524.40,1309.11,754.47,613.21,406.62,385.94,51.22,42.66,107.30,107.10,162.35,184.31,85.49,57.83,58.00,57.76,8.00,6.07,0.00,2.00,33.33,35.52,35.67,41.95,4.33,3.75,11.87,16.15,26.00,24.43,90.00,93.53
2007,1.07,1.60,-13.75,-12.70,7.37,7.29,14.44,14.64,-4.19,-3.41,71.53,73.94,202.00,212.00,158.00,153.07,241.00,251.56,122.00,109.73,121.00,109.46,60.00,51.35,9.59,9.00,6.85,8.51,22.00,28.42,6251.94,6070.72,9.32,12.22,28.00,28.73,5.00,3.21,34.00,41.03,0.00,0.00,11.23,12.69,82.00,99.63,17.01,3.14,190.00,167.32,109.00,114.62,298.00,281.68,2226.28,2123.54,1304.64,1309.73,575.59,614.20,416.18,385.24,42.48,42.36,92.68,107.30,208.31,183.79,68.76,57.90,56.00,57.72,6.00,6.00,2.00,2.00,41.56,35.47,53.37,41.93,4.18,3.72,21.85,15.96,21.00,24.29,92.00,93.80
2008,0.64,1.63,-14.42,-12.62,5.36,7.31,14.73,14.65,-2.79,-3.40,74.37,73.95,215.00,212.00,152.00,153.21,250.00,251.51,114.00,109.49,125.00,109.08,66.00,50.98,10.68,8.95,6.85,8.46,6.00,28.73,6376.85,6060.85,9.59,12.32,29.00,28.82,5.00,3.23,22.00,41.42,0.00,0.00,10.14,12.80,97.00,99.45,5.05,3.16,166.00,167.36,118.00,114.54,283.00,281.62,2154.73,2124.41,1332.45,1310.36,617.24,615.19,367.58,384.55,46.87,42.05,60.34,107.50,182.76,183.28,76.55,57.97,46.00,57.67,8.00,5.93,1.00,2.00,33.78,35.41,36.53,41.91,3.64,3.69,12.58,15.78,23.00,24.14,94.00,94.07
2009,0.33,1.66,-16.68,-12.54,5.35,7.33,15.21,14.66,-4.07,-3.39,73.25,73.95,216.00,212.00,157.00,153.35,271.00,251.45,109.00,109.24,110.00,108.70,64.00,50.61,14.52,8.90,12.88,8.42,24.00,29.03,6475.35,6050.97,12.05,12.41,29.00,28.91,1.00,3.25,44.00,41.81,0.00,0.00,10.96,12.90,113.00,99.27,0.00,3.17,135.00,167.40,141.00,114.46,275.00,281.56,1896.28,2125.28,1227.54,1310.98,606.36,616.18,317.58,383.85,53.84,41.75,67.84,107.69,147.31,182.76,49.66,58.03,54.00,57.62,2.00,5.87,1.00,2.00,48.77,35.35,55.64,41.89,3.63,3.67,11.68,15.59,33.00,24.00,82.00,94.34
2010,1.92,1.69,-11.23,-12.47,7.39,7.35,13.83,14.67,-3.59,-3.38,67.57,73.96,218.00,212.00,152.00,153.50,256.00,251.39,115.00,109.00,107.00,108.32,45.00,50.24,5.48,8.86,3.56,8.38,34.00,29.33,5882.95,6041.10,12.60,12.51,16.00,29.00,0.00,3.27,50.00,42.19,0.00,0.00,10.14,13.01,103.00,99.09,0.00,3.19,155.00,167.44,105.00,114.38,259.00,281.51,1941.48,2126.15,1188.98,1311.60,557.16,617.18,488.66,383.16,22.59,41.45,192.62,107.89,230.95,182.24,45.86,58.10,68.00,57.58,11.00,5.80,2.00,2.00,40.39,35.29,48.29,41.86,5.02,3.64,29.67,15.41,36.00,23.86,94.00,94.61
2011,,1.72,,-12.39,,7.37,,14.68,,-3.37,,73.97,,212.00,,153.64,,251.33,,108.76,,107.94,,49.87,,8.81,,8.33,,29.64,,6031.22,,12.60,,29.09,,3.29,,42.58,,0.00,,13.11,,98.91,,3.20,,167.48,,114.31,,281.45,,2127.02,,1312.22,,618.17,,382.46,,41.14,,108.09,,181.73,,58.17,,57.53,,5.73,,2.00,,35.23,,41.84,,3.61,,15.22,,23.71,,94.88
