Station:,"49.4303,-117.4995",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.43030167,Lon:,-117.4994965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.52,7.30,0.78,-1.61,9.10,9.69,17.01,17.07,3.62,3.22,48.09,53.97,128.00,148.00,108.00,122.16,276.00,278.10,35.00,41.00,6.00,18.00,0.00,0.00,4.38,10.41,10.68,9.32,0.00,6.00,3905.22,4011.40,8.77,12.27,44.00,56.56,7.00,19.46,6.00,9.46,0.00,0.00,12.05,10.96,167.00,155.06,9.65,21.44,239.00,207.82,70.00,96.07,308.00,302.38,2765.39,2765.78,1609.51,1737.89,765.89,863.85,890.30,750.92,159.29,232.41,311.10,174.37,185.61,133.36,244.75,234.99,134.00,113.88,23.00,17.76,2.00,2.00,38.21,40.05,44.85,52.61,5.47,5.26,8.06,16.94,21.00,20.84,160.00,145.27
1982,6.63,7.32,-2.61,-1.57,9.51,9.71,16.35,17.10,2.58,3.23,51.75,53.89,173.00,147.55,125.00,121.94,282.00,278.38,53.00,40.80,19.00,17.75,1.00,0.00,10.14,10.24,9.32,9.26,0.00,6.00,4205.02,4003.72,3.29,12.40,44.00,56.78,1.00,19.67,0.00,9.54,0.00,0.00,8.22,11.14,156.00,155.53,1.66,21.90,192.00,207.94,110.00,95.95,301.00,302.42,2591.14,2770.68,1637.04,1742.32,792.08,867.61,923.63,751.64,286.82,231.82,138.39,175.41,239.91,133.69,269.92,235.20,136.00,113.72,21.00,17.86,2.00,2.00,38.10,40.14,53.69,52.75,5.69,5.26,17.51,17.08,10.00,20.73,160.00,145.45
1983,7.17,7.35,0.19,-1.53,10.29,9.73,15.63,17.13,2.75,3.24,56.95,53.81,123.00,147.10,118.00,121.73,262.00,278.66,35.00,40.60,19.00,17.50,3.00,0.00,9.04,10.06,10.14,9.21,6.00,6.00,4006.20,3996.03,5.48,12.52,41.00,57.00,6.00,19.88,10.00,9.62,0.00,0.00,11.51,11.32,143.00,156.00,8.66,22.36,207.00,208.06,103.00,95.83,309.00,302.45,2634.01,2775.59,1606.60,1746.75,755.71,871.38,941.81,752.36,283.96,231.22,187.76,176.45,207.23,134.02,243.05,235.41,134.00,113.56,18.00,17.95,3.00,2.00,39.70,40.24,57.50,52.88,5.52,5.26,13.98,17.21,19.00,20.61,168.00,145.64
1984,6.40,7.37,-1.69,-1.48,8.39,9.74,16.91,17.16,0.87,3.24,54.23,53.73,174.00,146.65,142.00,121.51,267.00,278.93,41.00,40.40,26.00,17.25,0.00,0.00,15.62,9.89,15.07,9.15,8.00,6.00,4339.80,3988.34,8.22,12.65,53.00,57.22,17.00,20.09,0.00,9.69,0.00,0.00,9.04,11.51,124.00,156.47,25.66,22.82,201.00,208.18,88.00,95.71,288.00,302.48,2523.92,2780.49,1533.81,1751.18,763.13,875.14,823.72,753.08,203.91,230.62,241.82,177.49,120.83,134.34,242.87,235.63,125.00,113.40,21.00,18.05,1.00,2.00,49.31,40.33,51.70,53.01,5.06,5.26,14.22,17.34,18.00,20.49,159.00,145.82
1985,5.98,7.40,-3.36,-1.44,9.87,9.76,17.15,17.19,-0.65,3.25,58.43,53.65,178.00,146.21,133.00,121.30,265.00,279.21,78.00,40.20,35.00,17.00,4.00,0.00,19.18,9.72,19.73,9.10,0.00,6.00,4541.81,3980.65,10.68,12.78,64.00,57.43,32.00,20.30,30.00,9.77,0.00,0.00,6.58,11.69,131.00,156.94,38.27,23.29,186.00,208.29,95.00,95.59,280.00,302.51,2595.18,2785.39,1676.10,1755.60,888.35,878.91,543.53,753.80,103.54,230.02,163.90,178.52,126.57,134.67,184.55,235.84,89.00,113.25,10.00,18.14,0.00,2.00,35.79,40.42,39.64,53.15,4.21,5.25,9.41,17.48,31.00,20.37,126.00,146.00
1986,7.48,7.43,-0.95,-1.40,10.45,9.78,16.53,17.22,2.69,3.26,50.15,53.57,148.00,145.76,136.00,121.08,284.00,279.48,40.00,40.00,8.00,16.75,0.00,0.00,9.59,9.54,11.23,9.04,21.00,6.00,3949.50,3972.96,12.33,12.90,59.00,57.65,20.00,20.52,10.00,9.85,0.00,0.00,11.78,11.87,147.00,157.41,12.45,23.75,218.00,208.41,92.00,95.46,309.00,302.54,2774.41,2790.29,1699.68,1760.03,858.58,882.67,728.98,754.52,180.21,229.42,174.77,179.56,162.10,135.00,191.28,236.05,110.00,113.09,13.00,18.24,2.00,2.00,42.23,40.52,56.56,53.28,4.67,5.25,14.85,17.61,28.00,20.26,150.00,146.18
1987,8.36,7.45,-0.13,-1.35,11.48,9.80,17.49,17.25,4.75,3.27,46.73,53.49,138.00,145.31,110.00,120.86,282.00,279.76,37.00,39.80,10.00,16.50,0.00,0.00,6.58,9.37,4.11,8.99,0.00,6.00,3630.99,3965.28,21.10,13.03,74.00,57.87,21.00,20.73,30.00,9.92,0.00,0.00,16.44,12.06,171.00,157.89,23.07,24.21,229.00,208.53,90.00,95.34,318.00,302.57,3107.74,2795.20,1966.30,1764.46,1003.31,886.44,644.77,755.24,204.57,228.82,141.07,180.60,106.22,135.32,215.13,236.26,83.00,112.93,18.00,18.33,0.00,2.00,43.86,40.61,66.53,53.41,5.33,5.25,29.94,17.75,17.00,20.14,118.00,146.36
1988,7.81,7.48,-1.90,-1.31,10.46,9.82,17.48,17.29,4.46,3.28,51.65,53.41,143.00,144.86,122.00,120.65,291.00,280.03,44.00,39.60,15.00,16.25,0.00,0.00,5.48,9.20,5.48,8.93,0.00,6.00,3854.47,3957.59,18.36,13.16,63.00,58.09,27.00,20.94,21.00,10.00,0.00,0.00,14.25,12.24,168.00,158.36,21.78,24.67,212.00,208.65,100.00,95.22,311.00,302.60,2939.99,2800.10,1895.23,1768.89,960.20,890.20,754.62,755.96,154.18,228.23,207.92,181.64,104.01,135.65,273.20,236.48,101.00,112.77,19.00,18.43,1.00,2.00,38.71,40.71,54.85,53.55,5.20,5.25,21.21,17.88,21.00,20.02,141.00,146.55
1989,7.41,7.50,-2.99,-1.27,10.69,9.83,16.74,17.32,4.10,3.29,55.17,53.33,137.00,144.41,101.00,120.43,276.00,280.31,42.00,39.40,20.00,16.00,2.00,0.00,6.58,9.03,9.86,8.88,8.00,6.00,3959.28,3949.90,11.23,13.29,51.00,58.30,13.00,21.15,0.00,10.08,0.00,0.00,12.88,12.42,174.00,158.83,15.39,25.13,203.00,208.76,99.00,95.10,301.00,302.63,2806.53,2805.00,1794.07,1773.32,886.22,893.97,723.06,756.68,185.78,227.63,189.83,182.68,158.33,135.98,206.28,236.69,110.00,112.61,12.00,18.52,1.00,2.00,34.84,40.80,47.82,53.68,4.63,5.25,13.02,18.01,16.00,19.91,151.00,146.73
1990,7.61,7.53,-0.41,-1.23,9.82,9.85,18.53,17.35,3.44,3.29,58.19,53.25,136.00,143.96,120.00,120.22,279.00,280.59,43.00,39.20,18.00,15.75,5.00,0.00,8.22,8.85,12.60,8.82,6.00,6.00,3932.61,3942.21,16.16,13.41,64.00,58.52,22.00,21.36,30.00,10.15,0.00,0.00,14.79,12.61,158.00,159.30,32.85,25.59,220.00,208.88,86.00,94.98,305.00,302.66,2942.14,2809.90,1860.00,1777.74,955.84,897.73,988.91,757.40,223.75,227.03,261.06,183.72,119.00,136.30,335.29,236.90,123.00,112.45,24.00,18.62,3.00,2.00,50.19,40.89,59.56,53.81,5.93,5.24,25.70,18.15,21.00,19.79,163.00,146.91
1991,7.59,7.55,-2.55,-1.18,9.47,9.87,17.66,17.38,3.63,3.30,49.72,53.17,148.00,143.52,118.00,120.00,277.00,280.86,36.00,39.00,14.00,15.50,0.00,0.00,6.58,8.68,8.77,8.77,6.00,6.00,3901.60,3934.52,15.34,13.54,53.00,58.74,17.00,21.58,19.00,10.23,0.00,0.00,12.05,12.79,158.00,159.77,17.98,26.06,195.00,209.00,101.00,94.85,295.00,302.69,2786.13,2814.81,1816.74,1782.17,918.44,901.50,753.37,758.11,250.23,226.43,197.36,184.76,144.28,136.63,212.70,237.11,100.00,112.29,19.00,18.71,4.00,2.00,36.31,40.99,45.65,53.95,5.43,5.24,20.64,18.28,37.00,19.67,134.00,147.09
1992,8.41,7.58,1.77,-1.14,11.73,9.89,17.23,17.41,2.89,3.31,50.37,53.09,120.00,143.07,114.00,119.78,250.00,281.14,35.00,38.80,9.00,15.25,0.00,0.00,7.40,8.51,7.95,8.71,11.00,6.00,3663.82,3926.83,20.55,13.67,64.00,58.96,24.00,21.79,34.00,10.31,0.00,0.00,22.47,12.98,135.00,160.24,49.83,26.52,239.00,209.12,69.00,94.73,307.00,302.72,3119.90,2819.71,1948.80,1786.60,998.19,905.26,807.79,758.83,215.46,225.83,176.25,185.80,146.73,136.95,237.54,237.33,109.00,112.14,19.00,18.81,4.00,2.00,38.42,41.08,56.18,54.08,5.66,5.24,29.53,18.42,14.00,19.56,138.00,147.27
1993,7.05,7.61,-3.18,-1.10,11.32,9.91,15.54,17.44,3.72,3.32,49.88,53.01,141.00,142.62,105.00,119.57,293.00,281.41,54.00,38.60,29.00,15.00,0.00,0.00,10.41,8.34,10.68,8.66,9.00,6.00,4045.77,3919.15,10.68,13.79,44.00,59.17,5.00,22.00,19.00,10.38,0.00,0.00,13.42,13.16,187.00,160.71,0.18,26.98,219.00,209.24,90.00,94.61,308.00,302.75,2852.94,2824.61,1761.55,1791.03,843.46,909.02,793.83,759.55,169.87,225.23,234.62,186.83,229.96,137.28,167.94,237.54,103.00,111.98,21.00,18.90,2.00,2.00,35.00,41.17,48.28,54.21,5.19,5.24,19.30,18.55,16.00,19.44,149.00,147.45
1994,8.46,7.63,-0.08,-1.05,10.89,9.92,19.05,17.47,3.14,3.33,55.02,52.93,136.00,142.17,104.00,119.35,295.00,281.69,33.00,38.40,12.00,14.75,0.00,0.00,4.38,8.16,7.67,8.60,22.00,6.00,3670.15,3911.46,20.55,13.92,85.00,59.39,26.00,22.21,34.00,10.46,0.00,0.00,21.92,13.34,190.00,161.19,62.22,27.44,232.00,209.35,70.00,94.49,301.00,302.78,3210.99,2829.51,2082.64,1795.45,1107.04,912.79,789.42,760.27,217.96,224.63,226.11,187.87,75.29,137.61,261.93,237.75,122.00,111.82,15.00,19.00,1.00,2.00,38.20,41.27,50.42,54.34,5.06,5.24,12.70,18.69,20.00,19.32,153.00,147.64
1995,7.74,7.66,-0.62,-1.01,10.56,9.94,17.34,17.50,3.34,3.34,50.45,52.85,139.00,141.72,120.00,119.14,292.00,281.97,32.00,38.20,17.00,14.50,0.00,0.00,7.12,7.99,8.49,8.55,7.00,6.00,3819.35,3903.77,15.89,14.05,61.00,59.61,10.00,22.43,15.00,10.54,0.00,0.00,15.62,13.53,171.00,161.66,7.26,27.90,215.00,209.47,86.00,94.37,300.00,302.82,2856.32,2834.41,1790.86,1799.88,909.55,916.55,909.95,760.99,289.64,224.04,135.03,188.91,138.26,137.93,366.99,237.97,109.00,111.66,31.00,19.10,3.00,2.00,60.26,41.36,71.33,54.48,6.06,5.24,27.76,18.82,20.00,19.20,148.00,147.82
1996,6.43,7.68,-2.46,-0.97,9.04,9.96,16.98,17.53,2.14,3.35,55.28,52.77,159.00,141.27,128.00,118.92,266.00,282.24,55.00,38.00,33.00,14.25,2.00,0.00,13.42,7.82,18.08,8.49,0.00,6.00,4349.13,3896.08,9.59,14.17,52.00,59.83,26.00,22.64,8.00,10.62,0.00,0.00,9.59,13.71,137.00,162.13,22.52,28.36,196.00,209.59,94.00,94.24,289.00,302.85,2635.57,2839.32,1658.09,1804.31,833.20,920.32,1022.08,761.71,225.10,223.44,264.12,189.95,157.46,138.26,315.70,238.18,143.00,111.50,28.00,19.19,2.00,2.00,39.08,41.45,57.54,54.61,5.74,5.23,21.07,18.95,28.00,19.09,174.00,148.00
1997,7.38,7.71,-2.21,-0.92,9.64,9.98,16.71,17.56,4.04,3.35,52.91,52.69,159.00,140.83,112.00,118.70,285.00,282.52,30.00,37.80,14.00,14.00,0.00,0.00,7.12,7.65,6.58,8.44,0.00,6.00,3954.58,3888.39,9.04,14.30,52.00,60.04,10.00,22.85,8.00,10.69,0.00,0.00,8.49,13.89,172.00,162.60,12.10,28.83,208.00,209.71,106.00,94.12,313.00,302.88,2724.17,2844.22,1691.96,1808.74,843.56,924.08,949.79,762.43,339.07,222.84,206.25,190.99,283.82,138.59,169.83,238.39,121.00,111.34,23.00,19.29,6.00,2.00,70.33,41.55,77.95,54.74,5.96,5.23,29.21,19.09,13.00,18.97,154.00,148.18
1998,8.88,7.73,0.18,-0.88,11.20,10.00,19.78,17.59,4.06,3.36,57.30,52.61,137.00,140.38,116.00,118.49,289.00,282.79,21.00,37.60,14.00,13.75,2.00,0.00,4.38,7.47,3.56,8.38,6.00,6.00,3562.83,3880.71,23.29,14.43,86.00,60.26,39.00,23.06,34.00,10.77,0.00,0.00,20.82,14.08,172.00,163.07,73.06,29.29,241.00,209.82,71.00,94.00,311.00,302.91,3302.33,2849.12,2128.67,1813.17,1213.46,927.85,971.53,763.15,247.10,222.24,251.27,192.03,132.75,138.91,301.47,238.60,120.00,111.18,29.00,19.38,4.00,2.00,45.46,41.64,52.92,54.88,5.65,5.23,25.19,19.22,30.00,18.85,168.00,148.36
1999,7.42,7.76,-0.63,-0.84,9.09,10.01,16.52,17.62,3.91,3.37,45.68,52.53,168.00,139.93,131.00,118.27,269.00,283.07,19.00,37.40,1.00,13.50,0.00,0.00,12.60,7.30,6.58,8.33,7.00,6.00,3945.55,3873.02,13.42,14.56,57.00,60.48,14.00,23.27,8.00,10.85,0.00,0.00,7.40,14.26,137.00,163.54,7.59,29.75,227.00,209.94,78.00,93.88,304.00,302.94,2675.71,2854.02,1584.80,1817.59,763.60,931.61,942.83,763.87,308.99,221.64,172.00,193.07,210.32,139.24,308.50,238.82,135.00,111.03,27.00,19.48,2.00,2.00,49.79,41.73,72.65,55.01,5.65,5.23,19.94,19.36,17.00,18.74,163.00,148.55
2000,7.38,7.79,-0.81,-0.80,9.83,10.03,17.47,17.66,2.27,3.38,50.82,52.45,156.00,139.48,128.00,118.06,265.00,283.34,40.00,37.20,13.00,13.25,0.00,0.00,7.95,7.13,6.30,8.27,0.00,6.00,4003.58,3865.33,8.77,14.68,53.00,60.70,24.00,23.49,0.00,10.92,0.00,0.00,8.49,14.44,136.00,164.01,30.68,30.21,207.00,210.06,97.00,93.76,303.00,302.97,2766.63,2858.93,1738.16,1822.02,861.26,935.38,744.49,764.59,256.27,221.04,232.43,194.11,93.77,139.57,160.62,239.03,98.00,110.87,22.00,19.57,2.00,2.00,33.83,41.83,52.72,55.14,5.34,5.23,21.87,19.49,25.00,18.62,136.00,148.73
2001,8.00,7.81,-0.53,-0.75,9.69,10.05,18.54,17.69,4.01,3.39,49.13,52.37,147.00,139.03,126.00,117.84,278.00,283.62,39.00,37.00,3.00,13.00,0.00,0.00,7.12,6.96,6.58,8.22,0.00,6.00,3816.92,3857.64,15.34,14.81,72.00,60.91,29.00,23.70,25.00,11.00,0.00,0.00,12.60,14.63,151.00,164.49,36.79,30.67,208.00,210.18,103.00,93.63,310.00,303.00,2868.73,2863.83,1854.03,1826.45,1010.85,939.14,685.49,765.31,104.08,220.45,209.94,195.14,98.53,139.89,274.27,239.24,99.00,110.71,16.00,19.67,0.00,2.00,37.65,41.92,55.41,55.28,4.83,5.22,14.13,19.62,14.00,18.50,137.00,148.91
2002,7.86,7.84,-1.69,-0.71,9.46,10.07,18.05,17.72,4.36,3.40,48.96,52.29,134.00,138.58,135.00,117.63,275.00,283.90,23.00,36.80,9.00,12.75,0.00,0.00,12.88,6.78,10.14,8.16,30.00,6.00,3842.26,3849.95,17.53,14.94,64.00,61.13,22.00,23.91,6.00,11.08,0.00,0.00,18.90,14.81,139.00,164.96,28.84,31.13,194.00,210.29,107.00,93.51,300.00,303.03,2724.68,2868.73,1760.14,1830.88,933.31,942.90,723.99,766.03,216.50,219.85,177.27,196.18,109.72,140.22,192.79,239.45,92.00,110.55,23.00,19.76,2.00,2.00,60.57,42.02,81.83,55.41,5.59,5.22,30.84,19.76,28.00,18.39,126.00,149.09
2003,8.38,7.86,0.34,-0.67,10.34,10.09,19.37,17.75,3.41,3.40,51.93,52.21,151.00,138.13,139.00,117.41,288.00,284.17,29.00,36.60,8.00,12.50,0.00,0.00,4.93,6.61,7.67,8.11,6.00,6.00,3766.65,3842.26,20.82,15.06,86.00,61.35,45.00,24.12,35.00,11.15,0.00,0.00,15.34,14.99,148.00,165.43,80.68,31.60,205.00,210.41,98.00,93.39,302.00,303.06,3100.21,2873.63,2080.85,1835.31,1182.61,946.67,726.55,766.75,247.45,219.25,177.96,197.22,61.53,140.54,256.88,239.67,105.00,110.39,17.00,19.86,2.00,2.00,38.93,42.11,52.67,55.54,4.91,5.22,12.91,19.89,24.00,18.27,144.00,149.27
2004,8.46,7.89,-0.70,-0.62,11.00,10.10,18.27,17.78,4.51,3.41,59.49,52.13,135.00,137.69,115.00,117.19,295.00,284.45,20.00,36.40,6.00,12.25,2.00,0.00,2.47,6.44,5.21,8.05,6.00,6.00,3668.26,3834.58,20.27,15.19,59.00,61.57,32.00,24.33,7.00,11.23,0.00,0.00,13.97,15.18,179.00,165.90,55.95,32.06,211.00,210.53,85.00,93.27,295.00,303.09,3027.33,2878.53,1976.14,1839.73,1004.52,950.43,865.93,767.47,187.30,218.65,172.62,198.26,263.81,140.87,231.14,239.88,115.00,110.23,21.00,19.95,4.00,2.00,43.87,42.20,64.55,55.68,5.27,5.22,22.72,20.03,17.00,18.15,160.00,149.45
2005,7.81,7.92,-0.50,-0.58,10.34,10.12,17.71,17.81,2.76,3.42,55.91,52.05,128.00,137.24,120.00,116.98,310.00,284.72,41.00,36.20,14.00,12.00,2.00,0.00,6.58,6.27,6.85,8.00,27.00,6.00,3837.49,3826.89,17.81,15.32,62.00,61.78,25.00,24.55,30.00,11.31,0.00,0.00,15.62,15.36,189.00,166.37,19.80,32.52,195.00,210.65,107.00,93.15,301.00,303.12,2821.19,2883.44,1848.59,1844.16,948.95,954.20,754.13,768.19,134.62,218.05,271.26,199.30,132.11,141.20,200.90,240.09,105.00,110.08,18.00,20.05,1.00,2.00,47.95,42.30,57.91,55.81,5.29,5.22,25.56,20.16,30.00,18.03,138.00,149.64
2006,8.50,7.94,0.19,-0.54,10.70,10.14,19.23,17.84,3.75,3.43,53.95,51.97,134.00,136.79,130.00,116.76,282.00,285.00,28.00,36.00,13.00,11.75,0.00,0.00,9.04,6.09,7.40,7.95,21.00,6.00,3694.68,3819.20,21.37,15.44,84.00,62.00,37.00,24.76,31.00,11.38,0.00,0.00,22.47,15.54,151.00,166.84,63.64,32.98,209.00,210.76,94.00,93.02,302.00,303.15,3091.21,2888.34,2051.30,1848.59,1138.16,957.96,885.22,768.91,297.27,217.45,248.00,200.34,87.27,141.52,263.27,240.30,120.00,109.92,29.00,20.14,2.00,2.00,44.62,42.39,68.07,55.94,5.85,5.21,25.97,20.29,18.00,17.92,148.00,149.82
2007,8.17,7.97,-0.90,-0.50,10.69,10.16,19.47,17.87,2.84,3.44,54.46,51.89,131.00,136.34,111.00,116.55,299.00,285.28,46.00,35.80,10.00,11.50,0.00,0.00,4.11,5.92,6.85,7.89,0.00,6.00,3839.30,3811.51,18.36,15.57,78.00,62.22,39.00,24.97,22.00,11.46,0.00,0.00,18.08,15.73,187.00,167.31,91.04,33.44,214.00,210.88,86.00,92.90,299.00,303.18,3053.33,2893.24,1996.23,1853.02,1106.65,961.73,713.84,769.63,250.87,216.85,161.75,201.38,51.21,141.85,251.93,240.52,102.00,109.76,19.00,20.24,0.00,2.00,36.86,42.48,47.04,56.08,4.86,5.21,14.12,20.43,22.00,17.80,144.00,150.00
2008,7.26,7.99,-1.33,-0.45,8.94,10.18,18.06,17.90,3.00,3.45,54.93,51.81,160.00,135.89,129.00,116.33,282.00,285.55,43.00,35.60,21.00,11.25,0.00,0.00,11.78,5.75,8.22,7.84,0.00,6.00,4069.38,3803.82,11.78,15.70,61.00,62.43,25.00,25.18,12.00,11.54,0.00,0.00,10.68,15.91,152.00,167.79,44.50,33.90,201.00,211.00,115.00,92.78,315.00,303.22,2757.66,2898.14,1779.82,1857.45,956.63,965.49,719.26,770.35,224.83,216.26,136.33,202.42,161.57,142.18,177.20,240.73,110.00,109.60,13.00,20.33,1.00,2.00,50.48,42.58,52.22,56.21,4.80,5.21,15.51,20.56,18.00,17.68,146.00,150.18
2009,7.49,8.02,-2.36,-0.41,10.21,10.19,18.80,17.93,2.50,3.45,54.12,51.73,148.00,135.44,114.00,116.11,278.00,285.83,41.00,35.40,20.00,11.00,0.00,0.00,8.22,5.57,11.51,7.78,0.00,6.00,4026.96,3796.14,13.97,15.83,82.00,62.65,29.00,25.40,7.00,11.62,0.00,0.00,15.62,16.10,163.00,168.26,51.70,34.37,189.00,211.12,94.00,92.66,282.00,303.25,2827.73,2903.05,1886.51,1861.87,1071.28,969.26,674.77,771.07,215.10,215.66,134.76,203.45,150.39,142.50,213.14,240.94,106.00,109.44,10.00,20.43,1.00,2.00,46.37,42.67,59.56,56.34,4.43,5.21,10.60,20.70,17.00,17.57,149.00,150.36
2010,8.30,8.04,1.11,-0.37,9.69,10.21,17.62,17.96,3.92,3.46,50.70,51.65,111.00,135.00,116.00,115.90,289.00,286.10,24.00,35.20,7.00,10.75,0.00,0.00,5.48,5.40,8.22,7.73,9.00,6.00,3673.11,3788.45,18.63,15.95,58.00,62.87,18.00,25.61,0.00,11.69,0.00,0.00,20.82,16.28,172.00,168.73,31.25,34.83,234.00,211.24,80.00,92.54,313.00,303.28,2979.64,2907.95,1839.30,1866.30,923.64,973.02,699.08,771.79,146.59,215.06,204.44,204.49,122.44,142.83,221.14,241.15,110.00,109.28,17.00,20.52,0.00,2.00,34.63,42.76,36.52,56.48,4.41,5.21,5.19,20.83,13.00,17.45,152.00,150.55
2011,,8.07,,-0.32,,10.23,,17.99,,3.47,,51.58,,134.55,,115.68,,286.38,,35.00,,10.50,,0.00,,5.23,,7.67,,6.00,,3780.76,,16.08,,63.09,,25.82,,11.77,,0.00,,16.46,,169.20,,35.29,,211.35,,92.41,,303.31,,2912.85,,1870.73,,976.79,,772.51,,214.46,,205.53,,143.16,,241.37,,109.12,,20.62,,2.00,,42.86,,56.61,,5.20,,20.96,,17.33,,150.73
