Station:,"52.0369,-108.517",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03689957,Lon:,-108.5169983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.21,2.00,-8.24,-13.64,8.18,7.67,17.54,15.74,-0.50,-2.54,66.75,73.06,200.00,202.71,131.00,142.68,243.00,255.91,93.00,112.00,77.00,111.25,24.00,48.15,6.85,10.16,6.30,9.44,65.00,21.37,5156.84,5903.38,14.25,9.72,55.00,46.00,15.00,10.00,35.00,28.90,0.00,0.00,16.16,9.01,111.00,112.94,19.56,16.70,186.00,177.17,108.00,112.76,293.00,291.32,2558.14,2357.10,1654.96,1510.47,876.66,760.33,290.81,343.05,32.59,40.95,98.33,99.42,119.62,154.48,38.41,46.07,51.00,47.00,3.00,6.33,0.00,2.00,21.06,36.96,22.57,41.00,3.55,4.40,15.77,19.97,26.00,30.74,76.00,76.69
1982,0.23,2.03,-19.09,-13.56,5.95,7.69,15.58,15.75,-3.66,-2.53,72.18,73.02,202.00,202.57,130.00,142.60,258.00,256.05,139.00,111.67,130.00,110.88,71.00,47.75,12.88,10.06,14.52,9.41,7.00,21.71,6538.67,5892.76,6.30,9.78,38.00,46.00,6.00,10.00,0.00,29.20,0.00,0.00,5.48,9.14,127.00,113.12,6.51,16.75,186.00,177.44,116.00,112.61,301.00,291.40,2319.00,2358.63,1458.21,1511.34,720.09,761.34,442.99,343.23,64.18,40.75,111.56,99.80,199.92,154.61,68.26,46.08,60.00,47.00,10.00,6.31,2.00,2.00,47.11,36.98,50.14,41.02,4.77,4.40,20.06,20.04,31.00,30.69,86.00,76.85
1983,2.30,2.06,-9.74,-13.48,6.86,7.71,16.53,15.76,-4.12,-2.51,75.90,72.99,207.00,202.43,135.00,142.52,262.00,256.18,120.00,111.33,102.00,110.50,35.00,47.34,10.41,9.96,9.32,9.38,36.00,22.06,5857.82,5882.15,7.67,9.84,53.00,46.00,11.00,10.00,8.00,29.51,0.00,0.00,14.79,9.26,126.00,113.29,33.78,16.80,166.00,177.70,106.00,112.45,271.00,291.48,2309.40,2360.15,1526.61,1512.20,831.68,762.34,357.44,343.40,33.89,40.54,46.68,100.19,229.35,154.74,51.16,46.09,44.00,47.00,6.00,6.29,2.00,2.00,60.54,36.99,70.29,41.05,4.11,4.39,29.75,20.11,23.00,30.64,82.00,77.00
1984,2.50,2.09,-10.21,-13.40,8.82,7.73,16.88,15.77,-5.57,-2.50,77.47,72.95,203.00,202.29,145.00,142.44,265.00,256.32,111.00,111.00,100.00,110.13,48.00,46.93,9.04,9.86,12.88,9.36,47.00,22.40,5820.30,5871.53,15.07,9.90,59.00,46.00,24.00,10.00,64.00,29.81,0.00,0.00,15.07,9.38,119.00,113.47,52.41,16.85,173.00,177.96,93.00,112.30,265.00,291.56,2368.32,2361.68,1541.16,1513.07,852.66,763.34,335.42,343.58,21.09,40.34,103.58,100.57,135.79,154.87,67.61,46.10,51.00,47.00,5.00,6.27,2.00,2.00,40.03,37.00,40.55,41.07,3.93,4.38,17.46,20.18,38.00,30.59,81.00,77.15
1985,1.48,2.12,-14.34,-13.32,8.30,7.75,14.79,15.78,-6.14,-2.48,71.95,72.92,202.00,202.14,155.00,142.36,249.00,256.45,109.00,110.67,108.00,109.75,44.00,46.53,14.52,9.76,14.52,9.33,26.00,22.74,6095.27,5860.91,6.30,9.96,36.00,46.00,9.00,10.00,20.00,30.12,0.00,0.00,7.40,9.50,93.00,113.65,12.59,16.89,186.00,178.22,117.00,112.14,302.00,291.64,2243.09,2363.21,1389.39,1513.93,667.13,764.34,318.14,343.75,31.41,40.13,140.02,100.96,106.42,155.00,43.77,46.11,41.00,47.00,5.00,6.25,1.00,2.00,34.72,37.01,36.23,41.09,3.96,4.37,20.27,20.24,25.00,30.54,73.00,77.31
1986,3.25,2.15,-9.02,-13.24,8.71,7.77,14.65,15.79,-2.45,-2.46,71.22,72.89,197.00,202.00,137.00,142.28,249.00,256.59,95.00,110.33,91.00,109.38,32.00,46.12,8.22,9.66,9.86,9.31,47.00,23.09,5463.87,5850.29,14.79,10.02,31.00,46.00,12.00,10.00,63.00,30.42,0.00,0.00,16.99,9.63,111.00,113.82,14.46,16.94,208.00,178.49,94.00,111.99,301.00,291.72,2450.68,2364.73,1478.37,1514.80,727.96,765.34,417.75,343.93,41.19,39.93,150.14,101.34,160.96,155.13,69.54,46.12,56.00,47.00,8.00,6.23,2.00,2.00,39.99,37.03,39.99,41.12,4.90,4.37,20.82,20.31,30.00,30.49,82.00,77.46
1987,5.15,2.18,-6.32,-13.17,10.69,7.79,15.38,15.80,0.80,-2.45,65.48,72.85,182.00,201.86,141.00,142.20,278.00,256.73,79.00,110.00,77.00,109.00,8.00,45.72,4.93,9.56,4.93,9.28,60.00,23.43,4785.83,5839.67,19.73,10.08,48.00,46.00,13.00,10.00,57.00,30.73,0.00,0.00,18.63,9.75,136.00,114.00,27.30,16.99,195.00,178.75,93.00,111.83,287.00,291.80,2666.44,2366.26,1721.79,1515.66,849.85,766.34,319.99,344.11,33.12,39.72,65.91,101.73,190.93,155.26,26.29,46.13,49.00,47.00,4.00,6.21,1.00,2.00,23.64,37.04,30.41,41.14,4.11,4.36,11.23,20.38,26.00,30.44,74.00,77.62
1988,3.77,2.21,-11.19,-13.09,10.95,7.81,16.49,15.81,-1.00,-2.43,75.39,72.82,196.00,201.71,123.00,142.12,264.00,256.86,92.00,109.67,92.00,108.63,42.00,45.31,5.48,9.46,4.93,9.26,36.00,23.77,5356.33,5829.06,20.00,10.14,55.00,46.00,21.00,10.00,52.00,31.03,0.00,0.00,18.63,9.87,140.00,114.18,60.04,17.04,179.00,179.01,117.00,111.68,295.00,291.88,2686.92,2367.79,1811.48,1516.53,1015.10,767.34,358.80,344.28,39.31,39.52,75.62,102.11,182.69,155.39,54.92,46.14,41.00,47.00,12.00,6.19,2.00,2.00,41.46,37.05,41.46,41.16,5.28,4.35,32.42,20.45,37.00,30.38,65.00,77.77
1989,2.20,2.24,-15.52,-13.01,7.91,7.83,16.51,15.82,-2.66,-2.42,76.63,72.78,201.00,201.57,148.00,142.04,253.00,257.00,110.00,109.33,115.00,108.25,52.00,44.90,10.68,9.36,9.86,9.23,14.00,24.11,5895.84,5818.44,11.51,10.20,47.00,46.00,14.00,10.00,21.00,31.34,0.00,0.00,12.33,10.00,104.00,114.35,36.48,17.09,175.00,179.27,126.00,111.52,300.00,291.96,2412.92,2369.31,1573.02,1517.39,839.88,768.34,364.51,344.46,48.33,39.31,114.92,102.50,155.65,155.52,54.63,46.15,50.00,47.00,4.00,6.17,3.00,2.00,47.02,37.06,48.24,41.19,4.35,4.34,22.26,20.52,20.00,30.33,79.00,77.92
1990,2.69,2.27,-8.72,-12.93,7.63,7.85,16.68,15.83,-3.67,-2.40,75.67,72.75,201.00,201.43,137.00,141.96,265.00,257.14,97.00,109.00,94.00,107.88,42.00,44.50,12.05,9.26,9.59,9.20,39.00,24.46,5678.59,5807.82,14.25,10.26,58.00,46.00,9.00,10.00,61.00,31.64,0.00,0.00,12.60,10.12,127.00,114.53,18.29,17.13,170.00,179.54,107.00,111.37,276.00,292.04,2398.61,2370.84,1579.15,1518.26,830.82,769.35,309.21,344.63,29.37,39.11,103.49,102.88,133.59,155.65,36.53,46.16,46.00,47.00,4.00,6.16,1.00,2.00,39.45,37.08,44.27,41.21,3.57,4.33,21.20,20.58,21.00,30.28,82.00,78.08
1991,3.24,2.30,-11.11,-12.85,8.95,7.87,17.01,15.84,-4.62,-2.38,75.36,72.71,195.00,201.29,126.00,141.88,253.00,257.27,110.00,108.67,102.00,107.50,37.00,44.09,10.41,9.16,7.95,9.18,46.00,24.80,5510.62,5797.20,14.52,10.32,54.00,46.00,13.00,10.00,51.00,31.95,0.00,0.00,16.16,10.24,126.00,114.71,33.50,17.18,205.00,179.80,90.00,111.22,294.00,292.12,2662.69,2372.37,1715.58,1519.12,911.96,770.35,407.94,344.81,42.59,38.90,117.90,103.27,167.20,155.78,87.74,46.17,53.00,47.00,5.00,6.14,3.00,2.00,60.63,37.09,72.10,41.23,4.79,4.33,31.70,20.65,26.00,30.23,81.00,78.23
1992,2.75,2.33,-7.48,-12.77,8.28,7.89,13.76,15.85,-2.18,-2.37,76.50,72.68,207.00,201.14,158.00,141.80,237.00,257.41,101.00,108.33,90.00,107.13,28.00,43.69,12.05,9.06,11.51,9.15,47.00,25.14,5602.49,5786.58,12.88,10.38,37.00,46.00,6.00,10.00,39.00,32.25,0.00,0.00,13.97,10.37,78.00,114.88,4.73,17.23,172.00,180.06,114.00,111.06,285.00,292.20,2169.48,2373.89,1326.93,1519.99,657.13,771.35,362.04,344.98,49.11,38.70,75.67,103.65,180.73,155.91,43.65,46.19,51.00,47.00,8.00,6.12,2.00,2.00,42.36,37.10,42.67,41.26,4.34,4.32,24.93,20.72,21.00,30.18,80.00,78.38
1993,1.95,2.36,-14.88,-12.69,8.69,7.91,13.63,15.86,-2.17,-2.35,71.51,72.65,207.00,201.00,138.00,141.72,256.00,257.55,101.00,108.00,105.00,106.75,48.00,43.28,9.04,8.96,10.41,9.13,41.00,25.49,5881.44,5775.97,6.85,10.44,22.00,46.00,3.00,10.00,16.00,32.56,0.00,0.00,10.14,10.49,117.00,115.06,1.72,17.28,183.00,180.32,119.00,110.91,301.00,292.28,2149.58,2375.42,1280.79,1520.85,544.20,772.35,439.17,345.16,27.89,38.49,137.25,104.04,243.97,156.04,35.58,46.20,51.00,47.00,10.00,6.10,3.00,2.00,51.63,37.11,51.63,41.28,5.37,4.31,38.96,20.79,41.00,30.13,78.00,78.54
1994,2.14,2.39,-15.26,-12.62,8.08,7.93,16.48,15.86,-2.18,-2.34,73.34,72.61,192.00,200.86,126.00,141.64,277.00,257.68,101.00,107.67,108.00,106.38,56.00,42.87,6.58,8.86,7.40,9.10,21.00,25.83,5852.95,5765.35,8.77,10.50,44.00,46.00,4.00,10.00,24.00,32.86,0.00,0.00,9.32,10.61,150.00,115.24,6.49,17.33,178.00,180.59,124.00,110.75,301.00,292.36,2416.76,2376.94,1549.40,1521.72,798.50,773.35,355.19,345.34,71.66,38.29,104.69,104.43,138.76,156.17,41.60,46.21,51.00,47.00,9.00,6.08,0.00,2.00,24.12,37.13,39.04,41.30,4.11,4.30,13.73,20.86,57.00,30.08,81.00,78.69
1995,1.76,2.42,-10.69,-12.54,7.49,7.95,15.12,15.87,-5.32,-2.32,68.30,72.58,218.00,200.71,146.00,141.56,261.00,257.82,117.00,107.33,118.00,106.00,50.00,42.47,10.14,8.76,9.86,9.08,23.00,26.17,5994.58,5754.73,9.59,10.56,40.00,46.00,9.00,10.00,9.00,33.17,0.00,0.00,9.04,10.73,114.00,115.41,11.80,17.37,174.00,180.85,121.00,110.60,294.00,292.44,2316.64,2378.47,1466.52,1522.58,748.07,774.35,302.38,345.51,27.11,38.08,86.70,104.81,123.58,156.30,67.27,46.22,48.00,47.00,3.00,6.06,1.00,2.00,37.15,37.14,41.35,41.33,3.53,4.30,9.46,20.93,30.00,30.03,79.00,78.85
1996,-0.06,2.45,-15.26,-12.46,6.08,7.97,15.73,15.88,-5.84,-2.30,74.98,72.54,207.00,200.57,133.00,141.48,253.00,257.95,125.00,107.00,126.00,105.63,75.00,42.06,14.52,8.66,17.81,9.05,0.00,26.51,6667.42,5744.11,8.22,10.61,37.00,46.00,10.00,10.00,14.00,33.47,0.00,0.00,6.85,10.86,119.00,115.59,14.65,17.42,171.00,181.11,118.00,110.44,288.00,292.52,2233.80,2380.00,1416.54,1523.45,722.32,775.35,452.01,345.69,19.98,37.88,143.03,105.20,208.07,156.43,75.22,46.23,70.00,47.00,6.00,6.04,1.00,2.00,52.77,37.15,58.14,41.35,4.33,4.29,14.51,20.99,33.00,29.97,101.00,79.00
1997,3.02,2.48,-16.42,-12.38,8.10,7.99,16.39,15.89,0.18,-2.29,75.96,72.51,207.00,200.43,143.00,141.40,257.00,258.09,103.00,106.67,104.00,105.25,38.00,41.65,9.32,8.57,8.22,9.02,20.00,26.86,5569.55,5733.50,15.89,10.67,57.00,46.00,11.00,10.00,47.00,33.78,0.00,0.00,13.42,10.98,113.00,115.76,20.52,17.47,187.00,181.37,106.00,110.29,292.00,292.60,2548.64,2381.52,1643.57,1524.31,891.89,776.36,270.00,345.86,35.77,37.67,96.70,105.58,124.78,156.56,22.02,46.24,40.00,47.00,6.00,6.02,1.00,2.00,30.32,37.16,37.32,41.37,4.34,4.28,32.94,21.06,44.00,29.92,59.00,79.15
1998,3.68,2.51,-11.16,-12.30,9.46,8.01,18.21,15.90,-0.75,-2.27,73.85,72.48,193.00,200.29,154.00,141.32,273.00,258.23,106.00,106.33,99.00,104.88,37.00,41.25,5.48,8.47,4.66,9.00,36.00,27.20,5377.42,5722.88,14.79,10.73,74.00,46.00,19.00,10.00,54.00,34.08,0.00,0.00,14.52,11.10,118.00,115.94,38.33,17.52,168.00,181.64,116.00,110.13,283.00,292.68,2580.41,2383.05,1745.16,1525.18,974.38,777.36,272.69,346.04,36.93,37.47,62.98,105.97,108.47,156.69,53.26,46.25,46.00,47.00,5.00,6.00,0.00,2.00,34.75,37.17,39.82,41.40,3.78,4.27,13.47,21.13,24.00,29.87,69.00,79.31
1999,3.34,2.54,-12.38,-12.22,8.20,8.03,14.85,15.91,-0.18,-2.26,67.79,72.44,207.00,200.14,137.00,141.24,252.00,258.36,85.00,106.00,93.00,104.50,28.00,40.84,7.40,8.37,6.58,8.97,24.00,27.54,5401.27,5712.26,12.33,10.79,35.00,46.00,5.00,10.00,51.00,34.39,0.00,0.00,8.77,11.23,114.00,116.12,3.79,17.57,198.00,181.90,107.00,109.98,304.00,292.76,2304.20,2384.58,1374.86,1526.04,623.12,778.36,394.66,346.21,66.07,37.26,116.95,106.35,194.64,156.82,26.73,46.26,55.00,47.00,5.00,5.98,2.00,2.00,36.92,37.19,43.96,41.42,4.47,4.27,18.82,21.20,31.00,29.82,86.00,79.46
2000,1.99,2.57,-11.16,-12.15,7.88,8.05,15.93,15.92,-3.81,-2.24,70.04,72.41,207.00,200.00,150.00,141.16,254.00,258.50,109.00,105.67,115.00,104.13,55.00,40.44,10.41,8.27,8.49,8.95,12.00,27.89,5924.37,5701.64,7.95,10.85,43.00,46.00,8.00,10.00,35.00,34.69,0.00,0.00,6.03,11.35,103.00,116.29,16.11,17.61,166.00,182.16,109.00,109.82,274.00,292.84,2291.15,2386.10,1473.90,1526.91,725.87,779.36,342.32,346.39,45.99,37.06,97.10,106.74,166.53,156.95,31.70,46.27,49.00,47.00,7.00,5.96,2.00,2.00,34.75,37.20,34.75,41.44,4.36,4.26,20.10,21.27,44.00,29.77,75.00,79.62
2001,3.71,2.60,-10.79,-12.07,7.82,8.07,17.42,15.93,-0.77,-2.22,69.71,72.37,207.00,199.86,141.00,141.08,255.00,258.64,100.00,105.33,103.00,103.75,36.00,40.03,6.03,8.17,3.29,8.92,26.00,28.23,5347.79,5691.02,15.07,10.91,64.00,46.00,24.00,10.00,31.00,35.00,0.00,0.00,11.78,11.47,113.00,116.47,30.36,17.66,181.00,182.42,113.00,109.67,293.00,292.92,2587.25,2387.63,1705.52,1527.77,920.18,780.36,192.34,346.56,16.34,36.85,63.26,107.12,86.32,157.08,28.74,46.28,29.00,47.00,2.00,5.94,0.00,2.00,26.14,37.21,42.26,41.47,3.38,4.25,0.00,21.33,33.00,29.72,52.00,79.77
2002,2.57,2.63,-12.34,-11.99,5.23,8.09,17.16,15.94,-1.71,-2.21,72.02,72.34,222.00,199.71,146.00,141.00,266.00,258.77,105.00,105.00,105.00,103.38,39.00,39.62,15.07,8.07,10.14,8.90,50.00,28.57,5790.48,5680.41,16.16,10.97,58.00,46.00,18.00,10.00,67.00,35.31,0.00,0.00,16.44,11.59,119.00,116.65,59.71,17.71,136.00,182.69,130.00,109.51,265.00,293.00,2165.64,2389.16,1486.36,1528.64,852.05,781.36,276.85,346.74,17.26,36.65,52.73,107.51,130.59,157.20,64.11,46.29,36.00,47.00,6.00,5.92,1.00,2.00,33.17,37.22,33.17,41.49,3.57,4.24,18.72,21.40,25.00,29.67,73.00,79.92
2003,2.77,2.66,-13.62,-11.91,8.85,8.10,17.24,15.95,-2.04,-2.19,76.21,72.30,190.00,199.57,141.00,140.92,259.00,258.91,115.00,104.67,118.00,103.00,46.00,39.22,8.49,7.97,10.14,8.87,39.00,28.91,5732.68,5669.79,14.79,11.03,65.00,46.00,22.00,10.00,56.00,35.61,0.00,0.00,12.88,11.72,117.00,116.82,48.94,17.76,195.00,182.95,107.00,109.36,301.00,293.08,2692.91,2390.68,1752.48,1529.50,952.95,782.36,273.77,346.92,48.40,36.44,100.75,107.89,115.80,157.33,20.12,46.30,40.00,47.00,4.00,5.90,2.00,2.00,30.05,37.24,31.57,41.51,3.91,4.24,16.46,21.47,23.00,29.61,65.00,80.08
2004,2.53,2.69,-10.83,-11.83,7.39,8.12,14.56,15.96,-0.92,-2.18,77.32,72.27,211.00,199.43,144.00,140.84,232.00,259.05,91.00,104.33,94.00,102.63,34.00,38.81,8.22,7.87,12.05,8.84,21.00,29.26,5699.97,5659.17,13.42,11.09,30.00,46.00,6.00,10.00,43.00,35.92,0.00,0.00,10.96,11.84,87.00,117.00,11.90,17.81,180.00,183.21,109.00,109.20,288.00,293.16,2175.63,2392.21,1313.76,1530.37,575.41,783.36,328.97,347.09,43.89,36.24,107.71,108.28,135.70,157.46,31.89,46.31,48.00,47.00,5.00,5.88,1.00,2.00,31.40,37.25,36.60,41.54,3.79,4.23,16.67,21.54,44.00,29.56,81.00,80.23
2005,2.67,2.72,-12.23,-11.75,7.40,8.14,14.38,15.97,-1.13,-2.16,68.38,72.24,196.00,199.29,134.00,140.76,265.00,259.18,92.00,104.00,87.00,102.25,38.00,38.41,7.67,7.77,9.86,8.82,46.00,29.60,5624.00,5648.55,10.68,11.15,24.00,46.00,2.00,10.00,39.00,36.22,0.00,0.00,13.70,11.96,130.00,117.18,2.60,17.85,199.00,183.47,103.00,109.05,301.00,293.24,2228.08,2393.74,1296.91,1531.23,535.95,784.37,494.42,347.27,71.11,36.03,169.11,108.66,211.32,157.59,50.95,46.32,68.00,47.00,14.00,5.86,2.00,2.00,60.21,37.26,63.04,41.56,4.94,4.22,30.40,21.61,27.00,29.51,97.00,80.38
2006,3.37,2.75,-8.77,-11.68,9.08,8.16,16.79,15.97,-3.73,-2.14,65.90,72.20,196.00,199.14,131.00,140.68,261.00,259.32,121.00,103.67,109.00,101.88,26.00,38.00,5.48,7.67,8.77,8.79,42.00,29.94,5441.85,5637.94,10.41,11.21,60.00,46.00,14.00,10.00,24.00,36.53,0.00,0.00,13.15,12.09,129.00,117.35,17.50,17.90,184.00,183.74,98.00,108.89,281.00,293.32,2573.66,2395.26,1669.57,1532.10,892.55,785.37,404.07,347.44,46.76,35.83,130.72,109.05,157.92,157.72,71.24,46.33,64.00,47.00,9.00,5.84,1.00,2.00,50.47,37.27,65.27,41.58,4.31,4.21,17.32,21.67,22.00,29.46,91.00,80.54
2007,2.62,2.78,-11.52,-11.60,8.20,8.18,16.17,15.98,-2.81,-2.13,69.24,72.17,194.00,199.00,145.00,140.60,257.00,259.45,111.00,103.33,113.00,101.50,46.00,37.59,5.48,7.57,5.21,8.77,20.00,30.29,5732.93,5627.32,7.40,11.27,45.00,46.00,14.00,10.00,15.00,36.83,0.00,0.00,10.96,12.21,111.00,117.53,41.53,17.95,201.00,184.00,103.00,108.74,303.00,293.40,2523.79,2396.79,1549.84,1532.96,752.32,786.37,337.33,347.62,32.31,35.62,155.91,109.43,105.31,157.85,40.66,46.34,38.00,47.00,5.00,5.83,3.00,2.00,56.48,37.29,57.25,41.61,4.39,4.21,35.08,21.74,28.00,29.41,74.00,80.69
2008,1.93,2.81,-12.92,-11.52,6.35,8.20,15.90,15.99,-1.50,-2.11,74.94,72.13,205.00,198.86,147.00,140.52,267.00,259.59,100.00,103.00,113.00,101.13,50.00,37.19,7.95,7.47,4.93,8.74,0.00,30.63,5940.33,5616.70,9.59,11.33,39.00,46.00,12.00,10.00,28.00,37.14,0.00,0.00,8.22,12.33,119.00,117.71,18.05,18.00,186.00,184.26,123.00,108.59,308.00,293.48,2358.27,2398.32,1476.64,1533.83,723.11,787.37,328.90,347.79,32.87,35.42,104.19,109.82,139.77,157.98,47.26,46.35,47.00,47.00,8.00,5.81,1.00,2.00,26.26,37.30,28.62,41.63,3.89,4.20,17.65,21.81,29.00,29.36,81.00,80.85
2009,1.38,2.84,-15.27,-11.44,6.27,8.22,16.17,16.00,-2.86,-2.09,73.33,72.10,215.00,198.71,160.00,140.44,271.00,259.73,109.00,102.67,120.00,100.75,58.00,36.78,16.16,7.37,12.60,8.72,12.00,30.97,6123.61,5606.08,9.86,11.39,41.00,46.00,10.00,10.00,42.00,37.44,0.00,0.00,7.67,12.45,110.00,117.88,6.76,18.05,160.00,184.53,121.00,108.43,280.00,293.56,2193.52,2399.84,1416.74,1534.69,744.36,788.37,274.63,347.97,41.22,35.21,30.36,110.21,168.92,158.11,36.26,46.36,40.00,47.00,5.00,5.79,3.00,2.00,40.07,37.31,40.36,41.65,3.97,4.19,27.60,21.88,29.00,29.31,65.00,81.00
2010,2.81,2.87,-10.51,-11.36,7.71,8.24,14.76,16.01,-2.18,-2.08,69.23,72.07,199.00,198.57,142.00,140.36,260.00,259.86,106.00,102.33,100.00,100.38,37.00,36.38,5.75,7.27,7.40,8.69,30.00,31.31,5584.85,5595.46,11.78,11.45,29.00,46.00,1.00,10.00,53.00,37.75,0.00,0.00,9.59,12.58,117.00,118.06,0.80,18.09,191.00,184.79,105.00,108.28,295.00,293.64,2355.15,2401.37,1430.90,1535.56,687.46,789.37,598.40,348.15,19.73,35.01,289.59,110.59,253.94,158.24,40.96,46.38,73.00,47.00,15.00,5.77,4.00,2.00,44.48,37.32,53.73,41.68,5.93,4.18,30.49,21.95,44.00,29.26,99.00,81.15
2011,,2.90,,-11.28,,8.26,,16.02,,-2.06,,72.03,,198.43,,140.28,,260.00,,102.00,,100.00,,35.97,,7.17,,8.66,,31.66,,5584.85,,11.50,,46.00,,10.00,,38.05,,0.00,,12.70,,118.24,,18.14,,185.05,,108.12,,293.72,,2402.89,,1536.42,,790.37,,348.32,,34.80,,110.98,,158.37,,46.39,,47.00,,5.75,,2.00,,37.34,,41.70,,4.18,,22.02,,29.20,,81.31
