Station:,"58.1766,-112.4071",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.17660141,Lon:,-112.4070969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.23,-1.13,-12.23,-18.06,5.14,5.21,16.07,14.20,-4.82,-6.13,76.32,74.08,208.00,212.82,136.00,145.67,243.00,253.87,132.00,139.36,128.00,135.76,43.00,80.42,6.85,9.44,7.12,9.27,62.00,26.00,6206.26,7038.41,19.73,11.69,39.00,19.58,6.00,1.00,63.00,31.12,0.00,0.00,17.81,11.36,106.00,109.00,18.06,3.24,145.00,155.73,136.00,122.47,280.00,275.00,2072.65,1940.04,1364.08,1180.60,735.01,548.71,309.64,386.83,50.28,54.48,87.93,84.07,83.94,171.36,97.71,73.97,46.00,56.82,2.00,5.00,0.00,1.00,18.62,37.95,28.76,44.22,3.01,3.51,7.33,20.00,30.00,23.88,91.00,101.95
1982,-3.49,-1.09,-25.34,-17.96,3.74,5.24,13.30,14.21,-7.66,-6.11,74.52,74.00,217.00,212.80,161.00,145.60,237.00,253.96,156.00,139.14,155.00,135.48,114.00,79.96,14.52,9.34,16.44,9.20,0.00,26.37,7867.47,7025.28,6.58,11.78,17.00,19.68,0.00,1.00,0.00,31.60,0.00,0.00,4.38,11.48,75.00,109.17,1.37,3.26,173.00,155.89,116.00,122.29,288.00,275.00,1972.09,1941.71,1155.62,1181.83,503.19,550.04,334.98,386.23,39.16,53.93,88.61,83.97,125.52,171.92,77.20,73.40,56.00,56.74,1.00,5.00,0.00,1.00,18.05,38.12,19.24,44.41,2.88,3.52,3.71,20.14,26.00,24.00,101.00,101.78
1983,-1.40,-1.06,-17.35,-17.86,3.34,5.27,14.23,14.22,-6.64,-6.09,74.07,73.92,231.00,212.77,144.00,145.53,254.00,254.04,143.00,138.91,132.00,135.20,80.00,79.50,11.78,9.24,9.32,9.12,12.00,26.73,7122.91,7012.15,9.04,11.87,19.00,19.79,1.00,1.00,16.00,32.08,0.00,0.00,9.86,11.61,109.00,109.34,2.92,3.28,134.00,156.04,144.00,122.12,277.00,275.00,1759.66,1943.38,1123.19,1183.07,562.02,551.37,363.78,385.64,64.02,53.37,69.23,83.86,182.08,172.48,53.04,72.82,43.00,56.66,4.00,5.00,1.00,1.00,44.75,38.29,53.87,44.60,3.28,3.52,20.18,20.29,23.00,24.12,95.00,101.61
1984,-0.98,-1.02,-15.82,-17.76,7.46,5.30,14.38,14.22,-9.31,-6.07,76.73,73.83,207.00,212.75,144.00,145.47,255.00,254.13,135.00,138.68,134.00,134.92,87.00,79.04,9.04,9.14,11.23,9.05,59.00,27.10,7003.67,6999.02,13.97,11.96,20.00,19.89,6.00,1.00,40.00,32.56,0.00,0.00,15.62,11.73,110.00,109.51,27.46,3.31,147.00,156.19,118.00,121.94,264.00,275.00,1872.47,1945.04,1159.09,1184.31,574.08,552.69,511.58,385.05,50.45,52.82,140.68,83.75,202.35,173.04,121.12,72.25,57.00,56.58,10.00,5.00,4.00,1.00,71.41,38.45,75.57,44.79,4.30,3.53,39.41,20.43,31.00,24.24,108.00,101.44
1985,-1.63,-0.98,-18.60,-17.66,5.89,5.33,12.63,14.23,-9.83,-6.05,73.39,73.75,223.00,212.72,153.00,145.40,247.00,254.22,131.00,138.45,131.00,134.64,81.00,78.58,15.34,9.04,10.68,8.97,28.00,27.47,7191.36,6985.89,8.77,12.05,15.00,20.00,1.00,1.00,46.00,33.04,0.00,0.00,10.96,11.86,93.00,109.67,2.85,3.33,140.00,156.34,126.00,121.76,265.00,275.00,1712.10,1946.71,1030.44,1185.55,445.60,554.02,346.18,384.46,49.24,52.27,90.87,83.64,113.45,173.60,83.23,71.67,54.00,56.49,3.00,5.00,0.00,1.00,33.35,38.62,33.60,44.97,3.00,3.53,12.90,20.58,18.00,24.36,98.00,101.27
1986,-0.28,-0.95,-14.85,-17.56,5.23,5.36,13.59,14.24,-6.53,-6.03,74.47,73.67,213.00,212.70,164.00,145.33,237.00,254.30,138.00,138.23,144.00,134.36,63.00,78.12,9.32,8.94,10.41,8.90,42.00,27.84,6714.59,6972.76,14.52,12.15,19.00,20.11,2.00,1.00,45.00,33.52,0.00,0.00,13.15,11.98,72.00,109.84,6.20,3.35,156.00,156.49,124.00,121.59,279.00,275.00,1889.26,1948.38,1140.84,1186.79,514.69,555.35,444.05,383.87,64.79,51.72,146.11,83.53,169.13,174.16,66.63,71.10,65.00,56.41,5.00,5.00,1.00,1.00,38.78,38.79,43.96,45.16,3.71,3.54,19.31,20.72,18.00,24.48,106.00,101.09
1987,1.66,-0.91,-11.79,-17.46,6.92,5.39,13.94,14.25,-2.61,-6.01,62.52,73.59,208.00,212.67,141.00,145.26,257.00,254.39,127.00,138.00,108.00,134.08,43.00,77.66,4.93,8.84,3.56,8.82,70.00,28.20,6005.86,6959.63,13.97,12.24,17.00,20.21,0.00,1.00,76.00,34.00,0.00,0.00,23.29,12.10,115.00,110.01,3.11,3.37,166.00,156.65,113.00,121.41,278.00,275.00,2111.82,1950.05,1296.14,1188.03,581.78,556.68,454.93,383.27,79.66,51.16,75.01,83.43,228.34,174.72,75.39,70.52,58.00,56.33,8.00,5.00,1.00,1.00,78.13,38.96,88.10,45.35,3.91,3.54,31.21,20.87,20.00,24.60,105.00,100.92
1988,-0.66,-0.87,-16.44,-17.36,5.02,5.42,14.37,14.25,-5.24,-5.99,74.95,73.51,214.00,212.65,136.00,145.19,253.00,254.48,144.00,137.77,134.00,133.80,70.00,77.20,3.29,8.75,6.03,8.75,16.00,28.57,6838.38,6946.50,8.49,12.33,16.00,20.32,1.00,1.00,37.00,34.48,0.00,0.00,10.41,12.23,116.00,110.18,1.75,3.39,153.00,156.80,136.00,121.24,288.00,275.00,1958.28,1951.72,1213.51,1189.27,569.82,558.01,476.04,382.68,60.43,50.61,117.34,83.32,209.45,175.28,89.32,69.95,60.00,56.25,8.00,5.00,3.00,1.00,79.56,39.12,82.49,45.54,4.09,3.55,35.43,21.01,23.00,24.72,105.00,100.75
1989,-1.67,-0.84,-19.60,-17.26,4.75,5.45,14.67,14.26,-9.06,-5.97,74.34,73.43,221.00,212.62,148.00,145.12,253.00,254.57,144.00,137.55,155.00,133.52,98.00,76.74,10.14,8.65,10.68,8.67,20.00,28.94,7285.78,6933.37,12.88,12.42,29.00,20.42,9.00,1.00,8.00,34.96,0.00,0.00,13.97,12.35,104.00,110.35,32.91,3.41,144.00,156.95,117.00,121.06,260.00,275.00,1992.29,1953.39,1295.65,1190.51,674.46,559.33,354.80,382.09,43.44,50.06,66.78,83.21,129.44,175.84,111.73,69.37,54.00,56.16,4.00,5.00,0.00,1.00,26.90,39.29,30.57,45.73,3.09,3.55,16.05,21.16,25.00,24.84,99.00,100.58
1990,-1.91,-0.80,-17.21,-17.16,5.51,5.48,14.65,14.27,-9.93,-5.96,77.81,73.35,226.00,212.60,153.00,145.05,251.00,254.65,148.00,137.32,140.00,133.24,93.00,76.28,10.41,8.55,12.05,8.60,6.00,29.30,7362.32,6920.24,14.25,12.51,34.00,20.53,9.00,1.00,9.00,35.44,0.00,0.00,10.68,12.48,97.00,110.52,26.85,3.43,136.00,157.10,140.00,120.88,275.00,275.00,1939.76,1955.06,1261.89,1191.74,663.25,560.66,402.50,381.50,62.64,49.50,106.18,83.10,117.99,176.40,114.25,68.79,56.00,56.08,3.00,5.00,1.00,1.00,50.94,39.46,54.14,45.92,3.47,3.55,18.38,21.30,18.00,24.96,101.00,100.41
1991,-0.56,-0.76,-17.62,-17.06,6.82,5.51,14.79,14.28,-9.55,-5.94,76.62,73.27,213.00,212.57,144.00,144.98,260.00,254.74,142.00,137.09,148.00,132.96,79.00,75.82,10.68,8.45,9.59,8.52,29.00,29.67,6859.73,6907.11,16.44,12.60,30.00,20.63,5.00,1.00,32.00,35.92,0.00,0.00,17.53,12.60,115.00,110.68,21.53,3.45,165.00,157.25,122.00,120.71,286.00,275.00,2135.21,1956.73,1335.24,1192.98,654.17,561.99,520.23,380.90,66.72,48.95,174.42,82.99,176.61,176.96,109.77,68.22,73.00,56.00,9.00,5.00,4.00,1.00,74.01,39.62,81.48,46.11,3.96,3.56,30.47,21.44,35.00,25.08,121.00,100.23
1992,-0.40,-0.72,-13.18,-16.96,5.74,5.55,12.22,14.28,-4.59,-5.92,72.19,73.19,218.00,212.55,143.00,144.91,233.00,254.83,126.00,136.86,120.00,132.68,61.00,75.36,10.68,8.35,11.23,8.45,46.00,30.04,6744.40,6893.98,15.07,12.69,18.00,20.74,1.00,1.00,36.00,36.40,0.00,0.00,13.70,12.73,89.00,110.85,3.49,3.47,114.00,157.41,143.00,120.53,256.00,275.00,1501.35,1958.40,937.78,1194.22,446.66,563.32,428.31,380.31,50.15,48.40,127.43,82.89,174.99,177.52,74.64,67.64,65.00,55.92,7.00,5.00,0.00,1.00,29.44,39.79,33.76,46.30,3.70,3.56,19.96,21.59,20.00,25.20,103.00,100.06
1993,0.15,-0.69,-16.04,-16.86,7.12,5.58,12.45,14.29,-5.07,-5.90,67.42,73.11,223.00,212.52,146.00,144.84,255.00,254.91,125.00,136.64,111.00,132.40,65.00,74.90,9.32,8.25,9.04,8.37,49.00,30.41,6534.33,6880.86,11.78,12.79,17.00,20.84,0.00,1.00,63.00,36.88,0.00,0.00,13.70,12.85,108.00,111.02,0.00,3.49,160.00,157.56,117.00,120.35,276.00,275.00,1767.69,1960.07,995.77,1195.46,396.45,564.65,433.35,379.72,35.15,47.85,105.00,82.78,200.99,178.08,88.84,67.07,61.00,55.84,9.00,5.00,2.00,1.00,49.93,39.96,56.45,46.48,3.71,3.57,33.29,21.73,23.00,25.32,103.00,99.89
1994,-0.74,-0.65,-20.69,-16.76,6.68,5.61,15.14,14.30,-6.02,-5.88,76.63,73.02,200.00,212.50,139.00,144.77,264.00,255.00,127.00,136.41,129.00,132.12,81.00,74.44,9.32,8.15,7.67,8.30,32.00,30.77,6891.11,6867.73,13.97,12.88,31.00,20.95,2.00,1.00,32.00,37.36,0.00,0.00,13.97,12.98,124.00,111.19,4.36,3.51,168.00,157.71,124.00,120.18,291.00,275.00,2156.98,1961.74,1337.77,1196.70,651.67,565.97,469.32,379.13,123.16,47.29,98.00,82.67,145.99,178.64,107.63,66.49,63.00,55.75,10.00,5.00,1.00,1.00,47.67,40.13,51.25,46.67,3.71,3.57,26.46,21.88,20.00,25.44,118.00,99.72
1995,-1.04,-0.61,-15.07,-16.66,5.37,5.64,12.70,14.31,-8.50,-5.86,73.74,72.94,218.00,212.47,145.00,144.70,249.00,255.09,148.00,136.18,144.00,131.84,70.00,73.98,10.14,8.05,7.95,8.22,34.00,31.14,6963.50,6854.60,11.23,12.97,16.00,21.05,1.00,1.00,47.00,37.84,0.00,0.00,10.41,13.10,103.00,111.36,0.53,3.53,164.00,157.86,125.00,120.00,288.00,275.00,1965.08,1963.41,1170.32,1197.94,502.21,567.30,394.76,378.53,39.43,46.74,86.76,82.56,210.49,179.20,53.61,65.92,56.00,55.67,6.00,5.00,1.00,1.00,32.90,40.29,43.10,46.86,3.73,3.58,24.75,22.02,29.00,25.56,99.00,99.55
1996,-2.63,-0.58,-18.80,-16.56,3.18,5.67,14.55,14.31,-8.10,-5.84,76.45,72.86,222.00,212.45,135.00,144.63,247.00,255.17,153.00,135.95,157.00,131.56,91.00,73.52,11.51,7.96,12.33,8.15,15.00,31.51,7548.23,6841.47,6.03,13.06,13.00,21.16,2.00,1.00,15.00,38.32,0.00,0.00,6.30,13.23,111.00,111.53,2.89,3.55,136.00,158.01,136.00,119.82,271.00,275.00,1874.83,1965.08,1199.06,1199.18,577.88,568.63,418.72,377.94,36.38,46.19,88.75,82.45,218.66,179.76,77.48,65.34,54.00,55.59,6.00,5.00,3.00,1.00,72.96,40.46,77.05,47.05,4.00,3.58,29.40,22.17,32.00,25.67,98.00,99.38
1997,0.05,-0.54,-18.79,-16.46,4.98,5.70,14.51,14.32,-3.47,-5.82,74.70,72.78,218.00,212.42,147.00,144.56,257.00,255.26,136.00,135.73,131.00,131.28,56.00,73.06,6.30,7.86,6.85,8.07,34.00,31.87,6594.28,6828.34,11.51,13.15,13.00,21.26,4.00,1.00,34.00,38.80,0.00,0.00,16.99,13.35,109.00,111.70,9.69,3.57,135.00,158.17,122.00,119.65,256.00,275.00,1839.44,1966.75,1175.10,1200.41,598.48,569.96,510.20,377.35,44.44,45.63,85.35,82.35,265.04,180.32,107.82,64.77,69.00,55.51,7.00,5.00,2.00,1.00,62.18,40.63,76.00,47.24,4.02,3.58,28.75,22.31,23.00,25.79,122.00,99.20
1998,1.49,-0.50,-14.79,-16.36,8.91,5.73,16.04,14.33,-3.81,-5.80,74.52,72.70,201.00,212.40,154.00,144.49,260.00,255.35,124.00,135.50,114.00,131.00,45.00,72.60,3.56,7.76,3.01,8.00,79.00,32.24,6116.07,6815.21,21.64,13.24,38.00,21.37,5.00,1.00,86.00,39.28,0.00,0.00,22.19,13.47,105.00,111.86,16.88,3.59,177.00,158.32,105.00,119.47,281.00,275.00,2375.32,1968.42,1500.70,1201.65,751.06,571.29,291.40,376.76,44.26,45.08,49.74,82.24,162.40,180.88,41.74,64.19,40.00,55.42,5.00,5.00,2.00,1.00,83.21,40.80,90.41,47.43,3.55,3.59,32.32,22.45,37.00,25.91,77.00,99.03
1999,1.16,-0.47,-15.47,-16.26,7.37,5.76,14.44,14.34,-4.55,-5.79,70.94,72.62,207.00,212.37,138.00,144.42,271.00,255.43,108.00,135.27,111.00,130.72,47.00,72.14,4.11,7.66,4.11,7.92,66.00,32.61,6203.17,6802.08,18.08,13.33,25.00,21.47,3.00,1.00,63.00,39.76,0.00,0.00,19.18,13.60,132.00,112.03,7.32,3.61,164.00,158.47,107.00,119.29,270.00,275.00,2031.90,1970.09,1236.53,1202.89,565.08,572.61,361.64,376.16,35.50,44.53,79.60,82.13,180.76,181.44,63.04,63.62,54.00,55.34,5.00,5.00,1.00,1.00,28.92,40.96,32.50,47.62,3.17,3.59,17.13,22.60,32.00,26.03,109.00,98.86
2000,-0.48,-0.43,-13.73,-16.16,5.09,5.79,13.70,14.34,-6.61,-5.77,68.90,72.54,214.00,212.35,153.00,144.35,263.00,255.52,122.00,135.04,120.00,130.44,64.00,71.68,6.85,7.56,9.59,7.85,62.00,32.98,6775.82,6788.95,14.79,13.42,17.00,21.58,0.00,1.00,69.00,40.24,0.00,0.00,11.23,13.72,109.00,112.20,0.72,3.63,166.00,158.62,109.00,119.12,274.00,275.00,1865.82,1971.76,1076.88,1204.13,459.93,573.94,390.69,375.57,27.07,43.98,144.96,82.02,173.82,182.00,45.62,63.04,60.00,55.26,5.00,5.00,1.00,1.00,41.07,41.13,50.16,47.80,3.82,3.60,22.63,22.74,53.00,26.15,98.00,98.69
2001,0.92,-0.39,-12.98,-16.06,5.48,5.82,14.53,14.35,-4.78,-5.75,68.83,72.46,208.00,212.32,142.00,144.28,265.00,255.61,120.00,134.82,123.00,130.16,50.00,71.22,4.66,7.46,4.93,7.77,56.00,33.34,6259.21,6775.82,13.70,13.52,20.00,21.68,0.00,1.00,50.00,40.72,0.00,0.00,16.71,13.85,122.00,112.37,0.00,3.65,171.00,158.77,114.00,118.94,284.00,275.00,2171.59,1973.43,1326.74,1205.37,622.70,575.27,321.47,374.98,40.56,43.42,68.24,81.91,166.34,182.56,51.48,62.46,45.00,55.18,5.00,5.00,0.00,1.00,25.50,41.30,31.61,47.99,3.24,3.60,21.23,22.89,23.00,26.27,92.00,98.52
2002,-1.28,-0.36,-17.11,-15.96,2.09,5.85,14.17,14.36,-5.86,-5.73,72.66,72.38,229.00,212.30,148.00,144.21,266.00,255.70,149.00,134.59,150.00,129.88,65.00,70.76,15.89,7.36,14.52,7.70,49.00,33.71,7083.95,6762.69,15.62,13.61,23.00,21.79,3.00,1.00,48.00,41.20,0.00,0.00,13.42,13.97,117.00,112.54,5.11,3.68,130.00,158.93,135.00,118.76,264.00,275.00,1740.34,1975.10,1098.34,1206.61,515.05,576.60,360.84,374.39,23.01,42.87,41.06,81.81,237.75,183.12,59.02,61.89,49.00,55.10,6.00,5.00,0.00,1.00,44.77,41.47,48.35,48.18,3.67,3.61,25.96,23.03,40.00,26.39,90.00,98.34
2003,-0.37,-0.32,-17.85,-15.86,5.98,5.88,14.52,14.37,-4.65,-5.71,71.82,72.30,210.00,212.27,140.00,144.14,264.00,255.78,137.00,134.36,136.00,129.60,75.00,70.30,6.03,7.27,8.49,7.62,22.00,34.08,6750.78,6749.56,18.08,13.70,22.00,21.89,3.00,1.00,36.00,41.68,0.00,0.00,13.42,14.10,123.00,112.71,6.51,3.70,179.00,159.08,107.00,118.59,285.00,275.00,2172.02,1976.77,1338.91,1207.85,652.51,577.93,351.35,373.80,42.76,42.32,70.35,81.70,154.63,183.68,81.64,61.31,52.00,55.01,7.00,5.00,0.00,1.00,27.99,41.63,31.47,48.37,3.20,3.61,21.72,23.18,23.00,26.51,98.00,98.17
2004,-1.57,-0.28,-16.05,-15.77,3.32,5.91,12.81,14.38,-6.31,-5.69,74.67,72.22,234.00,212.25,144.00,144.07,234.00,255.87,145.00,134.13,142.00,129.32,72.00,69.84,14.52,7.17,10.96,7.55,7.00,34.44,7182.52,6736.43,6.85,13.79,24.00,22.00,1.00,1.00,0.00,42.16,0.00,0.00,6.03,14.22,89.00,112.87,5.86,3.72,106.00,159.23,144.00,118.41,249.00,275.00,1438.02,1978.44,908.62,1209.08,425.02,579.25,299.23,373.20,54.74,41.77,70.03,81.59,113.70,184.24,51.53,60.74,43.00,54.93,5.00,5.00,0.00,1.00,21.19,41.80,25.37,48.56,2.96,3.62,16.00,23.32,23.00,26.63,88.00,98.00
2005,0.87,-0.24,-16.40,-15.67,6.35,5.94,13.17,14.38,-2.46,-5.67,69.07,72.13,208.00,212.22,134.00,144.00,256.00,255.96,115.00,133.91,109.00,129.04,50.00,69.38,6.85,7.07,7.40,7.47,68.00,34.81,6266.64,6723.30,15.89,13.88,15.00,22.11,0.00,1.00,64.00,42.64,0.00,0.00,15.62,14.35,121.00,113.04,0.00,3.74,165.00,159.38,109.00,118.24,273.00,275.00,1872.38,1980.11,1102.63,1210.32,453.59,580.58,375.14,372.61,63.77,41.21,68.67,81.48,208.54,184.80,43.57,60.16,60.00,54.85,5.00,5.00,1.00,1.00,25.90,41.97,34.25,48.75,3.44,3.62,18.77,23.47,30.00,26.75,103.00,97.83
2006,1.50,-0.21,-11.48,-15.57,8.87,5.97,14.94,14.39,-6.76,-5.65,71.43,72.05,198.00,212.20,123.00,143.93,259.00,256.04,131.00,133.68,120.00,128.76,47.00,68.92,3.84,6.97,4.66,7.40,58.00,35.18,6085.65,6710.17,19.18,13.97,28.00,22.21,6.00,1.00,63.00,43.12,0.00,0.00,20.55,14.47,135.00,113.21,12.78,3.76,167.00,159.53,114.00,118.06,280.00,275.00,2252.94,1981.78,1419.87,1211.56,680.66,581.91,296.82,372.02,20.89,40.66,64.53,81.37,185.93,185.36,27.26,59.59,46.00,54.77,3.00,5.00,1.00,1.00,51.88,42.13,86.08,48.94,3.89,3.62,28.80,23.61,42.00,26.87,72.00,97.66
2007,-0.28,-0.17,-15.93,-15.47,6.71,6.00,13.57,14.40,-5.62,-5.63,65.27,71.97,210.00,212.17,160.00,143.86,242.00,256.13,136.00,133.45,132.00,128.48,73.00,68.46,6.30,6.87,2.19,7.32,23.00,35.55,6731.62,6697.05,11.23,14.06,28.00,22.32,1.00,1.00,26.00,43.60,0.00,0.00,14.25,14.60,81.00,113.38,9.52,3.78,160.00,159.68,102.00,117.88,261.00,275.00,1924.24,1983.45,1148.59,1212.80,522.53,583.24,350.61,371.43,52.88,40.11,64.40,81.27,161.53,185.92,65.33,59.01,61.00,54.68,2.00,5.00,0.00,1.00,22.16,42.30,23.98,49.13,2.81,3.63,8.62,23.75,20.00,26.99,115.00,97.48
2008,-0.84,-0.13,-17.41,-15.37,4.42,6.03,14.66,14.41,-4.83,-5.62,74.09,71.89,209.00,212.15,132.00,143.79,249.00,256.22,141.00,133.22,142.00,128.20,79.00,68.00,6.58,6.77,6.58,7.25,31.00,35.91,6924.40,6683.92,11.23,14.16,30.00,22.42,4.00,1.00,13.00,44.08,0.00,0.00,10.14,14.72,116.00,113.55,5.63,3.80,169.00,159.84,118.00,117.71,286.00,275.00,2147.77,1985.11,1324.69,1214.04,626.66,584.57,356.36,370.83,54.20,39.55,72.48,81.16,156.55,186.49,76.28,58.44,58.00,54.60,5.00,5.00,0.00,1.00,34.64,42.47,40.96,49.31,3.26,3.63,18.76,23.90,22.00,27.11,102.00,97.31
2009,-0.84,-0.10,-19.25,-15.27,4.61,6.06,15.08,14.41,-5.74,-5.60,71.41,71.81,219.00,212.12,157.00,143.72,274.00,256.30,135.00,133.00,132.00,127.92,75.00,67.54,10.68,6.67,10.68,7.17,18.00,36.28,6893.42,6670.79,11.78,14.25,18.00,22.53,0.00,1.00,36.00,44.56,0.00,0.00,13.42,14.84,116.00,113.72,0.00,3.82,133.00,159.99,142.00,117.53,274.00,275.00,1845.86,1986.78,1182.22,1215.28,570.57,585.89,358.63,370.24,41.30,39.00,61.99,81.05,206.81,187.05,48.96,57.86,51.00,54.52,5.00,5.00,1.00,1.00,42.09,42.64,70.20,49.50,3.30,3.64,26.02,24.04,21.00,27.23,100.00,97.14
2010,1.28,-0.06,-11.61,-15.17,6.71,6.10,14.15,14.42,-4.96,-5.58,68.43,71.73,209.00,212.10,144.00,143.65,259.00,256.39,118.00,132.77,111.00,127.64,52.00,67.08,4.11,6.58,3.56,7.10,50.00,36.65,6138.94,6657.66,19.73,14.34,27.00,22.63,0.00,1.00,63.00,45.04,0.00,0.00,16.99,14.97,114.00,113.88,0.63,3.84,156.00,160.14,104.00,117.35,259.00,275.00,1973.60,1988.45,1235.86,1216.52,587.05,587.22,362.49,369.65,28.10,38.45,83.81,80.94,216.22,187.61,35.30,57.29,51.00,54.44,7.00,5.00,2.00,1.00,50.71,42.80,50.71,49.69,3.87,3.64,29.88,24.19,44.00,27.35,88.00,96.97
2011,,-0.02,,-15.07,,6.13,,14.43,,-5.56,,71.65,,212.07,,143.58,,256.48,,132.54,,127.36,,66.62,,6.48,,7.02,,37.01,,6644.53,,14.43,,22.74,,1.00,,45.52,,0.00,,15.09,,114.05,,3.86,,160.29,,117.18,,275.00,,1990.12,,1217.75,,588.55,,369.06,,37.90,,80.83,,188.17,,56.71,,54.36,,5.00,,1.00,,42.97,,49.88,,3.65,,24.33,,27.47,,96.80
