Station:,"58.361,-111.6139",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.36100006,Lon:,-111.6138992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.39,-0.90,-12.65,-18.39,5.32,5.36,16.79,14.93,-4.64,-5.76,77.66,75.00,205.00,208.94,135.00,143.24,243.00,254.45,136.00,139.00,128.00,135.57,43.00,79.90,6.30,9.46,7.12,9.53,47.00,25.89,6179.67,6973.72,19.45,11.60,49.00,24.82,11.00,2.00,67.00,30.91,0.00,0.00,16.44,11.34,107.00,112.40,27.90,7.41,155.00,160.00,135.00,121.00,289.00,278.30,2214.98,2064.05,1458.15,1291.83,815.12,641.36,299.66,365.54,52.66,54.48,76.43,77.83,88.24,160.92,88.79,74.07,46.00,51.89,2.00,5.00,1.00,1.00,31.58,35.79,31.58,43.33,2.98,3.55,11.56,21.22,30.00,23.44,88.00,92.68
1982,-3.36,-0.87,-25.68,-18.30,4.04,5.38,13.94,14.94,-7.75,-5.74,76.50,74.92,210.00,208.87,161.00,143.11,237.00,254.54,157.00,138.83,154.00,135.33,114.00,79.46,16.71,9.36,16.99,9.47,0.00,26.24,7829.28,6962.41,6.30,11.68,22.00,24.91,3.00,2.00,0.00,31.26,0.00,0.00,4.11,11.45,75.00,112.60,3.45,7.45,173.00,160.20,116.00,120.86,288.00,278.36,2064.71,2066.08,1241.43,1293.40,563.88,642.63,332.99,364.39,38.42,53.92,86.71,77.56,120.36,161.18,84.53,73.46,57.00,51.78,1.00,5.00,0.00,1.00,22.40,35.82,22.40,43.38,3.06,3.54,4.25,21.25,27.00,23.50,93.00,92.50
1983,-1.11,-0.84,-17.81,-18.22,3.69,5.41,15.16,14.94,-6.42,-5.72,74.71,74.84,228.00,208.81,144.00,142.97,254.00,254.63,141.00,138.67,132.00,135.09,83.00,79.01,10.96,9.26,9.04,9.41,18.00,26.60,7054.29,6951.11,9.59,11.75,36.00,25.00,1.00,2.00,23.00,31.61,0.00,0.00,12.33,11.56,109.00,112.80,7.99,7.49,134.00,160.40,144.00,120.71,277.00,278.42,1867.85,2068.12,1226.37,1294.96,648.72,643.89,312.86,363.24,59.34,53.36,65.93,77.29,144.14,161.43,46.96,72.85,45.00,51.67,4.00,5.00,1.00,1.00,26.37,35.85,37.96,43.43,3.16,3.54,17.54,21.27,23.00,23.56,82.00,92.32
1984,-0.72,-0.81,-16.53,-18.13,7.87,5.44,15.42,14.95,-9.04,-5.70,77.74,74.76,204.00,208.75,143.00,142.84,255.00,254.72,135.00,138.50,132.00,134.85,88.00,78.57,10.14,9.16,11.23,9.35,49.00,26.95,6938.55,6939.81,15.34,11.83,30.00,25.09,9.00,2.00,40.00,31.97,0.00,0.00,15.89,11.67,111.00,113.00,39.01,7.53,161.00,160.60,104.00,120.57,264.00,278.48,2120.30,2070.15,1337.90,1296.52,694.04,645.16,455.22,362.09,52.34,52.80,106.38,77.03,175.10,161.68,124.73,72.24,57.00,51.56,8.00,5.00,3.00,1.00,50.63,35.87,54.09,43.48,4.12,3.53,31.46,21.30,24.00,23.63,99.00,92.14
1985,-1.48,-0.77,-19.26,-18.05,6.25,5.46,13.36,14.96,-9.61,-5.68,75.89,74.67,216.00,208.68,145.00,142.70,247.00,254.81,132.00,138.33,132.00,134.61,82.00,78.13,15.89,9.05,10.96,9.28,22.00,27.30,7150.84,6928.50,10.96,11.90,23.00,25.18,2.00,2.00,44.00,32.32,0.00,0.00,9.04,11.78,101.00,113.20,5.50,7.57,148.00,160.80,118.00,120.43,265.00,278.53,1876.43,2072.18,1151.19,1298.08,525.52,646.43,320.90,360.94,44.97,52.23,79.41,76.76,104.57,161.94,83.53,71.63,47.00,51.44,3.00,5.00,0.00,1.00,25.70,35.90,27.74,43.53,3.05,3.53,11.80,21.33,19.00,23.69,89.00,91.96
1986,-0.15,-0.74,-15.38,-17.96,5.57,5.49,14.12,14.96,-6.49,-5.66,75.42,74.59,210.00,208.62,164.00,142.57,237.00,254.90,139.00,138.17,145.00,134.37,66.00,77.69,8.77,8.95,12.05,9.22,48.00,27.66,6678.78,6917.20,14.79,11.98,21.00,25.27,2.00,2.00,38.00,32.67,0.00,0.00,12.60,11.89,72.00,113.40,7.66,7.61,175.00,161.00,123.00,120.29,297.00,278.59,2076.31,2074.21,1247.29,1299.65,573.44,647.69,417.84,359.79,60.62,51.67,138.66,76.49,159.69,162.19,61.60,71.01,58.00,51.33,4.00,5.00,2.00,1.00,53.56,35.93,58.43,43.58,3.63,3.53,18.78,21.35,18.00,23.75,102.00,91.79
1987,1.87,-0.71,-12.00,-17.88,7.27,5.52,14.62,14.97,-2.52,-5.64,64.77,74.51,205.00,208.56,141.00,142.44,257.00,254.99,127.00,138.00,109.00,134.13,46.00,77.24,5.48,8.85,3.56,9.16,69.00,28.01,5941.63,6905.89,15.34,12.05,21.00,25.36,1.00,2.00,67.00,33.02,0.00,0.00,22.47,12.00,115.00,113.60,12.05,7.66,165.00,161.20,114.00,120.14,278.00,278.65,2208.37,2076.24,1395.16,1301.21,664.73,648.96,416.25,358.65,78.85,51.11,64.54,76.22,200.98,162.44,75.83,70.40,53.00,51.22,5.00,5.00,1.00,1.00,61.12,35.95,67.66,43.63,3.75,3.52,22.75,21.38,20.00,23.81,99.00,91.61
1988,-0.64,-0.67,-17.24,-17.79,5.03,5.54,15.18,14.98,-5.23,-5.62,75.90,74.43,211.00,208.49,135.00,142.30,253.00,255.07,146.00,137.83,137.00,133.89,75.00,76.80,4.38,8.75,6.85,9.10,16.00,28.36,6848.35,6894.59,9.32,12.12,21.00,25.45,1.00,2.00,20.00,33.37,0.00,0.00,9.86,12.11,117.00,113.80,3.07,7.70,153.00,161.40,136.00,120.00,288.00,278.71,2058.58,2078.27,1311.36,1302.77,651.49,650.23,427.75,357.50,51.60,50.55,112.35,75.95,171.61,162.70,92.83,69.79,56.00,51.11,8.00,5.00,2.00,1.00,61.11,35.98,62.94,43.68,4.20,3.52,32.98,21.41,23.00,23.88,91.00,91.43
1989,-1.68,-0.64,-20.10,-17.70,4.75,5.57,15.34,14.98,-9.24,-5.60,77.58,74.35,219.00,208.43,148.00,142.17,253.00,255.16,144.00,137.67,155.00,133.65,106.00,76.36,11.51,8.65,11.51,9.04,7.00,28.72,7309.56,6883.28,13.42,12.20,33.00,25.55,12.00,2.00,8.00,33.72,0.00,0.00,12.33,12.22,104.00,114.00,42.23,7.74,144.00,161.60,117.00,119.86,260.00,278.77,2065.29,2080.31,1364.15,1304.33,733.92,651.49,354.71,356.35,35.09,49.98,74.87,75.69,136.74,162.95,103.05,69.18,49.00,51.00,5.00,5.00,0.00,1.00,28.84,36.01,35.42,43.73,3.44,3.52,19.02,21.43,24.00,23.94,89.00,91.25
1990,-1.80,-0.61,-17.69,-17.62,5.67,5.60,15.27,14.99,-9.92,-5.58,79.87,74.26,218.00,208.37,139.00,142.03,252.00,255.25,148.00,137.50,142.00,133.41,93.00,75.92,12.05,8.54,12.88,8.98,6.00,29.07,7344.90,6871.98,13.70,12.27,37.00,25.64,10.00,2.00,6.00,34.07,0.00,0.00,9.32,12.33,112.00,114.20,34.66,7.78,145.00,161.80,132.00,119.71,276.00,278.83,2062.49,2082.34,1343.52,1305.90,730.79,652.76,350.82,355.20,58.09,49.42,77.80,75.42,101.88,163.20,112.39,68.57,49.00,50.89,3.00,5.00,1.00,1.00,40.34,36.03,41.11,43.78,3.29,3.51,19.16,21.46,44.00,24.00,90.00,91.07
1991,-0.43,-0.58,-18.28,-17.53,7.05,5.62,15.75,15.00,-9.62,-5.56,78.25,74.18,210.00,208.31,123.00,141.90,260.00,255.34,141.00,137.33,150.00,133.17,84.00,75.47,10.68,8.44,10.41,8.92,30.00,29.42,6849.37,6860.67,17.26,12.35,39.00,25.73,11.00,2.00,40.00,34.42,0.00,0.00,17.26,12.44,136.00,114.40,39.36,7.82,165.00,162.00,122.00,119.57,286.00,278.89,2258.85,2084.37,1456.22,1307.46,762.28,654.03,470.60,354.05,66.09,48.86,145.13,75.15,163.71,163.46,101.89,67.96,64.00,50.78,10.00,5.00,1.00,1.00,48.27,36.06,52.58,43.83,3.87,3.51,28.29,21.49,24.00,24.06,109.00,90.89
1992,-0.19,-0.54,-13.93,-17.45,6.05,5.65,13.09,15.00,-4.31,-5.54,72.34,74.10,215.00,208.24,143.00,141.76,233.00,255.43,126.00,137.17,120.00,132.93,65.00,75.03,9.86,8.34,9.59,8.86,53.00,29.78,6684.14,6849.37,13.97,12.42,24.00,25.82,2.00,2.00,36.00,34.77,0.00,0.00,12.88,12.55,89.00,114.60,8.06,7.86,144.00,162.20,141.00,119.43,284.00,278.95,1769.95,2086.40,1083.09,1309.02,535.36,655.30,388.98,352.90,53.74,48.30,112.20,74.88,142.08,163.71,81.56,67.35,53.00,50.67,6.00,5.00,0.00,1.00,27.63,36.09,30.91,43.89,3.74,3.50,18.40,21.51,16.00,24.13,91.00,90.71
1993,0.41,-0.51,-16.22,-17.36,7.53,5.68,13.34,15.01,-5.02,-5.52,69.08,74.02,217.00,208.18,146.00,141.63,255.00,255.52,125.00,137.00,111.00,132.70,63.00,74.59,8.77,8.24,9.04,8.80,49.00,30.13,6450.55,6838.06,12.60,12.49,24.00,25.91,1.00,2.00,58.00,35.12,0.00,0.00,12.88,12.66,108.00,114.80,0.82,7.90,160.00,162.40,117.00,119.29,276.00,279.01,1880.27,2088.43,1102.36,1310.58,477.43,656.56,402.21,351.76,31.73,47.73,86.42,74.61,184.74,163.96,97.59,66.74,56.00,50.56,8.00,5.00,2.00,1.00,46.71,36.11,52.70,43.94,4.06,3.50,33.61,21.54,26.00,24.19,86.00,90.54
1994,-0.55,-0.48,-21.25,-17.28,6.61,5.70,15.82,15.02,-5.46,-5.50,76.19,73.94,202.00,208.12,139.00,141.50,264.00,255.61,128.00,136.83,129.00,132.46,80.00,74.14,7.67,8.14,8.22,8.74,25.00,30.49,6843.85,6826.76,12.88,12.57,37.00,26.00,2.00,2.00,30.00,35.47,0.00,0.00,14.25,12.77,124.00,115.00,8.82,7.94,168.00,162.60,124.00,119.14,291.00,279.07,2260.33,2090.46,1434.87,1312.15,736.48,657.83,479.66,350.61,126.76,47.17,111.46,74.35,129.79,164.22,114.38,66.13,63.00,50.44,8.00,5.00,1.00,1.00,64.81,36.14,67.43,43.99,3.96,3.50,26.06,21.56,13.00,24.25,111.00,90.36
1995,-0.84,-0.45,-15.42,-17.19,5.36,5.73,13.36,15.02,-7.99,-5.48,74.47,73.85,213.00,208.05,145.00,141.36,249.00,255.70,149.00,136.67,145.00,132.22,72.00,73.70,9.32,8.04,8.77,8.68,36.00,30.84,6898.64,6815.45,10.41,12.64,18.00,26.09,1.00,2.00,47.00,35.82,0.00,0.00,10.68,12.88,103.00,115.20,0.84,7.98,164.00,162.80,125.00,119.00,288.00,279.13,2049.86,2092.50,1248.30,1313.71,571.79,659.10,365.06,349.46,47.79,46.61,76.35,74.08,195.69,164.47,40.06,65.52,50.00,50.33,5.00,5.00,0.00,1.00,39.42,36.16,49.49,44.04,3.53,3.49,22.22,21.59,19.00,24.31,94.00,90.18
1996,-2.24,-0.41,-18.95,-17.11,3.47,5.76,15.45,15.03,-7.63,-5.46,76.92,73.77,215.00,207.99,135.00,141.23,271.00,255.79,153.00,136.50,155.00,131.98,91.00,73.26,11.51,7.93,11.23,8.61,28.00,31.19,7423.08,6804.15,6.03,12.72,19.00,26.18,2.00,2.00,15.00,36.18,0.00,0.00,6.58,12.99,135.00,115.40,4.06,8.03,136.00,163.00,136.00,118.86,271.00,279.19,1992.82,2094.53,1316.91,1315.27,681.36,660.36,411.38,348.31,36.87,46.05,75.44,73.81,231.99,164.72,71.44,64.91,51.00,50.22,8.00,5.00,3.00,1.00,65.41,36.19,67.32,44.09,4.13,3.49,37.17,21.62,23.00,24.38,93.00,90.00
1997,0.23,-0.38,-19.26,-17.02,5.06,5.78,15.29,15.04,-3.02,-5.44,76.03,73.69,215.00,207.93,146.00,141.09,257.00,255.88,135.00,136.33,127.00,131.74,59.00,72.82,6.85,7.83,7.12,8.55,41.00,31.55,6544.72,6792.85,9.86,12.79,21.00,26.27,5.00,2.00,40.00,36.53,0.00,0.00,14.52,13.10,110.00,115.60,15.60,8.07,140.00,163.20,137.00,118.71,276.00,279.25,2001.57,2096.56,1307.78,1316.83,701.86,661.63,479.49,347.16,41.02,45.48,77.21,73.54,251.57,164.98,102.23,64.30,61.00,50.11,9.00,5.00,2.00,1.00,67.41,36.22,84.86,44.14,3.88,3.49,33.22,21.64,23.00,24.44,115.00,89.82
1998,1.82,-0.35,-15.09,-16.94,9.06,5.81,16.78,15.04,-3.23,-5.42,75.55,73.61,190.00,207.86,131.00,140.96,261.00,255.97,125.00,136.17,112.00,131.50,45.00,72.37,3.84,7.73,3.01,8.49,82.00,31.90,6023.35,6781.54,20.82,12.87,45.00,26.36,9.00,2.00,75.00,36.88,0.00,0.00,22.74,13.21,129.00,115.80,28.07,8.11,177.00,163.40,105.00,118.57,281.00,279.31,2472.90,2098.59,1596.35,1318.39,833.01,662.90,257.66,346.01,36.42,44.92,44.30,73.27,141.42,165.23,40.75,63.69,31.00,50.00,4.00,5.00,2.00,1.00,65.05,36.24,70.21,44.19,3.17,3.48,31.54,21.67,33.00,24.50,74.00,89.64
1999,1.51,-0.32,-15.53,-16.85,7.78,5.84,15.27,15.05,-4.17,-5.41,72.33,73.53,198.00,207.80,138.00,140.83,271.00,256.06,108.00,136.00,110.00,131.26,48.00,71.93,4.38,7.63,4.11,8.43,54.00,32.25,6095.95,6770.24,18.36,12.94,29.00,26.45,6.00,2.00,58.00,37.23,0.00,0.00,19.18,13.32,132.00,116.00,17.09,8.15,160.00,163.60,111.00,118.43,270.00,279.37,2125.77,2100.62,1349.76,1319.96,668.02,664.16,323.49,344.86,29.71,44.36,70.92,73.01,154.36,165.48,63.98,63.07,52.00,49.89,4.00,5.00,0.00,1.00,27.28,36.27,30.11,44.24,3.16,3.48,18.81,21.70,45.00,24.56,95.00,89.46
2000,-0.10,-0.28,-14.08,-16.77,5.55,5.86,14.55,15.06,-6.24,-5.39,69.49,73.44,202.00,207.74,150.00,140.69,242.00,256.15,126.00,135.83,122.00,131.02,64.00,71.49,5.21,7.53,9.86,8.37,55.00,32.61,6663.71,6758.93,12.88,13.01,24.00,26.55,1.00,2.00,68.00,37.58,0.00,0.00,13.42,13.42,91.00,116.20,2.11,8.19,166.00,163.80,109.00,118.29,274.00,279.43,1990.05,2102.65,1193.99,1321.52,546.67,665.43,334.34,343.72,29.91,43.80,115.83,72.74,138.27,165.74,51.08,62.46,55.00,49.78,3.00,5.00,0.00,1.00,25.71,36.30,35.15,44.29,3.33,3.47,11.68,21.72,27.00,24.63,94.00,89.29
2001,1.29,-0.25,-13.28,-16.68,5.76,5.89,15.43,15.06,-4.14,-5.37,68.87,73.36,204.00,207.67,142.00,140.56,277.00,256.24,122.00,135.67,128.00,130.78,53.00,71.04,5.21,7.42,4.38,8.31,51.00,32.96,6154.57,6747.63,15.07,13.09,32.00,26.64,1.00,2.00,67.00,37.93,0.00,0.00,17.53,13.53,134.00,116.40,2.24,8.23,172.00,164.00,114.00,118.14,285.00,279.49,2303.80,2104.68,1454.11,1323.08,728.56,666.70,230.89,342.57,37.52,43.23,41.33,72.47,109.30,165.99,50.29,61.85,33.00,49.67,1.00,5.00,0.00,1.00,14.38,36.32,21.27,44.34,2.75,3.47,4.47,21.75,23.00,24.69,70.00,89.11
2002,-1.16,-0.22,-17.40,-16.59,1.90,5.92,14.93,15.07,-5.73,-5.35,75.37,73.28,226.00,207.61,144.00,140.42,232.00,256.33,149.00,135.50,155.00,130.54,68.00,70.60,16.99,7.32,14.25,8.25,46.00,33.31,7057.14,6736.32,15.34,13.16,25.00,26.73,3.00,2.00,49.00,38.28,0.00,0.00,13.97,13.64,87.00,116.60,12.50,8.27,122.00,164.20,144.00,118.00,265.00,279.54,1747.01,2106.72,1137.96,1324.64,570.79,667.96,322.40,341.42,22.56,42.67,35.92,72.20,204.50,166.24,58.96,61.24,50.00,49.56,5.00,5.00,0.00,1.00,27.66,36.35,34.74,44.39,3.57,3.47,19.77,21.77,48.00,24.75,80.00,88.93
2003,-0.24,-0.18,-18.41,-16.51,6.05,5.94,15.17,15.08,-4.32,-5.33,72.15,73.20,203.00,207.55,140.00,140.29,264.00,256.42,141.00,135.33,134.00,130.30,75.00,70.16,5.48,7.22,7.95,8.19,22.00,33.67,6724.63,6725.02,15.62,13.24,25.00,26.82,4.00,2.00,36.00,38.63,0.00,0.00,13.42,13.75,123.00,116.80,12.30,8.31,179.00,164.40,107.00,117.86,285.00,279.60,2255.27,2108.75,1417.54,1326.21,727.81,669.23,323.95,340.27,46.06,42.11,70.56,71.93,123.09,166.50,82.90,60.63,49.00,49.44,3.00,5.00,0.00,1.00,20.36,36.38,24.66,44.44,3.22,3.46,10.31,21.80,22.00,24.81,86.00,88.75
2004,-1.67,-0.15,-16.54,-16.42,3.02,5.97,13.30,15.08,-6.31,-5.31,75.22,73.12,230.00,207.48,174.00,140.15,250.00,256.51,145.00,135.17,144.00,130.07,78.00,69.72,15.89,7.12,13.97,8.13,7.00,34.02,7230.33,6713.71,7.67,13.31,27.00,26.91,3.00,2.00,0.00,38.98,0.00,0.00,6.58,13.86,75.00,117.00,7.61,8.35,129.00,164.60,144.00,117.71,272.00,279.66,1643.24,2110.78,1010.28,1327.77,468.67,670.50,276.23,339.12,48.48,41.55,62.22,71.67,109.29,166.75,49.22,60.02,38.00,49.33,4.00,5.00,0.00,1.00,27.64,36.40,32.59,44.49,3.20,3.46,17.57,21.83,20.00,24.88,73.00,88.57
2005,0.90,-0.12,-17.39,-16.34,6.33,6.00,13.88,15.09,-2.17,-5.29,70.90,73.04,201.00,207.42,133.00,140.02,257.00,256.60,119.00,135.00,111.00,129.83,48.00,69.27,5.48,7.02,8.49,8.07,56.00,34.37,6262.33,6702.41,14.25,13.39,18.00,27.00,0.00,2.00,45.00,39.33,0.00,0.00,16.99,13.97,123.00,117.20,0.00,8.40,165.00,164.80,109.00,117.57,273.00,279.72,1955.59,2112.81,1181.21,1329.33,524.82,671.77,360.10,337.97,60.56,40.98,70.18,71.40,192.25,167.00,44.07,59.41,57.00,49.22,8.00,5.00,0.00,1.00,28.44,36.43,32.63,44.54,3.34,3.46,29.49,21.85,19.00,24.94,101.00,88.39
2006,1.67,-0.09,-11.75,-16.25,8.91,6.02,15.58,15.10,-6.52,-5.27,70.95,72.95,196.00,207.36,123.00,139.89,262.00,256.69,133.00,134.83,121.00,129.59,47.00,68.83,4.11,6.91,4.66,8.01,75.00,34.73,6031.25,6691.10,18.63,13.46,28.00,27.09,6.00,2.00,55.00,39.68,0.00,0.00,20.55,14.08,138.00,117.40,15.08,8.44,167.00,165.00,114.00,117.43,280.00,279.78,2338.65,2114.84,1505.17,1330.89,751.42,673.03,260.01,336.83,24.65,40.42,52.44,71.13,151.62,167.26,32.53,58.80,37.00,49.11,4.00,5.00,1.00,1.00,35.41,36.46,65.33,44.59,3.30,3.45,28.65,21.88,45.00,25.00,73.00,88.21
2007,-0.24,-0.05,-16.55,-16.17,6.72,6.05,14.14,15.10,-5.34,-5.25,65.80,72.87,202.00,207.29,160.00,139.75,242.00,256.78,137.00,134.67,130.00,129.35,76.00,68.39,7.95,6.81,4.11,7.95,19.00,35.08,6733.68,6679.80,9.32,13.53,30.00,27.18,1.00,2.00,28.00,40.04,0.00,0.00,13.42,14.19,81.00,117.60,13.73,8.48,190.00,165.20,102.00,117.29,291.00,279.84,2159.87,2116.87,1255.55,1332.46,574.32,674.30,298.12,335.68,41.83,39.86,44.87,70.86,147.39,167.51,57.89,58.19,48.00,49.00,2.00,5.00,1.00,1.00,29.66,36.48,32.40,44.64,2.91,3.45,13.48,21.91,21.00,25.06,93.00,88.04
2008,-0.99,-0.02,-18.33,-16.08,3.83,6.08,15.14,15.11,-4.55,-5.23,73.39,72.79,206.00,207.23,132.00,139.62,262.00,256.87,146.00,134.50,144.00,129.11,82.00,67.94,8.22,6.71,7.95,7.88,35.00,35.44,6992.72,6668.49,8.49,13.61,33.00,27.27,4.00,2.00,13.00,40.39,0.00,0.00,9.86,14.30,129.00,117.80,8.62,8.52,173.00,165.40,118.00,117.14,290.00,279.90,2201.26,2118.91,1366.47,1334.02,680.24,675.57,319.33,334.53,50.54,39.30,56.60,70.59,143.95,167.76,71.59,57.58,46.00,48.89,4.00,5.00,1.00,1.00,50.55,36.51,55.01,44.69,3.34,3.44,21.24,21.93,30.00,25.13,87.00,87.86
2009,-0.82,0.01,-19.82,-16.00,4.33,6.10,15.54,15.12,-5.23,-5.21,70.32,72.71,218.00,207.17,152.00,139.48,274.00,256.96,132.00,134.33,134.00,128.87,75.00,67.50,11.23,6.61,10.96,7.82,12.00,35.79,6888.85,6657.19,9.59,13.68,18.00,27.36,0.00,2.00,22.00,40.74,0.00,0.00,12.88,14.41,121.00,118.00,0.06,8.56,136.00,165.60,142.00,117.00,277.00,279.96,1910.16,2120.94,1234.81,1335.58,618.16,676.83,351.89,333.38,38.17,38.73,60.92,70.33,210.44,168.02,44.11,56.97,44.00,48.78,3.00,5.00,1.00,1.00,58.40,36.54,79.21,44.74,3.54,3.44,22.98,21.96,27.00,25.19,91.00,87.68
2010,1.54,0.04,-11.82,-15.91,6.81,6.13,14.74,15.13,-4.53,-5.19,69.71,72.63,201.00,207.11,131.00,139.35,259.00,257.05,120.00,134.17,109.00,128.63,51.00,67.06,4.11,6.51,3.01,7.76,57.00,36.14,6063.62,6645.89,18.36,13.76,33.00,27.45,0.00,2.00,69.00,41.09,0.00,0.00,17.81,14.52,127.00,118.20,3.00,8.60,184.00,165.80,104.00,116.86,287.00,280.02,2285.03,2122.97,1408.59,1337.14,670.37,678.10,336.55,332.23,21.76,38.17,77.04,70.06,206.04,168.27,30.42,56.36,40.00,48.67,8.00,5.00,2.00,1.00,53.02,36.56,54.60,44.79,4.28,3.44,40.79,21.98,60.00,25.25,74.00,87.50
2011,,0.08,,-15.83,,6.16,,15.13,,-5.17,,72.54,,207.04,,139.21,,257.14,,134.00,,128.39,,66.62,,6.40,,7.70,,36.50,,6634.58,,13.83,,27.55,,2.00,,41.44,,0.00,,14.63,,118.40,,8.64,,166.00,,116.71,,280.08,,2125.00,,1338.71,,679.37,,331.08,,37.61,,69.79,,168.52,,55.75,,48.56,,5.00,,1.00,,36.59,,44.84,,3.43,,22.01,,25.31,,87.32
