Station:,"55.166,-119.3698",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16600037,Lon:,-119.3697968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.15,2.20,-5.57,-10.70,7.33,6.95,15.75,13.68,-1.36,-1.91,73.19,70.72,201.00,199.00,131.00,140.78,257.00,253.67,69.00,88.67,72.00,94.80,18.00,41.24,6.30,9.68,2.19,9.36,44.00,20.07,5111.63,5797.92,14.52,10.40,42.00,22.02,9.00,1.00,56.00,33.50,0.00,0.00,15.89,10.58,125.00,116.00,8.42,0.11,189.00,173.26,109.00,111.71,297.00,286.29,2321.21,2092.89,1417.74,1231.04,671.80,514.95,317.49,442.26,38.86,72.66,117.08,102.87,103.40,173.23,64.33,82.29,51.00,66.62,5.00,7.61,0.00,1.00,26.19,42.95,32.42,49.22,3.39,4.06,5.68,19.25,42.00,25.95,87.00,105.15
1982,-0.01,2.23,-18.23,-10.63,5.40,6.97,13.76,13.69,-3.04,-1.91,71.63,70.69,203.00,199.00,148.00,140.85,256.00,253.73,119.00,88.33,132.00,94.49,72.00,40.90,12.60,9.59,13.15,9.27,0.00,20.34,6594.53,5787.08,6.03,10.45,21.00,22.11,3.00,1.00,8.00,33.84,0.00,0.00,7.12,10.63,107.00,116.00,1.35,0.11,174.00,173.63,116.00,111.50,289.00,286.43,2094.83,2095.88,1234.50,1232.77,525.87,516.42,611.12,440.44,166.25,71.96,66.14,102.86,329.58,172.91,61.43,81.70,62.00,66.46,12.00,7.56,4.00,1.00,97.52,42.85,108.03,49.12,5.32,4.05,38.75,19.07,18.00,26.00,109.00,105.08
1983,1.80,2.26,-8.86,-10.55,6.66,6.99,13.62,13.70,-3.95,-1.90,71.17,70.66,205.00,199.00,135.00,140.93,251.00,253.80,108.00,88.00,106.00,94.18,38.00,40.55,4.93,9.50,6.58,9.17,7.00,20.62,5923.28,5776.24,6.30,10.50,10.00,22.20,1.00,1.00,8.00,34.19,0.00,0.00,9.32,10.68,115.00,116.00,0.00,0.11,174.00,174.00,104.00,111.29,277.00,286.57,2041.59,2098.86,1200.73,1234.50,505.62,517.88,496.06,438.62,51.37,71.26,149.99,102.85,233.29,172.58,54.17,81.11,68.00,66.31,11.00,7.50,4.00,1.00,53.83,42.75,56.58,49.01,4.54,4.03,35.83,18.88,17.00,26.05,105.00,105.00
1984,2.21,2.29,-5.64,-10.48,7.58,7.01,13.55,13.71,-6.23,-1.89,70.92,70.63,202.00,199.00,133.00,141.00,257.00,253.87,84.00,87.67,91.00,93.87,37.00,40.20,12.05,9.41,13.70,9.07,42.00,20.89,5799.53,5765.40,15.07,10.56,24.00,22.29,3.00,1.00,62.00,34.53,0.00,0.00,11.51,10.74,123.00,116.00,1.45,0.11,159.00,174.37,107.00,111.07,265.00,286.71,1838.48,2101.85,1068.16,1236.23,443.50,519.34,462.30,436.80,50.85,70.56,135.16,102.85,171.94,172.26,100.13,80.52,66.00,66.15,8.00,7.44,3.00,1.00,49.00,42.65,54.90,48.91,4.18,4.02,24.61,18.70,32.00,26.11,105.00,104.92
1985,2.46,2.32,-9.78,-10.41,7.64,7.03,13.42,13.72,-5.22,-1.88,71.64,70.60,202.00,199.00,133.00,141.07,238.00,253.93,71.00,87.33,78.00,93.56,38.00,39.86,12.05,9.32,8.77,8.97,53.00,21.16,5696.15,5754.56,12.88,10.61,23.00,22.38,6.00,1.00,58.00,34.87,0.00,0.00,10.96,10.79,104.00,116.00,1.88,0.11,157.00,174.74,121.00,110.86,277.00,286.86,1932.11,2104.84,1158.43,1237.96,491.04,520.80,363.41,434.98,60.48,69.87,33.34,102.84,194.90,171.94,80.36,79.93,60.00,66.00,3.00,7.39,1.00,1.00,42.46,42.56,50.93,48.81,3.40,4.01,12.43,18.52,28.00,26.16,101.00,104.85
1986,3.27,2.35,-6.44,-10.33,7.07,7.05,13.68,13.73,-1.59,-1.87,72.49,70.57,192.00,199.00,143.00,141.15,250.00,254.00,76.00,87.00,86.00,93.24,25.00,39.51,11.51,9.22,10.96,8.87,44.00,21.43,5387.96,5743.72,12.88,10.66,24.00,22.47,2.00,1.00,54.00,35.22,0.00,0.00,12.33,10.85,106.00,116.00,0.00,0.11,176.00,175.11,123.00,110.64,298.00,287.00,2106.53,2107.82,1244.14,1239.68,540.71,522.26,445.08,433.17,83.92,69.17,92.58,102.84,157.21,171.62,116.52,79.34,64.00,65.85,8.00,7.33,1.00,1.00,47.85,42.46,58.50,48.71,4.19,3.99,21.41,18.34,37.00,26.21,102.00,104.77
1987,4.56,2.38,-6.71,-10.26,8.45,7.07,14.13,13.74,2.01,-1.86,56.53,70.54,190.00,199.00,142.00,141.22,260.00,254.07,66.00,86.67,71.00,92.93,11.00,39.16,6.30,9.13,4.11,8.77,72.00,21.70,4918.05,5732.88,13.15,10.71,26.00,22.56,1.00,1.00,65.00,35.56,0.00,0.00,13.42,10.90,117.00,116.00,0.00,0.11,212.00,175.48,92.00,110.43,303.00,287.14,2429.58,2110.81,1403.14,1241.41,585.30,523.72,388.31,431.35,49.28,68.47,113.54,102.83,195.45,171.30,20.63,78.75,50.00,65.69,6.00,7.28,3.00,1.00,64.21,42.36,77.76,48.61,4.58,3.98,36.46,18.16,35.00,26.26,81.00,104.69
1988,3.57,2.41,-7.79,-10.19,8.72,7.08,14.19,13.75,-0.30,-1.85,67.94,70.51,197.00,199.00,127.00,141.30,254.00,254.13,74.00,86.33,74.00,92.62,34.00,38.82,7.40,9.04,3.29,8.67,52.00,21.97,5283.19,5722.04,16.71,10.76,21.00,22.65,4.00,1.00,77.00,35.90,0.00,0.00,17.26,10.96,126.00,116.00,0.00,0.11,195.00,175.85,103.00,110.21,297.00,287.29,2330.90,2113.80,1380.70,1243.14,592.05,525.18,403.11,429.53,89.50,67.77,112.48,102.82,157.35,170.97,43.95,78.16,55.00,65.54,7.00,7.22,2.00,1.00,46.41,42.27,49.72,48.51,4.69,3.96,20.29,17.97,30.00,26.32,79.00,104.62
1989,2.67,2.44,-12.85,-10.11,7.91,7.10,13.90,13.76,-1.00,-1.84,66.26,70.48,194.00,199.00,148.00,141.37,253.00,254.20,83.00,86.00,92.00,92.31,41.00,38.47,9.59,8.95,8.22,8.57,24.00,22.24,5611.24,5711.20,12.88,10.81,22.00,22.74,0.00,1.00,52.00,36.25,0.00,0.00,12.33,11.01,104.00,116.00,0.00,0.11,185.00,176.22,108.00,110.00,292.00,287.43,2221.24,2116.78,1327.51,1244.87,581.13,526.65,511.57,427.71,66.74,67.07,112.49,102.82,262.49,170.65,75.91,77.57,76.00,65.38,12.00,7.17,1.00,1.00,35.55,42.17,44.90,48.41,4.54,3.95,17.85,17.79,15.00,26.37,108.00,104.54
1990,2.19,2.47,-7.25,-10.04,7.14,7.12,15.27,13.77,-4.97,-1.83,76.24,70.45,200.00,199.00,136.00,141.44,237.00,254.27,84.00,85.67,95.00,92.00,48.00,38.12,10.41,8.86,12.05,8.47,29.00,22.52,5807.52,5700.36,13.97,10.86,24.00,22.83,6.00,1.00,54.00,36.59,0.00,0.00,13.97,11.07,100.00,116.00,2.97,0.11,170.00,176.59,107.00,109.79,276.00,287.57,2169.71,2119.77,1343.99,1246.60,624.40,528.11,574.62,425.89,67.08,66.37,233.95,102.81,134.54,170.33,123.57,76.98,62.00,65.23,11.00,7.11,3.00,1.00,132.54,42.07,132.54,48.30,5.69,3.94,30.47,17.61,28.00,26.42,96.00,104.46
1991,3.51,2.50,-9.02,-9.97,8.24,7.14,15.05,13.78,-2.75,-1.82,72.29,70.41,191.00,199.00,144.00,141.52,272.00,254.33,84.00,85.33,87.00,91.69,31.00,37.77,8.77,8.77,8.49,8.37,48.00,22.79,5331.03,5689.52,13.42,10.91,21.00,22.92,9.00,1.00,52.00,36.94,0.00,0.00,18.36,11.12,127.00,116.00,4.31,0.11,189.00,176.96,106.00,109.57,294.00,287.71,2368.50,2122.76,1445.56,1248.32,632.72,529.57,419.11,424.07,38.80,65.68,128.83,102.81,142.02,170.01,128.76,76.39,64.00,65.08,9.00,7.06,0.00,1.00,29.57,41.97,42.99,48.20,4.33,3.92,14.18,17.43,45.00,26.47,94.00,104.38
1992,3.57,2.53,-4.92,-9.89,8.68,7.16,13.61,13.78,-1.18,-1.81,77.15,70.38,201.00,199.00,143.00,141.59,234.00,254.40,75.00,85.00,78.00,91.38,20.00,37.43,10.96,8.68,7.95,8.27,48.00,23.06,5292.86,5678.68,16.44,10.96,27.00,23.01,2.00,1.00,71.00,37.28,0.00,0.00,16.71,11.18,90.00,116.00,1.57,0.11,182.00,177.33,103.00,109.36,284.00,287.86,2177.06,2125.74,1296.61,1250.05,599.71,531.03,369.18,422.25,49.79,64.98,94.27,102.80,155.29,169.69,56.02,75.80,65.00,64.92,5.00,7.00,0.00,1.00,29.36,41.88,34.37,48.10,3.46,3.91,8.15,17.25,29.00,26.53,102.00,104.31
1993,3.97,2.56,-10.74,-9.82,9.21,7.18,13.17,13.79,0.97,-1.80,66.04,70.35,183.00,199.00,123.00,141.67,223.00,254.47,67.00,84.67,74.00,91.07,27.00,37.08,4.38,8.58,4.93,8.17,30.00,23.33,5126.46,5667.84,14.79,11.01,13.00,23.10,0.00,1.00,47.00,37.62,0.00,0.00,14.79,11.23,99.00,116.00,0.00,0.11,203.00,177.70,103.00,109.14,305.00,288.00,2280.25,2128.73,1306.44,1251.78,515.94,532.49,457.00,420.44,42.33,64.28,76.76,102.80,278.86,169.37,64.95,75.21,64.00,64.77,9.00,6.94,4.00,1.00,59.97,41.78,74.33,48.00,4.58,3.89,28.97,17.07,23.00,26.58,95.00,104.23
1994,2.19,2.59,-12.12,-9.74,8.13,7.20,15.42,13.80,-3.09,-1.79,69.73,70.32,191.00,199.00,151.00,141.74,276.00,254.53,95.00,84.33,93.00,90.76,51.00,36.73,6.30,8.49,7.95,8.07,23.00,23.60,5808.58,5657.00,10.96,11.06,25.00,23.19,0.00,1.00,21.00,37.97,0.00,0.00,14.25,11.29,124.00,116.00,2.23,0.11,166.00,178.07,118.00,108.93,283.00,288.14,2214.52,2131.72,1389.09,1253.51,640.32,533.95,606.02,418.62,137.90,63.58,159.72,102.79,209.94,169.04,98.08,74.62,82.00,64.62,15.00,6.89,2.00,1.00,53.02,41.68,58.51,47.90,4.92,3.88,24.13,16.88,19.00,26.63,120.00,104.15
1995,1.66,2.62,-10.18,-9.67,7.66,7.21,13.40,13.81,-5.36,-1.78,66.56,70.29,200.00,199.00,141.00,141.81,259.00,254.60,100.00,84.00,109.00,90.44,46.00,36.39,8.49,8.40,6.03,7.97,12.00,23.87,5967.30,5646.15,8.77,11.11,13.00,23.28,0.00,1.00,41.00,38.31,0.00,0.00,8.22,11.34,117.00,116.00,0.00,0.11,176.00,178.44,125.00,108.71,300.00,288.29,2104.88,2134.70,1251.49,1255.24,524.34,535.42,500.05,416.80,54.84,62.88,125.89,102.78,187.80,168.72,133.54,74.03,74.00,64.46,8.00,6.83,2.00,1.00,64.92,41.58,71.51,47.80,4.31,3.87,19.44,16.70,22.00,26.68,110.00,104.08
1996,-0.26,2.65,-12.18,-9.60,4.80,7.23,13.23,13.82,-5.11,-1.77,75.00,70.26,202.00,199.00,132.00,141.89,264.00,254.67,109.00,83.67,114.00,90.13,67.00,36.04,16.44,8.31,15.89,7.87,15.00,24.14,6674.01,5635.31,6.58,11.16,13.00,23.37,1.00,1.00,26.00,38.65,0.00,0.00,5.21,11.40,131.00,116.00,0.88,0.11,168.00,178.81,104.00,108.50,271.00,288.43,1850.62,2137.69,1048.55,1256.97,403.01,536.88,510.35,414.98,59.44,62.19,137.47,102.78,184.07,168.40,125.59,73.44,87.00,64.31,6.00,6.78,0.00,1.00,36.00,41.49,38.05,47.70,3.81,3.85,10.44,16.52,27.00,26.74,126.00,104.00
1997,3.05,2.68,-12.72,-9.52,6.83,7.25,13.89,13.83,0.36,-1.76,74.11,70.23,195.00,199.00,143.00,141.96,276.00,254.73,76.00,83.33,81.00,89.82,24.00,35.69,5.21,8.22,9.86,7.77,42.00,24.42,5470.05,5624.47,7.67,11.21,15.00,23.46,1.00,1.00,48.00,39.00,0.00,0.00,10.96,11.45,132.00,116.00,1.54,0.11,166.00,179.18,111.00,108.29,276.00,288.57,2057.58,2140.67,1233.19,1258.69,539.80,538.34,490.02,413.16,86.21,61.49,106.65,102.77,246.06,168.08,48.57,72.85,70.00,64.15,11.00,6.72,1.00,1.00,37.93,41.39,46.54,47.59,3.97,3.84,12.07,16.34,31.00,26.79,118.00,103.92
1998,3.25,2.71,-9.56,-9.45,9.79,7.27,15.69,13.84,-1.69,-1.75,70.67,70.20,193.00,199.00,120.00,142.04,248.00,254.80,94.00,83.00,95.00,89.51,35.00,35.35,1.92,8.13,4.93,7.67,22.00,24.69,5421.74,5613.63,12.88,11.26,36.00,23.55,5.00,1.00,41.00,39.34,0.00,0.00,17.81,11.51,127.00,116.00,0.34,0.11,176.00,179.55,106.00,108.07,281.00,288.71,2416.06,2143.66,1548.25,1260.42,744.61,539.80,331.03,411.34,57.16,60.79,94.23,102.77,82.86,167.76,87.54,72.26,66.00,64.00,1.00,6.67,0.00,1.00,21.17,41.29,26.63,47.49,3.28,3.82,0.00,16.16,30.00,26.84,96.00,103.85
1999,3.17,2.74,-10.76,-9.38,6.94,7.29,13.70,13.85,-0.41,-1.74,64.88,70.17,203.00,199.00,161.00,142.11,197.00,254.87,71.00,82.67,78.00,89.20,21.00,35.00,8.22,8.04,6.58,7.57,17.00,24.96,5432.34,5602.79,10.41,11.31,28.00,23.64,2.00,1.00,31.00,39.69,0.00,0.00,11.51,11.56,63.00,116.00,0.00,0.11,165.00,179.92,106.00,107.86,270.00,288.86,1930.22,2146.65,1120.33,1262.15,442.26,541.26,304.94,409.53,98.58,60.09,82.82,102.76,79.72,167.44,62.55,71.67,57.00,63.85,2.00,6.61,0.00,1.00,19.04,41.20,22.14,47.39,3.21,3.81,0.00,15.98,28.00,26.89,88.00,103.77
2000,2.31,2.77,-7.93,-9.30,6.50,7.31,13.01,13.86,-1.64,-1.73,63.75,70.14,203.00,199.00,146.00,142.19,264.00,254.93,81.00,82.33,93.00,88.89,35.00,34.65,7.12,7.95,9.59,7.47,14.00,25.23,5733.47,5591.95,6.30,11.36,14.00,23.73,1.00,1.00,29.00,40.03,0.00,0.00,6.03,11.62,117.00,116.00,0.21,0.11,167.00,180.29,108.00,107.64,274.00,289.00,1885.44,2149.63,1073.01,1263.88,414.01,542.72,397.91,407.71,51.12,59.39,98.10,102.76,213.54,167.11,38.24,71.08,63.00,63.69,7.00,6.56,0.00,1.00,48.96,41.10,55.65,47.29,3.46,3.80,9.56,15.79,27.00,26.95,107.00,103.69
2001,3.36,2.80,-5.31,-9.23,6.53,7.33,14.01,13.87,-1.99,-1.72,58.52,70.11,201.00,199.00,136.00,142.26,254.00,255.00,68.00,82.00,72.00,88.58,28.00,34.31,3.01,7.85,5.21,7.37,52.00,25.50,5353.67,5581.11,9.59,11.41,15.00,23.82,0.00,1.00,48.00,40.37,0.00,0.00,9.59,11.67,117.00,116.00,0.00,0.11,181.00,180.66,113.00,107.43,293.00,289.14,2121.88,2152.62,1233.97,1265.61,513.27,544.18,328.63,405.89,24.58,58.69,67.61,102.75,173.22,166.79,63.22,70.49,51.00,63.54,3.00,6.50,2.00,1.00,64.92,41.00,70.59,47.19,3.41,3.78,16.81,15.61,23.00,27.00,91.00,103.62
2002,2.35,2.83,-11.08,-9.16,4.24,7.34,13.83,13.88,0.45,-1.71,65.54,70.08,198.00,199.00,138.00,142.33,250.00,255.07,90.00,81.67,90.00,88.27,35.00,33.96,15.34,7.76,13.42,7.27,51.00,25.77,5746.34,5570.27,13.97,11.46,24.00,23.91,1.00,1.00,68.00,40.72,0.00,0.00,15.34,11.73,111.00,116.00,1.74,0.11,169.00,181.03,129.00,107.21,297.00,289.29,1946.30,2155.61,1145.57,1267.33,512.94,545.65,347.34,404.07,57.16,58.00,118.90,102.74,131.88,166.47,39.40,69.90,60.00,63.38,4.00,6.44,0.00,1.00,26.15,40.90,28.39,47.09,3.31,3.77,4.02,15.43,43.00,27.05,100.00,103.54
2003,2.26,2.86,-9.80,-9.08,6.65,7.36,14.13,13.89,-1.69,-1.70,70.57,70.04,195.00,199.00,138.00,142.41,259.00,255.13,101.00,81.33,105.00,87.96,39.00,33.61,6.85,7.67,10.14,7.17,30.00,26.05,5763.49,5559.43,9.04,11.51,26.00,24.00,4.00,1.00,40.00,41.06,0.00,0.00,9.04,11.78,120.00,116.00,0.79,0.11,193.00,181.40,109.00,107.00,301.00,289.43,2204.40,2158.59,1311.05,1269.06,583.12,547.11,400.48,402.25,105.06,57.30,94.36,102.74,135.01,166.15,62.30,69.32,71.00,63.23,4.00,6.39,0.00,1.00,19.90,40.81,28.95,46.99,3.17,3.75,7.34,15.25,30.00,27.11,119.00,103.46
2004,3.07,2.89,-9.38,-9.01,7.50,7.38,13.78,13.90,-0.32,-1.69,72.24,70.01,201.00,199.00,143.00,142.48,251.00,255.20,74.00,81.00,81.00,87.64,27.00,33.27,6.85,7.58,10.41,7.07,24.00,26.32,5469.95,5548.59,15.34,11.56,28.00,24.09,1.00,1.00,45.00,41.40,0.00,0.00,12.33,11.84,107.00,116.00,0.00,0.11,197.00,181.77,92.00,106.79,288.00,289.57,2197.79,2161.58,1274.43,1270.79,538.90,548.57,496.75,400.43,57.61,56.60,83.53,102.73,271.27,165.83,76.23,68.73,70.00,63.08,7.00,6.33,1.00,1.00,54.57,40.71,64.27,46.88,4.01,3.74,9.82,15.07,22.00,27.16,117.00,103.38
2005,3.57,2.92,-7.90,-8.93,8.10,7.40,12.50,13.91,0.06,-1.68,68.14,69.98,193.00,199.00,130.00,142.56,254.00,255.27,67.00,80.67,72.00,87.33,27.00,32.92,7.40,7.49,3.84,6.97,56.00,26.59,5270.16,5537.75,17.81,11.61,7.00,24.18,0.00,1.00,56.00,41.75,0.00,0.00,13.15,11.89,123.00,116.00,0.00,0.11,193.00,182.14,108.00,106.57,300.00,289.71,2064.81,2164.57,1143.91,1272.52,403.39,550.03,373.93,398.61,65.44,55.90,112.96,102.73,156.71,165.51,49.51,68.14,71.00,62.92,3.00,6.28,0.00,1.00,26.19,40.61,34.88,46.78,3.12,3.73,4.76,14.88,27.00,27.21,112.00,103.31
2006,3.06,2.95,-7.90,-8.86,8.85,7.42,14.82,13.92,-4.03,-1.67,71.62,69.95,194.00,199.00,133.00,142.63,258.00,255.33,99.00,80.33,109.00,87.02,28.00,32.57,7.95,7.40,7.95,6.87,15.00,26.86,5493.03,5526.91,14.25,11.67,31.00,24.27,8.00,1.00,45.00,42.09,0.00,0.00,12.05,11.95,124.00,116.00,10.70,0.11,207.00,182.51,92.00,106.36,298.00,289.86,2451.65,2167.55,1462.63,1274.25,682.13,551.49,384.44,396.80,54.58,55.20,91.30,102.72,112.88,165.18,126.04,67.55,52.00,62.77,9.00,6.22,2.00,1.00,36.11,40.51,41.79,46.68,3.94,3.71,14.92,14.70,24.00,27.26,90.00,103.23
2007,2.43,2.98,-9.21,-8.79,6.65,7.44,14.11,13.93,-2.10,-1.66,69.89,69.92,195.00,199.00,144.00,142.70,256.00,255.40,91.00,80.00,105.00,86.71,34.00,32.23,4.93,7.31,4.93,6.77,9.00,27.13,5719.09,5516.07,4.93,11.72,22.00,24.36,4.00,1.00,28.00,42.43,0.00,0.00,8.22,12.00,111.00,116.00,6.47,0.11,186.00,182.88,113.00,106.14,298.00,290.00,2144.73,2170.54,1244.31,1275.97,539.99,552.95,474.33,394.98,101.11,54.50,136.45,102.72,166.35,164.86,66.92,66.96,73.00,62.62,6.00,6.17,0.00,1.00,30.76,40.42,32.86,46.58,3.55,3.70,10.25,14.52,23.00,27.32,128.00,103.15
2008,2.58,3.01,-9.27,-8.71,6.35,7.46,14.94,13.94,-1.34,-1.65,73.61,69.89,200.00,199.00,160.00,142.78,244.00,255.47,82.00,79.67,85.00,86.40,38.00,31.88,8.22,7.21,7.40,6.67,18.00,27.40,5684.66,5505.23,10.96,11.77,31.00,24.45,8.00,1.00,29.00,42.78,0.00,0.00,13.15,12.05,83.00,116.00,8.14,0.11,188.00,183.25,121.00,105.93,308.00,290.14,2223.01,2173.53,1336.13,1277.70,600.58,554.42,341.91,393.16,45.55,53.81,97.57,102.71,116.44,164.54,78.72,66.37,54.00,62.46,4.00,6.11,0.00,1.00,29.46,40.32,37.33,46.48,3.20,3.68,0.00,14.34,20.00,27.37,103.00,103.08
2009,1.93,3.04,-11.62,-8.64,6.07,7.47,15.11,13.95,-3.14,-1.64,69.99,69.86,206.00,199.00,157.00,142.85,273.00,255.53,98.00,79.33,93.00,86.09,42.00,31.53,12.05,7.12,9.04,6.58,27.00,27.67,5893.07,5494.39,9.32,11.82,33.00,24.54,0.00,1.00,34.00,43.12,0.00,0.00,10.68,12.11,115.00,116.00,1.13,0.11,153.00,183.62,120.00,105.71,272.00,290.29,2026.17,2176.51,1281.10,1279.43,590.23,555.88,413.93,391.34,82.40,53.11,70.98,102.70,168.92,164.22,92.60,65.78,68.00,62.31,6.00,6.06,2.00,1.00,64.50,40.22,72.83,46.38,3.47,3.67,17.98,14.16,19.00,27.42,116.00,103.00
2010,2.55,3.07,-8.49,-8.57,6.78,7.49,13.67,13.95,-2.37,-1.63,61.02,69.83,199.00,199.00,143.00,142.93,258.00,255.60,92.00,79.00,97.00,85.78,31.00,31.18,8.22,7.03,4.38,6.48,19.00,27.95,5654.91,5483.55,8.22,11.87,25.00,24.63,0.00,1.00,16.00,43.47,0.00,0.00,10.14,12.16,114.00,116.00,0.00,0.11,190.00,183.99,104.00,105.50,293.00,290.43,2186.49,2179.50,1276.86,1281.16,549.42,557.34,294.31,389.52,33.69,52.41,103.88,102.70,111.13,163.90,48.01,65.19,45.00,62.15,4.00,6.00,2.00,1.00,65.94,40.13,73.49,46.28,3.77,3.66,23.04,13.98,43.00,27.47,72.00,102.92
2011,,3.10,,-8.49,,7.51,,13.96,,-1.62,,69.80,,199.00,,143.00,,255.67,,78.67,,85.47,,30.84,,6.94,,6.38,,28.22,,5472.71,,11.92,,24.72,,1.00,,43.81,,0.00,,12.22,,116.00,,0.11,,184.36,,105.29,,290.57,,2182.49,,1282.89,,558.80,,387.70,,51.71,,102.69,,163.58,,64.60,,62.00,,5.94,,1.00,,40.03,,46.18,,3.64,,13.79,,27.53,,102.85
