Station:,"56.6989,-109.1393",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.69889832,Lon:,-109.1392975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,-0.50,-11.54,-16.91,5.68,5.34,16.55,14.40,-3.96,-5.32,77.32,72.63,205.00,209.93,136.00,144.75,246.00,258.95,118.00,134.78,109.00,130.30,40.00,72.43,6.30,9.66,6.03,8.74,74.00,25.52,6012.34,6814.24,19.45,10.80,37.00,19.60,6.00,1.00,65.00,33.25,0.00,0.00,20.00,10.94,109.00,114.93,19.55,2.85,181.00,159.14,110.00,120.66,290.00,278.67,2320.51,1971.76,1456.59,1211.17,776.36,550.15,321.26,427.60,48.06,58.33,60.95,94.65,123.87,200.73,97.29,79.59,46.00,65.50,2.00,6.00,1.00,1.00,44.73,34.22,50.67,41.31,3.13,3.62,14.14,19.77,37.00,22.85,87.00,107.69
1982,-2.75,-0.46,-24.18,-16.81,3.95,5.37,13.69,14.42,-6.49,-5.29,72.46,72.60,207.00,209.65,131.00,144.50,238.00,259.18,151.00,134.55,145.00,129.83,101.00,71.86,15.34,9.51,14.25,8.70,0.00,26.03,7590.77,6799.07,7.40,10.92,10.00,19.70,0.00,1.00,0.00,33.63,0.00,0.00,6.03,11.16,106.00,115.42,0.83,2.91,173.00,159.38,116.00,120.55,288.00,278.79,2015.73,1976.24,1194.99,1214.87,523.90,553.14,386.75,427.10,49.36,58.01,93.56,94.61,179.41,201.02,60.10,79.21,54.00,65.38,4.00,6.00,1.00,1.00,27.28,34.24,36.31,41.34,3.24,3.62,10.08,19.79,19.00,22.90,104.00,107.46
1983,-0.47,-0.42,-15.57,-16.71,3.95,5.41,14.68,14.44,-5.56,-5.27,72.55,72.58,220.00,209.37,144.00,144.25,262.00,259.40,136.00,134.33,125.00,129.36,65.00,71.29,10.14,9.36,8.22,8.65,13.00,26.55,6786.15,6783.89,9.59,11.03,21.00,19.80,1.00,1.00,22.00,34.00,0.00,0.00,12.88,11.39,117.00,115.92,4.73,2.97,177.00,159.61,107.00,120.44,283.00,278.91,1966.59,1980.72,1207.18,1218.58,593.28,556.13,362.18,426.59,55.35,57.69,91.60,94.56,162.14,201.32,56.60,78.84,54.00,65.25,4.00,6.00,0.00,1.00,23.26,34.26,28.04,41.37,3.35,3.62,13.71,19.81,23.00,22.95,90.00,107.23
1984,0.00,-0.37,-14.29,-16.62,7.64,5.45,15.22,14.47,-8.11,-5.24,75.00,72.55,207.00,209.10,144.00,144.00,266.00,259.63,124.00,134.11,121.00,128.89,78.00,70.71,9.59,9.21,12.33,8.61,40.00,27.06,6662.70,6768.71,18.08,11.14,26.00,19.90,6.00,1.00,57.00,34.38,0.00,0.00,20.00,11.61,121.00,116.41,28.33,3.03,133.00,159.85,132.00,120.32,264.00,279.02,1886.32,1985.20,1225.98,1222.28,655.93,559.12,449.30,426.08,46.29,57.37,115.98,94.52,180.69,201.61,108.48,78.47,63.00,65.13,7.00,6.00,1.00,1.00,32.62,34.28,39.56,41.39,3.75,3.62,23.71,19.84,16.00,23.00,107.00,107.00
1985,-1.03,-0.33,-17.68,-16.52,6.04,5.49,13.05,14.49,-8.74,-5.22,72.57,72.52,214.00,208.82,152.00,143.75,247.00,259.86,122.00,133.88,120.00,128.42,77.00,70.14,12.60,9.06,15.07,8.57,26.00,27.58,6971.65,6753.54,9.32,11.26,14.00,20.00,0.00,1.00,17.00,34.75,0.00,0.00,9.59,11.84,94.00,116.91,2.91,3.09,150.00,160.08,116.00,120.21,265.00,279.14,1811.56,1989.68,1078.00,1225.98,463.94,562.11,425.06,425.57,45.24,57.05,132.20,94.48,163.66,201.91,76.39,78.10,55.00,65.00,5.00,6.00,3.00,1.00,36.84,34.30,39.01,41.42,3.45,3.62,21.07,19.86,23.00,23.05,109.00,106.77
1986,0.65,-0.29,-13.08,-16.42,5.82,5.53,13.67,14.51,-5.39,-5.19,74.01,72.50,200.00,208.54,155.00,143.50,257.00,260.09,130.00,133.66,120.00,127.95,48.00,69.57,8.77,8.92,13.15,8.53,56.00,28.10,6374.92,6738.36,15.34,11.37,18.00,20.10,1.00,1.00,53.00,35.13,0.00,0.00,18.90,12.07,101.00,117.40,4.27,3.15,136.00,160.31,138.00,120.10,273.00,279.26,1830.00,1994.16,1151.72,1229.69,546.27,565.10,409.13,425.06,54.50,56.74,81.01,94.44,195.08,202.21,84.95,77.73,59.00,64.88,3.00,6.00,2.00,1.00,50.63,34.32,57.31,41.45,3.56,3.62,14.38,19.88,18.00,23.10,101.00,106.54
1987,2.42,-0.24,-9.94,-16.33,7.29,5.56,14.32,14.54,-2.03,-5.17,64.37,72.47,194.00,208.26,141.00,143.25,280.00,260.32,127.00,133.43,99.00,127.48,24.00,69.00,4.66,8.77,5.48,8.48,83.00,28.61,5737.30,6723.18,16.16,11.48,18.00,20.20,2.00,1.00,62.00,35.50,0.00,0.00,26.85,12.29,138.00,117.90,12.05,3.21,166.00,160.55,114.00,119.99,279.00,279.37,2165.02,1998.64,1346.08,1233.39,608.00,568.09,359.27,424.55,79.31,56.42,98.70,94.39,120.00,202.50,60.34,77.36,59.00,64.75,3.00,6.00,0.00,1.00,18.38,34.34,21.07,41.47,3.02,3.62,9.78,19.90,21.00,23.15,101.00,106.31
1988,0.08,-0.20,-15.74,-16.23,5.75,5.60,14.63,14.56,-3.98,-5.14,73.43,72.45,201.00,207.98,135.00,143.00,260.00,260.54,135.00,133.21,123.00,127.01,62.00,68.43,4.93,8.62,6.03,8.44,22.00,29.13,6564.32,6708.00,11.51,11.60,12.00,20.30,1.00,1.00,24.00,35.88,0.00,0.00,12.60,12.52,124.00,118.39,1.73,3.27,173.00,160.78,116.00,119.87,288.00,279.49,2172.11,2003.12,1343.71,1237.10,636.72,571.09,474.59,424.04,65.32,56.10,111.38,94.35,218.58,202.80,81.60,76.99,66.00,64.63,11.00,6.00,2.00,1.00,42.98,34.36,47.21,41.50,3.88,3.63,29.94,19.92,19.00,23.20,110.00,106.08
1989,-1.20,-0.16,-18.72,-16.13,4.86,5.64,14.85,14.58,-8.26,-5.12,73.93,72.42,212.00,207.70,148.00,142.75,261.00,260.77,141.00,132.99,147.00,126.54,88.00,67.86,9.86,8.47,10.41,8.40,6.00,29.65,7091.65,6692.83,13.15,11.71,26.00,20.40,2.00,1.00,38.00,36.25,0.00,0.00,12.05,12.75,112.00,118.88,14.88,3.33,167.00,161.02,118.00,119.76,284.00,279.60,2101.72,2007.60,1312.08,1240.80,655.95,574.08,487.22,423.53,48.19,55.78,113.58,94.31,217.83,203.10,104.59,76.62,66.00,64.50,6.00,6.00,2.00,1.00,38.00,34.38,48.93,41.53,3.99,3.63,22.66,19.95,15.00,23.25,109.00,105.85
1990,-1.11,-0.11,-15.57,-16.04,5.29,5.68,15.03,14.61,-8.37,-5.09,77.27,72.40,219.00,207.42,139.00,142.50,270.00,261.00,139.00,132.76,138.00,126.07,78.00,67.29,11.51,8.32,13.15,8.35,0.00,30.16,7055.47,6677.65,15.34,11.82,32.00,20.50,7.00,1.00,16.00,36.63,0.00,0.00,10.41,12.97,130.00,119.38,16.30,3.38,136.00,161.25,140.00,119.65,275.00,279.72,1964.00,2012.07,1288.60,1244.51,671.30,577.07,396.97,423.02,56.34,55.46,105.93,94.27,121.08,203.39,111.03,76.25,63.00,64.38,5.00,6.00,0.00,1.00,24.50,34.40,28.54,41.55,3.46,3.63,10.84,19.97,30.00,23.30,102.00,105.62
1991,0.32,-0.07,-16.33,-15.94,6.95,5.72,15.67,14.63,-8.50,-5.07,78.56,72.37,208.00,207.14,144.00,142.25,260.00,261.23,135.00,132.54,136.00,125.60,66.00,66.71,10.68,8.17,9.04,8.31,44.00,30.68,6553.99,6662.47,17.26,11.94,30.00,20.60,6.00,1.00,51.00,37.00,0.00,0.00,18.36,13.20,115.00,119.87,33.13,3.44,164.00,161.49,123.00,119.53,286.00,279.84,2207.43,2016.55,1410.57,1248.21,723.82,580.06,416.85,422.52,52.53,55.14,124.45,94.23,163.53,203.69,83.13,75.87,70.00,64.25,6.00,6.00,0.00,1.00,24.42,34.42,29.50,41.58,3.32,3.63,12.02,19.99,31.00,23.35,112.00,105.38
1992,0.31,-0.03,-11.46,-15.84,6.04,5.75,12.70,14.65,-4.12,-5.04,73.99,72.35,216.00,206.86,143.00,142.00,234.00,261.46,118.00,132.32,110.00,125.13,56.00,66.14,10.68,8.03,12.88,8.27,40.00,31.19,6490.90,6647.30,14.52,12.05,21.00,20.70,1.00,1.00,35.00,37.38,0.00,0.00,15.62,13.42,90.00,120.37,3.16,3.50,174.00,161.72,111.00,119.42,284.00,279.95,1928.75,2021.03,1111.70,1251.92,514.36,583.05,403.52,422.01,56.37,54.82,104.42,94.18,161.33,203.99,77.88,75.50,64.00,64.13,3.00,6.00,0.00,1.00,23.85,34.44,25.62,41.61,3.49,3.63,10.66,20.01,28.00,23.40,101.00,105.15
1993,0.82,0.02,-15.11,-15.74,7.29,5.79,13.08,14.68,-4.20,-5.02,63.54,72.32,213.00,206.59,148.00,141.75,255.00,261.68,119.00,132.09,107.00,124.66,56.00,65.57,8.77,7.88,6.58,8.23,53.00,31.71,6289.33,6632.12,12.05,12.16,11.00,20.80,0.00,1.00,53.00,37.75,0.00,0.00,12.60,13.65,106.00,120.86,0.00,3.56,161.00,161.95,116.00,119.31,276.00,280.07,1866.43,2025.51,1082.76,1255.62,447.94,586.04,380.02,421.50,34.89,54.51,70.71,94.14,191.29,204.28,79.33,75.13,66.00,64.00,4.00,6.00,0.00,1.00,24.06,34.46,33.97,41.63,3.34,3.63,9.45,20.04,20.00,23.45,100.00,104.92
1994,-0.05,0.06,-19.31,-15.65,6.31,5.83,15.64,14.70,-4.74,-4.99,71.45,72.30,188.00,206.31,129.00,141.50,273.00,261.91,126.00,131.87,115.00,124.19,74.00,65.00,4.93,7.73,9.32,8.18,40.00,32.23,6630.43,6616.94,13.15,12.28,23.00,20.90,1.00,1.00,23.00,38.13,0.00,0.00,15.62,13.88,143.00,121.35,2.77,3.62,160.00,162.19,125.00,119.20,284.00,280.19,2167.07,2029.99,1380.27,1259.33,688.52,589.03,462.80,420.99,83.58,54.19,132.71,94.10,144.31,204.58,103.15,74.76,64.00,63.88,9.00,6.00,1.00,1.00,58.63,34.48,60.64,41.66,3.86,3.63,33.84,20.06,17.00,23.50,110.00,104.69
1995,-0.23,0.10,-14.13,-15.55,5.58,5.87,13.27,14.72,-7.09,-4.97,74.40,72.27,215.00,206.03,146.00,141.25,261.00,262.14,141.00,131.65,130.00,123.72,60.00,64.43,7.95,7.58,9.59,8.14,44.00,32.74,6675.23,6601.77,10.96,12.39,16.00,21.00,1.00,1.00,35.00,38.50,0.00,0.00,13.15,14.10,114.00,121.85,1.95,3.68,165.00,162.42,125.00,119.08,289.00,280.30,2038.95,2034.47,1236.00,1263.03,558.75,592.02,501.07,420.48,69.66,53.87,91.03,94.06,252.28,204.87,88.05,74.39,66.00,63.75,7.00,6.00,2.00,1.00,97.43,34.50,102.74,41.69,4.05,3.64,29.90,20.08,19.00,23.55,113.00,104.46
1996,-2.07,0.15,-17.33,-15.45,2.98,5.91,14.97,14.75,-7.24,-4.94,75.74,72.25,214.00,205.75,135.00,141.00,271.00,262.37,145.00,131.42,144.00,123.25,83.00,63.86,11.51,7.43,12.88,8.10,16.00,33.26,7354.90,6586.59,6.03,12.50,14.00,21.10,1.00,1.00,20.00,38.88,0.00,0.00,7.40,14.33,135.00,122.34,2.66,3.74,136.00,162.66,136.00,118.97,271.00,280.42,1902.71,2038.95,1226.62,1266.73,616.90,595.01,546.38,419.97,78.24,53.55,124.65,94.01,250.82,205.17,97.19,74.02,75.00,63.63,6.00,6.00,3.00,1.00,44.42,34.52,50.46,41.71,4.01,3.64,20.24,20.10,26.00,23.60,128.00,104.23
1997,0.81,0.19,-18.28,-15.36,5.57,5.94,15.04,14.77,-2.46,-4.92,71.82,72.22,213.00,205.47,139.00,140.75,261.00,262.60,132.00,131.20,115.00,122.78,52.00,63.29,5.48,7.28,8.22,8.06,53.00,33.77,6324.33,6571.41,12.05,12.62,16.00,21.20,3.00,1.00,51.00,39.25,0.00,0.00,16.99,14.56,121.00,122.84,10.98,3.80,154.00,162.89,123.00,118.86,276.00,280.53,2068.32,2043.43,1314.79,1270.44,672.10,598.00,477.70,419.46,64.54,53.23,104.91,93.97,231.37,205.47,69.31,73.65,70.00,63.50,7.00,6.00,0.00,1.00,26.20,34.53,43.27,41.74,3.73,3.64,20.68,20.13,18.00,23.65,118.00,104.00
1998,2.12,0.23,-13.22,-15.26,8.72,5.98,16.86,14.79,-3.10,-4.89,73.24,72.20,188.00,205.19,154.00,140.50,261.00,262.82,125.00,130.98,97.00,122.31,43.00,62.71,2.74,7.13,2.19,8.01,67.00,34.29,5904.41,6556.24,19.18,12.73,37.00,21.30,9.00,1.00,89.00,39.63,0.00,0.00,24.11,14.78,106.00,123.33,26.41,3.86,174.00,163.13,109.00,118.75,282.00,280.65,2420.64,2047.91,1556.09,1274.14,809.46,600.99,246.56,418.95,36.56,52.91,44.56,93.93,123.58,205.76,50.53,73.28,39.00,63.38,4.00,6.00,0.00,1.00,32.93,34.55,34.45,41.77,3.14,3.64,23.88,20.15,44.00,23.70,72.00,103.77
1999,1.72,0.28,-14.63,-15.16,7.37,6.02,14.73,14.82,-3.44,-4.87,69.08,72.17,199.00,204.91,137.00,140.25,270.00,263.05,104.00,130.75,99.00,121.84,40.00,62.14,3.84,6.99,5.21,7.97,67.00,34.81,5995.84,6541.06,16.99,12.84,25.00,21.40,4.00,1.00,30.00,40.00,0.00,0.00,15.07,15.01,132.00,123.83,4.28,3.92,160.00,163.36,111.00,118.63,270.00,280.77,2047.67,2052.39,1271.71,1277.85,606.52,603.98,408.63,418.45,52.16,52.59,115.85,93.89,166.62,206.06,67.55,72.91,72.00,63.25,3.00,6.00,0.00,1.00,23.81,34.57,35.84,41.79,3.44,3.64,11.13,20.17,31.00,23.75,111.00,103.54
2000,-0.11,0.32,-12.92,-15.07,4.98,6.06,14.09,14.84,-6.13,-4.85,68.07,72.15,209.00,204.63,150.00,140.00,264.00,263.28,118.00,130.53,122.00,121.37,61.00,61.57,7.95,6.84,9.59,7.93,53.00,35.32,6639.39,6525.88,13.15,12.96,13.00,21.50,0.00,1.00,58.00,40.38,0.00,0.00,12.88,15.24,113.00,124.32,1.20,3.97,166.00,163.59,109.00,118.52,274.00,280.88,1906.99,2056.87,1114.24,1281.55,477.47,606.97,438.63,417.94,26.91,52.28,116.36,93.85,237.78,206.36,59.98,72.54,76.00,63.13,7.00,6.00,0.00,1.00,24.41,34.59,28.58,41.82,3.64,3.64,15.86,20.19,53.00,23.80,116.00,103.31
2001,1.96,0.36,-11.43,-14.97,5.88,6.10,15.20,14.86,-3.21,-4.82,67.94,72.12,200.00,204.35,142.00,139.75,277.00,263.51,109.00,130.30,104.00,120.90,42.00,61.00,4.66,6.69,4.93,7.88,53.00,35.84,5886.43,6510.71,14.79,13.07,25.00,21.60,0.00,1.00,55.00,40.75,0.00,0.00,20.27,15.46,134.00,124.81,0.17,4.03,173.00,163.83,114.00,118.41,286.00,281.00,2281.81,2061.35,1429.81,1285.26,690.24,609.97,407.87,417.43,52.05,51.96,79.49,93.80,232.55,206.65,48.99,72.16,56.00,63.00,8.00,6.00,0.00,1.00,40.02,34.61,58.86,41.85,3.96,3.65,32.36,20.21,23.00,23.85,96.00,103.08
2002,-0.69,0.40,-16.22,-14.87,2.43,6.13,15.00,14.89,-5.53,-4.80,77.30,72.10,229.00,204.08,146.00,139.50,266.00,263.73,147.00,130.08,142.00,120.43,64.00,60.43,17.26,6.54,14.52,7.84,26.00,36.35,6889.74,6495.53,13.70,13.18,27.00,21.70,5.00,1.00,55.00,41.13,0.00,0.00,12.88,15.69,119.00,125.31,15.41,4.09,136.00,164.06,130.00,118.30,265.00,281.12,1878.27,2065.83,1206.07,1288.96,594.49,612.96,449.19,416.92,33.15,51.64,69.99,93.76,285.23,206.95,61.33,71.79,54.00,62.88,8.00,6.00,1.00,1.00,66.77,34.63,68.71,41.88,4.22,3.65,35.22,20.24,16.00,23.90,97.00,102.85
2003,0.29,0.45,-17.18,-14.78,6.80,6.17,14.96,14.91,-4.05,-4.77,72.93,72.07,199.00,203.80,140.00,139.25,259.00,263.96,135.00,129.86,126.00,119.96,66.00,59.86,7.12,6.39,7.40,7.80,35.00,36.87,6518.12,6480.35,16.71,13.30,25.00,21.80,3.00,1.00,42.00,41.50,0.00,0.00,16.16,15.91,118.00,125.80,7.87,4.15,179.00,164.30,107.00,118.18,285.00,281.23,2248.77,2070.31,1408.01,1292.67,703.45,615.95,476.75,416.41,44.90,51.32,136.55,93.72,213.05,207.24,79.62,71.42,68.00,62.75,8.00,6.00,1.00,1.00,26.84,34.65,30.42,41.90,3.65,3.65,21.41,20.26,20.00,23.95,121.00,102.62
2004,-0.89,0.49,-14.77,-14.68,3.71,6.21,13.11,14.93,-5.25,-4.75,77.48,72.05,224.00,203.52,145.00,139.00,252.00,264.19,128.00,129.63,130.00,119.49,64.00,59.29,15.34,6.24,12.60,7.76,19.00,37.39,6932.23,6465.18,9.32,13.41,19.00,21.90,1.00,1.00,0.00,41.88,0.00,0.00,6.85,16.14,106.00,126.30,4.27,4.21,142.00,164.53,144.00,118.07,285.00,281.35,1697.77,2074.78,1013.06,1296.37,428.94,618.94,423.94,415.90,73.74,51.00,129.50,93.68,136.89,207.54,70.68,71.05,71.00,62.63,3.00,6.00,0.00,1.00,26.31,34.67,35.24,41.93,3.07,3.65,9.61,20.28,13.00,24.00,126.00,102.38
2005,1.48,0.53,-15.35,-14.58,6.62,6.25,13.69,14.96,-2.17,-4.72,70.00,72.02,207.00,203.24,134.00,138.75,258.00,264.42,109.00,129.41,103.00,119.02,47.00,58.71,4.93,6.10,7.67,7.71,52.00,37.90,6048.12,6450.00,16.44,13.53,16.00,22.00,0.00,1.00,51.00,42.25,0.00,0.00,17.81,16.37,123.00,126.79,1.10,4.27,165.00,164.77,109.00,117.96,273.00,281.47,1954.29,2079.26,1176.04,1300.07,515.48,621.93,473.25,415.39,71.78,50.68,122.48,93.63,235.08,207.84,57.44,70.68,69.00,62.50,6.00,6.00,2.00,1.00,47.92,34.69,53.75,41.96,3.78,3.65,19.55,20.30,16.00,24.05,117.00,102.15
2006,1.85,0.58,-10.95,-14.49,8.63,6.29,15.73,14.98,-6.29,-4.70,70.85,72.00,194.00,202.96,124.00,138.50,282.00,264.65,135.00,129.19,114.00,118.55,45.00,58.14,3.01,5.95,6.30,7.67,67.00,38.42,5960.69,6434.82,18.63,13.64,24.00,22.10,3.00,1.00,57.00,42.63,0.00,0.00,22.19,16.59,157.00,127.28,12.52,4.33,167.00,165.00,114.00,117.84,280.00,281.58,2305.06,2083.74,1478.87,1303.78,741.92,624.92,384.76,414.88,59.36,50.37,91.37,93.59,168.86,208.13,67.01,70.31,58.00,62.38,5.00,6.00,1.00,1.00,34.73,34.71,46.15,41.98,3.84,3.65,17.02,20.33,24.00,24.10,93.00,101.92
2007,0.01,0.62,-15.58,-14.39,6.36,6.32,14.13,15.00,-5.00,-4.67,69.35,71.97,194.00,202.68,139.00,138.25,256.00,264.87,139.00,128.96,127.00,118.08,63.00,57.57,4.66,5.80,4.66,7.63,22.00,38.94,6635.88,6419.64,9.32,13.75,23.00,22.20,1.00,1.00,33.00,43.00,0.00,0.00,12.60,16.82,116.00,127.78,13.76,4.39,180.00,165.23,119.00,117.73,298.00,281.70,2060.86,2088.22,1199.65,1307.48,537.02,627.91,432.16,414.37,65.17,50.05,73.48,93.55,215.35,208.43,71.66,69.94,61.00,62.25,4.00,6.00,1.00,1.00,53.18,34.73,56.78,42.01,3.12,3.65,18.03,20.35,20.00,24.15,127.00,101.69
2008,-0.57,0.66,-17.31,-14.29,4.16,6.36,15.37,15.03,-4.46,-4.65,75.02,71.95,204.00,202.40,130.00,138.00,269.00,265.10,139.00,128.74,141.00,117.61,76.00,57.00,6.03,5.65,6.58,7.59,28.00,39.45,6847.34,6404.47,9.86,13.87,23.00,22.30,1.00,1.00,15.00,43.38,0.00,0.00,12.33,17.05,138.00,128.27,12.45,4.45,153.00,165.47,130.00,117.62,282.00,281.81,2134.03,2092.70,1372.77,1311.19,691.84,630.90,373.27,413.87,61.40,49.73,58.26,93.51,172.20,208.73,86.33,69.57,50.00,62.13,10.00,6.00,1.00,1.00,43.27,34.75,48.57,42.04,3.62,3.66,35.80,20.37,38.00,24.20,93.00,101.46
2009,-0.50,0.71,-18.54,-14.20,4.26,6.40,15.26,15.05,-4.78,-4.62,69.56,71.92,219.00,202.12,145.00,137.75,280.00,265.33,133.00,128.52,118.00,117.14,66.00,56.43,10.14,5.50,10.68,7.54,20.00,39.97,6770.85,6389.29,11.78,13.98,11.00,22.40,0.00,1.00,41.00,43.75,0.00,0.00,12.33,17.27,134.00,128.77,0.26,4.51,135.00,165.70,142.00,117.51,276.00,281.93,1871.37,2097.18,1197.36,1314.89,588.26,633.89,417.74,413.36,42.76,49.41,68.92,93.47,268.36,209.02,38.54,69.20,62.00,62.00,9.00,6.00,2.00,1.00,69.74,34.77,75.22,42.06,3.97,3.66,35.62,20.39,24.00,24.25,100.00,101.23
2010,1.69,0.75,-11.36,-14.10,6.69,6.44,14.25,15.08,-3.85,-4.60,65.49,71.90,196.00,201.84,129.00,137.50,259.00,265.56,122.00,128.29,107.00,116.67,46.00,55.86,1.64,5.35,2.47,7.50,52.00,40.48,5979.34,6374.11,13.97,14.09,11.00,22.50,0.00,1.00,50.00,44.13,0.00,0.00,19.45,17.50,129.00,129.26,1.08,4.57,188.00,165.94,106.00,117.39,293.00,282.05,2239.70,2101.66,1353.02,1318.60,616.64,636.88,333.95,412.85,23.78,49.09,75.65,93.42,189.44,209.32,44.06,68.82,56.00,61.88,3.00,6.00,0.00,1.00,30.13,34.79,31.01,42.09,3.36,3.66,14.53,20.41,42.00,24.30,93.00,101.00
2011,,0.79,,-14.00,,6.48,,15.10,,-4.57,,71.87,,201.57,,137.25,,265.79,,128.07,,116.20,,55.29,,5.21,,7.46,,41.00,,6358.94,,14.21,,22.60,,1.00,,44.50,,0.00,,17.72,,129.76,,4.62,,166.17,,117.28,,282.16,,2106.14,,1322.30,,639.87,,412.34,,48.77,,93.38,,209.62,,68.45,,61.75,,6.00,,1.00,,34.81,,42.12,,3.66,,20.44,,24.35,,100.77
