Station:,"49.1905,-112.9683",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19049835,Lon:,-112.9682999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.27,4.75,-0.72,-5.62,7.63,7.22,16.08,15.12,2.84,1.40,64.57,66.53,168.00,186.00,131.00,141.97,267.00,260.11,38.00,57.51,40.00,61.94,8.00,24.68,4.38,9.64,6.58,9.81,33.00,18.43,4338.21,4884.44,14.25,11.05,42.00,38.04,4.00,4.86,50.00,23.47,0.00,0.00,14.79,10.94,135.00,114.00,4.30,4.21,214.00,187.16,104.00,110.51,317.00,297.86,2508.20,2307.42,1489.73,1407.90,673.61,649.64,490.50,469.73,80.50,81.14,300.62,168.75,69.60,136.65,37.24,72.59,57.00,65.23,16.00,11.00,4.00,2.00,75.21,57.62,78.14,63.11,7.71,5.50,37.19,21.27,35.00,27.00,63.00,85.00
1982,2.87,4.77,-11.17,-5.55,5.59,7.23,14.99,15.14,0.51,1.40,65.08,66.51,200.00,185.89,159.00,142.06,256.00,260.16,79.00,57.19,94.00,61.74,28.00,24.45,12.33,9.59,13.97,9.75,0.00,18.54,5545.82,4876.06,3.56,11.15,34.00,38.21,1.00,4.94,6.00,23.69,0.00,0.00,5.48,11.05,96.00,114.00,1.25,4.28,186.00,187.32,116.00,110.37,301.00,298.00,2212.85,2309.40,1343.74,1409.52,629.09,651.41,515.02,468.83,127.76,80.50,158.05,169.19,122.84,136.20,103.20,72.38,88.00,65.08,10.00,11.00,2.00,2.00,42.10,57.67,49.34,63.13,4.90,5.49,8.17,21.38,21.00,27.00,104.00,85.00
1983,4.90,4.80,-1.59,-5.48,7.07,7.24,15.36,15.16,-0.51,1.41,74.66,66.49,197.00,185.78,136.00,142.14,253.00,260.21,54.00,56.88,53.00,61.55,22.00,24.21,9.04,9.53,6.58,9.70,16.00,18.66,4849.57,4867.68,11.23,11.24,39.00,38.37,9.00,5.01,58.00,23.90,0.00,0.00,10.14,11.15,116.00,114.00,14.94,4.34,206.00,187.48,106.00,110.23,311.00,298.14,2423.83,2311.38,1463.00,1411.14,693.91,653.18,369.03,467.93,69.65,79.86,105.66,169.63,133.09,135.75,64.14,72.17,54.00,64.93,6.00,11.00,1.00,2.00,26.40,57.73,31.04,63.16,4.70,5.48,6.17,21.49,23.00,27.00,77.00,85.00
1984,4.78,4.82,-3.14,-5.41,7.26,7.25,15.86,15.18,-1.20,1.41,68.40,66.47,193.00,185.67,145.00,142.23,251.00,260.26,51.00,56.57,49.00,61.35,27.00,23.98,12.33,9.48,9.59,9.64,45.00,18.77,4909.57,4859.29,12.88,11.34,51.00,38.54,15.00,5.09,26.00,24.12,0.00,0.00,14.25,11.26,105.00,114.00,11.18,4.40,138.00,187.64,127.00,110.09,264.00,298.29,1972.23,2313.36,1284.30,1412.76,665.77,654.94,457.92,467.04,81.85,79.22,149.82,170.08,131.63,135.30,81.04,71.95,69.00,64.78,11.00,11.00,0.00,2.00,33.13,57.78,38.60,63.19,5.20,5.47,11.30,21.61,35.00,27.00,87.00,85.00
1985,3.44,4.84,-7.11,-5.34,8.41,7.26,13.96,15.20,-4.24,1.41,69.47,66.45,206.00,185.56,136.00,142.31,249.00,260.32,56.00,56.25,70.00,61.15,32.00,23.74,17.81,9.42,12.33,9.59,19.00,18.89,5373.60,4850.91,11.23,11.44,47.00,38.71,14.00,5.16,42.00,24.33,0.00,0.00,6.85,11.36,112.00,114.00,14.05,4.46,182.00,187.80,98.00,109.95,279.00,298.43,2132.91,2315.34,1286.27,1414.38,578.04,656.71,543.68,466.14,63.50,78.58,126.91,170.52,264.50,134.85,108.35,71.74,61.00,64.63,12.00,11.00,5.00,2.00,50.46,57.83,59.57,63.21,6.29,5.46,29.88,21.72,27.00,27.00,86.00,85.00
1986,5.43,4.87,-3.08,-5.27,8.58,7.27,14.01,15.22,1.28,1.41,69.13,66.43,183.00,185.44,135.00,142.39,249.00,260.37,35.00,55.94,43.00,60.95,15.00,23.51,9.86,9.37,8.49,9.53,63.00,19.00,4621.05,4842.53,10.96,11.54,40.00,38.88,7.00,5.24,79.00,24.55,0.00,0.00,9.59,11.46,113.00,114.00,1.23,4.53,216.00,187.96,94.00,109.81,309.00,298.57,2419.21,2317.32,1417.61,1416.00,661.27,658.48,539.62,465.24,83.32,77.95,184.84,170.96,135.55,134.40,134.76,71.53,74.00,64.48,16.00,11.00,2.00,2.00,45.16,57.88,47.60,63.24,5.77,5.45,18.95,21.84,21.00,27.00,92.00,85.00
1987,6.73,4.89,-0.62,-5.20,9.74,7.28,14.00,15.24,4.25,1.41,55.02,66.41,173.00,185.33,142.00,142.48,282.00,260.42,30.00,55.63,39.00,60.75,3.00,23.28,6.58,9.32,4.66,9.48,39.00,19.11,4147.65,4834.14,18.08,11.63,39.00,39.05,3.00,5.31,76.00,24.76,0.00,0.00,12.33,11.57,139.00,114.00,3.76,4.59,186.00,188.12,103.00,109.67,288.00,298.71,2433.79,2319.29,1512.49,1417.61,666.66,660.25,445.93,464.34,71.75,77.31,112.26,171.40,213.81,133.95,45.89,71.32,50.00,64.33,14.00,11.00,3.00,2.00,65.99,57.93,80.29,63.26,7.24,5.44,38.49,21.95,33.00,27.00,61.00,85.00
1988,5.91,4.92,-4.70,-5.13,9.64,7.29,16.33,15.26,2.30,1.42,59.66,66.38,179.00,185.22,141.00,142.56,261.00,260.47,55.00,55.31,69.00,60.55,16.00,23.04,2.74,9.26,2.74,9.42,0.00,19.23,4468.89,4825.76,15.34,11.73,70.00,39.22,9.00,5.39,37.00,24.98,0.00,0.00,9.32,11.67,119.00,114.00,2.31,4.65,209.00,188.28,100.00,109.53,308.00,298.86,2732.30,2321.27,1716.72,1419.23,842.92,662.01,318.71,463.44,72.55,76.67,81.20,171.84,88.40,133.50,75.23,71.11,46.00,64.18,8.00,11.00,0.00,2.00,20.32,57.98,21.19,63.29,5.15,5.43,11.65,22.06,21.00,27.00,61.00,85.00
1989,3.59,4.94,-10.59,-5.06,8.11,7.30,14.76,15.27,0.01,1.42,65.33,66.36,196.00,185.11,150.00,142.65,253.00,260.53,76.00,55.00,81.00,60.36,29.00,22.81,11.51,9.21,7.40,9.37,6.00,19.34,5286.02,4817.38,3.01,11.83,31.00,39.38,0.00,5.46,16.00,25.20,0.00,0.00,4.38,11.78,102.00,114.00,0.49,4.71,181.00,188.44,118.00,109.39,298.00,299.00,2235.90,2323.25,1364.55,1420.85,617.01,663.78,692.48,462.54,115.01,76.03,247.01,172.29,216.73,133.05,107.78,70.90,86.00,64.02,14.00,11.00,5.00,2.00,96.53,58.03,96.53,63.32,6.00,5.42,28.79,22.18,19.00,27.00,114.00,85.00
1990,4.50,4.96,-3.83,-4.99,5.97,7.31,16.41,15.29,0.46,1.42,66.85,66.34,197.00,185.00,142.00,142.73,271.00,260.58,59.00,54.69,68.00,60.16,25.00,22.57,10.14,9.15,10.68,9.32,6.00,19.46,4981.35,4808.99,11.78,11.92,48.00,39.55,5.00,5.53,24.00,25.41,0.00,0.00,8.22,11.88,128.00,114.00,2.69,4.78,199.00,188.60,107.00,109.25,305.00,299.14,2358.00,2325.23,1449.76,1422.47,708.39,665.55,551.83,461.64,94.79,75.39,268.43,172.73,89.06,132.61,91.70,70.69,76.00,63.87,13.00,11.00,4.00,2.00,41.92,58.09,63.92,63.34,5.32,5.41,19.69,22.29,18.00,27.00,103.00,85.00
1991,5.22,4.99,-4.85,-4.92,6.96,7.32,15.14,15.31,1.26,1.42,67.33,66.32,187.00,184.89,125.00,142.82,261.00,260.63,44.00,54.37,58.00,59.96,18.00,22.34,9.86,9.10,8.22,9.26,35.00,19.57,4701.71,4800.61,10.96,12.02,39.00,39.72,5.00,5.61,40.00,25.63,0.00,0.00,10.68,11.98,135.00,114.00,2.69,4.84,207.00,188.76,89.00,109.11,295.00,299.29,2399.80,2327.21,1446.93,1424.09,639.03,667.32,562.36,460.74,79.20,74.75,280.41,173.17,151.06,132.16,70.19,70.48,70.00,63.72,12.00,11.00,3.00,2.00,106.39,58.14,117.00,63.37,6.76,5.40,22.97,22.41,24.00,27.00,82.00,85.00
1992,5.16,5.01,0.49,-4.85,8.53,7.33,12.69,15.33,0.77,1.43,69.46,66.30,196.00,184.78,157.00,142.90,234.00,260.68,45.00,54.06,53.00,59.76,9.00,22.11,11.78,9.04,13.70,9.21,28.00,19.68,4712.02,4792.23,18.08,12.12,28.00,39.89,4.00,5.68,45.00,25.84,0.00,0.00,12.33,12.09,76.00,114.00,1.00,4.90,231.00,188.91,56.00,108.97,286.00,299.43,2331.17,2329.19,1307.19,1425.71,543.87,669.09,593.06,459.84,46.00,74.12,129.55,173.61,278.93,131.71,108.56,70.26,72.00,63.57,16.00,11.00,2.00,2.00,62.67,58.19,76.92,63.39,5.98,5.39,25.97,22.52,18.00,27.00,98.00,85.00
1993,3.48,5.04,-8.93,-4.79,7.98,7.34,11.43,15.35,0.98,1.43,59.25,66.28,198.00,184.67,154.00,142.99,255.00,260.74,63.00,53.75,65.00,59.56,27.00,21.87,15.34,8.99,16.44,9.15,11.00,19.80,5303.82,4783.85,5.21,12.21,10.00,40.06,0.00,5.76,11.00,26.06,0.00,0.00,6.85,12.19,100.00,114.00,0.00,4.96,187.00,189.07,119.00,108.84,305.00,299.57,1925.39,2331.17,1038.08,1427.33,331.61,670.85,741.25,458.94,105.54,73.48,234.55,174.05,343.08,131.26,79.70,70.05,94.00,63.42,24.00,11.00,5.00,2.00,75.85,58.24,96.12,63.42,6.99,5.38,32.27,22.63,31.00,27.00,105.00,85.00
1994,4.89,5.06,-5.39,-4.72,7.13,7.35,16.23,15.37,0.74,1.43,67.43,66.26,188.00,184.56,167.00,143.07,264.00,260.79,55.00,53.43,67.00,59.37,22.00,21.64,9.86,8.93,10.68,9.10,12.00,19.91,4851.18,4775.46,14.25,12.31,52.00,40.22,8.00,5.83,25.00,26.27,0.00,0.00,9.86,12.30,96.00,114.00,5.75,5.02,180.00,189.23,105.00,108.70,284.00,299.71,2321.44,2333.14,1467.74,1428.95,718.83,672.62,436.98,458.04,76.48,72.84,166.68,174.50,65.86,130.81,122.50,69.84,59.00,63.27,9.00,11.00,2.00,2.00,48.04,58.29,55.71,63.44,5.37,5.37,23.74,22.75,24.00,27.00,80.00,85.00
1995,4.46,5.08,-3.52,-4.65,6.59,7.36,14.28,15.39,0.04,1.43,61.02,66.24,189.00,184.44,146.00,143.15,262.00,260.84,42.00,53.12,70.00,59.17,24.00,21.40,9.59,8.88,9.32,9.04,17.00,20.03,4955.86,4767.08,12.60,12.41,21.00,40.39,0.00,5.91,45.00,26.49,0.00,0.00,10.41,12.40,115.00,114.00,0.48,5.09,167.00,189.39,134.00,108.56,300.00,299.86,2019.82,2335.12,1217.37,1430.57,551.31,674.39,680.17,457.14,42.84,72.20,335.97,174.94,206.01,130.36,109.21,69.63,75.00,63.12,15.00,11.00,7.00,2.00,112.74,58.34,115.24,63.47,6.46,5.36,44.81,22.86,21.00,27.00,104.00,85.00
1996,2.90,5.11,-6.60,-4.58,6.17,7.37,15.32,15.41,-1.82,1.44,69.67,66.22,190.00,184.33,131.00,143.24,265.00,260.89,78.00,52.81,81.00,58.97,54.00,21.17,18.36,8.82,17.81,8.99,24.00,20.14,5580.99,4758.70,12.60,12.51,42.00,40.56,11.00,5.98,22.00,26.71,0.00,0.00,10.41,12.51,133.00,114.00,9.00,5.15,186.00,189.55,104.00,108.42,289.00,300.00,2246.36,2337.10,1372.03,1432.18,658.77,676.16,455.34,456.24,80.96,71.56,114.15,175.38,160.26,129.91,70.96,69.42,57.00,62.97,9.00,11.00,2.00,2.00,56.64,58.39,61.33,63.50,4.98,5.35,23.09,22.98,34.00,27.00,88.00,85.00
1997,5.25,5.13,-7.21,-4.51,7.31,7.38,15.12,15.43,2.69,1.44,67.85,66.20,178.00,184.22,141.00,143.32,262.00,260.95,43.00,52.49,64.00,58.77,16.00,20.94,9.04,8.77,10.14,8.93,13.00,20.25,4698.07,4750.31,10.14,12.60,37.00,40.73,6.00,6.06,20.00,26.92,0.00,0.00,14.25,12.61,120.00,114.00,6.89,5.21,175.00,189.71,106.00,108.28,280.00,300.14,2294.67,2339.08,1432.52,1433.80,697.95,677.92,414.71,455.34,105.34,70.92,197.13,175.82,111.75,129.46,29.50,69.21,57.00,62.82,9.00,11.00,4.00,2.00,85.88,58.45,93.14,63.52,5.40,5.34,30.50,23.09,40.00,27.00,75.00,85.00
1998,5.87,5.15,-4.61,-4.44,8.53,7.39,17.58,15.44,2.49,1.44,68.33,66.17,183.00,184.11,154.00,143.41,277.00,261.00,44.00,52.18,57.00,58.57,21.00,20.70,3.29,8.71,5.75,8.88,17.00,20.37,4536.99,4741.93,15.62,12.70,55.00,40.90,18.00,6.13,43.00,27.14,0.00,0.00,13.97,12.71,122.00,114.00,18.33,5.27,195.00,189.87,108.00,108.14,302.00,300.29,2689.47,2341.06,1729.03,1435.42,869.28,679.69,473.47,454.44,77.29,70.29,206.38,176.26,105.66,129.01,61.64,69.00,63.00,62.67,11.00,11.00,4.00,2.00,39.20,58.50,42.32,63.55,5.32,5.33,26.08,23.20,34.00,27.00,88.00,85.00
1999,6.28,5.18,-2.77,-4.37,7.07,7.40,14.73,15.46,3.84,1.44,57.51,66.15,187.00,184.00,158.00,143.49,255.00,261.05,20.00,51.87,28.00,58.38,3.00,20.47,8.49,8.66,8.77,8.82,40.00,20.48,4328.24,4733.55,16.71,12.80,41.00,41.07,5.00,6.21,38.00,27.35,0.00,0.00,14.52,12.82,96.00,114.00,4.10,5.34,243.00,190.03,79.00,108.00,321.00,300.43,2443.78,2343.04,1394.19,1437.04,598.53,681.46,379.22,453.54,43.28,69.65,161.33,176.70,120.40,128.56,76.71,68.79,54.00,62.52,8.00,11.00,1.00,2.00,58.60,58.55,60.71,63.57,5.21,5.32,15.60,23.32,34.00,27.00,72.00,85.00
2000,4.94,5.20,-3.51,-4.30,8.01,7.41,16.07,15.48,-0.36,1.45,67.92,66.13,189.00,183.89,152.00,143.58,263.00,261.11,54.00,51.55,78.00,58.18,20.00,20.23,9.59,8.60,7.95,8.77,12.00,20.60,4853.95,4725.17,10.14,12.89,48.00,41.23,13.00,6.28,19.00,27.57,0.00,0.00,12.88,12.92,110.00,114.00,16.46,5.40,169.00,190.19,107.00,107.86,275.00,300.57,2276.32,2345.02,1451.08,1438.66,719.05,683.23,344.15,452.64,69.81,69.01,110.49,177.15,107.06,128.11,51.61,68.57,63.00,62.37,3.00,11.00,1.00,2.00,31.39,58.60,41.11,63.60,4.10,5.31,7.40,23.43,26.00,27.00,82.00,85.00
2001,5.92,5.23,-3.67,-4.23,7.29,7.42,16.96,15.50,2.75,1.45,64.11,66.11,186.00,183.78,141.00,143.66,275.00,261.16,47.00,51.24,58.00,57.98,14.00,20.00,6.58,8.55,4.38,8.71,20.00,20.71,4518.41,4716.78,18.63,12.99,69.00,41.40,21.00,6.35,20.00,27.78,0.00,0.00,13.42,13.03,133.00,114.00,19.90,5.46,213.00,190.35,113.00,107.72,325.00,300.71,2691.10,2346.99,1689.87,1440.28,855.90,685.00,276.60,451.74,52.59,68.37,167.00,177.59,35.71,127.66,26.48,68.36,38.00,62.22,5.00,11.00,2.00,2.00,54.13,58.65,58.33,63.63,4.84,5.30,27.91,23.55,35.00,27.00,56.00,85.00
2002,4.59,5.25,-6.51,-4.16,4.46,7.43,15.59,15.52,3.11,1.45,68.93,66.09,191.00,183.67,144.00,143.75,263.00,261.21,48.00,50.93,61.00,57.78,25.00,19.77,16.16,8.49,13.15,8.66,33.00,20.82,4968.73,4708.40,12.33,13.09,36.00,41.57,10.00,6.43,29.00,28.00,0.00,0.00,16.99,13.13,118.00,114.00,26.50,5.52,158.00,190.51,144.00,107.58,301.00,300.86,1999.21,2348.97,1250.71,1441.90,626.00,686.76,733.27,450.84,105.78,67.73,415.61,178.03,132.82,127.21,65.47,68.15,81.00,62.07,17.00,11.00,6.00,2.00,175.14,58.70,195.75,63.65,7.32,5.29,45.24,23.66,24.00,27.00,99.00,85.00
2003,5.73,5.27,-4.02,-4.09,7.99,7.44,17.14,15.54,1.73,1.45,66.29,66.07,186.00,183.56,139.00,143.83,259.00,261.26,48.00,50.61,71.00,57.58,19.00,19.53,10.41,8.44,7.95,8.60,29.00,20.94,4635.13,4700.02,20.82,13.19,61.00,41.74,31.00,6.50,24.00,28.22,0.00,0.00,18.08,13.23,119.00,114.00,32.82,5.59,200.00,190.67,103.00,107.44,302.00,301.00,2636.67,2350.95,1707.28,1443.52,917.79,688.53,291.31,449.94,77.77,67.09,125.73,178.47,43.27,126.76,57.16,67.94,54.00,61.91,3.00,11.00,0.00,2.00,23.93,58.75,24.79,63.68,3.69,5.28,0.00,23.77,28.00,27.00,77.00,85.00
2004,5.73,5.30,-3.52,-4.02,7.87,7.45,15.28,15.56,3.23,1.45,65.74,66.05,180.00,183.44,144.00,143.92,264.00,261.32,31.00,50.30,40.00,57.39,18.00,19.30,7.40,8.38,6.85,8.55,29.00,21.05,4531.47,4691.63,12.33,13.28,36.00,41.91,6.00,6.58,30.00,28.43,0.00,0.00,13.15,13.34,119.00,114.00,8.30,5.65,180.00,190.83,109.00,107.30,288.00,301.14,2234.82,2352.93,1365.94,1445.14,612.66,690.30,405.19,449.04,36.88,66.45,174.60,178.91,140.00,126.31,43.07,67.73,65.00,61.76,10.00,11.00,1.00,2.00,58.72,58.81,63.73,63.70,4.55,5.27,12.55,23.89,28.00,27.00,88.00,85.00
2005,5.35,5.32,-3.65,-3.95,6.94,7.46,14.75,15.58,1.56,1.46,68.91,66.03,165.00,183.33,144.00,144.00,256.00,261.37,47.00,49.99,53.00,57.19,21.00,19.06,7.40,8.33,11.23,8.49,41.00,21.17,4654.17,4683.25,16.71,13.38,33.00,42.08,5.00,6.65,53.00,28.65,0.00,0.00,14.79,13.44,111.00,114.00,3.34,5.71,190.00,190.99,111.00,107.16,300.00,301.29,2213.31,2354.91,1316.70,1446.75,552.92,692.07,651.68,448.14,65.34,65.82,285.13,179.36,240.80,125.86,69.07,67.52,62.00,61.61,18.00,11.00,8.00,2.00,93.13,58.86,124.66,63.73,7.61,5.26,48.31,24.00,23.00,27.00,85.00,85.00
2006,6.12,5.35,-2.06,-3.88,8.93,7.47,16.21,15.60,1.50,1.46,68.35,66.01,180.00,183.22,133.00,144.08,259.00,261.42,42.00,49.67,44.00,56.99,9.00,18.83,6.85,8.27,7.40,8.44,41.00,21.28,4412.89,4674.87,15.89,13.48,60.00,42.24,14.00,6.73,54.00,28.86,0.00,0.00,13.42,13.55,125.00,114.00,6.66,5.77,173.00,191.15,130.00,107.03,302.00,301.43,2327.72,2356.89,1503.04,1448.37,800.49,693.83,361.03,447.24,66.15,65.18,180.24,179.80,55.23,125.41,54.93,67.31,60.00,61.46,4.00,11.00,1.00,2.00,48.51,58.91,55.32,63.76,4.11,5.25,11.20,24.12,19.00,27.00,87.00,85.00
2007,5.97,5.37,-3.09,-3.81,7.95,7.48,17.25,15.61,1.37,1.46,62.56,65.99,164.00,183.11,144.00,144.17,262.00,261.47,55.00,49.36,56.00,56.79,10.00,18.60,2.74,8.22,6.30,8.38,18.00,21.39,4548.66,4666.48,15.89,13.57,61.00,42.41,22.00,6.80,6.00,29.08,0.00,0.00,18.08,13.65,117.00,114.00,57.10,5.84,210.00,191.31,112.00,106.89,321.00,301.57,2624.70,2358.87,1641.99,1449.99,847.02,695.60,313.27,446.34,57.63,64.54,148.11,180.24,59.83,124.96,55.13,67.10,50.00,61.31,6.00,11.00,0.00,2.00,26.00,58.96,31.78,63.78,4.16,5.24,0.00,24.23,48.00,27.00,74.00,85.00
2008,4.76,5.39,-4.63,-3.74,5.95,7.49,15.62,15.63,2.05,1.46,69.11,65.97,182.00,183.00,130.00,144.25,245.00,261.53,60.00,49.05,61.00,56.59,19.00,18.36,10.68,8.16,10.14,8.33,12.00,21.51,4887.99,4658.10,10.96,13.67,41.00,42.58,8.00,6.88,13.00,29.29,0.00,0.00,14.79,13.75,114.00,114.00,7.17,5.90,202.00,191.47,122.00,106.75,323.00,301.71,2383.88,2360.84,1446.41,1451.61,684.39,697.37,463.04,445.44,55.41,63.90,219.55,180.68,130.10,124.51,43.38,66.88,66.00,61.16,8.00,11.00,4.00,2.00,76.52,59.01,87.19,63.81,5.38,5.23,27.94,24.34,25.00,27.00,84.00,85.00
2009,4.30,5.42,-5.47,-3.67,6.44,7.50,15.82,15.65,-0.14,1.47,64.59,65.94,193.00,182.89,160.00,144.34,270.00,261.58,64.00,48.73,64.00,56.40,24.00,18.13,12.88,8.11,14.79,8.27,17.00,21.62,5051.08,4649.72,10.68,13.77,47.00,42.75,6.00,6.95,20.00,29.51,0.00,0.00,15.34,13.86,109.00,114.00,2.12,5.96,185.00,191.63,96.00,106.61,280.00,301.86,2259.49,2362.82,1410.94,1453.23,712.84,699.14,372.22,444.54,53.52,63.26,112.83,181.12,131.36,124.06,84.04,66.67,56.00,61.01,5.00,11.00,2.00,2.00,35.06,59.06,35.85,63.83,4.13,5.22,15.02,24.46,34.00,27.00,88.00,85.00
2010,4.78,5.44,-3.74,-3.60,6.21,7.51,14.08,15.67,1.47,1.47,59.10,65.92,175.00,182.78,150.00,144.42,260.00,261.63,55.00,48.42,56.00,56.20,13.00,17.89,4.66,8.05,12.05,8.22,20.00,21.74,4848.06,4641.34,6.03,13.86,22.00,42.92,1.00,7.02,25.00,29.73,0.00,0.00,12.60,13.96,109.00,114.00,0.82,6.02,207.00,191.79,106.00,106.47,312.00,302.00,2274.02,2364.80,1322.10,1454.85,568.23,700.91,624.90,443.64,38.82,62.62,343.42,181.57,194.67,123.62,44.48,66.46,67.00,60.86,16.00,11.00,5.00,2.00,120.52,59.11,127.65,63.86,6.38,5.21,39.88,24.57,19.00,27.00,96.00,85.00
2011,,5.46,,-3.53,,7.52,,15.69,,1.47,,65.90,,182.67,,144.51,,261.68,,48.11,,56.00,,17.66,,8.00,,8.16,,21.85,,4632.95,,13.96,,43.08,,7.10,,29.94,,0.00,,14.07,,114.00,,6.08,,191.95,,106.33,,302.14,,2366.78,,1456.47,,702.67,,442.74,,61.99,,182.01,,123.17,,66.25,,60.71,,11.00,,2.00,,59.17,,63.89,,5.20,,24.69,,27.00,,85.00
