Station:,"55.9864,-113.6678",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9864006,Lon:,-113.6678009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.63,1.09,-7.20,-13.72,7.25,6.59,16.33,14.06,-2.11,-3.71,70.47,70.52,204.00,207.14,135.00,140.92,246.00,255.88,90.00,111.32,83.00,116.27,27.00,58.58,5.21,10.39,3.84,9.37,79.00,27.78,5326.41,6222.66,21.10,10.50,35.00,17.79,6.00,1.00,100.00,31.50,0.00,0.00,19.18,10.41,110.00,114.67,12.75,1.77,164.00,165.12,118.00,116.62,281.00,280.90,2277.11,2044.95,1463.59,1236.06,764.04,554.87,326.63,470.09,46.19,63.04,96.27,112.90,123.25,213.51,73.45,66.48,52.00,64.98,3.00,9.00,1.00,2.00,27.90,45.88,31.71,54.50,3.59,4.20,11.32,21.38,21.00,25.09,83.00,105.55
1982,-1.11,1.13,-21.28,-13.62,5.17,6.62,13.81,14.08,-4.28,-3.69,73.38,70.47,211.00,207.07,148.00,140.80,238.00,255.94,134.00,110.96,145.00,115.91,90.00,58.11,10.96,10.30,12.60,9.27,0.00,28.25,7001.17,6208.47,6.85,10.59,14.00,17.94,1.00,1.00,8.00,32.00,0.00,0.00,5.21,10.52,89.00,114.83,1.94,1.78,173.00,165.44,116.00,116.48,288.00,281.08,2099.09,2048.86,1266.33,1238.73,569.69,557.10,401.86,469.45,57.41,62.53,70.29,113.31,218.43,213.60,54.85,66.07,53.00,64.88,10.00,9.00,3.00,2.00,56.55,45.90,62.20,54.42,4.30,4.19,25.29,21.42,28.00,25.17,85.00,105.45
1983,0.97,1.17,-11.46,-13.53,5.90,6.65,14.11,14.10,-4.67,-3.67,69.89,70.42,215.00,207.00,154.00,140.68,255.00,256.00,123.00,110.61,113.00,115.55,47.00,57.65,7.67,10.20,7.95,9.18,23.00,28.72,6238.50,6194.28,5.21,10.67,13.00,18.09,1.00,1.00,0.00,32.50,0.00,0.00,11.23,10.64,100.00,115.00,0.47,1.80,173.00,165.76,105.00,116.34,277.00,281.27,2013.66,2052.77,1213.04,1241.40,568.51,559.33,560.16,468.81,40.90,62.02,123.69,113.72,343.56,213.70,54.24,65.67,56.00,64.78,11.00,9.00,4.00,2.00,117.18,45.92,125.96,54.35,5.57,4.19,42.03,21.46,16.00,25.24,95.00,105.36
1984,1.38,1.21,-9.17,-13.43,7.97,6.67,14.25,14.11,-7.21,-3.65,70.70,70.37,200.00,206.93,132.00,140.57,266.00,256.06,99.00,110.25,110.00,115.18,61.00,57.19,8.49,10.11,13.42,9.08,50.00,29.19,6123.00,6180.09,16.99,10.76,20.00,18.25,3.00,1.00,60.00,33.00,0.00,0.00,18.36,10.76,133.00,115.17,13.13,1.82,145.00,166.08,120.00,116.20,264.00,281.45,1870.67,2056.68,1153.50,1244.07,559.31,561.55,516.00,468.17,36.75,61.51,144.58,114.13,230.74,213.80,104.50,65.27,64.00,64.68,13.00,9.00,2.00,2.00,47.24,45.94,58.94,54.27,4.55,4.19,24.42,21.50,36.00,25.31,108.00,105.27
1985,0.75,1.25,-13.61,-13.33,7.37,6.70,12.98,14.13,-7.20,-3.63,68.39,70.32,210.00,206.86,120.00,140.45,250.00,256.13,100.00,109.90,101.00,114.82,54.00,56.72,14.79,10.01,9.59,8.99,49.00,29.66,6316.83,6165.90,9.04,10.85,17.00,18.40,0.00,1.00,38.00,33.50,0.00,0.00,12.88,10.88,129.00,115.33,0.90,1.84,158.00,166.40,120.00,116.06,277.00,281.64,1864.76,2060.59,1103.60,1246.75,451.99,563.78,385.91,467.53,48.67,61.00,73.03,114.54,176.52,213.90,83.01,64.86,61.00,64.58,5.00,9.00,1.00,2.00,29.58,45.96,33.98,54.20,3.29,4.19,14.62,21.55,22.00,25.39,106.00,105.18
1986,1.82,1.29,-10.18,-13.23,7.04,6.73,13.41,14.15,-3.95,-3.61,75.28,70.27,211.00,206.79,164.00,140.34,248.00,256.19,97.00,109.54,115.00,114.45,45.00,56.26,11.78,9.92,11.23,8.89,32.00,30.13,5923.87,6151.71,13.97,10.94,17.00,18.55,1.00,1.00,53.00,34.00,0.00,0.00,12.88,11.00,83.00,115.50,1.53,1.85,175.00,166.72,124.00,115.92,298.00,281.83,2054.98,2064.50,1207.82,1249.42,525.44,566.00,383.10,466.89,55.54,60.49,115.36,114.95,147.37,213.99,68.09,64.46,58.00,64.47,7.00,9.00,0.00,2.00,38.54,45.98,46.43,54.13,3.70,4.19,13.19,21.59,25.00,25.46,95.00,105.09
1987,3.41,1.33,-8.50,-13.14,8.08,6.76,14.08,14.16,-0.24,-3.59,65.03,70.22,197.00,206.71,141.00,140.22,279.00,256.25,95.00,109.19,89.00,114.09,25.00,55.80,6.85,9.82,3.01,8.80,72.00,30.61,5367.23,6137.52,15.07,11.02,19.00,18.70,4.00,1.00,77.00,34.50,0.00,0.00,15.34,11.12,137.00,115.67,8.66,1.87,181.00,167.04,111.00,115.78,291.00,282.01,2231.17,2068.41,1354.90,1252.09,579.01,568.23,371.44,466.25,46.27,59.98,101.40,115.36,202.87,214.09,21.82,64.05,46.00,64.37,8.00,9.00,3.00,2.00,45.84,46.00,48.94,54.05,4.00,4.18,28.37,21.63,22.00,25.53,85.00,105.00
1988,1.70,1.37,-11.95,-13.04,7.49,6.78,14.21,14.18,-2.49,-3.57,74.77,70.17,200.00,206.64,125.00,140.10,254.00,256.31,100.00,108.83,100.00,113.73,51.00,55.33,5.48,9.73,4.38,8.70,43.00,31.08,5963.83,6123.33,12.05,11.11,13.00,18.86,0.00,1.00,58.00,35.00,0.00,0.00,12.60,11.24,128.00,115.83,0.00,1.89,166.00,167.36,125.00,115.65,290.00,282.20,2094.19,2072.32,1273.88,1254.76,558.90,570.45,572.93,465.60,60.92,59.47,203.19,115.77,235.31,214.19,62.70,63.65,69.00,64.27,14.00,9.00,5.00,2.00,60.47,46.02,81.55,53.98,5.31,4.18,38.15,21.67,26.00,25.60,104.00,104.91
1989,0.85,1.41,-15.73,-12.94,6.34,6.81,14.45,14.20,-4.34,-3.55,69.25,70.12,213.00,206.57,148.00,139.99,253.00,256.38,108.00,108.48,125.00,113.36,63.00,54.87,11.78,9.63,9.04,8.61,15.00,31.55,6315.60,6109.14,12.60,11.20,25.00,19.01,0.00,1.00,38.00,35.50,0.00,0.00,11.78,11.36,104.00,116.00,2.76,1.90,168.00,167.68,117.00,115.51,284.00,282.38,2127.49,2076.23,1317.23,1257.43,629.88,572.68,507.93,464.96,62.67,58.96,150.16,116.18,233.04,214.29,71.34,63.24,71.00,64.17,9.00,9.00,3.00,2.00,51.36,46.04,59.88,53.90,4.23,4.18,21.67,21.71,39.00,25.68,115.00,104.82
1990,0.87,1.44,-11.19,-12.84,6.33,6.84,15.26,14.21,-5.67,-3.53,75.21,70.07,214.00,206.50,136.00,139.87,261.00,256.44,103.00,108.12,119.00,113.00,58.00,54.40,11.23,9.54,10.68,8.51,36.00,32.02,6309.81,6094.95,13.97,11.29,31.00,19.16,3.00,1.00,49.00,36.00,0.00,0.00,9.86,11.48,124.00,116.17,6.38,1.92,169.00,168.00,108.00,115.37,276.00,282.57,2169.84,2080.15,1361.89,1260.10,673.45,574.90,429.53,464.32,66.31,58.45,137.15,116.59,135.31,214.38,82.90,62.84,63.00,64.07,7.00,9.00,2.00,2.00,52.52,46.06,57.10,53.83,3.69,4.18,16.81,21.75,16.00,25.75,110.00,104.73
1991,1.72,1.48,-13.14,-12.75,7.72,6.87,15.25,14.23,-5.82,-3.51,74.27,70.02,206.00,206.43,144.00,139.76,260.00,256.50,112.00,107.77,125.00,112.64,58.00,53.94,11.51,9.44,8.22,8.42,33.00,32.49,6005.98,6080.76,19.45,11.38,27.00,19.32,4.00,1.00,47.00,36.50,0.00,0.00,15.89,11.60,115.00,116.33,10.47,1.94,182.00,168.32,108.00,115.23,289.00,282.75,2305.15,2084.06,1418.16,1262.77,676.25,577.13,617.43,463.68,75.97,57.94,211.32,117.00,238.94,214.48,103.03,62.44,77.00,63.97,14.00,9.00,4.00,2.00,98.12,46.08,119.30,53.76,5.01,4.18,32.61,21.80,42.00,25.82,119.00,104.64
1992,2.00,1.52,-7.92,-12.65,7.79,6.89,12.65,14.25,-2.53,-3.49,74.80,69.97,210.00,206.36,143.00,139.64,233.00,256.56,89.00,107.41,95.00,112.27,43.00,53.48,11.78,9.35,9.32,8.32,57.00,32.96,5855.56,6066.57,14.25,11.46,17.00,19.47,2.00,1.00,42.00,37.00,0.00,0.00,14.52,11.72,89.00,116.50,1.74,1.95,176.00,168.64,110.00,115.09,285.00,282.94,2014.74,2087.97,1179.35,1265.45,520.03,579.36,416.54,463.04,53.30,57.43,175.53,117.41,130.19,214.58,48.30,62.03,56.00,63.87,7.00,9.00,1.00,2.00,53.64,46.10,54.02,53.68,4.12,4.17,13.60,21.84,22.00,25.90,93.00,104.55
1993,1.98,1.56,-13.81,-12.55,8.06,6.92,12.89,14.26,-2.00,-3.47,67.84,69.92,212.00,206.29,145.00,139.53,255.00,256.63,89.00,107.06,103.00,111.91,51.00,53.01,9.32,9.26,5.75,8.23,13.00,33.43,5855.55,6052.38,13.97,11.55,12.00,19.62,0.00,1.00,44.00,37.50,0.00,0.00,11.51,11.84,109.00,116.67,0.00,1.97,169.00,168.96,117.00,114.95,285.00,283.12,1953.91,2091.88,1131.16,1268.12,443.22,581.58,481.68,462.40,32.41,56.92,113.26,117.82,281.73,214.68,54.63,61.63,62.00,63.77,10.00,9.00,5.00,2.00,86.76,46.12,87.45,53.61,4.75,4.17,32.74,21.88,45.00,25.97,96.00,104.45
1994,1.00,1.60,-16.10,-12.45,7.67,6.95,15.47,14.28,-4.41,-3.45,71.06,69.87,196.00,206.21,124.00,139.41,254.00,256.69,110.00,106.70,114.00,111.55,69.00,52.55,9.04,9.16,7.12,8.13,28.00,33.90,6245.87,6038.19,10.41,11.64,24.00,19.78,0.00,1.00,37.00,38.00,0.00,0.00,14.52,11.96,129.00,116.83,1.33,1.99,184.00,169.28,119.00,114.81,302.00,283.31,2292.30,2095.79,1410.51,1270.79,666.22,583.81,479.59,461.76,110.87,56.41,121.37,118.23,200.42,214.77,46.99,61.22,71.00,63.67,8.00,9.00,2.00,2.00,56.50,46.14,62.51,53.53,4.57,4.17,25.38,21.92,33.00,26.04,100.00,104.36
1995,0.58,1.64,-12.56,-12.35,7.15,6.98,13.33,14.30,-6.61,-3.43,67.99,69.82,211.00,206.14,146.00,139.29,249.00,256.75,119.00,106.35,126.00,111.18,62.00,52.08,10.68,9.07,7.95,8.04,29.00,34.37,6365.77,6024.00,8.49,11.73,13.00,19.93,0.00,1.00,33.00,38.50,0.00,0.00,5.75,12.08,102.00,117.00,0.00,2.01,172.00,169.60,124.00,114.67,295.00,283.50,2094.84,2099.70,1257.40,1273.46,540.83,586.03,438.33,461.12,43.96,55.90,119.43,118.64,174.25,214.87,104.65,60.82,69.00,63.57,5.00,9.00,0.00,2.00,32.01,46.16,48.49,53.46,3.68,4.17,9.63,21.96,19.00,26.12,112.00,104.27
1996,-1.55,1.68,-16.47,-12.26,4.06,7.00,14.03,14.31,-6.38,-3.41,77.06,69.77,217.00,206.07,136.00,139.18,264.00,256.81,126.00,105.99,137.00,110.82,89.00,51.62,17.53,8.97,16.44,7.95,8.00,34.85,7148.26,6009.81,5.21,11.81,8.00,20.08,0.00,1.00,21.00,39.00,0.00,0.00,5.75,12.20,127.00,117.17,0.19,2.02,136.00,169.92,136.00,114.53,271.00,283.68,1810.89,2103.61,1132.23,1276.13,516.67,588.26,675.44,460.47,58.06,55.39,186.91,119.05,330.80,214.97,101.42,60.42,104.00,63.46,10.00,9.00,4.00,2.00,88.65,46.18,90.86,53.38,4.56,4.17,23.09,22.00,27.00,26.19,145.00,104.18
1997,1.82,1.72,-16.33,-12.16,6.54,7.03,14.47,14.33,-1.20,-3.39,73.65,69.72,209.00,206.00,140.00,139.06,257.00,256.88,93.00,105.64,106.00,110.45,42.00,51.16,7.67,8.88,8.49,7.85,45.00,35.32,5935.52,5995.62,10.68,11.90,10.00,20.23,1.00,1.00,50.00,39.50,0.00,0.00,12.88,12.32,116.00,117.33,4.53,2.04,157.00,170.24,121.00,114.39,277.00,283.87,2069.78,2107.52,1300.70,1278.80,620.89,590.48,575.16,459.83,66.99,54.88,163.41,119.46,243.78,215.06,100.67,60.01,80.00,63.36,12.00,9.00,3.00,2.00,43.44,46.20,44.05,53.31,4.86,4.16,20.34,22.05,25.00,26.26,114.00,104.09
1998,2.72,1.76,-10.80,-12.06,9.64,7.06,15.92,14.35,-2.65,-3.37,68.56,69.67,200.00,205.93,132.00,138.95,257.00,256.94,101.00,105.28,108.00,110.09,37.00,50.69,3.84,8.78,2.74,7.76,30.00,35.79,5638.48,5981.43,18.36,11.99,39.00,20.39,2.00,1.00,57.00,40.00,0.00,0.00,14.25,12.44,124.00,117.50,6.59,2.06,178.00,170.56,105.00,114.25,282.00,284.05,2414.94,2111.43,1533.66,1281.47,758.97,592.71,315.90,459.19,30.91,54.37,59.59,119.87,169.68,215.16,46.50,59.61,38.00,63.26,7.00,9.00,3.00,2.00,55.28,46.22,59.61,53.24,5.29,4.16,37.72,22.09,42.00,26.33,56.00,104.00
1999,2.46,1.80,-13.24,-11.96,7.51,7.09,14.36,14.36,-1.92,-3.35,69.48,69.62,201.00,205.86,158.00,138.83,271.00,257.00,78.00,104.93,100.00,109.73,40.00,50.23,8.77,8.69,4.11,7.66,34.00,36.26,5705.94,5967.24,15.07,12.08,29.00,20.54,3.00,1.00,53.00,40.50,0.00,0.00,9.59,12.56,112.00,117.67,1.90,2.07,166.00,170.88,106.00,114.11,271.00,284.24,2044.23,2115.34,1221.71,1284.14,521.32,594.94,348.48,458.55,69.37,53.86,88.96,120.28,139.44,215.26,60.76,59.20,61.00,63.16,3.00,9.00,0.00,2.00,19.17,46.24,26.22,53.16,3.66,4.16,0.00,22.13,32.00,26.41,91.00,103.91
2000,1.12,1.84,-10.37,-11.87,6.02,7.11,13.99,14.38,-4.47,-3.33,63.12,69.57,213.00,205.79,150.00,138.71,242.00,257.06,103.00,104.57,114.00,109.36,50.00,49.77,9.59,8.59,6.58,7.57,40.00,36.73,6182.48,5953.05,7.40,12.16,13.00,20.69,0.00,1.00,39.00,41.00,0.00,0.00,9.86,12.68,91.00,117.83,0.56,2.09,167.00,171.20,108.00,113.97,274.00,284.42,1947.30,2119.25,1130.13,1286.82,470.04,597.16,425.32,457.91,27.15,53.35,148.18,120.69,219.58,215.36,32.99,58.80,72.00,63.06,6.00,9.00,0.00,2.00,37.09,46.26,41.01,53.09,3.86,4.16,12.13,22.17,28.00,26.48,106.00,103.82
2001,2.92,1.88,-9.02,-11.77,7.08,7.14,14.97,14.40,-2.31,-3.31,64.28,69.52,196.00,205.71,141.00,138.60,264.00,257.13,90.00,104.22,94.00,109.00,36.00,49.30,3.84,8.50,3.01,7.47,57.00,37.20,5523.76,5938.86,12.05,12.25,21.00,20.85,1.00,1.00,49.00,41.50,0.00,0.00,12.60,12.79,122.00,118.00,0.28,2.11,173.00,171.52,113.00,113.84,285.00,284.61,2270.00,2123.16,1409.25,1289.49,634.46,599.39,368.10,457.27,33.34,52.84,84.66,121.10,192.67,215.45,57.43,58.39,71.00,62.96,3.00,9.00,1.00,2.00,34.73,46.28,34.73,53.01,3.65,4.16,5.82,22.21,23.00,26.55,95.00,103.73
2002,1.24,1.92,-13.51,-11.67,4.13,7.17,15.04,14.41,-2.48,-3.29,68.93,69.47,216.00,205.64,143.00,138.48,266.00,257.19,104.00,103.86,108.00,108.64,50.00,48.84,15.62,8.40,12.60,7.38,54.00,37.67,6184.11,5924.67,15.34,12.34,31.00,21.00,5.00,1.00,67.00,42.00,0.00,0.00,15.07,12.91,122.00,118.17,10.40,2.13,155.00,171.84,129.00,113.70,283.00,284.79,2007.07,2127.07,1267.06,1292.16,621.88,601.61,305.46,456.63,27.22,52.33,84.06,121.51,157.81,215.55,36.37,57.99,44.00,62.86,4.00,9.00,2.00,2.00,25.37,46.30,33.04,52.94,3.28,4.15,13.92,22.25,27.00,26.63,86.00,103.64
2003,1.45,1.96,-13.33,-11.57,6.97,7.20,14.95,14.43,-2.92,-3.27,70.21,69.42,209.00,205.57,140.00,138.37,259.00,257.25,125.00,103.51,123.00,108.27,51.00,48.37,7.40,8.31,10.14,7.28,20.00,38.14,6076.62,5910.48,13.42,12.43,26.00,21.15,2.00,1.00,34.00,42.50,0.00,0.00,11.23,13.03,118.00,118.33,4.35,2.14,196.00,172.16,106.00,113.56,301.00,284.98,2306.40,2130.99,1402.01,1294.83,666.09,603.84,499.73,455.98,71.98,51.83,158.03,121.92,219.45,215.65,48.57,57.59,70.00,62.76,10.00,9.00,3.00,2.00,74.28,46.32,76.90,52.87,4.09,4.15,24.82,22.29,24.00,26.70,116.00,103.55
2004,1.62,2.00,-12.23,-11.48,6.04,7.22,13.83,14.45,-1.55,-3.25,74.24,69.36,220.00,205.50,143.00,138.25,251.00,257.31,103.00,103.15,100.00,107.91,43.00,47.91,12.88,8.21,9.04,7.19,42.00,38.61,6022.97,5896.29,12.60,12.52,26.00,21.31,2.00,1.00,28.00,43.00,0.00,0.00,10.41,13.15,107.00,118.50,6.81,2.16,154.00,172.48,135.00,113.42,288.00,285.17,1918.29,2134.90,1168.02,1297.50,524.59,606.06,471.70,455.34,57.41,51.32,120.49,122.34,220.21,215.75,60.70,57.18,70.00,62.66,11.00,9.00,1.00,2.00,41.19,46.34,45.50,52.79,4.08,4.15,23.09,22.34,16.00,26.77,110.00,103.45
2005,2.93,2.04,-10.80,-11.38,7.79,7.25,13.07,14.46,-0.54,-3.23,68.01,69.31,194.00,205.43,133.00,138.14,256.00,257.38,82.00,102.80,86.00,107.55,29.00,47.45,6.58,8.12,6.85,7.09,62.00,39.09,5504.55,5882.10,16.44,12.60,13.00,21.46,0.00,1.00,62.00,43.50,0.00,0.00,16.44,13.27,122.00,118.67,0.00,2.18,196.00,172.80,94.00,113.28,289.00,285.35,2111.92,2138.81,1185.87,1300.17,458.66,608.29,438.05,454.70,56.37,50.81,132.70,122.75,247.50,215.84,16.07,56.78,64.00,62.56,11.00,9.00,2.00,2.00,47.63,46.36,51.19,52.72,4.44,4.15,20.71,22.38,24.00,26.85,95.00,103.36
2006,2.94,2.08,-8.73,-11.28,9.02,7.28,15.34,14.48,-4.42,-3.21,65.93,69.26,195.00,205.36,123.00,138.02,270.00,257.44,119.00,102.44,102.00,107.18,27.00,46.98,4.11,8.02,7.67,7.00,59.00,39.56,5548.11,5867.91,16.16,12.69,32.00,21.61,6.00,1.00,55.00,44.00,0.00,0.00,17.53,13.39,146.00,118.83,7.95,2.19,169.00,173.12,113.00,113.14,281.00,285.54,2282.90,2142.72,1447.26,1302.84,696.66,610.52,422.16,454.06,40.74,50.30,144.22,123.16,168.50,215.94,68.70,56.37,69.00,62.45,9.00,9.00,1.00,2.00,32.27,46.37,41.70,52.64,4.37,4.15,25.54,22.42,20.00,26.92,93.00,103.27
2007,1.83,2.12,-10.95,-11.18,7.33,7.31,14.45,14.50,-3.46,-3.19,67.89,69.21,203.00,205.29,143.00,137.90,256.00,257.50,116.00,102.09,118.00,106.82,40.00,46.52,4.93,7.93,4.66,6.90,22.00,40.03,5967.41,5853.72,9.04,12.78,28.00,21.77,5.00,1.00,33.00,44.50,0.00,0.00,11.78,13.51,112.00,119.00,12.46,2.21,187.00,173.44,112.00,113.00,298.00,285.72,2218.03,2146.63,1304.14,1305.52,580.70,612.74,473.54,453.42,73.95,49.79,96.30,123.57,241.12,216.04,59.47,55.97,76.00,62.35,10.00,9.00,0.00,2.00,29.08,46.39,32.90,52.57,3.83,4.15,9.09,22.46,27.00,26.99,120.00,103.18
2008,1.27,2.16,-12.84,-11.09,5.94,7.33,14.74,14.51,-2.21,-3.17,74.50,69.16,203.00,205.21,130.00,137.79,244.00,257.56,106.00,101.73,119.00,106.45,55.00,46.05,6.58,7.84,7.95,6.81,41.00,40.50,6152.59,5839.53,9.86,12.87,23.00,21.92,4.00,1.00,35.00,45.00,0.00,0.00,10.68,13.63,113.00,119.17,4.18,2.23,181.00,173.76,118.00,112.86,298.00,285.91,2265.28,2150.54,1380.45,1308.19,628.31,614.97,480.95,452.78,51.93,49.28,114.52,123.98,240.15,216.14,70.00,55.57,69.00,62.25,11.00,9.00,2.00,2.00,64.64,46.41,75.95,52.50,4.25,4.14,31.72,22.50,25.00,27.06,111.00,103.09
2009,0.92,2.20,-15.76,-10.99,6.13,7.36,15.46,14.53,-4.04,-3.15,71.21,69.11,208.00,205.14,157.00,137.67,274.00,257.63,109.00,101.38,109.00,106.09,58.00,45.59,14.25,7.74,11.23,6.71,21.00,40.97,6259.05,5825.34,11.51,12.95,29.00,22.07,0.00,1.00,34.00,45.50,0.00,0.00,11.51,13.75,116.00,119.33,0.75,2.25,154.00,174.08,120.00,112.72,273.00,286.09,2055.66,2154.45,1313.53,1310.86,630.79,617.19,376.37,452.14,63.43,48.77,98.18,124.39,158.19,216.23,59.77,55.16,53.00,62.15,5.00,9.00,1.00,2.00,29.05,46.43,35.90,52.42,3.48,4.14,23.43,22.54,19.00,27.14,103.00,103.00
2010,2.46,2.24,-9.13,-10.89,7.35,7.39,14.09,14.55,-3.14,-3.13,58.97,69.06,205.00,205.07,130.00,137.56,256.00,257.69,106.00,101.02,101.00,105.73,31.00,45.13,3.01,7.65,4.66,6.62,48.00,41.44,5690.74,5811.15,14.25,13.04,20.00,22.22,0.00,1.00,41.00,46.00,0.00,0.00,12.88,13.87,125.00,119.50,0.00,2.26,156.00,174.40,104.00,112.58,259.00,286.28,1976.28,2158.36,1226.20,1313.53,579.46,619.42,370.16,451.49,17.35,48.26,111.06,124.80,203.22,216.33,41.28,54.76,51.00,62.05,6.00,9.00,1.00,2.00,40.93,46.45,46.74,52.35,3.88,4.14,15.01,22.59,44.00,27.21,90.00,102.91
2011,,2.28,,-10.79,,7.42,,14.56,,-3.11,,69.01,,205.00,,137.44,,257.75,,100.67,,105.36,,44.66,,7.55,,6.53,,41.91,,5796.96,,13.13,,22.38,,1.00,,46.50,,0.00,,13.99,,119.67,,2.28,,174.72,,112.44,,286.46,,2162.27,,1316.20,,621.64,,450.85,,47.75,,125.21,,216.43,,54.35,,61.95,,9.00,,2.00,,46.47,,52.27,,4.14,,22.63,,27.28,,102.82
