Station:,"53.597,-114.8725",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59700012,Lon:,-114.8724976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.72,2.63,-4.96,-9.91,7.97,7.51,15.53,14.17,0.07,-1.47,67.80,69.23,202.00,204.41,125.00,141.00,269.00,255.69,63.00,82.46,66.00,96.80,14.00,39.00,4.66,9.50,5.21,9.59,62.00,19.97,4884.69,5643.23,17.53,10.92,33.00,24.25,5.00,2.00,72.00,28.21,0.00,0.00,15.62,11.97,143.00,110.80,1.67,0.79,174.00,176.23,108.00,111.15,281.00,289.84,2239.95,2164.96,1377.23,1280.67,637.66,564.22,481.61,502.39,46.39,57.74,144.58,138.36,240.10,234.66,49.59,63.84,59.00,69.18,13.00,11.00,3.00,3.00,48.02,53.54,56.11,62.30,5.65,4.84,17.60,20.10,44.00,26.71,81.00,101.17
1982,0.69,2.67,-16.63,-9.82,5.89,7.54,13.95,14.20,-2.38,-1.45,71.36,69.16,212.00,204.11,149.00,140.75,256.00,255.84,114.00,82.12,132.00,96.20,61.00,38.50,12.60,9.32,12.05,9.52,0.00,20.37,6333.51,5628.79,6.03,10.98,19.00,24.40,2.00,2.00,6.00,28.49,0.00,0.00,7.12,12.16,106.00,111.20,0.26,0.81,175.00,176.55,116.00,110.94,290.00,289.92,2132.96,2169.63,1272.19,1284.10,555.60,567.09,646.29,501.97,164.81,57.41,77.11,138.61,361.75,234.55,54.63,63.80,77.00,69.15,15.00,11.00,4.00,3.00,128.45,53.61,140.26,62.42,5.58,4.84,29.88,20.11,19.00,26.68,113.00,101.30
1983,2.56,2.71,-7.62,-9.73,7.39,7.56,14.24,14.22,-3.37,-1.43,68.56,69.09,210.00,203.81,136.00,140.50,249.00,256.00,99.00,81.77,95.00,95.60,34.00,38.00,6.85,9.15,5.75,9.45,0.00,20.76,5659.89,5614.35,7.12,11.05,21.00,24.55,1.00,2.00,0.00,28.77,0.00,0.00,8.49,12.35,112.00,111.60,0.81,0.82,197.00,176.86,104.00,110.73,300.00,290.00,2240.84,2174.31,1310.51,1287.53,582.71,569.96,465.32,501.55,51.28,57.07,115.33,138.86,216.86,234.43,71.98,63.75,61.00,69.12,11.00,11.00,3.00,3.00,59.64,53.68,63.07,62.54,4.04,4.84,21.76,20.13,12.00,26.65,109.00,101.43
1984,2.80,2.76,-5.63,-9.64,7.80,7.58,14.34,14.24,-5.11,-1.40,70.10,69.02,205.00,203.51,131.00,140.25,265.00,256.16,78.00,81.42,95.00,95.00,32.00,37.50,11.51,8.98,14.25,9.38,39.00,21.15,5585.46,5599.91,12.60,11.11,35.00,24.70,3.00,2.00,44.00,29.05,0.00,0.00,14.25,12.53,133.00,112.00,0.27,0.84,162.00,177.18,103.00,110.52,264.00,290.08,1972.85,2178.98,1183.74,1290.96,538.40,572.83,554.73,501.12,61.30,56.73,164.72,139.10,228.42,234.31,96.16,63.71,69.00,69.09,9.00,11.00,4.00,3.00,62.54,53.74,73.50,62.65,4.78,4.83,29.36,20.14,30.00,26.62,112.00,101.56
1985,2.64,2.80,-9.66,-9.55,7.85,7.61,13.13,14.27,-4.40,-1.38,65.78,68.95,206.00,203.20,154.00,140.00,249.00,256.31,63.00,81.08,78.00,94.40,41.00,37.00,12.60,8.81,11.51,9.32,30.00,21.55,5628.20,5585.46,11.23,11.17,25.00,24.85,1.00,2.00,47.00,29.33,0.00,0.00,12.60,12.72,94.00,112.40,0.82,0.86,177.00,177.50,120.00,110.31,296.00,290.16,1984.62,2183.65,1149.81,1294.39,467.70,575.70,496.85,500.70,53.02,56.39,101.45,139.35,285.30,234.20,68.33,63.67,63.00,69.06,7.00,11.00,4.00,3.00,53.88,53.81,59.36,62.77,4.96,4.83,25.75,20.16,29.00,26.59,94.00,101.68
1986,3.62,2.84,-5.62,-9.46,7.88,7.63,13.26,14.29,-1.29,-1.35,66.45,68.87,193.00,202.90,136.00,139.75,249.00,256.47,72.00,80.73,90.00,93.80,17.00,36.50,9.04,8.64,9.59,9.25,43.00,21.94,5265.02,5571.02,14.25,11.23,24.00,25.00,2.00,2.00,66.00,29.62,0.00,0.00,13.42,12.91,112.00,112.80,0.23,0.88,209.00,177.82,93.00,110.10,301.00,290.24,2242.07,2188.33,1269.65,1297.83,537.17,578.57,627.59,500.28,58.81,56.06,155.01,139.60,301.12,234.08,113.38,63.62,69.00,69.03,18.00,11.00,4.00,3.00,100.26,53.88,111.83,62.89,5.74,4.82,36.47,20.18,27.00,26.56,105.00,101.81
1987,5.08,2.88,-4.74,-9.37,8.88,7.66,14.09,14.31,1.82,-1.33,53.13,68.80,204.00,202.60,141.00,139.50,260.00,256.63,49.00,80.38,71.00,93.20,8.00,36.00,4.93,8.47,4.11,9.18,55.00,22.34,4738.28,5556.58,15.34,11.30,28.00,25.15,3.00,2.00,59.00,29.90,0.00,0.00,13.97,13.10,118.00,113.20,3.52,0.90,177.00,178.14,114.00,109.89,290.00,290.32,2254.91,2193.00,1390.08,1301.26,598.96,581.44,408.91,499.86,37.24,55.72,118.09,139.85,233.85,233.97,14.77,63.58,58.00,69.00,9.00,11.00,1.00,3.00,44.40,53.95,59.21,63.01,4.79,4.82,18.17,20.19,27.00,26.53,82.00,101.94
1988,4.20,2.92,-7.30,-9.28,9.22,7.68,14.40,14.34,0.70,-1.30,65.72,68.73,202.00,202.30,144.00,139.25,254.00,256.78,66.00,80.04,74.00,92.60,32.00,35.50,4.38,8.30,4.11,9.11,34.00,22.73,5050.14,5542.14,16.71,11.36,24.00,25.30,1.00,2.00,64.00,30.18,0.00,0.00,15.07,13.29,109.00,113.60,0.00,0.92,196.00,178.45,103.00,109.68,298.00,290.40,2393.41,2197.67,1439.52,1304.69,644.16,584.30,527.97,499.43,52.36,55.38,134.60,140.10,304.93,233.85,32.19,63.53,65.00,68.97,15.00,11.00,4.00,3.00,75.87,54.02,83.89,63.13,6.32,4.82,27.66,20.21,30.00,26.50,81.00,102.07
1989,2.90,2.96,-12.64,-9.19,7.67,7.71,14.47,14.36,-0.43,-1.28,72.89,68.66,209.00,202.00,149.00,139.00,253.00,256.94,79.00,79.69,88.00,92.00,41.00,35.00,9.86,8.13,7.67,9.04,24.00,23.13,5542.88,5527.69,8.77,11.42,24.00,25.45,1.00,2.00,31.00,30.46,0.00,0.00,14.79,13.48,103.00,114.00,0.95,0.94,169.00,178.77,117.00,109.47,285.00,290.48,2156.37,2202.35,1326.12,1308.12,606.26,587.17,710.63,499.01,91.61,55.04,162.00,140.35,386.17,233.73,80.21,63.49,83.00,68.94,17.00,11.00,6.00,3.00,70.14,54.08,72.76,63.24,6.15,4.81,35.74,20.23,22.00,26.47,113.00,102.20
1990,3.14,3.01,-5.53,-9.10,7.40,7.73,15.64,14.38,-3.35,-1.25,73.63,68.59,207.00,201.70,137.00,138.75,270.00,257.09,74.00,79.35,87.00,91.40,34.00,34.50,6.85,7.96,9.59,8.97,20.00,23.52,5459.64,5513.25,12.05,11.48,32.00,25.60,4.00,2.00,41.00,30.74,0.00,0.00,11.51,13.66,132.00,114.40,3.20,0.95,177.00,179.09,107.00,109.26,283.00,290.56,2258.03,2207.02,1411.21,1311.55,675.85,590.04,508.79,498.59,51.68,54.70,140.33,140.60,230.07,233.62,76.97,63.44,66.00,68.91,7.00,11.00,4.00,3.00,82.97,54.15,91.54,63.36,4.89,4.81,32.26,20.24,18.00,26.44,101.00,102.33
1991,3.98,3.05,-8.48,-9.01,8.46,7.76,15.40,14.41,-1.79,-1.23,70.90,68.52,190.00,201.40,144.00,138.50,252.00,257.25,73.00,79.00,80.00,90.80,21.00,34.00,9.04,7.79,8.49,8.90,43.00,23.92,5155.68,5498.81,13.70,11.54,27.00,25.75,3.00,2.00,40.00,31.03,0.00,0.00,18.63,13.85,107.00,114.80,3.82,0.97,187.00,179.41,108.00,109.05,294.00,290.64,2395.32,2211.69,1492.28,1314.98,690.64,592.91,537.07,498.17,51.60,54.37,212.52,140.85,179.54,233.50,104.66,63.40,72.00,68.88,13.00,11.00,4.00,3.00,57.05,54.22,63.29,63.48,5.55,4.80,25.26,20.26,28.00,26.41,94.00,102.46
1992,3.97,3.09,-4.16,-8.92,8.77,7.78,13.30,14.43,-0.65,-1.20,68.99,68.45,201.00,201.10,144.00,138.25,234.00,257.41,76.00,78.65,72.00,90.20,15.00,33.50,12.88,7.62,9.86,8.84,35.00,24.31,5146.07,5484.37,15.89,11.61,31.00,25.90,6.00,2.00,40.00,31.31,0.00,0.00,19.45,14.04,89.00,115.20,2.43,0.99,183.00,179.73,103.00,108.84,285.00,290.72,2185.55,2216.37,1314.26,1318.41,600.04,595.78,367.42,497.75,48.35,54.03,106.08,141.09,158.46,233.39,45.01,63.36,61.00,68.85,3.00,11.00,1.00,3.00,34.68,54.29,41.22,63.60,3.78,4.80,10.38,20.28,33.00,26.38,94.00,102.59
1993,3.90,3.13,-10.47,-8.83,9.10,7.81,13.53,14.46,0.57,-1.18,65.74,68.38,193.00,200.80,124.00,138.00,256.00,257.56,68.00,78.31,80.00,89.60,28.00,33.00,4.11,7.44,6.03,8.77,39.00,24.70,5154.09,5469.93,10.68,11.67,14.00,26.06,2.00,2.00,26.00,31.59,0.00,0.00,16.99,14.23,131.00,115.60,0.00,1.01,190.00,180.05,115.00,108.63,304.00,290.79,2228.83,2221.04,1316.84,1321.84,534.53,598.65,458.01,497.32,39.34,53.69,86.18,141.34,286.19,233.27,42.61,63.31,66.00,68.82,9.00,11.00,2.00,3.00,56.40,54.36,59.22,63.72,4.41,4.80,18.35,20.29,36.00,26.35,101.00,102.71
1994,3.10,3.17,-10.63,-8.74,8.80,7.83,15.87,14.48,-2.17,-1.15,70.29,68.30,192.00,200.49,128.00,137.75,264.00,257.72,93.00,77.96,96.00,89.00,41.00,32.50,4.93,7.27,8.77,8.70,22.00,25.10,5479.88,5455.48,11.23,11.73,37.00,26.21,0.00,2.00,21.00,31.87,0.00,0.00,20.00,14.42,135.00,116.00,0.58,1.03,180.00,180.36,105.00,108.42,284.00,290.87,2392.38,2225.71,1509.25,1325.27,722.35,601.52,530.28,496.90,113.33,53.35,149.75,141.59,221.55,233.15,53.79,63.27,77.00,68.79,13.00,11.00,2.00,3.00,43.51,54.43,54.02,63.84,4.81,4.79,16.04,20.31,30.00,26.32,108.00,102.84
1995,2.51,3.22,-8.56,-8.65,8.16,7.86,13.95,14.50,-4.32,-1.13,65.42,68.23,209.00,200.19,146.00,137.50,261.00,257.88,91.00,77.62,105.00,88.40,41.00,32.00,6.30,7.10,9.32,8.63,20.00,25.49,5664.86,5441.04,7.40,11.79,19.00,26.36,1.00,2.00,23.00,32.15,0.00,0.00,13.15,14.61,114.00,116.40,0.15,1.05,193.00,180.68,108.00,108.21,300.00,290.95,2261.31,2230.39,1321.52,1328.71,572.54,604.39,483.71,496.48,25.31,53.02,142.16,141.84,224.51,233.04,94.86,63.22,73.00,68.76,9.00,11.00,3.00,3.00,38.84,54.49,50.55,63.95,4.22,4.79,14.39,20.32,21.00,26.29,111.00,102.97
1996,0.87,3.26,-11.05,-8.56,5.91,7.88,14.50,14.53,-4.50,-1.10,73.11,68.16,197.00,199.89,132.00,137.25,264.00,258.03,105.00,77.27,108.00,87.80,63.00,31.50,12.05,6.93,18.90,8.56,13.00,25.89,6273.57,5426.60,7.95,11.86,21.00,26.51,0.00,2.00,27.00,32.44,0.00,0.00,12.60,14.79,131.00,116.80,1.02,1.06,187.00,181.00,103.00,108.00,289.00,291.03,2155.66,2235.06,1265.77,1332.14,554.57,607.26,605.59,496.06,52.34,52.68,225.72,142.09,206.98,232.92,113.96,63.18,89.00,68.74,11.00,11.00,2.00,3.00,82.26,54.56,89.78,64.07,4.69,4.78,20.74,20.34,17.00,26.26,126.00,103.10
1997,3.90,3.30,-11.72,-8.47,7.93,7.91,14.60,14.55,1.08,-1.08,72.86,68.09,193.00,199.59,143.00,137.00,262.00,258.19,66.00,76.92,77.00,87.20,24.00,31.00,5.48,6.76,10.14,8.49,34.00,26.28,5169.21,5412.16,10.96,11.92,23.00,26.66,2.00,2.00,52.00,32.72,0.00,0.00,19.73,14.98,118.00,117.20,2.47,1.08,176.00,181.32,105.00,107.79,280.00,291.11,2269.06,2239.73,1399.27,1335.57,654.28,610.12,511.75,495.63,67.26,52.34,146.13,142.34,250.97,232.81,50.62,63.13,65.00,68.71,12.00,11.00,1.00,3.00,58.11,54.63,67.01,64.19,5.31,4.78,26.77,20.36,21.00,26.23,94.00,103.23
1998,4.11,3.34,-8.41,-8.38,10.16,7.93,16.78,14.57,-1.03,-1.05,70.58,68.02,188.00,199.29,130.00,136.75,269.00,258.34,85.00,76.58,86.00,86.60,31.00,30.50,2.47,6.59,4.11,8.42,28.00,26.68,5141.66,5397.72,15.07,11.98,45.00,26.81,4.00,2.00,38.00,33.00,0.00,0.00,22.19,15.17,138.00,117.60,8.38,1.10,176.00,181.64,107.00,107.58,282.00,291.19,2550.51,2244.41,1675.52,1339.00,852.99,612.99,494.79,495.21,44.26,52.00,97.50,142.59,240.31,232.69,102.28,63.09,66.00,68.68,14.00,11.00,3.00,3.00,46.39,54.70,59.23,64.31,5.57,4.78,21.94,20.37,38.00,26.21,87.00,103.36
1999,3.82,3.38,-10.10,-8.29,7.61,7.96,14.59,14.60,0.21,-1.03,59.34,67.95,204.00,198.99,140.00,136.50,268.00,258.50,64.00,76.23,88.00,86.00,18.00,30.00,5.75,6.42,5.48,8.36,11.00,27.07,5206.80,5383.27,13.15,12.04,32.00,26.96,0.00,2.00,11.00,33.28,0.00,0.00,12.88,15.36,127.00,118.00,0.23,1.12,185.00,181.95,120.00,107.37,304.00,291.27,2149.16,2249.08,1269.56,1342.43,554.80,615.86,487.60,494.79,121.86,51.66,151.37,142.84,199.20,232.58,29.26,63.05,69.00,68.65,8.00,11.00,3.00,3.00,40.04,54.77,48.03,64.43,4.59,4.77,25.60,20.39,25.00,26.18,104.00,103.49
2000,2.80,3.42,-7.47,-8.20,7.23,7.98,14.07,14.62,-1.83,-1.00,60.73,67.88,200.00,198.69,152.00,136.25,263.00,258.66,84.00,75.88,95.00,85.40,32.00,29.50,7.95,6.25,8.22,8.29,14.00,27.46,5567.51,5368.83,7.95,12.10,20.00,27.11,0.00,2.00,22.00,33.56,0.00,0.00,12.05,15.55,110.00,118.40,0.00,1.14,168.00,182.27,108.00,107.16,275.00,291.35,2042.63,2253.75,1217.10,1345.86,518.11,618.73,557.19,494.37,54.57,51.33,194.42,143.09,272.08,232.46,37.15,63.00,73.00,68.62,15.00,11.00,3.00,3.00,48.49,54.84,71.15,64.54,4.90,4.77,21.03,20.41,21.00,26.15,111.00,103.61
2001,4.23,3.47,-5.41,-8.11,7.74,8.00,15.02,14.64,-0.87,-0.98,61.50,67.81,200.00,198.39,131.00,136.00,272.00,258.81,67.00,75.54,78.00,84.80,22.00,29.00,2.74,6.08,4.38,8.22,47.00,27.86,5056.60,5354.39,14.52,12.17,30.00,27.26,2.00,2.00,58.00,33.85,0.00,0.00,15.89,15.74,140.00,118.80,3.42,1.16,182.00,182.59,113.00,106.95,294.00,291.43,2325.01,2258.43,1429.66,1349.29,652.68,621.60,456.35,493.95,14.30,50.99,88.16,143.33,304.67,232.34,49.84,62.96,56.00,68.59,9.00,11.00,5.00,3.00,88.85,54.90,110.67,64.66,5.95,4.76,37.10,20.42,40.00,26.12,74.00,103.74
2002,3.36,3.51,-9.78,-8.02,5.09,8.03,15.19,14.67,1.00,-0.95,67.52,67.73,202.00,198.08,159.00,135.75,250.00,258.97,74.00,75.19,79.00,84.20,26.00,28.50,13.97,5.91,11.51,8.15,60.00,28.25,5418.15,5339.95,16.44,12.23,39.00,27.41,10.00,2.00,72.00,34.13,0.00,0.00,21.37,15.92,90.00,119.20,14.77,1.18,169.00,182.91,129.00,106.74,297.00,291.51,2104.07,2263.10,1292.15,1352.72,644.63,624.47,333.07,493.52,50.77,50.65,73.41,143.58,146.77,232.23,56.93,62.91,53.00,68.56,2.00,11.00,0.00,3.00,29.78,54.97,32.74,64.78,2.99,4.76,5.40,20.44,45.00,26.09,104.00,103.87
2003,3.14,3.55,-9.07,-7.93,7.57,8.05,15.40,14.69,-1.30,-0.93,69.18,67.66,201.00,197.78,140.00,135.50,259.00,259.13,91.00,74.85,102.00,83.60,37.00,28.00,7.12,5.74,11.23,8.08,23.00,28.65,5482.04,5325.50,14.52,12.29,44.00,27.56,7.00,2.00,43.00,34.41,0.00,0.00,13.42,16.11,118.00,119.60,3.54,1.19,195.00,183.23,107.00,106.53,301.00,291.59,2400.33,2267.77,1491.88,1356.15,728.22,627.34,474.21,493.10,108.50,50.31,144.08,143.83,171.41,232.11,51.62,62.87,80.00,68.53,8.00,11.00,0.00,3.00,33.19,55.04,42.09,64.90,4.15,4.76,3.78,20.46,22.00,26.06,111.00,104.00
2004,3.63,3.59,-8.29,-7.84,7.70,8.08,14.17,14.71,0.58,-0.90,69.65,67.59,200.00,197.48,135.00,135.25,252.00,259.28,66.00,74.50,69.00,83.00,28.00,27.50,7.95,5.57,10.68,8.01,41.00,29.04,5277.99,5311.06,13.70,12.35,25.00,27.71,1.00,2.00,28.00,34.69,0.00,0.00,16.44,16.30,116.00,120.00,2.75,1.21,179.00,183.55,110.00,106.32,288.00,291.67,2158.72,2272.44,1295.38,1359.58,558.28,630.21,567.27,492.68,50.72,49.98,132.44,144.08,310.96,232.00,62.78,62.82,75.00,68.50,15.00,11.00,1.00,3.00,66.16,55.11,92.28,65.02,5.02,4.75,15.24,20.47,25.00,26.03,111.00,104.13
2005,4.42,3.63,-6.91,-7.75,8.38,8.10,13.81,14.74,0.50,-0.88,67.45,67.52,188.00,197.18,131.00,135.00,263.00,259.44,64.00,74.15,62.00,82.40,22.00,27.00,4.11,5.39,4.11,7.95,55.00,29.44,4971.41,5296.62,16.71,12.42,19.00,27.86,1.00,2.00,66.00,34.97,0.00,0.00,18.08,16.49,131.00,120.40,0.00,1.23,180.00,183.86,95.00,106.11,274.00,291.75,2147.13,2277.12,1275.99,1363.02,533.62,633.08,426.58,492.26,68.14,49.64,117.33,144.33,214.50,231.88,40.77,62.78,68.00,68.47,7.00,11.00,0.00,3.00,26.28,55.18,31.95,65.14,4.22,4.75,0.00,20.49,26.00,26.00,99.00,104.26
2006,4.51,3.67,-5.59,-7.66,9.85,8.13,16.16,14.76,-2.55,-0.85,68.59,67.45,193.00,196.88,123.00,134.75,261.00,259.59,92.00,73.81,89.00,81.80,13.00,26.50,3.29,5.22,7.67,7.88,44.00,29.83,4998.29,5282.18,18.63,12.48,44.00,28.02,8.00,2.00,44.00,35.26,0.00,0.00,22.74,16.68,137.00,120.80,20.45,1.25,187.00,184.18,97.00,105.90,283.00,291.83,2544.57,2281.79,1622.61,1366.45,825.52,635.94,514.97,491.83,36.75,49.30,154.89,144.58,205.03,231.76,117.46,62.74,74.00,68.44,10.00,11.00,2.00,3.00,57.54,55.25,72.86,65.25,4.74,4.74,17.63,20.50,27.00,25.97,107.00,104.39
2007,3.86,3.72,-7.17,-7.57,7.93,8.15,15.19,14.79,-0.93,-0.83,65.02,67.38,191.00,196.58,121.00,134.50,256.00,259.75,86.00,73.46,86.00,81.20,19.00,26.00,2.47,5.05,5.75,7.81,15.00,30.22,5228.98,5267.74,10.68,12.54,32.00,28.17,6.00,2.00,15.00,35.54,0.00,0.00,18.90,16.87,134.00,121.20,12.53,1.27,191.00,184.50,112.00,105.69,302.00,291.91,2340.16,2286.46,1404.58,1369.88,645.63,638.81,475.43,491.41,46.96,48.96,200.46,144.83,189.81,231.65,34.78,62.69,76.00,68.41,8.00,11.00,2.00,3.00,67.75,55.31,71.89,65.37,4.17,4.74,12.81,20.52,21.00,25.94,111.00,104.51
2008,3.53,3.76,-7.80,-7.48,7.12,8.18,15.18,14.81,-0.01,-0.80,74.44,67.31,193.00,196.28,130.00,134.25,244.00,259.91,71.00,73.12,74.00,80.60,34.00,25.50,5.75,4.88,7.67,7.74,20.00,30.62,5338.79,5253.29,12.60,12.60,37.00,28.32,7.00,2.00,40.00,35.82,0.00,0.00,17.26,17.05,113.00,121.60,11.95,1.29,188.00,184.82,121.00,105.48,308.00,291.99,2318.82,2291.14,1422.85,1373.31,660.72,641.68,419.83,490.99,48.27,48.62,140.03,145.08,182.29,231.53,48.48,62.65,62.00,68.38,10.00,11.00,0.00,3.00,40.83,55.38,44.13,65.49,3.74,4.74,4.23,20.54,20.00,25.91,107.00,104.64
2009,2.62,3.80,-10.38,-7.39,6.58,8.20,15.47,14.83,-2.36,-0.78,69.06,67.24,213.00,195.98,160.00,134.00,264.00,260.06,85.00,72.77,90.00,80.00,37.00,25.00,11.51,4.71,10.41,7.67,18.00,31.01,5646.48,5238.85,10.96,12.67,29.00,28.47,4.00,2.00,25.00,36.10,0.00,0.00,13.15,17.24,103.00,122.00,2.62,1.31,160.00,185.14,121.00,105.27,280.00,292.07,2098.54,2295.81,1322.58,1376.74,627.91,644.55,409.91,490.57,49.27,48.29,107.61,145.32,172.52,231.42,78.36,62.60,56.00,68.35,6.00,11.00,3.00,3.00,66.50,55.45,70.85,65.61,3.94,4.73,24.09,20.55,20.00,25.88,100.00,104.77
2010,3.44,3.84,-6.85,-7.30,7.67,8.23,13.77,14.86,-1.34,-0.75,61.21,67.17,199.00,195.68,152.00,133.75,249.00,260.22,83.00,72.42,86.00,79.40,28.00,24.50,5.75,4.54,6.30,7.60,26.00,31.41,5327.01,5224.41,10.68,12.73,22.00,28.62,0.00,2.00,25.00,36.38,0.00,0.00,12.60,17.43,96.00,122.40,0.68,1.32,192.00,185.45,104.00,105.06,295.00,292.15,2246.94,2300.48,1319.50,1380.17,581.02,647.42,473.07,490.15,18.84,47.95,138.05,145.57,264.02,231.30,59.33,62.56,62.00,68.32,13.00,11.00,3.00,3.00,54.84,55.52,55.93,65.73,4.86,4.73,17.97,20.57,48.00,25.85,95.00,104.90
2011,,3.88,,-7.21,,8.25,,14.88,,-0.73,,67.09,,195.37,,133.50,,260.38,,72.08,,78.80,,24.00,,4.37,,7.53,,31.80,,5209.97,,12.79,,28.77,,2.00,,36.67,,0.00,,17.62,,122.80,,1.34,,185.77,,104.85,,292.23,,2305.16,,1383.60,,650.29,,489.72,,47.61,,145.82,,231.18,,62.51,,68.29,,11.00,,3.00,,55.59,,65.84,,4.73,,20.59,,25.82,,105.03
