Station:,"51.6111,-108.252",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.61109924,Lon:,-108.2519989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,2.76,-7.40,-12.85,8.99,8.24,18.28,16.53,0.14,-2.01,67.59,73.45,205.00,200.67,144.00,141.20,243.00,258.10,88.00,103.89,74.00,107.55,24.00,46.33,6.03,9.74,6.30,9.26,74.00,20.92,4916.70,5708.02,15.07,9.37,63.00,55.23,28.00,15.96,44.00,30.34,0.00,0.00,17.53,10.29,98.00,114.30,34.94,24.62,189.00,182.28,105.00,112.11,293.00,294.00,2701.97,2497.08,1779.95,1632.11,977.79,841.07,253.21,319.05,28.25,38.11,88.74,96.52,91.66,134.30,41.84,46.45,45.00,45.00,4.00,5.00,0.00,1.00,23.34,35.73,26.57,40.01,3.01,4.27,6.78,19.96,26.00,31.63,79.00,71.23
1982,0.74,2.79,-18.54,-12.78,6.40,8.27,16.20,16.54,-3.15,-2.00,73.07,73.45,203.00,200.53,131.00,141.17,258.00,258.25,134.00,103.59,131.00,107.18,68.00,46.00,12.60,9.66,13.97,9.23,7.00,21.15,6370.64,5698.21,5.75,9.42,51.00,55.26,7.00,15.97,0.00,30.64,0.00,0.00,4.66,10.40,126.00,114.51,8.96,24.76,186.00,182.41,116.00,111.98,301.00,294.00,2408.14,2498.56,1539.64,1633.38,782.07,842.38,407.68,319.08,69.03,37.95,115.99,96.93,161.67,134.20,60.80,46.47,57.00,45.00,11.00,5.00,2.00,1.00,39.27,35.67,57.44,40.00,4.25,4.26,23.67,19.90,31.00,31.50,89.00,71.46
1983,2.88,2.82,-9.03,-12.71,7.46,8.29,17.20,16.55,-3.76,-1.99,76.76,73.44,206.00,200.39,155.00,141.14,262.00,258.41,111.00,103.29,97.00,106.82,35.00,45.67,10.41,9.58,9.04,9.20,33.00,21.38,5678.98,5688.40,9.32,9.47,59.00,55.29,20.00,15.97,14.00,30.93,0.00,0.00,12.60,10.52,106.00,114.71,42.86,24.89,204.00,182.54,106.00,111.85,309.00,294.00,2608.91,2500.03,1674.19,1634.65,911.25,843.69,341.03,319.11,34.32,37.79,65.39,97.33,194.43,134.11,50.20,46.49,44.00,45.00,9.00,5.00,1.00,1.00,54.03,35.61,62.08,39.98,4.35,4.25,25.99,19.83,33.00,31.38,72.00,71.69
1984,3.06,2.85,-9.67,-12.64,9.31,8.31,17.57,16.56,-5.13,-1.97,78.21,73.44,204.00,200.25,145.00,141.12,265.00,258.57,102.00,102.98,100.00,106.45,45.00,45.33,10.96,9.50,13.42,9.17,42.00,21.61,5647.50,5678.58,13.70,9.52,69.00,55.33,31.00,15.98,55.00,31.23,0.00,0.00,13.15,10.63,119.00,114.92,67.75,25.03,173.00,182.67,93.00,111.72,265.00,294.00,2477.60,2501.50,1643.18,1635.91,928.56,845.00,294.02,319.13,25.28,37.63,79.07,97.74,124.10,134.01,58.74,46.51,42.00,45.00,5.00,5.00,1.00,1.00,38.52,35.55,38.52,39.96,3.79,4.24,17.91,19.77,27.00,31.25,73.00,71.92
1985,1.98,2.87,-14.17,-12.57,9.11,8.33,15.58,16.57,-5.80,-1.96,73.36,73.44,197.00,200.11,155.00,141.09,249.00,258.72,104.00,102.68,109.00,106.09,48.00,45.00,14.52,9.42,14.52,9.14,14.00,21.84,5933.46,5668.77,5.48,9.57,46.00,55.36,16.00,15.99,16.00,31.52,0.00,0.00,7.67,10.75,93.00,115.12,21.08,25.16,188.00,182.81,115.00,111.59,302.00,294.00,2384.45,2502.98,1510.22,1637.18,765.33,846.31,255.91,319.16,28.53,37.47,103.93,98.15,87.15,133.91,40.98,46.53,35.00,45.00,5.00,5.00,2.00,1.00,23.32,35.49,24.47,39.95,4.09,4.22,23.88,19.71,31.00,31.13,55.00,72.15
1986,3.91,2.90,-8.40,-12.50,9.51,8.36,15.25,16.58,-1.91,-1.95,73.35,73.44,195.00,199.97,137.00,141.06,249.00,258.88,87.00,102.38,89.00,105.73,30.00,44.67,9.32,9.35,9.59,9.11,48.00,22.07,5244.42,5658.96,16.16,9.62,42.00,55.39,17.00,16.00,63.00,31.82,0.00,0.00,15.89,10.86,111.00,115.33,21.35,25.30,208.00,182.94,94.00,111.46,301.00,294.00,2576.26,2504.45,1592.50,1638.44,808.54,847.62,378.31,319.19,31.84,37.31,124.06,98.56,160.28,133.81,65.32,46.55,57.00,45.00,9.00,5.00,2.00,1.00,44.74,35.43,44.74,39.93,4.62,4.21,32.54,19.64,30.00,31.00,79.00,72.38
1987,5.82,2.93,-5.34,-12.43,11.38,8.38,16.04,16.59,1.22,-1.93,65.55,73.43,186.00,199.84,141.00,141.03,251.00,259.04,70.00,102.08,76.00,105.36,7.00,44.33,5.21,9.27,5.21,9.08,55.00,22.30,4564.79,5649.14,20.82,9.67,64.00,55.42,14.00,16.01,74.00,32.11,0.00,0.00,17.26,10.98,109.00,115.53,38.33,25.43,195.00,183.07,93.00,111.33,287.00,294.00,2787.56,2505.93,1835.66,1639.71,954.69,848.92,265.88,319.22,28.58,37.14,61.89,98.97,150.22,133.71,22.25,46.56,44.00,45.00,3.00,5.00,0.00,1.00,16.55,35.37,23.82,39.91,3.57,4.20,6.21,19.58,26.00,30.88,70.00,72.62
1988,4.48,2.96,-10.72,-12.36,11.72,8.40,17.49,16.60,-0.44,-1.92,77.65,73.43,197.00,199.70,123.00,141.00,264.00,259.19,87.00,101.78,87.00,105.00,44.00,44.00,6.85,9.19,3.84,9.05,38.00,22.53,5167.02,5639.33,20.55,9.72,79.00,55.46,34.00,16.02,53.00,32.41,0.00,0.00,19.18,11.09,140.00,115.74,92.32,25.57,179.00,183.20,117.00,111.20,295.00,294.00,2839.82,2507.40,1958.33,1640.98,1148.76,850.23,281.84,319.25,32.67,36.98,52.78,99.37,142.79,133.61,46.00,46.58,35.00,45.00,5.00,5.00,2.00,1.00,42.21,35.31,43.80,39.89,4.50,4.19,18.66,19.52,37.00,30.75,60.00,72.85
1989,2.70,2.98,-15.53,-12.29,8.62,8.42,17.34,16.61,-2.22,-1.90,76.72,73.43,198.00,199.56,143.00,140.97,253.00,259.35,104.00,101.48,113.00,104.64,54.00,43.67,10.41,9.11,10.14,9.02,14.00,22.76,5752.84,5629.51,10.96,9.77,59.00,55.49,21.00,16.03,33.00,32.70,0.00,0.00,12.88,11.21,109.00,115.94,55.23,25.70,183.00,183.34,118.00,111.07,300.00,294.00,2608.32,2508.87,1723.11,1642.24,945.41,851.54,321.67,319.28,42.60,36.82,107.81,99.78,130.68,133.51,50.75,46.60,44.00,45.00,5.00,5.00,1.00,1.00,39.63,35.24,40.57,39.88,4.10,4.18,19.28,19.45,41.00,30.63,73.00,73.08
1990,3.48,3.01,-7.97,-12.22,8.24,8.45,17.51,16.62,-2.75,-1.89,77.44,73.43,200.00,199.42,137.00,140.94,265.00,259.50,90.00,101.18,94.00,104.27,40.00,43.33,10.96,9.04,8.77,8.99,38.00,22.99,5420.12,5619.70,13.97,9.83,67.00,55.52,17.00,16.03,62.00,33.00,0.00,0.00,14.25,11.32,127.00,116.15,29.00,25.84,178.00,183.47,107.00,110.94,284.00,294.00,2542.10,2510.35,1699.68,1643.51,930.40,852.85,263.03,319.30,32.16,36.66,81.34,100.19,110.63,133.42,32.38,46.62,43.00,45.00,2.00,5.00,1.00,1.00,31.53,35.18,36.04,39.86,3.62,4.17,16.49,19.39,23.00,30.50,67.00,73.31
1991,4.01,3.04,-10.38,-12.15,9.56,8.47,17.71,16.63,-3.55,-1.88,76.25,73.42,195.00,199.28,126.00,140.91,260.00,259.66,101.00,100.87,98.00,103.91,38.00,43.00,8.22,8.96,7.95,8.96,29.00,23.22,5262.35,5609.89,14.52,9.88,65.00,55.55,17.00,16.04,60.00,33.30,0.00,0.00,16.16,11.44,133.00,116.36,47.11,25.98,206.00,183.60,89.00,110.81,294.00,294.00,2800.82,2511.82,1835.45,1644.78,1008.73,854.16,374.56,319.33,35.31,36.50,139.99,100.60,140.84,133.32,66.02,46.64,46.00,45.00,11.00,5.00,3.00,1.00,38.82,35.12,51.89,39.84,4.66,4.16,28.27,19.33,27.00,30.38,76.00,73.54
1992,3.38,3.07,-6.83,-12.08,8.85,8.49,14.40,16.64,-1.60,-1.86,76.59,73.42,199.00,199.14,158.00,140.88,237.00,259.82,89.00,100.57,92.00,103.55,28.00,42.67,11.23,8.88,11.51,8.94,40.00,23.45,5386.47,5600.07,12.88,9.93,49.00,55.59,9.00,16.05,46.00,33.59,0.00,0.00,14.79,11.55,78.00,116.56,8.37,26.11,172.00,183.73,114.00,110.69,285.00,294.00,2275.15,2513.30,1424.04,1646.04,726.62,855.47,319.39,319.36,44.24,36.34,73.23,101.01,148.93,133.22,38.72,46.66,48.00,45.00,7.00,5.00,0.00,1.00,35.00,35.06,36.13,39.83,3.92,4.14,15.17,19.27,21.00,30.25,76.00,73.77
1993,2.50,3.09,-14.41,-12.01,9.32,8.51,14.36,16.65,-1.73,-1.85,71.41,73.42,200.00,199.00,148.00,140.86,256.00,259.97,99.00,100.27,102.00,103.18,42.00,42.33,9.86,8.80,10.14,8.91,31.00,23.67,5695.41,5590.26,6.85,9.98,27.00,55.62,5.00,16.06,16.00,33.89,0.00,0.00,11.78,11.67,107.00,116.77,3.31,26.25,184.00,183.87,118.00,110.56,301.00,294.00,2271.80,2514.77,1387.98,1647.31,627.66,856.78,401.88,319.39,27.39,36.18,101.49,101.42,247.35,133.12,33.74,46.68,47.00,45.00,11.00,5.00,4.00,1.00,34.84,35.00,37.50,39.81,5.17,4.13,39.30,19.20,40.00,30.13,74.00,74.00
1994,2.83,3.12,-14.82,-11.94,8.73,8.54,17.23,16.66,-1.30,-1.84,75.35,73.42,187.00,198.86,124.00,140.83,277.00,260.13,97.00,99.97,101.00,102.82,57.00,42.00,6.85,8.72,7.67,8.88,21.00,23.90,5633.00,5580.45,9.59,10.03,58.00,55.65,15.00,16.07,18.00,34.18,0.00,0.00,10.68,11.78,152.00,116.97,16.84,26.38,183.00,184.00,119.00,110.43,301.00,294.00,2579.85,2516.24,1683.78,1648.58,892.41,858.09,330.32,319.42,70.04,36.02,113.29,101.82,108.18,133.02,40.01,46.70,50.00,45.00,6.00,5.00,0.00,1.00,30.57,34.94,45.04,39.79,4.04,4.12,15.35,19.14,47.00,30.00,77.00,74.23
1995,2.27,3.15,-9.96,-11.87,7.86,8.56,15.73,16.67,-4.75,-1.82,69.13,73.41,208.00,198.72,146.00,140.80,262.00,260.29,115.00,99.67,113.00,102.45,49.00,41.67,9.86,8.65,10.14,8.85,20.00,24.13,5823.08,5570.63,9.32,10.08,57.00,55.68,11.00,16.08,22.00,34.48,0.00,0.00,10.41,11.90,115.00,117.18,16.02,26.52,174.00,184.13,121.00,110.30,294.00,294.00,2400.03,2517.72,1545.26,1649.84,811.29,859.39,316.06,319.45,23.66,35.86,114.67,102.23,112.02,132.92,67.68,46.72,52.00,45.00,5.00,5.00,0.00,1.00,31.22,34.88,38.01,39.78,4.20,4.11,10.87,19.08,40.00,29.88,70.00,74.46
1996,0.51,3.18,-14.90,-11.80,6.71,8.58,16.46,16.68,-5.54,-1.81,75.71,73.41,203.00,198.58,133.00,140.77,253.00,260.44,124.00,99.37,121.00,102.09,73.00,41.33,12.60,8.57,20.00,8.82,6.00,24.36,6490.40,5560.82,7.12,10.13,44.00,55.72,14.00,16.09,13.00,34.77,0.00,0.00,10.14,12.01,119.00,117.38,23.97,26.65,172.00,184.27,118.00,110.17,289.00,294.00,2342.47,2519.19,1519.64,1651.11,799.35,860.70,428.89,319.48,16.38,35.70,158.26,102.64,179.25,132.83,67.56,46.74,59.00,45.00,7.00,5.00,1.00,1.00,41.47,34.82,48.02,39.76,4.25,4.10,17.85,19.01,46.00,29.75,97.00,74.69
1997,3.52,3.21,-16.12,-11.73,8.76,8.60,17.02,16.69,0.70,-1.79,79.22,73.41,202.00,198.44,143.00,140.74,260.00,260.60,98.00,99.07,105.00,101.73,35.00,41.00,9.59,8.49,9.59,8.79,19.00,24.59,5418.18,5551.00,14.52,10.18,69.00,55.75,18.00,16.09,37.00,35.07,0.00,0.00,13.15,12.13,116.00,117.59,27.35,26.79,187.00,184.40,106.00,110.04,292.00,294.00,2669.81,2520.67,1755.34,1652.37,976.74,862.01,258.72,319.50,43.01,35.54,96.47,103.05,105.96,132.73,23.73,46.76,38.00,45.00,4.00,5.00,1.00,1.00,25.32,34.76,28.51,39.74,4.26,4.09,20.95,18.95,28.00,29.63,58.00,74.92
1998,4.36,3.23,-10.45,-11.66,9.82,8.63,18.88,16.70,0.12,-1.78,74.22,73.41,190.00,198.30,154.00,140.71,273.00,260.76,102.00,98.76,96.00,101.36,36.00,40.67,6.30,8.41,5.21,8.76,29.00,24.82,5164.82,5541.19,13.97,10.23,84.00,55.78,22.00,16.10,55.00,35.36,0.00,0.00,15.62,12.24,118.00,117.79,47.59,26.92,174.00,184.53,110.00,109.91,283.00,294.00,2737.28,2522.14,1869.72,1653.64,1061.05,863.32,305.02,319.53,32.59,35.38,78.94,103.46,132.53,132.63,51.60,46.78,48.00,45.00,5.00,5.00,2.00,1.00,38.21,34.69,48.97,39.72,4.41,4.08,23.81,18.89,24.00,29.50,66.00,75.15
1999,4.00,3.26,-11.85,-11.59,8.85,8.65,15.58,16.71,0.63,-1.77,70.55,73.41,201.00,198.16,137.00,140.68,252.00,260.91,80.00,98.46,86.00,101.00,28.00,40.33,6.85,8.33,6.58,8.73,24.00,25.05,5178.22,5531.38,12.60,10.29,40.00,55.81,9.00,16.11,39.00,35.66,0.00,0.00,10.41,12.36,114.00,118.00,8.93,27.06,198.00,184.66,107.00,109.78,304.00,294.00,2445.56,2523.62,1502.89,1654.91,713.43,864.63,394.31,319.56,58.79,35.22,129.72,103.87,188.91,132.53,23.20,46.80,55.00,45.00,8.00,5.00,2.00,1.00,37.04,34.63,48.12,39.71,4.89,4.06,21.61,18.82,35.00,29.38,78.00,75.38
2000,2.58,3.29,-10.88,-11.52,8.67,8.67,16.70,16.72,-3.28,-1.75,70.22,73.40,208.00,198.03,151.00,140.65,254.00,261.07,105.00,98.16,114.00,100.64,53.00,40.00,9.04,8.26,8.22,8.70,12.00,25.28,5736.39,5521.56,6.03,10.34,50.00,55.85,16.00,16.12,21.00,35.95,0.00,0.00,8.49,12.47,102.00,118.21,25.41,27.20,166.00,184.80,109.00,109.65,274.00,294.00,2410.97,2525.09,1591.84,1656.17,827.97,865.94,322.19,319.59,46.06,35.06,99.07,104.27,143.13,132.43,31.77,46.82,53.00,45.00,5.00,5.00,1.00,1.00,34.53,34.57,36.58,39.69,4.14,4.05,15.16,18.76,23.00,29.25,72.00,75.62
2001,4.27,3.32,-10.77,-11.45,8.43,8.69,18.29,16.73,-0.09,-1.74,70.75,73.40,200.00,197.89,141.00,140.62,275.00,261.23,95.00,97.86,104.00,100.27,36.00,39.67,5.48,8.18,3.29,8.67,17.00,25.51,5190.68,5511.75,12.88,10.39,72.00,55.88,31.00,16.13,24.00,36.25,0.00,0.00,11.23,12.59,133.00,118.41,51.80,27.33,181.00,184.93,113.00,109.52,293.00,294.00,2724.54,2526.56,1837.39,1657.44,1028.63,867.25,157.13,319.62,18.49,34.89,46.83,104.68,70.81,132.33,25.57,46.84,26.00,45.00,2.00,5.00,0.00,1.00,24.25,34.51,38.70,39.67,3.10,4.04,9.29,18.70,37.00,29.13,46.00,75.85
2002,3.06,3.34,-11.98,-11.38,5.59,8.72,17.86,16.74,-1.29,-1.73,73.13,73.40,220.00,197.75,146.00,140.59,266.00,261.38,94.00,97.56,101.00,99.91,39.00,39.33,12.88,8.10,12.60,8.64,52.00,25.74,5643.67,5501.94,15.07,10.44,61.00,55.91,21.00,16.14,57.00,36.54,0.00,0.00,18.08,12.70,119.00,118.62,75.00,27.47,154.00,185.06,130.00,109.39,283.00,294.00,2334.83,2528.04,1584.03,1658.71,924.75,868.56,297.41,319.65,20.82,34.73,63.25,105.09,140.23,132.23,62.20,46.85,45.00,45.00,6.00,5.00,1.00,1.00,29.98,34.45,34.95,39.66,3.67,4.03,23.20,18.63,25.00,29.00,77.00,76.08
2003,3.24,3.37,-13.14,-11.31,9.44,8.74,17.78,16.75,-1.70,-1.71,75.12,73.40,184.00,197.61,139.00,140.57,265.00,261.54,116.00,97.26,118.00,99.55,46.00,39.00,7.95,8.02,10.41,8.61,39.00,25.97,5588.60,5492.12,12.88,10.49,71.00,55.94,28.00,16.15,49.00,36.84,0.00,0.00,15.62,12.82,125.00,118.82,61.74,27.60,195.00,185.19,107.00,109.26,301.00,294.00,2803.13,2529.51,1851.77,1659.97,1024.33,869.86,237.04,319.67,51.83,34.57,109.32,105.50,67.49,132.14,18.90,46.87,35.00,45.00,3.00,5.00,0.00,1.00,20.43,34.39,28.54,39.64,3.52,4.02,0.00,18.57,34.00,28.88,61.00,76.31
2004,3.15,3.40,-10.36,-11.24,8.08,8.76,15.22,16.76,-0.32,-1.70,76.93,73.39,203.00,197.47,144.00,140.54,264.00,261.70,84.00,96.95,86.00,99.18,30.00,38.67,8.49,7.95,11.51,8.58,25.00,26.20,5484.19,5482.31,10.14,10.54,35.00,55.98,6.00,16.16,39.00,37.13,0.00,0.00,11.23,12.93,119.00,119.03,14.10,27.74,180.00,185.33,109.00,109.13,288.00,294.00,2282.82,2530.99,1413.26,1661.24,650.51,871.17,325.12,319.70,40.86,34.41,116.58,105.91,128.83,132.04,29.74,46.89,49.00,45.00,8.00,5.00,0.00,1.00,30.46,34.33,39.15,39.62,3.90,4.01,20.29,18.51,44.00,28.75,78.00,76.54
2005,3.16,3.43,-12.03,-11.17,8.03,8.78,15.00,16.77,-0.71,-1.69,70.17,73.39,194.00,197.33,134.00,140.51,265.00,261.85,86.00,96.65,80.00,98.82,38.00,38.33,8.49,7.87,10.96,8.55,49.00,26.43,5462.50,5472.49,9.32,10.59,30.00,56.01,2.00,16.16,39.00,37.43,0.00,0.00,15.07,13.05,130.00,119.23,5.02,27.87,208.00,185.46,94.00,109.00,301.00,294.00,2403.98,2532.46,1424.12,1662.51,614.04,872.48,459.55,319.73,61.08,34.25,166.66,106.31,187.90,131.94,51.46,46.91,55.00,45.00,13.00,5.00,2.00,1.00,66.02,34.27,66.46,39.61,4.67,3.99,26.61,18.44,18.00,28.63,95.00,76.77
2006,4.22,3.45,-8.18,-11.10,9.88,8.81,17.70,16.78,-2.59,-1.67,66.61,73.39,189.00,197.19,124.00,140.48,261.00,262.01,111.00,96.35,101.00,98.45,22.00,38.00,3.84,7.79,8.49,8.52,44.00,26.66,5184.16,5462.68,10.14,10.64,74.00,56.04,22.00,16.17,38.00,37.72,0.00,0.00,16.71,13.16,136.00,119.44,35.25,28.01,185.00,185.59,98.00,108.87,282.00,294.00,2733.32,2533.93,1820.27,1663.77,1014.67,873.79,366.88,319.76,42.25,34.09,131.59,106.72,132.31,131.84,63.34,46.93,54.00,45.00,6.00,5.00,1.00,1.00,45.70,34.21,59.74,39.59,4.24,3.98,16.59,18.38,22.00,28.50,83.00,77.00
2007,3.51,3.48,-10.57,-11.03,9.16,8.83,17.01,16.79,-1.94,-1.66,68.99,73.39,188.00,197.05,139.00,140.45,257.00,262.17,106.00,96.05,106.00,98.09,39.00,37.67,3.56,7.71,5.48,8.49,28.00,26.89,5443.05,5452.87,8.77,10.69,53.00,56.07,18.00,16.18,16.00,38.02,0.00,0.00,13.42,13.28,117.00,119.64,55.77,28.14,201.00,185.72,103.00,108.74,303.00,294.00,2690.64,2535.41,1705.55,1665.04,872.10,875.10,332.54,319.79,33.77,33.93,154.07,107.13,95.55,131.74,48.18,46.95,39.00,45.00,5.00,5.00,2.00,1.00,50.30,34.14,50.30,39.57,4.20,3.97,29.65,18.32,24.00,28.38,74.00,77.23
2008,2.67,3.51,-12.36,-10.96,7.07,8.85,16.79,16.79,-0.78,-1.64,75.72,73.38,204.00,196.91,147.00,140.42,267.00,262.32,95.00,95.75,104.00,97.73,49.00,37.33,6.30,7.63,6.58,8.46,0.00,27.12,5698.27,5443.05,9.32,10.74,49.00,56.11,15.00,16.19,28.00,38.31,0.00,0.00,8.49,13.39,119.00,119.85,31.17,28.28,191.00,185.86,118.00,108.61,308.00,294.00,2529.05,2536.88,1614.20,1666.30,825.58,876.41,299.52,319.82,33.53,33.77,100.72,107.54,121.90,131.64,36.87,46.97,44.00,45.00,5.00,5.00,1.00,1.00,24.32,34.08,30.62,39.55,3.60,3.96,13.31,18.25,30.00,28.25,78.00,77.46
2009,1.92,3.54,-15.04,-10.89,6.86,8.87,16.91,16.80,-2.22,-1.63,74.54,73.38,207.00,196.77,153.00,140.39,271.00,262.48,106.00,95.45,115.00,97.36,58.00,37.00,14.25,7.56,12.60,8.43,6.00,27.35,5952.50,5433.24,9.04,10.80,50.00,56.14,18.00,16.20,39.00,38.61,0.00,0.00,8.49,13.51,117.00,120.06,15.99,28.42,160.00,185.99,121.00,108.48,280.00,294.00,2307.73,2538.36,1520.95,1667.57,834.19,877.72,269.18,319.84,40.25,33.61,26.95,107.95,168.79,131.55,34.68,46.99,36.00,45.00,5.00,5.00,2.00,1.00,36.77,34.02,39.52,39.54,4.02,3.95,21.85,18.19,32.00,28.13,63.00,77.69
2010,3.34,3.57,-10.40,-10.82,8.38,8.90,15.52,16.81,-1.61,-1.62,71.09,73.38,193.00,196.63,132.00,140.36,260.00,262.64,102.00,95.15,96.00,97.00,40.00,36.67,4.38,7.48,8.22,8.40,31.00,27.58,5414.45,5423.42,12.05,10.85,39.00,56.17,1.00,16.21,48.00,38.90,0.00,0.00,10.41,13.62,127.00,120.26,2.81,28.55,192.00,186.12,105.00,108.35,296.00,294.00,2489.33,2539.83,1550.05,1668.84,778.78,879.03,575.02,319.87,21.81,33.45,280.99,108.36,227.40,131.45,50.80,47.01,74.00,45.00,8.00,5.00,3.00,1.00,45.75,33.96,46.90,39.52,5.45,3.94,26.57,18.13,65.00,28.00,103.00,77.92
2011,,3.59,,-10.75,,8.92,,16.82,,-1.60,,73.38,,196.49,,140.33,,262.79,,94.84,,96.64,,36.33,,7.40,,8.38,,27.81,,5413.61,,10.90,,56.20,,16.22,,39.20,,0.00,,13.74,,120.47,,28.69,,186.25,,108.22,,294.00,,2541.30,,1670.10,,880.33,,319.90,,33.29,,108.76,,131.35,,47.03,,45.00,,5.00,,1.00,,33.90,,39.50,,3.93,,18.06,,27.88,,78.15
