Station:,"55.0487,-113.1076",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.04869843,Lon:,-113.1075974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,1.39,-8.39,-13.14,7.41,6.75,16.08,14.01,-1.56,-3.23,69.44,71.04,202.00,207.84,135.00,143.36,270.00,255.20,93.00,105.13,87.00,113.86,24.00,50.49,4.66,10.17,4.66,9.79,61.00,22.29,5368.72,6096.92,19.73,10.55,34.00,18.39,6.00,0.00,69.00,33.00,0.00,0.00,16.44,10.31,134.00,112.99,6.49,0.63,184.00,167.26,109.00,116.95,292.00,282.06,2352.62,2038.29,1452.98,1237.98,719.99,539.84,349.21,465.16,43.42,57.35,107.19,117.75,133.77,214.20,66.86,62.74,56.00,66.85,7.00,8.14,1.00,2.00,33.29,46.18,35.79,55.29,3.78,4.35,19.74,19.01,31.00,25.97,87.00,100.96
1982,-0.78,1.42,-20.06,-13.06,5.40,6.77,13.71,14.02,-4.19,-3.22,73.59,70.99,217.00,207.79,149.00,143.23,238.00,255.27,136.00,104.81,142.00,113.60,81.00,50.07,11.23,10.06,13.70,9.71,0.00,22.50,6870.38,6085.71,6.03,10.59,16.00,18.45,0.00,0.00,8.00,33.33,0.00,0.00,3.84,10.40,88.00,113.17,0.00,0.63,173.00,167.38,116.00,116.79,288.00,282.01,2069.44,2040.71,1238.74,1239.88,544.46,541.61,392.48,463.96,73.66,56.73,77.20,118.28,206.76,213.69,36.26,62.41,53.00,66.78,7.00,8.11,3.00,2.00,45.84,46.01,49.71,55.05,4.02,4.34,34.78,18.87,30.00,26.03,92.00,100.92
1983,1.15,1.45,-11.17,-12.98,6.28,6.79,14.08,14.04,-4.49,-3.21,68.14,70.94,212.00,207.74,154.00,143.10,254.00,255.33,128.00,104.50,114.00,113.35,39.00,49.65,8.22,9.95,8.49,9.63,15.00,22.71,6175.08,6074.50,6.03,10.64,16.00,18.50,0.00,0.00,7.00,33.67,0.00,0.00,12.33,10.49,99.00,113.36,0.41,0.63,172.00,167.49,106.00,116.63,277.00,281.96,2024.69,2043.13,1214.58,1241.78,566.25,543.38,496.02,462.77,46.49,56.10,109.51,118.82,293.44,213.19,47.60,62.08,65.00,66.71,9.00,8.08,4.00,2.00,75.67,45.84,81.16,54.81,4.39,4.33,26.00,18.73,17.00,26.09,107.00,100.89
1984,1.55,1.48,-8.81,-12.90,7.77,6.81,14.32,14.06,-6.76,-3.19,68.49,70.88,206.00,207.69,132.00,142.97,257.00,255.39,95.00,104.19,111.00,113.09,51.00,49.23,10.41,9.84,14.25,9.55,36.00,22.93,6052.08,6063.29,15.07,10.68,19.00,18.55,1.00,0.00,52.00,34.00,0.00,0.00,17.53,10.58,124.00,113.54,5.28,0.63,133.00,167.60,132.00,116.47,264.00,281.91,1793.48,2045.55,1129.95,1243.68,546.92,545.15,527.60,461.58,36.27,55.48,129.41,119.36,248.82,212.68,111.49,61.76,73.00,66.65,10.00,8.05,4.00,2.00,64.64,45.67,68.08,54.57,4.96,4.33,26.03,18.60,25.00,26.15,103.00,100.85
1985,0.81,1.51,-13.36,-12.82,7.15,6.83,12.91,14.07,-7.04,-3.18,68.38,70.83,220.00,207.64,154.00,142.84,239.00,255.45,95.00,103.88,107.00,112.83,51.00,48.82,16.71,9.73,10.96,9.47,33.00,23.14,6291.55,6052.08,9.32,10.73,14.00,18.61,0.00,0.00,37.00,34.33,0.00,0.00,9.04,10.66,84.00,113.72,0.00,0.63,157.00,167.72,120.00,116.31,276.00,281.86,1845.91,2047.97,1091.58,1245.58,443.86,546.92,379.42,460.39,44.34,54.85,89.06,119.89,168.64,212.18,74.55,61.43,66.00,66.58,4.00,8.02,1.00,2.00,29.54,45.50,35.75,54.34,3.23,4.32,8.99,18.46,31.00,26.21,110.00,100.81
1986,2.05,1.54,-9.42,-12.74,6.94,6.85,13.28,14.09,-3.30,-3.16,71.97,70.78,208.00,207.59,136.00,142.71,248.00,255.51,102.00,103.56,107.00,112.58,39.00,48.40,12.05,9.62,9.32,9.39,32.00,23.36,5835.85,6040.87,11.51,10.78,16.00,18.66,1.00,0.00,52.00,34.67,0.00,0.00,11.78,10.75,111.00,113.90,0.00,0.63,174.00,167.83,127.00,116.14,300.00,281.80,2052.81,2050.39,1207.36,1247.48,519.09,548.70,461.58,459.19,63.40,54.22,120.19,120.43,215.11,211.67,67.58,61.10,65.00,66.52,11.00,7.98,1.00,2.00,48.44,45.32,73.02,54.10,4.13,4.31,16.35,18.33,24.00,26.27,107.00,100.77
1987,3.65,1.57,-8.05,-12.66,8.06,6.88,14.05,14.10,0.18,-3.15,61.73,70.72,199.00,207.54,141.00,142.58,260.00,255.57,94.00,103.25,84.00,112.32,21.00,47.98,5.48,9.52,4.11,9.32,53.00,23.57,5273.59,6029.66,13.70,10.82,16.00,18.71,2.00,0.00,48.00,35.00,0.00,0.00,13.15,10.84,118.00,114.09,8.40,0.63,172.00,167.94,116.00,115.98,287.00,281.75,2202.23,2052.81,1359.49,1249.38,573.41,550.47,320.60,458.00,48.03,53.60,96.52,120.96,161.21,211.17,12.66,60.77,52.00,66.45,6.00,7.95,1.00,2.00,36.00,45.15,36.68,53.86,3.77,4.31,10.53,18.19,45.00,26.33,80.00,100.73
1988,2.62,1.61,-10.87,-12.58,8.55,6.90,14.52,14.12,-1.38,-3.14,72.87,70.67,202.00,207.49,124.00,142.45,252.00,255.63,87.00,102.94,87.00,112.06,43.00,47.56,4.11,9.41,2.74,9.24,41.00,23.79,5629.34,6018.45,12.88,10.87,13.00,18.77,0.00,0.00,61.00,35.33,0.00,0.00,16.16,10.93,127.00,114.27,0.63,0.63,175.00,168.06,116.00,115.82,290.00,281.70,2248.84,2055.23,1390.16,1251.28,633.43,552.24,459.65,456.81,53.61,52.97,144.16,121.50,206.73,210.66,47.82,60.44,68.00,66.38,11.00,7.92,2.00,2.00,39.02,44.98,47.31,53.62,4.51,4.30,17.32,18.05,21.00,26.39,99.00,100.69
1989,1.21,1.64,-15.63,-12.51,6.86,6.92,14.42,14.13,-3.45,-3.12,71.17,70.61,212.00,207.44,148.00,142.32,253.00,255.69,106.00,102.63,118.00,111.81,57.00,47.14,12.05,9.30,9.32,9.16,15.00,24.00,6172.18,6007.23,10.68,10.91,24.00,18.82,0.00,0.00,24.00,35.67,0.00,0.00,11.78,11.01,104.00,114.45,2.37,0.63,169.00,168.17,116.00,115.66,284.00,281.65,2129.27,2057.65,1311.48,1253.19,618.39,554.01,431.40,455.61,42.74,52.35,134.35,122.04,205.53,210.16,55.98,60.11,74.00,66.32,5.00,7.89,0.00,2.00,45.62,44.81,52.32,53.39,3.86,4.29,11.46,17.92,23.00,26.45,107.00,100.66
1990,1.34,1.67,-9.99,-12.43,6.79,6.94,15.25,14.15,-5.20,-3.11,75.21,70.56,212.00,207.39,133.00,142.19,261.00,255.76,102.00,102.31,113.00,111.55,52.00,46.72,9.32,9.19,9.32,9.08,35.00,24.21,6127.48,5996.02,13.15,10.96,29.00,18.87,1.00,0.00,48.00,36.00,0.00,0.00,11.23,11.10,127.00,114.63,3.06,0.63,168.00,168.28,107.00,115.50,274.00,281.60,2178.06,2060.07,1369.61,1255.09,660.58,555.78,328.59,454.42,48.45,51.72,98.94,122.57,120.14,209.66,52.66,59.78,59.00,66.25,5.00,7.86,2.00,2.00,34.98,44.63,38.51,53.15,3.34,4.29,13.64,17.78,21.00,26.52,94.00,100.62
1991,2.21,1.70,-11.94,-12.35,7.81,6.96,15.51,14.17,-5.34,-3.09,76.09,70.51,208.00,207.34,144.00,142.06,260.00,255.82,110.00,102.00,117.00,111.29,40.00,46.31,11.78,9.08,9.59,9.00,41.00,24.43,5829.58,5984.81,18.08,11.00,24.00,18.93,3.00,0.00,45.00,36.33,0.00,0.00,15.07,11.19,115.00,114.82,12.95,0.63,182.00,168.40,108.00,115.34,289.00,281.55,2316.92,2062.49,1433.67,1256.99,686.07,557.56,355.59,453.23,42.61,51.10,130.93,123.11,126.50,209.15,68.00,59.45,63.00,66.19,4.00,7.83,0.00,2.00,28.21,44.46,33.80,52.91,3.42,4.28,4.56,17.64,29.00,26.58,98.00,100.58
1992,1.98,1.73,-7.75,-12.27,7.71,6.98,12.71,14.18,-3.01,-3.08,77.73,70.45,213.00,207.29,144.00,141.93,234.00,255.88,93.00,101.69,96.00,111.03,38.00,45.89,11.78,8.97,9.86,8.92,43.00,24.64,5858.52,5973.60,13.97,11.05,19.00,18.98,1.00,0.00,34.00,36.67,0.00,0.00,12.05,11.28,89.00,115.00,0.26,0.63,146.00,168.51,111.00,115.18,256.00,281.49,1800.87,2064.91,1085.21,1258.89,493.18,559.33,348.43,452.04,52.27,50.47,123.03,123.65,124.09,208.65,39.58,59.13,66.00,66.12,2.00,7.79,1.00,2.00,34.95,44.29,35.88,52.67,3.60,4.27,7.28,17.51,32.00,26.64,91.00,100.54
1993,2.01,1.76,-13.39,-12.19,7.89,7.00,12.85,14.20,-2.05,-3.07,67.68,70.40,215.00,207.24,148.00,141.80,256.00,255.94,89.00,101.38,99.00,110.78,46.00,45.47,7.95,8.86,4.66,8.84,24.00,24.86,5843.22,5962.39,11.51,11.10,8.00,19.04,0.00,0.00,33.00,37.00,0.00,0.00,10.96,11.36,107.00,115.18,0.00,0.63,169.00,168.62,117.00,115.02,285.00,281.44,1961.48,2067.33,1133.74,1260.79,438.13,561.10,473.84,450.84,31.61,49.85,130.11,124.18,241.27,208.14,71.76,58.80,64.00,66.06,9.00,7.76,5.00,2.00,43.05,44.12,43.05,52.44,4.33,4.27,26.31,17.37,23.00,26.70,106.00,100.50
1994,0.88,1.80,-15.14,-12.11,7.29,7.02,15.11,14.21,-4.68,-3.05,71.25,70.35,205.00,207.19,124.00,141.67,254.00,256.00,112.00,101.06,115.00,110.52,69.00,45.05,9.04,8.75,8.77,8.76,12.00,25.07,6275.26,5951.18,9.86,11.14,22.00,19.09,0.00,0.00,13.00,37.33,0.00,0.00,10.14,11.45,129.00,115.37,0.56,0.63,166.00,168.74,119.00,114.86,284.00,281.39,2155.94,2069.75,1340.87,1262.69,610.91,562.87,471.28,449.65,115.28,49.22,125.70,124.72,161.65,207.64,64.53,58.47,73.00,65.99,9.00,7.73,1.00,2.00,50.32,43.95,52.72,52.20,4.70,4.26,19.52,17.24,28.00,26.76,96.00,100.47
1995,0.73,1.83,-12.16,-12.03,6.93,7.04,13.14,14.23,-6.09,-3.04,66.97,70.29,217.00,207.14,146.00,141.54,261.00,256.06,115.00,100.75,123.00,110.26,56.00,44.63,10.96,8.65,9.04,8.69,13.00,25.29,6306.16,5939.97,6.58,11.19,8.00,19.14,0.00,0.00,22.00,37.67,0.00,0.00,6.03,11.54,114.00,115.55,0.00,0.63,184.00,168.85,107.00,114.70,290.00,281.34,2089.27,2072.17,1202.70,1264.59,496.20,564.64,477.27,448.46,37.28,48.60,147.87,125.25,208.72,207.13,92.54,58.14,61.00,65.92,10.00,7.70,3.00,2.00,62.42,43.77,82.73,51.96,4.38,4.25,21.83,17.10,19.00,26.82,103.00,100.43
1996,-1.15,1.86,-14.68,-11.95,4.22,7.06,13.52,14.24,-6.22,-3.02,69.96,70.24,215.00,207.09,143.00,141.41,250.00,256.12,127.00,100.44,128.00,110.01,72.00,44.21,16.44,8.54,18.63,8.61,6.00,25.50,6995.83,5928.76,5.48,11.23,10.00,19.20,0.00,0.00,17.00,38.00,0.00,0.00,6.30,11.63,106.00,115.73,0.00,0.63,136.00,168.96,136.00,114.54,271.00,281.29,1731.30,2074.59,1054.78,1266.49,453.07,566.42,657.71,447.26,41.79,47.97,167.20,125.79,350.74,206.63,96.79,57.81,89.00,65.86,13.00,7.67,5.00,2.00,78.56,43.60,81.37,51.72,4.49,4.25,29.42,16.96,25.00,26.88,143.00,100.39
1997,2.07,1.89,-15.29,-11.87,6.37,7.08,14.21,14.26,-1.01,-3.01,72.29,70.19,208.00,207.04,142.00,141.28,257.00,256.18,90.00,100.13,105.00,109.75,37.00,43.80,7.40,8.43,10.14,8.53,46.00,25.71,5836.35,5917.54,10.68,11.28,8.00,19.25,2.00,0.00,52.00,38.33,0.00,0.00,15.34,11.72,114.00,115.91,2.17,0.63,156.00,169.08,122.00,114.38,277.00,281.23,2033.46,2077.01,1270.29,1268.39,590.42,568.19,547.83,446.07,58.81,47.35,206.52,126.33,222.53,206.12,58.83,57.48,72.00,65.79,16.00,7.63,2.00,2.00,46.75,43.43,64.41,51.49,5.51,4.24,22.46,16.83,27.00,26.94,96.00,100.35
1998,2.80,1.92,-10.22,-11.79,9.32,7.10,15.98,14.28,-2.50,-2.99,68.97,70.13,199.00,206.99,131.00,141.15,257.00,256.24,99.00,99.81,104.00,109.49,38.00,43.38,2.47,8.32,4.11,8.45,23.00,25.93,5598.50,5906.33,15.89,11.32,39.00,19.30,3.00,0.00,36.00,38.67,0.00,0.00,13.15,11.80,125.00,116.10,4.80,0.63,176.00,169.19,106.00,114.22,281.00,281.18,2409.83,2079.43,1531.85,1270.29,742.15,569.96,289.53,444.88,38.34,46.72,52.45,126.86,133.88,205.62,56.74,57.15,40.00,65.73,4.00,7.60,1.00,2.00,34.00,43.26,42.08,51.25,4.32,4.23,20.15,16.69,29.00,27.00,63.00,100.31
1999,2.74,1.95,-12.96,-11.72,7.51,7.12,14.45,14.29,-1.25,-2.98,68.97,70.08,200.00,206.94,150.00,141.02,271.00,256.31,85.00,99.50,94.00,109.24,30.00,42.96,7.12,8.21,4.38,8.37,31.00,26.14,5599.70,5895.12,13.15,11.37,24.00,19.36,1.00,0.00,45.00,39.00,0.00,0.00,8.77,11.89,120.00,116.28,1.41,0.63,150.00,169.30,122.00,114.06,271.00,281.13,1933.31,2081.85,1188.04,1272.19,527.31,571.73,346.10,443.69,94.32,46.10,104.10,127.40,116.62,205.12,41.02,56.82,60.00,65.66,3.00,7.57,0.00,2.00,21.93,43.08,26.43,51.01,3.69,4.23,4.87,16.56,32.00,27.06,89.00,100.28
2000,1.31,1.98,-10.31,-11.64,6.37,7.14,13.93,14.31,-3.84,-2.97,62.65,70.03,212.00,206.89,151.00,140.90,263.00,256.37,98.00,99.19,114.00,108.98,46.00,42.54,8.49,8.10,7.95,8.29,29.00,26.36,6108.93,5883.91,8.77,11.42,16.00,19.41,0.00,0.00,44.00,39.33,0.00,0.00,8.22,11.98,111.00,116.46,0.00,0.63,167.00,169.42,108.00,113.90,274.00,281.08,1970.98,2084.27,1146.81,1274.09,463.68,573.50,441.30,442.49,37.68,45.47,143.31,127.94,223.42,204.61,40.91,56.50,69.00,65.59,7.00,7.54,0.00,2.00,32.61,42.91,36.45,50.77,4.30,4.22,6.96,16.42,24.00,27.12,99.00,100.24
2001,2.94,2.02,-8.76,-11.56,7.18,7.16,14.61,14.32,-2.20,-2.95,61.61,69.97,199.00,206.84,130.00,140.77,255.00,256.43,89.00,98.88,94.00,108.72,33.00,42.12,3.84,7.99,3.84,8.21,40.00,26.57,5508.86,5872.70,11.23,11.46,16.00,19.46,0.00,0.00,64.00,39.67,0.00,0.00,12.88,12.07,124.00,116.64,0.00,0.63,173.00,169.53,113.00,113.74,285.00,281.03,2227.43,2086.69,1366.63,1275.99,603.40,575.27,376.18,441.30,19.03,44.85,90.18,128.47,216.31,204.11,49.91,56.17,60.00,65.53,8.00,7.51,0.00,2.00,35.05,42.74,38.20,50.54,4.04,4.21,13.36,16.28,43.00,27.18,90.00,100.20
2002,1.20,2.05,-13.30,-11.48,3.79,7.18,14.63,14.34,-2.13,-2.94,70.43,69.92,221.00,206.79,146.00,140.64,266.00,256.49,107.00,98.56,109.00,108.47,51.00,41.70,16.44,7.88,14.25,8.13,52.00,26.79,6187.59,5861.49,14.79,11.51,30.00,19.52,5.00,0.00,53.00,40.00,0.00,0.00,14.79,12.15,119.00,116.83,9.10,0.63,136.00,169.64,130.00,113.57,265.00,280.97,1876.74,2089.11,1198.10,1277.89,575.98,577.05,339.19,440.11,32.47,44.22,104.24,129.01,173.45,203.60,28.75,55.84,51.00,65.46,5.00,7.48,2.00,2.00,44.87,42.57,62.34,50.30,3.94,4.21,20.67,16.15,46.00,27.24,81.00,100.16
2003,1.49,2.08,-12.73,-11.40,6.91,7.20,14.81,14.35,-3.03,-2.92,69.15,69.87,207.00,206.74,140.00,140.51,259.00,256.55,117.00,98.25,123.00,108.21,50.00,41.29,9.32,7.78,11.51,8.06,26.00,27.00,6055.06,5850.28,11.51,11.55,27.00,19.57,0.00,0.00,27.00,40.33,0.00,0.00,12.05,12.24,118.00,117.01,2.21,0.63,196.00,169.76,106.00,113.41,301.00,280.92,2275.72,2091.53,1377.06,1279.79,643.45,578.82,520.95,438.91,81.96,43.60,182.66,129.55,203.28,203.10,51.00,55.51,74.00,65.40,12.00,7.44,2.00,2.00,69.26,42.40,75.43,50.06,4.39,4.20,24.05,16.01,24.00,27.30,114.00,100.12
2004,1.66,2.11,-11.56,-11.32,6.07,7.22,13.42,14.37,-1.80,-2.91,74.50,69.81,220.00,206.69,168.00,140.38,256.00,256.61,92.00,97.94,100.00,107.95,35.00,40.87,11.78,7.67,12.60,7.98,39.00,27.21,5992.19,5839.07,10.96,11.60,17.00,19.62,0.00,0.00,47.00,40.67,0.00,0.00,10.41,12.33,87.00,117.19,2.81,0.63,178.00,169.87,111.00,113.25,288.00,280.87,1968.39,2093.95,1129.39,1281.69,473.02,580.59,532.25,437.72,73.77,42.97,145.54,130.08,241.66,202.59,59.27,55.18,79.00,65.33,9.00,7.41,3.00,2.00,60.48,42.22,63.39,49.82,4.38,4.19,22.15,15.88,22.00,27.36,117.00,100.08
2005,2.88,2.14,-10.00,-11.24,7.46,7.24,13.20,14.39,-1.10,-2.90,67.20,69.76,203.00,206.64,134.00,140.25,256.00,256.67,82.00,97.63,81.00,107.69,33.00,40.45,5.75,7.56,6.30,7.90,55.00,27.43,5521.37,5827.85,13.97,11.64,12.00,19.68,0.00,0.00,66.00,41.00,0.00,0.00,15.07,12.42,121.00,117.38,0.00,0.63,166.00,169.98,109.00,113.09,274.00,280.82,1931.37,2096.37,1138.13,1283.59,443.12,582.36,380.92,436.53,40.36,42.35,141.60,130.62,190.30,202.09,23.75,54.85,51.00,65.26,7.00,7.38,2.00,2.00,41.01,42.05,49.73,49.59,4.15,4.19,12.37,15.74,38.00,27.42,89.00,100.05
2006,2.61,2.17,-8.85,-11.16,8.71,7.26,15.07,14.40,-4.87,-2.88,67.16,69.71,202.00,206.59,123.00,140.12,263.00,256.73,129.00,97.31,113.00,107.44,27.00,40.03,4.66,7.45,7.12,7.82,41.00,27.64,5657.42,5816.64,15.07,11.69,30.00,19.73,4.00,0.00,45.00,41.33,0.00,0.00,13.15,12.50,139.00,117.56,8.24,0.63,188.00,170.10,94.00,112.93,281.00,280.77,2342.71,2098.79,1424.63,1285.49,661.68,584.13,490.96,435.34,47.34,41.72,151.99,131.15,206.16,201.58,85.47,54.52,74.00,65.20,10.00,7.35,2.00,2.00,62.87,41.88,69.58,49.35,4.41,4.18,15.21,15.60,16.00,27.48,108.00,100.01
2007,1.70,2.21,-11.50,-11.08,6.96,7.28,14.57,14.42,-3.40,-2.87,70.56,69.65,205.00,206.54,158.00,139.99,256.00,256.80,113.00,97.00,116.00,107.18,52.00,39.61,5.48,7.34,5.48,7.74,15.00,27.86,6014.31,5805.43,8.49,11.74,27.00,19.79,3.00,0.00,27.00,41.67,0.00,0.00,11.78,12.59,97.00,117.74,15.22,0.63,186.00,170.21,113.00,112.77,298.00,280.71,2201.98,2101.21,1294.06,1287.39,582.24,585.91,432.84,434.14,54.66,41.10,134.26,131.69,181.66,201.08,56.29,54.19,66.00,65.13,5.00,7.32,1.00,2.00,32.50,41.71,38.80,49.11,3.75,4.17,12.33,15.47,26.00,27.55,108.00,99.97
2008,1.62,2.24,-12.09,-11.00,5.85,7.30,14.82,14.43,-1.57,-2.85,76.69,69.60,204.00,206.49,130.00,139.86,244.00,256.86,94.00,96.69,109.00,106.92,49.00,39.19,7.12,7.23,7.40,7.66,29.00,28.07,6017.96,5794.22,10.14,11.78,24.00,19.84,3.00,0.00,24.00,42.00,0.00,0.00,9.59,12.68,113.00,117.92,2.95,0.63,180.00,170.32,118.00,112.61,297.00,280.66,2256.54,2103.63,1375.95,1289.30,628.24,587.68,424.16,432.95,55.67,40.47,116.46,132.23,193.90,200.57,54.97,53.87,65.00,65.07,9.00,7.29,2.00,2.00,37.96,41.53,37.96,48.87,4.02,4.17,22.11,15.33,22.00,27.61,103.00,99.93
2009,1.07,2.27,-15.06,-10.93,6.12,7.32,15.44,14.45,-4.04,-2.84,73.79,69.55,210.00,206.44,159.00,139.73,271.00,256.92,102.00,96.38,104.00,106.67,58.00,38.78,15.07,7.12,11.78,7.58,15.00,28.29,6206.61,5783.01,12.33,11.83,27.00,19.89,1.00,0.00,41.00,42.33,0.00,0.00,13.97,12.77,111.00,118.11,0.56,0.63,154.00,170.44,120.00,112.45,273.00,280.61,2052.83,2106.05,1306.19,1291.20,629.66,589.45,388.47,431.76,67.41,39.84,101.22,132.76,159.72,200.07,65.95,53.54,67.00,65.00,2.00,7.25,0.00,2.00,26.27,41.36,32.55,48.64,3.76,4.16,4.11,15.20,25.00,27.67,99.00,99.89
2010,2.49,2.30,-9.31,-10.85,7.39,7.34,13.92,14.46,-2.82,-2.82,63.01,69.49,201.00,206.39,131.00,139.60,256.00,256.98,100.00,96.06,101.00,106.41,29.00,38.36,2.47,7.01,4.93,7.50,17.00,28.50,5677.55,5771.80,14.25,11.87,20.00,19.95,0.00,0.00,28.00,42.67,0.00,0.00,12.88,12.85,124.00,118.29,0.00,0.63,156.00,170.55,104.00,112.29,259.00,280.56,1946.74,2108.47,1196.18,1293.10,562.30,591.22,441.47,430.56,17.89,39.22,129.76,133.30,252.04,199.57,44.15,53.21,68.00,64.93,7.00,7.22,1.00,2.00,40.11,41.19,44.77,48.40,4.36,4.15,22.49,15.06,44.00,27.73,97.00,99.86
2011,,2.33,,-10.77,,7.36,,14.48,,-2.81,,69.44,,206.34,,139.47,,257.04,,95.75,,106.15,,37.94,,6.91,,7.43,,28.71,,5760.59,,11.92,,20.00,,0.00,,43.00,,0.00,,12.94,,118.47,,0.63,,170.66,,112.13,,280.51,,2110.90,,1295.00,,592.99,,429.37,,38.59,,133.84,,199.06,,52.88,,64.87,,7.19,,2.00,,41.02,,48.16,,4.14,,14.92,,27.79,,99.82
