Station:,"53.8295,-108.729",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.82949829,Lon:,-108.7289963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.28,0.45,-10.49,-15.15,6.64,6.19,15.59,13.94,-2.65,-4.03,71.54,73.12,216.00,215.73,144.00,151.98,243.00,249.61,104.00,120.00,102.00,125.40,34.00,59.29,10.68,9.83,5.21,9.02,57.00,22.65,5786.32,6465.44,16.16,9.83,40.00,22.09,5.00,2.00,48.00,31.06,0.00,0.00,15.89,10.41,98.00,97.00,1.87,2.20,172.00,165.48,111.00,116.00,282.00,281.06,2186.18,2008.92,1339.73,1222.03,650.86,537.95,316.43,411.97,35.07,51.51,87.57,108.29,128.19,194.31,62.48,59.87,47.00,59.00,5.00,7.79,0.00,2.00,23.54,40.86,27.14,45.93,3.89,4.40,20.22,21.01,25.00,26.24,75.00,87.60
1982,-1.90,0.48,-22.08,-15.08,4.34,6.20,13.43,13.95,-5.45,-4.03,75.47,73.11,221.00,215.64,150.00,151.91,238.00,249.51,144.00,119.79,142.00,125.09,92.00,58.92,14.52,9.78,14.25,9.00,6.00,22.97,7276.06,6456.22,4.93,9.89,14.00,22.14,0.00,2.00,0.00,31.27,0.00,0.00,4.93,10.53,87.00,97.00,0.00,2.21,154.00,165.45,116.00,116.00,269.00,281.02,1868.55,2008.82,1127.53,1222.65,485.90,538.85,405.72,412.06,50.93,51.22,94.64,108.53,192.13,194.21,67.08,60.06,58.00,59.00,7.00,7.71,1.00,2.00,32.52,40.86,36.62,45.98,4.28,4.38,22.54,20.90,32.00,26.13,88.00,88.00
1983,0.45,0.50,-12.58,-15.00,5.33,6.22,14.55,13.95,-5.52,-4.02,75.14,73.10,223.00,215.55,156.00,151.84,256.00,249.41,132.00,119.58,116.00,124.79,56.00,58.55,9.32,9.73,8.77,8.99,18.00,23.28,6451.00,6447.00,8.22,9.96,30.00,22.19,4.00,2.00,21.00,31.49,0.00,0.00,14.52,10.64,99.00,97.00,7.62,2.21,165.00,165.42,107.00,116.00,271.00,280.98,2003.33,2008.72,1239.31,1223.27,602.48,539.75,430.68,412.14,50.90,50.93,70.73,108.78,249.53,194.11,65.43,60.24,57.00,59.00,9.00,7.64,3.00,2.00,42.74,40.85,42.74,46.03,4.06,4.35,21.47,20.79,26.00,26.01,97.00,88.40
1984,0.75,0.53,-11.93,-14.93,7.46,6.24,14.73,13.96,-7.07,-4.02,73.29,73.08,213.00,215.45,146.00,151.76,243.00,249.30,118.00,119.36,120.00,124.49,55.00,58.18,9.32,9.68,14.79,8.98,56.00,23.60,6361.75,6437.78,16.99,10.02,30.00,22.23,5.00,2.00,67.00,31.71,0.00,0.00,17.81,10.76,96.00,97.00,13.94,2.22,161.00,165.39,104.00,116.00,264.00,280.94,2003.13,2008.62,1237.67,1223.88,621.13,540.65,513.22,412.23,32.45,50.64,226.81,109.03,167.94,194.01,82.95,60.43,66.00,59.00,11.00,7.57,4.00,2.00,55.63,40.84,75.46,46.08,4.77,4.32,38.11,20.68,18.00,25.90,103.00,88.80
1985,-0.27,0.55,-15.70,-14.85,6.80,6.26,12.49,13.97,-8.09,-4.02,72.40,73.07,215.00,215.36,155.00,151.69,239.00,249.20,115.00,119.15,124.00,124.19,63.00,57.81,14.79,9.64,13.70,8.97,16.00,23.91,6683.33,6428.56,8.49,10.09,16.00,22.28,2.00,2.00,35.00,31.93,0.00,0.00,8.49,10.88,83.00,97.00,0.90,2.22,161.00,165.35,117.00,116.00,277.00,280.91,1818.27,2008.52,1050.51,1224.50,413.36,541.55,405.47,412.32,39.10,50.35,163.55,109.28,132.38,193.91,67.10,60.62,60.00,59.00,6.00,7.50,2.00,2.00,41.76,40.83,43.71,46.12,3.45,4.30,22.26,20.57,14.00,25.78,110.00,89.20
1986,1.26,0.58,-11.01,-14.78,6.90,6.28,12.89,13.98,-4.71,-4.01,74.70,73.06,216.00,215.27,165.00,151.61,249.00,249.10,116.00,118.94,119.00,123.89,45.00,57.44,11.23,9.59,11.51,8.95,67.00,24.23,6139.09,6419.34,15.34,10.15,21.00,22.33,2.00,2.00,66.00,32.15,0.00,0.00,13.70,10.99,83.00,97.00,4.86,2.23,151.00,165.32,123.00,116.00,273.00,280.87,1857.95,2008.42,1122.53,1225.12,513.11,542.45,500.37,412.41,68.82,50.06,137.63,109.53,228.25,193.81,69.66,60.80,59.00,59.00,14.00,7.43,3.00,2.00,78.57,40.82,87.83,46.17,4.97,4.27,30.15,20.46,19.00,25.67,97.00,89.60
1987,2.99,0.61,-9.18,-14.70,8.31,6.30,13.57,13.98,-0.87,-4.01,61.02,73.05,200.00,215.18,143.00,151.54,261.00,249.00,101.00,118.73,96.00,123.58,22.00,57.07,5.48,9.54,4.66,8.94,73.00,24.54,5505.55,6410.13,14.79,10.22,20.00,22.37,1.00,2.00,67.00,32.37,0.00,0.00,18.36,11.11,117.00,97.00,4.86,2.23,172.00,165.29,115.00,116.00,286.00,280.83,2176.25,2008.32,1334.98,1225.74,554.63,543.35,393.33,412.50,57.42,49.77,86.76,109.77,225.26,193.72,21.17,60.99,66.00,59.00,5.00,7.36,0.00,2.00,30.10,40.81,40.03,46.22,3.86,4.25,9.11,20.34,23.00,25.55,99.00,90.00
1988,1.37,0.63,-13.97,-14.63,8.11,6.32,14.20,13.99,-2.73,-4.00,73.02,73.03,213.00,215.09,131.00,151.47,253.00,248.90,115.00,118.52,114.00,123.28,51.00,56.70,4.66,9.49,3.56,8.93,21.00,24.85,6101.71,6400.91,15.34,10.28,26.00,22.42,4.00,2.00,29.00,32.59,0.00,0.00,14.79,11.22,121.00,97.00,2.80,2.24,174.00,165.26,116.00,116.00,289.00,280.79,2240.46,2008.22,1395.32,1226.36,651.17,544.25,536.53,412.58,57.55,49.48,116.25,110.02,315.67,193.62,43.32,61.18,50.00,59.00,13.00,7.29,7.00,2.00,64.53,40.81,98.43,46.27,6.42,4.22,51.23,20.23,29.00,25.44,81.00,90.40
1989,0.26,0.66,-17.09,-14.56,6.08,6.34,14.55,14.00,-5.06,-4.00,75.07,73.02,220.00,215.00,151.00,151.39,253.00,248.80,123.00,118.31,129.00,122.98,63.00,56.33,10.41,9.45,9.32,8.92,14.00,25.17,6522.03,6391.69,10.41,10.35,28.00,22.47,1.00,2.00,30.00,32.81,0.00,0.00,12.05,11.34,101.00,97.00,5.79,2.24,167.00,165.23,118.00,116.00,284.00,280.75,2077.95,2008.13,1272.11,1226.97,596.23,545.15,401.57,412.67,41.28,49.19,97.50,110.27,193.78,193.52,69.12,61.36,64.00,59.00,8.00,7.21,1.00,2.00,44.89,40.80,53.12,46.32,3.95,4.19,10.30,20.12,19.00,25.33,95.00,90.80
1990,0.13,0.68,-12.16,-14.48,6.08,6.36,14.53,14.00,-6.50,-3.99,76.67,73.01,220.00,214.91,140.00,151.32,258.00,248.70,120.00,118.09,123.00,122.68,59.00,55.96,13.42,9.40,11.23,8.90,23.00,25.48,6553.64,6382.47,11.23,10.41,29.00,22.51,3.00,2.00,33.00,33.03,0.00,0.00,8.22,11.46,117.00,97.00,3.03,2.25,169.00,165.19,108.00,116.00,276.00,280.72,2098.40,2008.03,1300.63,1227.59,601.23,546.05,358.02,412.76,72.88,48.90,75.50,110.52,146.37,193.42,63.18,61.55,53.00,59.00,5.00,7.14,1.00,2.00,55.25,40.79,62.72,46.37,3.85,4.17,18.85,20.01,18.00,25.21,88.00,91.20
1991,1.01,0.71,-14.78,-14.41,7.08,6.38,15.30,14.01,-6.63,-3.99,78.02,72.99,218.00,214.82,144.00,151.25,248.00,248.59,124.00,117.88,132.00,122.37,57.00,55.59,10.96,9.35,9.59,8.89,39.00,25.80,6259.34,6373.25,15.07,10.48,29.00,22.56,7.00,2.00,41.00,33.25,0.00,0.00,13.97,11.57,103.00,97.00,12.10,2.25,164.00,165.16,126.00,116.00,289.00,280.68,2157.91,2007.93,1375.80,1228.21,673.36,546.95,388.55,412.85,53.11,48.61,137.15,110.76,119.49,193.32,88.48,61.74,59.00,59.00,6.00,7.07,1.00,2.00,26.39,40.78,26.92,46.42,3.76,4.14,5.38,19.90,20.00,25.10,96.00,91.60
1992,1.13,0.73,-9.17,-14.33,6.73,6.40,12.23,14.02,-3.69,-3.99,76.05,72.98,224.00,214.73,157.00,151.17,234.00,248.49,113.00,117.67,100.00,122.07,46.00,55.22,11.78,9.30,12.05,8.88,53.00,26.11,6168.18,6364.03,15.89,10.54,19.00,22.60,3.00,2.00,38.00,33.47,0.00,0.00,13.42,11.69,76.00,97.00,0.96,2.26,171.00,165.13,115.00,116.00,285.00,280.64,1887.62,2007.83,1093.01,1228.83,477.23,547.85,351.94,412.94,38.00,48.31,112.51,111.01,132.30,193.22,59.60,61.92,50.00,59.00,8.00,7.00,0.00,2.00,23.83,40.77,31.06,46.47,4.00,4.12,23.17,19.79,21.00,24.98,82.00,92.00
1993,1.33,0.76,-14.56,-14.26,7.73,6.42,12.61,14.03,-3.07,-3.98,72.26,72.97,225.00,214.64,152.00,151.10,255.00,248.39,104.00,117.46,107.00,121.77,49.00,54.85,7.95,9.26,7.12,8.87,45.00,26.42,6096.15,6354.82,12.88,10.61,14.00,22.65,3.00,2.00,38.00,33.69,0.00,0.00,13.15,11.80,102.00,97.00,0.68,2.26,167.00,165.10,118.00,116.00,284.00,280.60,1876.92,2007.73,1072.55,1229.45,414.27,548.76,382.68,413.02,19.33,48.02,90.51,111.26,203.75,193.12,66.39,62.11,62.00,59.00,5.00,6.93,1.00,2.00,50.83,40.76,64.33,46.52,4.10,4.09,11.54,19.68,43.00,24.87,88.00,92.40
1994,0.26,0.78,-16.66,-14.18,6.73,6.44,14.78,14.03,-4.95,-3.98,71.21,72.96,204.00,214.55,141.00,151.03,243.00,248.29,120.00,117.25,129.00,121.47,70.00,54.48,7.40,9.21,7.67,8.85,37.00,26.74,6494.43,6345.60,9.59,10.67,30.00,22.70,0.00,2.00,13.00,33.90,0.00,0.00,8.77,11.92,101.00,97.00,0.00,2.27,160.00,165.06,125.00,116.00,284.00,280.57,2067.56,2007.63,1280.28,1230.06,583.16,549.66,400.50,413.11,79.87,47.73,116.73,111.51,129.62,193.02,74.02,62.30,64.00,59.00,6.00,6.86,2.00,2.00,28.06,40.76,47.50,46.57,3.71,4.06,18.71,19.57,33.00,24.75,101.00,92.80
1995,-0.03,0.81,-13.58,-14.11,6.08,6.46,13.15,14.04,-6.94,-3.97,70.74,72.94,231.00,214.45,180.00,150.95,250.00,248.19,128.00,117.03,134.00,121.17,62.00,54.11,11.78,9.16,8.77,8.84,29.00,27.05,6600.95,6336.38,8.77,10.74,21.00,22.74,3.00,2.00,23.00,34.12,0.00,0.00,7.40,12.04,69.00,97.00,0.02,2.27,165.00,165.03,125.00,116.00,289.00,280.53,2007.43,2007.53,1206.82,1230.68,529.09,550.56,389.38,413.20,45.54,47.44,88.07,111.75,188.46,192.92,76.24,62.48,57.00,59.00,3.00,6.79,1.00,2.00,71.12,40.75,79.79,46.61,3.82,4.04,13.91,19.46,19.00,24.64,93.00,93.20
1996,-1.93,0.83,-16.82,-14.04,4.19,6.48,13.81,14.05,-7.52,-3.97,76.90,72.93,223.00,214.36,141.00,150.88,250.00,248.09,136.00,116.82,144.00,120.86,85.00,53.74,15.62,9.11,18.08,8.83,0.00,27.37,7288.04,6327.16,7.40,10.80,17.00,22.79,4.00,2.00,21.00,34.34,0.00,0.00,6.58,12.15,108.00,97.00,0.20,2.28,130.00,165.00,142.00,116.00,271.00,280.49,1746.74,2007.43,1100.92,1231.30,523.52,551.46,393.12,413.29,28.12,47.15,112.25,112.00,167.60,192.82,84.88,62.67,66.00,59.00,3.00,6.71,0.00,2.00,22.85,40.74,27.39,46.66,3.50,4.01,7.65,19.35,26.00,24.52,104.00,93.60
1997,1.15,0.86,-18.16,-13.96,5.88,6.50,14.61,14.05,-1.64,-3.96,79.16,72.92,216.00,214.27,141.00,150.81,244.00,247.99,112.00,116.61,126.00,120.56,53.00,53.37,7.67,9.06,9.04,8.82,24.00,27.68,6181.66,6317.94,12.60,10.87,26.00,22.84,3.00,2.00,47.00,34.56,0.00,0.00,12.88,12.27,102.00,97.00,5.68,2.28,156.00,164.97,122.00,116.00,277.00,280.45,2086.22,2007.33,1327.17,1231.92,657.81,552.36,433.92,413.38,46.45,46.86,185.65,112.25,153.03,192.72,44.40,62.86,64.00,59.00,9.00,6.64,0.00,2.00,23.68,40.73,35.53,46.71,4.30,3.98,7.94,19.24,20.00,24.41,95.00,94.00
1998,1.68,0.89,-12.84,-13.89,8.18,6.52,15.66,14.06,-3.10,-3.96,74.22,72.90,210.00,214.18,154.00,150.73,244.00,247.89,116.00,116.40,120.00,120.26,45.00,53.00,6.58,9.02,4.66,8.80,27.00,28.00,6012.16,6308.72,15.62,10.93,41.00,22.88,5.00,2.00,35.00,34.78,0.00,0.00,11.51,12.38,89.00,97.00,8.72,2.29,167.00,164.94,116.00,116.00,282.00,280.42,2233.69,2007.23,1406.98,1232.54,685.27,553.26,365.52,413.46,44.27,46.57,49.95,112.50,182.62,192.62,87.10,63.04,53.00,59.00,6.00,6.57,1.00,2.00,44.85,40.72,50.92,46.76,4.44,3.96,24.76,19.13,25.00,24.29,78.00,94.40
1999,1.73,0.91,-14.24,-13.81,6.90,6.54,13.54,14.07,-2.31,-3.96,69.33,72.89,214.00,214.09,164.00,150.66,252.00,247.78,100.00,116.19,99.00,119.96,35.00,52.63,6.58,8.97,7.40,8.79,30.00,28.31,5957.79,6299.50,10.41,10.99,25.00,22.93,0.00,2.00,33.00,35.00,0.00,0.00,10.41,12.50,87.00,97.00,0.03,2.29,159.00,164.90,111.00,116.00,269.00,280.38,1896.44,2007.13,1120.26,1233.15,468.11,554.16,436.92,413.55,63.83,46.28,107.14,112.75,223.49,192.52,48.38,63.23,61.00,59.00,9.00,6.50,2.00,2.00,44.00,40.72,44.17,46.81,4.17,3.93,21.33,19.02,30.00,24.18,100.00,94.80
2000,0.40,0.94,-12.40,-13.74,6.15,6.56,13.55,14.08,-4.94,-3.95,66.00,72.88,213.00,214.00,152.00,150.59,241.00,247.68,109.00,115.98,118.00,119.66,59.00,52.26,9.86,8.92,9.32,8.78,31.00,28.62,6442.33,6290.29,8.49,11.06,16.00,22.98,0.00,2.00,32.00,35.22,0.00,0.00,9.59,12.62,88.00,97.00,1.68,2.30,166.00,164.87,109.00,116.00,274.00,280.34,1921.08,2007.03,1114.69,1233.77,443.85,555.06,434.62,413.64,40.29,45.99,96.88,112.99,267.85,192.42,33.05,63.42,57.00,59.00,13.00,6.43,2.00,2.00,36.20,40.71,50.45,46.86,4.67,3.91,22.47,18.91,42.00,24.06,87.00,95.20
2001,2.38,0.96,-10.14,-13.66,6.30,6.58,14.97,14.08,-2.71,-3.95,67.68,72.86,217.00,213.91,142.00,150.51,246.00,247.58,101.00,115.76,102.00,119.35,35.00,51.89,7.67,8.87,5.21,8.77,47.00,28.94,5737.21,6281.07,16.99,11.12,40.00,23.02,4.00,2.00,42.00,35.44,0.00,0.00,15.34,12.73,103.00,97.00,2.81,2.30,171.00,164.84,114.00,116.00,284.00,280.30,2209.34,2006.93,1364.45,1234.39,642.28,555.96,301.25,413.73,22.42,45.70,86.62,113.24,143.12,192.32,48.73,63.60,48.00,59.00,4.00,6.36,0.00,2.00,23.04,40.70,34.43,46.91,3.95,3.88,10.85,18.79,26.00,23.95,70.00,95.60
2002,0.53,0.99,-14.50,-13.59,3.29,6.59,15.35,14.09,-3.78,-3.94,79.49,72.85,239.00,213.82,159.00,150.44,214.00,247.48,125.00,115.55,123.00,119.05,56.00,51.52,18.08,8.83,13.15,8.75,40.00,29.25,6455.29,6271.85,18.36,11.19,42.00,23.07,9.00,2.00,53.00,35.66,0.00,0.00,15.89,12.85,54.00,97.00,26.49,2.30,135.00,164.81,131.00,116.00,265.00,280.26,1926.28,2006.83,1256.00,1235.01,646.68,556.86,258.69,413.82,27.88,45.41,67.04,113.49,119.35,192.23,40.25,63.79,44.00,59.00,0.00,6.29,0.00,2.00,21.14,40.69,25.77,46.96,2.93,3.85,0.00,18.68,26.00,23.83,79.00,96.00
2003,1.06,1.01,-15.31,-13.52,7.43,6.61,15.51,14.10,-3.85,-3.94,74.55,72.84,211.00,213.73,142.00,150.37,259.00,247.38,128.00,115.34,134.00,118.75,58.00,51.15,8.49,8.78,10.14,8.74,29.00,29.57,6253.41,6262.63,16.99,11.25,46.00,23.12,6.00,2.00,47.00,35.88,0.00,0.00,14.25,12.96,116.00,97.00,6.75,2.31,194.00,164.77,108.00,116.00,301.00,280.23,2367.27,2006.73,1464.30,1235.63,726.49,557.76,421.82,413.90,39.81,45.12,128.81,113.74,204.44,192.13,50.52,63.97,58.00,59.00,6.00,6.21,2.00,2.00,63.80,40.68,67.83,47.01,4.13,3.83,22.82,18.57,22.00,23.72,94.00,96.40
2004,0.37,1.04,-13.37,-13.44,5.04,6.63,12.60,14.11,-2.73,-3.93,78.46,72.83,229.00,213.64,175.00,150.29,232.00,247.28,112.00,115.13,107.00,118.45,49.00,50.78,12.88,8.73,12.88,8.73,27.00,29.88,6452.11,6253.41,10.96,11.32,12.00,23.16,1.00,2.00,37.00,36.10,0.00,0.00,10.41,13.08,56.00,97.00,2.76,2.31,151.00,164.74,136.00,116.00,286.00,280.19,1713.73,2006.63,983.15,1236.24,368.56,558.66,489.82,413.99,69.44,44.83,133.50,113.98,213.56,192.03,56.05,64.16,62.00,59.00,10.00,6.14,2.00,2.00,43.51,40.67,45.91,47.06,4.39,3.80,27.70,18.46,31.00,23.60,104.00,96.80
2005,1.78,1.06,-13.25,-13.37,6.64,6.65,13.24,14.11,-2.10,-3.93,68.38,72.81,208.00,213.55,134.00,150.22,228.00,247.18,97.00,114.92,96.00,118.15,37.00,50.41,6.03,8.68,8.49,8.72,59.00,30.19,5932.58,6244.19,13.97,11.38,15.00,23.21,0.00,2.00,51.00,36.31,0.00,0.00,17.26,13.20,93.00,97.00,0.45,2.32,168.00,164.71,107.00,116.00,274.00,280.15,1905.86,2006.53,1110.15,1236.86,439.72,559.57,462.16,414.08,65.07,44.54,138.00,114.23,228.92,191.93,50.64,64.35,64.00,59.00,9.00,6.07,2.00,2.00,43.59,40.67,45.11,47.10,4.06,3.78,24.29,18.35,18.00,23.49,109.00,97.20
2006,1.77,1.09,-9.98,-13.29,8.02,6.67,15.15,14.12,-6.10,-3.93,68.61,72.80,207.00,213.45,131.00,150.15,261.00,247.08,135.00,114.70,123.00,117.84,43.00,50.04,7.40,8.64,6.58,8.70,31.00,30.51,5969.03,6234.98,12.60,11.45,36.00,23.26,4.00,2.00,40.00,36.53,0.00,0.00,12.88,13.31,129.00,97.00,9.99,2.32,184.00,164.68,98.00,116.00,281.00,280.11,2310.40,2006.43,1411.74,1237.48,678.03,560.47,467.67,414.17,57.23,44.25,117.51,114.48,197.83,191.83,95.10,64.53,72.00,59.00,6.00,6.00,2.00,2.00,49.00,40.66,55.56,47.15,4.42,3.75,16.47,18.24,22.00,23.37,101.00,97.60
2007,0.56,1.11,-14.37,-13.22,6.71,6.69,14.11,14.13,-4.72,-3.92,72.57,72.79,206.00,213.36,150.00,150.07,236.00,246.97,123.00,114.49,127.00,117.54,65.00,49.67,9.04,8.59,6.85,8.69,7.00,30.82,6423.68,6225.76,9.32,11.51,28.00,23.30,4.00,2.00,19.00,36.75,0.00,0.00,13.42,13.43,85.00,97.00,9.91,2.33,195.00,164.65,109.00,116.00,303.00,280.08,2156.47,2006.34,1238.72,1238.10,533.30,561.37,420.38,414.26,43.93,43.96,117.65,114.73,185.02,191.73,68.40,64.72,57.00,59.00,7.00,5.93,2.00,2.00,36.97,40.65,43.91,47.20,4.12,3.72,15.70,18.13,21.00,23.26,93.00,98.00
2008,0.15,1.14,-14.77,-13.14,4.59,6.71,14.30,14.13,-3.26,-3.92,74.86,72.77,213.00,213.27,152.00,150.00,250.00,246.87,123.00,114.28,128.00,117.24,63.00,49.30,8.77,8.54,7.12,8.68,6.00,31.14,6548.42,6216.54,7.40,11.58,23.00,23.35,2.00,2.00,28.00,36.97,0.00,0.00,10.68,13.54,97.00,97.00,2.48,2.33,150.00,164.61,131.00,116.00,280.00,280.04,1977.68,2006.24,1231.48,1238.72,544.90,562.27,380.38,414.34,41.08,43.67,64.52,114.97,204.79,191.63,69.98,64.91,49.00,59.00,9.00,5.86,2.00,2.00,34.33,40.64,41.43,47.25,4.09,3.70,19.19,18.02,23.00,23.14,86.00,98.40
2009,-0.13,1.17,-16.87,-13.07,4.64,6.73,14.43,14.14,-4.45,-3.91,72.41,72.76,227.00,213.18,161.00,149.93,271.00,246.77,113.00,114.07,121.00,116.94,66.00,48.93,17.26,8.49,13.15,8.67,16.00,31.45,6637.86,6207.32,11.23,11.64,25.00,23.40,2.00,2.00,37.00,37.19,0.00,0.00,10.41,13.66,109.00,97.00,0.48,2.34,134.00,164.58,141.00,116.00,274.00,280.00,1799.11,2006.14,1134.12,1239.33,522.78,563.17,334.30,414.43,45.47,43.37,82.42,115.22,156.06,191.53,50.94,65.09,52.00,59.00,4.00,5.79,1.00,2.00,53.20,40.63,61.51,47.30,3.64,3.67,17.80,17.91,33.00,23.03,87.00,98.80
2010,1.58,1.19,-11.07,-13.00,6.83,6.75,13.12,14.15,-3.56,-3.91,67.12,72.75,211.00,213.09,152.00,149.85,256.00,246.67,117.00,113.86,106.00,116.63,45.00,48.56,4.93,8.45,6.85,8.66,40.00,31.76,6000.86,6198.10,11.51,11.71,11.00,23.44,0.00,2.00,46.00,37.41,0.00,0.00,13.97,13.78,103.00,97.00,0.00,2.34,153.00,164.55,107.00,116.00,259.00,279.96,1828.35,2006.04,1094.03,1239.95,492.52,564.07,494.34,414.52,19.91,43.08,193.37,115.47,235.61,191.43,50.25,65.28,64.00,59.00,13.00,5.71,4.00,2.00,41.78,40.63,52.78,47.35,5.31,3.64,31.05,17.80,37.00,22.91,90.00,99.20
2011,,1.22,,-12.92,,6.77,,14.16,,-3.90,,72.73,,213.00,,149.78,,246.57,,113.65,,116.33,,48.19,,8.40,,8.64,,32.08,,6188.88,,11.77,,23.49,,2.00,,37.63,,0.00,,13.89,,97.00,,2.35,,164.52,,116.00,,279.92,,2005.94,,1240.57,,564.97,,414.61,,42.79,,115.72,,191.33,,65.47,,59.00,,5.64,,2.00,,40.62,,47.40,,3.62,,17.69,,22.80,,99.60
