Station:,"49.3856,-111.6203",,,,Station ID:,407,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.38560104,Lon:,-111.6203003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.27,5.67,-1.43,-6.23,9.68,9.18,18.29,17.00,3.06,1.76,62.54,69.00,165.00,178.35,131.00,133.69,267.00,264.63,40.00,58.80,39.00,67.88,9.00,25.50,5.48,10.40,7.40,9.88,40.00,21.75,4063.61,4654.13,13.42,10.98,64.00,63.33,22.00,19.33,38.00,29.38,0.00,0.00,12.05,10.28,135.00,130.25,30.44,29.72,271.00,199.96,47.00,98.42,317.00,301.74,3087.25,2738.41,1886.15,1773.64,977.79,929.65,328.22,331.68,62.17,54.30,177.89,119.97,51.54,114.86,40.58,45.35,43.00,51.39,10.00,7.00,2.00,1.00,39.87,42.01,44.59,48.33,5.35,4.65,28.30,22.46,29.00,32.00,60.00,72.17
1982,3.69,5.70,-12.09,-6.15,7.40,9.20,16.80,17.01,0.90,1.77,65.70,68.99,190.00,178.18,150.00,133.81,256.00,264.69,83.00,58.43,96.00,67.56,37.00,25.25,12.60,10.35,12.60,9.80,0.00,22.00,5319.06,4643.56,3.01,11.10,56.00,63.57,10.00,19.47,6.00,29.77,0.00,0.00,6.03,10.40,105.00,130.17,9.39,29.93,192.00,200.44,111.00,98.09,302.00,301.87,2586.09,2742.82,1662.51,1775.92,874.07,931.33,447.05,331.55,104.09,53.83,121.25,120.61,121.78,114.48,97.16,45.35,63.00,51.26,8.00,7.00,2.00,1.00,58.92,41.95,62.62,48.27,4.96,4.63,30.19,22.53,22.00,31.85,87.00,72.33
1983,5.93,5.73,-1.79,-6.07,9.09,9.21,17.61,17.03,-0.29,1.79,78.96,68.98,182.00,178.00,136.00,133.94,261.00,264.75,58.00,58.06,53.00,67.25,24.00,25.00,9.32,10.30,6.58,9.73,28.00,22.25,4572.73,4633.00,10.41,11.21,68.00,63.81,20.00,19.61,29.00,30.15,0.00,0.00,10.41,10.51,124.00,130.08,54.53,30.14,217.00,200.92,105.00,97.76,321.00,302.00,2866.13,2747.23,1837.87,1778.19,991.25,933.01,314.27,331.42,63.75,53.36,105.06,121.25,97.86,114.10,49.08,45.34,49.00,51.12,5.00,7.00,0.00,1.00,22.35,41.90,25.43,48.21,4.02,4.62,9.33,22.60,36.00,31.69,75.00,72.50
1984,6.02,5.76,-3.24,-5.99,9.56,9.23,17.95,17.04,-0.77,1.80,70.56,68.97,176.00,177.82,131.00,134.06,265.00,264.81,52.00,57.69,55.00,66.94,24.00,24.75,12.60,10.25,9.59,9.66,38.00,22.50,4571.97,4622.43,14.25,11.33,79.00,64.05,35.00,19.75,38.00,30.54,0.00,0.00,16.71,10.63,133.00,130.00,57.95,30.35,173.00,201.40,93.00,97.43,265.00,302.13,2528.01,2751.65,1687.80,1780.47,942.35,934.69,308.87,331.28,48.87,52.90,87.08,121.89,118.21,113.72,47.00,45.34,47.00,50.99,5.00,7.00,0.00,1.00,28.79,41.84,35.40,48.15,3.78,4.60,14.48,22.67,36.00,31.54,79.00,72.67
1985,4.81,5.79,-7.11,-5.91,9.96,9.24,16.42,17.06,-3.05,1.82,72.69,68.96,186.00,177.65,133.00,134.18,250.00,264.88,56.00,57.31,70.00,66.63,34.00,24.50,16.71,10.20,13.70,9.59,16.00,22.75,4965.85,4611.87,12.33,11.45,59.00,64.29,22.00,19.88,58.00,30.92,0.00,0.00,6.85,10.74,116.00,129.92,52.14,30.56,236.00,201.88,74.00,97.10,309.00,302.26,2760.47,2756.06,1714.06,1782.75,877.50,936.36,410.21,331.15,41.85,52.43,127.43,122.53,167.39,113.34,86.99,45.33,56.00,50.86,10.00,7.00,1.00,1.00,37.53,41.79,43.72,48.09,4.68,4.59,21.89,22.74,22.00,31.38,86.00,72.83
1986,6.78,5.82,-2.22,-5.83,10.63,9.26,16.01,17.08,1.82,1.83,69.93,68.95,165.00,177.47,136.00,134.30,275.00,264.94,39.00,56.94,49.00,66.31,19.00,24.25,10.41,10.16,7.95,9.52,64.00,23.00,4213.47,4601.30,16.44,11.56,63.00,64.52,21.00,20.02,73.00,31.31,0.00,0.00,14.79,10.86,138.00,129.83,21.23,30.77,254.00,202.36,56.00,96.77,309.00,302.39,2966.91,2760.47,1800.03,1785.02,919.93,938.04,448.34,331.02,51.65,51.96,141.02,123.17,121.87,112.96,132.42,45.33,57.00,50.72,14.00,7.00,2.00,1.00,69.94,41.73,69.94,48.03,5.08,4.57,25.24,22.81,24.00,31.23,86.00,73.00
1987,7.97,5.85,0.10,-5.75,11.35,9.27,16.15,17.09,4.71,1.84,61.42,68.94,171.00,177.29,142.00,134.42,278.00,265.00,26.00,56.57,35.00,66.00,4.00,24.00,7.95,10.11,5.21,9.45,40.00,23.25,3769.77,4590.73,21.37,11.68,63.00,64.76,20.00,20.16,93.00,31.69,0.00,0.00,12.05,10.97,135.00,129.75,29.78,30.98,199.00,202.84,92.00,96.44,290.00,302.51,2849.51,2764.88,1862.82,1787.30,969.39,939.72,301.13,330.88,43.14,51.49,78.47,123.81,152.28,112.58,26.98,45.32,37.00,50.59,7.00,7.00,2.00,1.00,34.58,41.68,39.01,47.97,4.73,4.55,26.76,22.88,25.00,31.08,61.00,73.17
1988,7.07,5.88,-4.51,-5.67,11.60,9.29,17.65,17.11,3.74,1.86,66.18,68.93,166.00,177.12,123.00,134.54,291.00,265.06,48.00,56.20,62.00,65.69,25.00,23.75,6.03,10.06,2.47,9.37,29.00,23.50,4162.38,4580.17,16.99,11.80,86.00,65.00,30.00,20.30,60.00,32.08,0.00,0.00,12.88,11.09,167.00,129.67,43.28,31.20,234.00,203.32,78.00,96.11,311.00,302.64,3176.98,2769.30,2062.61,1789.57,1106.76,941.39,229.08,330.75,31.43,51.02,59.21,124.45,90.48,112.20,44.70,45.32,40.00,50.45,4.00,7.00,0.00,1.00,24.50,41.62,24.50,47.91,4.21,4.54,13.30,22.95,38.00,30.92,52.00,73.33
1989,4.99,5.92,-9.89,-5.59,9.21,9.31,16.50,17.12,2.02,1.87,71.43,68.92,180.00,176.94,150.00,134.66,253.00,265.13,58.00,55.82,75.00,65.38,29.00,23.50,12.33,10.01,9.59,9.30,8.00,23.75,4849.93,4569.60,5.21,11.91,60.00,65.24,13.00,20.44,28.00,32.46,0.00,0.00,7.67,11.20,102.00,129.58,17.78,31.41,184.00,203.80,118.00,95.78,301.00,302.77,2570.64,2773.71,1674.62,1791.85,872.10,943.07,518.03,330.62,85.45,50.55,169.94,125.09,173.88,111.82,84.95,45.32,70.00,50.32,13.00,7.00,2.00,1.00,47.77,41.57,48.81,47.85,4.82,4.52,27.81,23.01,21.00,30.77,106.00,73.50
1990,5.95,5.95,-3.06,-5.51,8.17,9.32,18.56,17.14,1.10,1.89,70.47,68.91,188.00,176.76,137.00,134.78,271.00,265.19,50.00,55.45,60.00,65.06,23.00,23.25,13.15,9.96,9.04,9.23,27.00,24.00,4548.47,4559.04,10.96,12.03,69.00,65.48,26.00,20.58,45.00,32.85,0.00,0.00,7.67,11.32,133.00,129.50,33.30,31.62,218.00,204.28,88.00,95.45,305.00,302.90,2829.39,2778.12,1821.12,1794.13,988.88,944.75,352.44,330.48,61.64,50.08,157.64,125.73,70.21,111.44,54.72,45.31,55.00,50.19,4.00,7.00,2.00,1.00,44.53,41.51,47.08,47.79,4.15,4.50,20.22,23.08,19.00,30.62,83.00,73.67
1991,6.68,5.98,-4.97,-5.43,9.29,9.34,17.80,17.16,1.83,1.90,65.55,68.91,171.00,176.59,125.00,134.90,261.00,265.25,44.00,55.08,47.00,64.75,18.00,23.00,9.86,9.91,7.40,9.16,53.00,24.25,4276.20,4548.47,12.33,12.14,70.00,65.71,22.00,20.72,53.00,33.23,0.00,0.00,13.42,11.44,135.00,129.42,35.15,31.83,207.00,204.76,89.00,95.12,295.00,303.03,2865.21,2782.53,1861.55,1796.40,989.58,946.43,388.88,330.35,55.01,49.61,180.89,126.37,127.06,111.06,42.86,45.31,58.00,50.05,11.00,7.00,1.00,1.00,35.67,41.46,42.02,47.73,5.20,4.49,15.50,23.15,33.00,30.46,74.00,73.83
1992,6.93,6.01,1.05,-5.35,10.99,9.35,15.38,17.17,2.04,1.91,67.09,68.90,171.00,176.41,142.00,135.02,250.00,265.31,30.00,54.71,49.00,64.44,9.00,22.75,9.32,9.86,9.59,9.09,37.00,24.50,4139.87,4537.90,20.00,12.26,53.00,65.95,12.00,20.86,60.00,33.62,0.00,0.00,13.70,11.55,107.00,129.33,19.89,32.04,218.00,205.24,69.00,94.79,286.00,303.16,2772.38,2786.95,1730.63,1798.68,865.77,948.10,412.51,330.22,21.66,49.14,86.54,127.01,204.53,110.68,77.20,45.30,69.00,49.92,9.00,7.00,1.00,1.00,46.50,41.40,63.69,47.67,4.31,4.47,10.00,23.22,21.00,30.31,94.00,74.00
1993,5.26,6.04,-8.75,-5.27,10.39,9.37,14.31,17.19,2.58,1.93,61.87,68.89,169.00,176.24,147.00,135.14,256.00,265.38,48.00,54.33,58.00,64.13,28.00,22.50,10.68,9.81,11.78,9.02,42.00,24.75,4677.31,4527.34,5.48,12.38,28.00,66.19,4.00,20.99,25.00,34.00,0.00,0.00,9.59,11.67,108.00,129.25,3.95,32.25,205.00,205.72,97.00,94.46,301.00,303.29,2522.28,2791.36,1512.55,1800.95,668.18,949.78,544.09,330.09,64.56,48.67,181.40,127.65,267.81,110.30,48.86,45.30,78.00,49.78,9.00,7.00,3.00,1.00,58.98,41.35,63.70,47.61,5.17,4.46,24.82,23.29,22.00,30.15,103.00,74.17
1994,6.26,6.07,-6.41,-5.19,10.12,9.38,18.44,17.21,1.89,1.94,72.43,68.88,171.00,176.06,167.00,135.27,273.00,265.44,52.00,53.96,69.00,63.81,21.00,22.25,7.95,9.77,8.49,8.94,12.00,25.00,4454.46,4516.77,13.42,12.49,74.00,66.43,30.00,21.13,21.00,34.38,0.00,0.00,12.60,11.78,105.00,129.17,51.61,32.46,180.00,206.20,105.00,94.13,284.00,303.41,2769.59,2795.77,1891.39,1803.23,1058.49,951.46,329.82,329.95,73.66,48.20,95.71,128.29,62.40,109.92,94.42,45.30,48.00,49.65,7.00,7.00,2.00,1.00,33.83,41.29,41.65,47.55,4.74,4.44,36.11,23.36,30.00,30.00,68.00,74.33
1995,5.21,6.10,-3.77,-5.11,8.58,9.40,16.20,17.22,-0.10,1.95,63.25,68.87,177.00,175.88,133.00,135.39,263.00,265.50,63.00,53.59,78.00,63.50,24.00,22.00,10.41,9.72,7.95,8.87,18.00,25.25,4725.52,4506.21,9.32,12.61,51.00,66.67,7.00,21.27,38.00,34.77,0.00,0.00,7.67,11.90,129.00,129.08,5.55,32.67,232.00,206.68,69.00,93.80,300.00,303.54,2700.32,2800.19,1615.24,1805.51,802.67,953.13,433.62,329.82,22.47,47.73,193.48,128.93,145.29,109.54,80.05,45.29,63.00,49.52,8.00,7.00,2.00,1.00,56.28,41.24,60.62,47.50,4.41,4.42,24.89,23.43,29.00,29.85,96.00,74.50
1996,3.36,6.13,-8.52,-5.03,7.99,9.41,17.06,17.24,-1.95,1.97,73.05,68.86,191.00,175.71,131.00,135.51,266.00,265.56,75.00,53.22,93.00,63.19,55.00,21.75,21.10,9.67,16.71,8.80,13.00,25.50,5478.48,4495.64,10.14,12.72,67.00,66.90,27.00,21.41,28.00,35.15,0.00,0.00,6.58,12.01,134.00,129.00,27.78,32.89,186.00,207.16,104.00,93.47,289.00,303.67,2559.35,2804.60,1656.03,1807.78,877.27,954.81,325.48,329.69,60.87,47.27,71.43,129.57,131.40,109.16,40.11,45.29,53.00,49.38,4.00,7.00,1.00,1.00,35.05,41.18,40.67,47.44,3.48,4.41,13.87,23.50,28.00,29.69,91.00,74.67
1997,5.94,6.16,-8.70,-4.95,9.14,9.43,16.95,17.25,3.01,1.98,77.27,68.85,181.00,175.53,139.00,135.63,262.00,265.63,56.00,52.84,74.00,62.88,17.00,21.50,12.33,9.62,8.77,8.73,23.00,25.75,4505.66,4485.07,11.23,12.84,70.00,67.14,18.00,21.55,32.00,35.54,0.00,0.00,8.77,12.13,122.00,128.92,22.97,33.10,206.00,207.64,106.00,93.14,311.00,303.80,2806.57,2809.01,1812.34,1810.06,960.49,956.49,255.15,329.55,70.35,46.80,97.34,130.21,84.86,108.78,20.36,45.28,37.00,49.25,4.00,7.00,2.00,1.00,39.80,41.13,43.78,47.38,3.96,4.39,21.18,23.56,40.00,29.54,62.00,74.83
1998,7.09,6.19,-4.75,-4.87,10.79,9.45,19.76,17.27,3.31,2.00,71.91,68.84,170.00,175.35,126.00,135.75,277.00,265.69,50.00,52.47,56.00,62.56,21.00,21.25,4.38,9.57,4.11,8.66,39.00,26.00,4216.56,4474.51,17.26,12.96,88.00,67.38,35.00,21.69,67.00,35.92,0.00,0.00,13.70,12.24,150.00,128.83,80.66,33.31,215.00,208.12,89.00,92.81,303.00,303.93,3180.69,2813.42,2122.95,1812.34,1195.83,958.17,360.08,329.42,54.25,46.33,116.80,130.85,140.55,108.40,33.31,45.28,49.00,49.11,6.00,7.00,1.00,1.00,61.56,41.07,65.69,47.32,4.89,4.37,32.40,23.63,34.00,29.38,72.00,75.00
1999,7.52,6.22,-3.34,-4.79,9.24,9.46,16.78,17.29,4.83,2.01,60.07,68.83,175.00,175.18,133.00,135.87,262.00,265.75,21.00,52.10,33.00,62.25,5.00,21.00,9.59,9.52,6.58,8.59,35.00,26.25,3944.36,4463.94,17.53,13.07,57.00,67.62,23.00,21.83,69.00,36.31,0.00,0.00,13.42,12.36,128.00,128.75,25.12,33.52,249.00,208.60,77.00,92.48,325.00,304.06,2909.53,2817.84,1771.81,1814.61,857.15,959.84,330.86,329.29,48.19,45.86,156.16,131.49,104.40,108.02,41.19,45.28,46.00,48.98,8.00,7.00,2.00,1.00,67.32,41.02,70.40,47.26,5.02,4.36,28.49,23.70,35.00,29.23,65.00,75.17
2000,5.75,6.25,-4.08,-4.71,9.78,9.48,17.99,17.30,-0.13,2.02,71.52,68.82,187.00,175.00,144.00,135.99,263.00,265.81,63.00,51.73,81.00,61.94,26.00,20.75,10.41,9.47,6.85,8.51,7.00,26.50,4644.32,4453.38,10.14,13.19,66.00,67.86,29.00,21.97,13.00,36.69,0.00,0.00,8.22,12.47,118.00,128.67,51.51,33.73,203.00,209.08,107.00,92.15,309.00,304.19,2812.38,2822.25,1843.77,1816.89,986.82,961.52,258.18,329.16,55.82,45.39,95.65,132.13,63.78,107.64,39.61,45.27,48.00,48.85,2.00,7.00,0.00,1.00,16.18,40.96,19.58,47.20,3.35,4.34,0.00,23.77,36.00,29.08,74.00,75.33
2001,7.25,6.28,-4.25,-4.63,9.61,9.49,19.26,17.32,3.92,2.04,66.22,68.82,175.00,174.82,127.00,136.11,275.00,265.88,52.00,51.35,63.00,61.63,15.00,20.50,6.58,9.42,2.47,8.44,25.00,26.75,4157.57,4442.81,18.36,13.31,96.00,68.10,41.00,22.10,44.00,37.08,0.00,0.00,14.25,12.59,147.00,128.58,69.72,33.94,215.00,209.56,112.00,91.82,326.00,304.32,3143.79,2826.66,2106.85,1819.16,1187.59,963.20,197.46,329.02,33.91,44.92,84.38,132.77,57.36,107.26,25.13,45.27,36.00,48.71,3.00,7.00,1.00,1.00,24.61,40.91,24.61,47.14,3.69,4.33,12.46,23.84,35.00,28.92,52.00,75.50
2002,5.92,6.31,-6.59,-4.55,6.21,9.51,17.95,17.33,4.05,2.05,70.99,68.81,178.00,174.65,143.00,136.23,266.00,265.94,51.00,50.98,61.00,61.31,22.00,20.25,15.07,9.38,13.15,8.37,39.00,27.00,4575.16,4432.24,13.42,13.42,58.00,68.33,16.00,22.24,55.00,37.46,0.00,0.00,18.90,12.70,122.00,128.50,56.54,34.15,202.00,210.04,100.00,91.49,301.00,304.44,2611.82,2831.08,1676.66,1821.44,916.72,964.88,559.54,328.89,60.17,44.45,333.92,133.41,109.62,106.88,50.42,45.26,67.00,48.58,9.00,7.00,4.00,1.00,166.71,40.85,178.17,47.08,6.23,4.31,40.10,23.91,30.00,28.77,89.00,75.67
2003,6.44,6.34,-4.86,-4.47,10.03,9.52,18.74,17.35,1.89,2.07,66.82,68.80,167.00,174.47,139.00,136.35,260.00,266.00,57.00,50.61,76.00,61.00,19.00,20.00,11.78,9.33,9.04,8.30,33.00,27.25,4480.68,4421.68,19.18,13.54,80.00,68.57,43.00,22.38,33.00,37.85,0.00,0.00,18.08,12.82,120.00,128.42,94.29,34.36,205.00,210.52,98.00,91.16,302.00,304.57,3016.88,2835.49,2031.53,1823.72,1160.38,966.55,271.13,328.76,47.84,43.98,130.90,134.05,54.59,106.50,40.64,45.26,48.00,48.44,4.00,7.00,0.00,1.00,30.50,40.80,32.87,47.02,3.57,4.29,6.76,23.98,31.00,28.62,73.00,75.83
2004,6.42,6.37,-4.65,-4.39,9.55,9.54,16.90,17.37,3.70,2.08,70.05,68.79,176.00,174.29,144.00,136.48,274.00,266.06,40.00,50.24,44.00,60.69,18.00,19.75,8.22,9.28,8.22,8.23,19.00,27.50,4338.02,4411.11,11.23,13.65,53.00,68.81,16.00,22.52,24.00,38.23,0.00,0.00,11.51,12.93,129.00,128.33,23.84,34.58,208.00,211.00,82.00,90.83,289.00,304.70,2736.71,2839.90,1723.27,1825.99,855.97,968.23,301.66,328.62,37.52,43.51,118.41,134.69,105.69,106.12,31.09,45.26,49.00,48.31,4.00,7.00,0.00,1.00,26.79,40.74,31.16,46.96,3.42,4.28,4.64,24.05,25.00,28.46,86.00,76.00
2005,6.54,6.40,-3.99,-4.31,8.93,9.55,16.81,17.38,2.34,2.09,69.60,68.78,163.00,174.12,131.00,136.60,267.00,266.13,45.00,49.86,53.00,60.38,22.00,19.50,10.41,9.23,7.67,8.16,46.00,27.75,4285.52,4400.55,19.73,13.77,51.00,69.05,21.00,22.66,53.00,38.62,0.00,0.00,14.52,13.05,135.00,128.25,21.93,34.79,247.00,211.48,60.00,90.50,306.00,304.83,2847.22,2844.31,1729.13,1828.27,831.81,969.91,377.06,328.49,42.75,43.04,155.11,135.33,152.86,105.73,36.36,45.25,42.00,48.18,9.00,7.00,2.00,1.00,56.95,40.69,67.76,46.90,5.63,4.26,34.17,24.11,36.00,28.31,65.00,76.17
2006,7.33,6.43,-1.52,-4.23,10.86,9.57,18.26,17.40,1.76,2.11,68.73,68.77,176.00,173.94,129.00,136.72,261.00,266.19,40.00,49.49,43.00,60.06,9.00,19.25,6.03,9.18,8.49,8.09,48.00,28.00,4095.53,4389.98,16.71,13.89,89.00,69.29,39.00,22.80,67.00,39.00,0.00,0.00,11.51,13.17,131.00,128.17,51.49,35.00,214.00,211.96,89.00,90.17,302.00,304.96,2974.49,2848.73,1943.53,1830.54,1103.80,971.58,323.15,328.36,30.86,42.57,197.96,135.97,49.63,105.35,40.76,45.25,44.00,48.04,4.00,7.00,2.00,1.00,88.04,40.63,90.50,46.84,4.62,4.24,25.89,24.18,23.00,28.15,68.00,76.33
2007,6.91,6.46,-3.12,-4.15,9.47,9.59,18.78,17.42,2.17,2.12,70.24,68.76,157.00,173.76,125.00,136.84,256.00,266.25,53.00,49.12,63.00,59.75,12.00,19.00,4.93,9.13,6.03,8.01,14.00,28.25,4299.05,4379.41,18.63,14.00,74.00,69.52,41.00,22.94,32.00,39.38,0.00,0.00,16.71,13.28,130.00,128.08,102.15,35.21,256.00,212.44,66.00,89.84,321.00,305.09,3163.24,2853.14,2012.54,1832.82,1086.51,973.26,304.85,328.22,45.31,42.10,165.01,136.62,46.72,104.97,48.76,45.24,46.00,47.91,6.00,7.00,0.00,1.00,32.81,40.58,34.20,46.78,3.84,4.23,15.74,24.25,40.00,28.00,78.00,76.50
2008,5.51,6.49,-5.29,-4.07,7.69,9.60,17.30,17.43,2.36,2.14,72.62,68.75,185.00,173.59,133.00,136.96,267.00,266.31,52.00,48.75,64.00,59.44,27.00,18.75,12.60,9.08,9.59,7.94,0.00,28.50,4672.73,4368.85,9.86,14.12,70.00,69.76,21.00,23.08,19.00,39.77,0.00,0.00,9.04,13.40,133.00,128.00,30.33,35.42,207.00,212.92,117.00,89.51,323.00,305.22,2703.98,2857.55,1728.72,1835.10,891.46,974.94,393.09,328.09,31.94,41.63,173.35,137.26,142.27,104.59,38.29,45.24,54.00,47.78,9.00,7.00,3.00,1.00,40.47,40.52,56.70,46.72,5.04,4.21,24.95,24.32,24.00,27.85,76.00,76.67
2009,5.19,6.52,-6.59,-3.99,8.39,9.62,17.69,17.45,0.80,2.15,69.36,68.74,188.00,173.41,159.00,137.08,271.00,266.38,68.00,48.37,74.00,59.13,26.00,18.50,12.60,9.03,11.51,7.87,9.00,28.75,4794.37,4358.28,9.04,14.23,74.00,70.00,20.00,23.21,33.00,40.15,0.00,0.00,10.68,13.51,111.00,127.92,22.59,35.63,185.00,213.40,96.00,89.18,280.00,305.34,2592.92,2861.96,1712.48,1837.37,944.87,976.62,255.51,327.96,37.09,41.17,55.34,137.90,108.41,104.21,61.51,45.24,36.00,47.64,5.00,7.00,0.00,1.00,23.35,40.47,24.17,46.67,3.89,4.20,26.07,24.39,32.00,27.69,62.00,76.83
2010,5.29,6.55,-5.43,-3.91,8.23,9.63,15.88,17.46,1.20,2.16,67.05,68.73,170.00,173.24,149.00,137.20,261.00,266.44,67.00,48.00,64.00,58.81,20.00,18.25,8.22,8.99,11.78,7.80,22.00,29.00,4717.93,4347.72,6.85,14.35,49.00,70.24,6.00,23.35,31.00,40.54,0.00,0.00,8.49,13.63,111.00,127.83,10.45,35.84,207.00,213.88,106.00,88.86,312.00,305.47,2620.01,2866.38,1634.37,1839.65,796.70,978.29,439.02,327.83,22.40,40.70,219.85,138.54,146.82,103.83,50.38,45.23,57.00,47.51,9.00,7.00,3.00,1.00,60.01,40.42,65.31,46.61,5.10,4.18,38.93,24.46,19.00,27.54,84.00,77.00
2011,,6.58,,-3.83,,9.65,,17.48,,2.18,,68.73,,173.06,,137.32,,266.50,,47.63,,58.50,,18.00,,8.94,,7.73,,29.25,,4337.15,,14.47,,70.48,,23.49,,40.92,,0.00,,13.74,,127.75,,36.05,,214.36,,88.53,,305.60,,2870.79,,1841.92,,979.97,,327.69,,40.23,,139.18,,103.45,,45.23,,47.37,,7.00,,1.00,,40.36,,46.55,,4.16,,24.53,,27.38,,77.17
