Station:,"55.6128,-118.4591",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.6128006,Lon:,-118.4590988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.19,1.80,-6.26,-12.03,7.82,7.14,16.57,13.84,-1.63,-2.59,72.83,71.38,187.00,197.51,124.00,135.78,269.00,253.41,77.00,95.86,79.00,106.75,22.00,48.95,3.01,11.23,4.38,9.52,44.00,21.10,5131.88,5959.86,18.90,10.29,44.00,21.03,14.00,1.00,69.00,36.67,0.00,0.00,18.08,8.54,144.00,115.63,17.85,0.40,184.00,172.28,109.00,112.21,292.00,283.42,2449.05,2116.10,1553.94,1246.35,788.78,534.60,253.31,449.95,37.07,70.01,74.27,103.14,100.65,173.53,49.92,74.74,42.00,64.56,3.00,7.00,0.00,1.00,29.61,44.65,31.58,52.53,3.15,4.23,5.79,21.36,42.00,27.42,73.00,99.00
1982,0.05,1.82,-19.25,-11.96,6.03,7.16,14.39,13.84,-3.18,-2.59,73.66,71.35,197.00,197.64,130.00,136.06,256.00,253.23,122.00,95.54,133.00,106.55,78.00,48.60,11.51,11.23,12.88,9.44,0.00,21.20,6595.91,5951.05,6.03,10.34,24.00,21.11,2.00,1.00,8.00,37.11,0.00,0.00,9.59,8.55,125.00,115.16,7.23,0.40,174.00,172.59,115.00,112.04,288.00,283.61,2218.91,2117.17,1357.46,1246.38,625.92,534.72,460.52,449.08,135.05,69.46,67.32,103.33,215.01,173.19,49.30,74.34,66.00,64.43,7.00,7.00,3.00,1.00,96.78,44.49,109.68,52.37,3.97,4.22,31.11,21.25,20.00,27.45,113.00,99.00
1983,1.69,1.85,-10.04,-11.88,6.99,7.17,14.27,13.84,-4.25,-2.58,68.53,71.32,194.00,197.77,143.00,136.33,261.00,253.05,116.00,95.22,114.00,106.34,45.00,48.24,5.48,11.23,7.12,9.35,0.00,21.29,5971.78,5942.24,7.67,10.39,13.00,21.19,1.00,1.00,0.00,37.56,0.00,0.00,10.14,8.55,117.00,114.69,0.39,0.40,206.00,172.90,103.00,111.87,308.00,283.80,2292.67,2118.24,1328.27,1246.40,594.54,534.85,490.64,448.22,40.36,68.91,145.04,103.52,252.81,172.84,50.13,73.94,74.00,64.29,9.00,7.00,3.00,1.00,44.87,44.34,50.81,52.21,4.43,4.21,27.42,21.13,18.00,27.48,106.00,99.00
1984,2.12,1.87,-6.31,-11.81,8.13,7.18,13.64,13.84,-6.66,-2.57,70.68,71.29,198.00,197.90,132.00,136.61,265.00,252.88,92.00,94.90,96.00,106.13,46.00,47.89,11.23,11.23,15.34,9.27,50.00,21.38,5825.71,5933.43,16.44,10.44,21.00,21.27,3.00,1.00,54.00,38.00,0.00,0.00,11.78,8.56,132.00,114.21,1.52,0.40,177.00,173.21,88.00,111.70,264.00,283.99,1994.95,2119.31,1131.36,1246.43,486.70,534.98,507.81,447.36,50.83,68.36,157.41,103.70,188.17,172.50,104.19,73.53,66.00,64.16,11.00,7.00,4.00,1.00,49.55,44.18,55.68,52.04,4.65,4.19,26.59,21.02,42.00,27.51,105.00,99.00
1985,2.17,1.90,-10.95,-11.74,7.89,7.20,13.55,13.84,-5.51,-2.56,71.51,71.25,199.00,198.03,132.00,136.89,250.00,252.70,79.00,94.58,86.00,105.92,43.00,47.53,12.05,11.23,9.04,9.19,55.00,21.47,5805.90,5924.62,11.23,10.49,22.00,21.35,1.00,1.00,56.00,38.44,0.00,0.00,10.41,8.57,117.00,113.74,3.02,0.40,158.00,173.52,120.00,111.53,277.00,284.18,1972.27,2120.39,1192.52,1246.45,512.56,535.11,391.91,446.49,62.39,67.81,30.15,103.89,221.53,172.15,82.84,73.13,63.00,64.02,5.00,7.00,2.00,1.00,56.72,44.03,62.12,51.88,3.54,4.18,17.08,20.91,58.00,27.55,106.00,99.00
1986,3.18,1.92,-7.51,-11.67,7.30,7.21,14.11,13.84,-1.72,-2.55,71.71,71.22,193.00,198.15,135.00,137.17,250.00,252.53,78.00,94.27,97.00,105.72,29.00,47.18,11.23,11.23,9.59,9.11,53.00,21.56,5432.24,5915.81,16.16,10.54,29.00,21.43,2.00,1.00,68.00,38.89,0.00,0.00,13.15,8.58,114.00,113.27,0.31,0.40,175.00,173.83,124.00,111.36,298.00,284.37,2167.37,2121.46,1310.00,1246.48,595.55,535.23,393.57,445.63,74.33,67.26,96.11,104.08,130.46,171.81,96.65,72.73,71.00,63.89,6.00,7.00,0.00,1.00,32.89,43.87,46.66,51.72,3.98,4.17,9.88,20.79,37.00,27.58,96.00,99.00
1987,4.76,1.95,-7.07,-11.59,8.77,7.22,14.66,13.84,2.31,-2.54,59.42,71.19,172.00,198.28,140.00,137.44,279.00,252.35,65.00,93.95,71.00,105.51,17.00,46.82,5.48,11.23,3.84,9.02,75.00,21.66,4852.96,5907.00,15.07,10.59,24.00,21.51,2.00,1.00,70.00,39.33,0.00,0.00,15.34,8.58,138.00,112.80,1.36,0.40,204.00,174.14,100.00,111.20,303.00,284.56,2472.34,2122.53,1483.83,1246.50,650.75,535.36,372.35,444.77,49.15,66.72,124.55,104.26,168.65,171.47,20.35,72.33,54.00,63.75,8.00,7.00,3.00,1.00,43.56,43.72,56.93,51.55,4.54,4.16,27.60,20.68,27.00,27.61,78.00,99.00
1988,3.18,1.97,-8.63,-11.52,8.63,7.24,14.32,13.84,-0.90,-2.53,70.97,71.16,196.00,198.41,124.00,137.72,252.00,252.18,80.00,93.63,83.00,105.30,41.00,46.46,7.67,11.23,4.66,8.94,52.00,21.75,5425.91,5898.19,15.62,10.64,18.00,21.59,1.00,1.00,73.00,39.78,0.00,0.00,14.25,8.59,127.00,112.33,0.00,0.40,187.00,174.45,103.00,111.03,289.00,284.75,2292.18,2123.60,1374.93,1246.53,596.40,535.49,456.31,443.90,74.25,66.17,150.99,104.45,178.92,171.12,52.80,71.93,64.00,63.62,9.00,7.00,3.00,1.00,48.75,43.56,61.63,51.39,4.83,4.14,27.94,20.57,28.00,27.64,91.00,99.00
1989,2.02,1.99,-14.49,-11.45,7.48,7.25,14.24,13.84,-2.05,-2.52,68.78,71.12,205.00,198.54,148.00,138.00,253.00,252.00,97.00,93.31,107.00,105.09,51.00,46.11,12.05,11.23,7.95,8.86,24.00,21.84,5854.71,5889.38,10.96,10.70,23.00,21.68,0.00,1.00,46.00,40.22,0.00,0.00,10.41,8.60,104.00,111.86,0.00,0.40,173.00,174.76,113.00,110.86,285.00,284.94,2197.24,2124.67,1344.88,1246.55,611.07,535.61,533.84,443.04,65.07,65.62,104.82,104.63,283.28,170.78,84.33,71.53,76.00,63.48,11.00,7.00,5.00,1.00,58.23,43.40,62.21,51.23,5.16,4.13,28.26,20.46,17.00,27.67,101.00,99.00
1990,1.65,2.02,-8.84,-11.38,7.28,7.26,15.43,13.84,-5.75,-2.51,77.25,71.09,206.00,198.67,136.00,138.28,237.00,251.82,89.00,92.99,101.00,104.89,56.00,45.75,11.51,11.23,11.78,8.77,35.00,21.93,6013.60,5880.57,13.42,10.75,27.00,21.76,7.00,1.00,54.00,40.67,0.00,0.00,11.51,8.61,100.00,111.39,4.68,0.40,170.00,175.07,107.00,110.69,276.00,285.14,2213.29,2125.75,1387.95,1246.57,664.36,535.74,508.83,442.17,76.34,65.07,206.60,104.82,98.88,170.43,117.42,71.12,74.00,63.35,7.00,7.00,2.00,1.00,118.16,43.25,119.29,51.06,5.27,4.12,30.87,20.34,23.00,27.70,94.00,99.00
1991,2.93,2.04,-10.47,-11.30,8.54,7.28,15.11,13.84,-4.18,-2.50,73.65,71.06,188.00,198.80,144.00,138.56,251.00,251.65,90.00,92.67,100.00,104.68,41.00,45.40,9.59,11.23,8.77,8.69,50.00,22.02,5545.82,5871.76,13.15,10.80,20.00,21.84,7.00,1.00,55.00,41.11,0.00,0.00,12.60,8.61,106.00,110.92,6.06,0.40,189.00,175.38,106.00,110.52,294.00,285.33,2385.80,2126.82,1464.44,1246.60,651.00,535.87,434.94,441.31,35.89,64.52,118.86,105.01,170.79,170.09,124.86,70.72,63.00,63.21,11.00,7.00,1.00,1.00,37.81,43.09,54.02,50.90,4.64,4.11,25.00,20.23,49.00,27.73,91.00,99.00
1992,2.51,2.07,-6.12,-11.23,8.11,7.29,13.04,13.85,-2.76,-2.50,81.25,71.03,202.00,198.93,143.00,138.83,234.00,251.47,81.00,92.36,88.00,104.47,34.00,45.04,14.52,11.23,9.32,8.61,32.00,22.12,5673.67,5862.95,16.44,10.85,22.00,21.92,2.00,1.00,42.00,41.56,0.00,0.00,10.68,8.62,90.00,110.44,1.14,0.40,176.00,175.69,109.00,110.36,284.00,285.52,2037.59,2127.89,1201.57,1246.62,538.30,535.99,347.38,440.45,53.48,63.97,87.07,105.19,142.28,169.75,47.68,70.32,56.00,63.08,6.00,7.00,0.00,1.00,23.47,42.94,24.52,50.73,3.63,4.09,3.91,20.12,22.00,27.76,92.00,99.00
1993,2.97,2.09,-12.83,-11.16,8.59,7.30,12.85,13.85,-0.19,-2.49,67.24,71.00,201.00,199.06,124.00,139.11,223.00,251.30,71.00,92.04,82.00,104.26,39.00,44.69,9.59,11.23,5.48,8.53,18.00,22.21,5486.30,5854.13,12.60,10.90,9.00,22.00,0.00,1.00,58.00,42.00,0.00,0.00,8.22,8.63,98.00,109.97,0.00,0.40,187.00,176.00,118.00,110.19,304.00,285.71,2087.57,2128.96,1200.69,1246.65,460.12,536.12,468.54,439.58,44.73,63.42,83.83,105.38,275.68,169.40,64.32,69.92,59.00,62.94,12.00,7.00,4.00,1.00,86.39,42.78,94.25,50.57,5.43,4.08,34.91,20.00,23.00,27.79,84.00,99.00
1994,1.25,2.12,-14.29,-11.08,7.70,7.32,15.17,13.85,-4.23,-2.48,72.55,70.96,200.00,199.19,135.00,139.39,264.00,251.12,102.00,91.72,113.00,104.06,65.00,44.33,9.32,11.23,8.22,8.44,10.00,22.30,6138.28,5845.32,10.68,10.95,25.00,22.08,1.00,1.00,22.00,42.44,0.00,0.00,7.95,8.64,128.00,109.50,0.00,0.40,166.00,176.31,118.00,110.02,283.00,285.90,2172.86,2130.04,1350.20,1246.67,609.58,536.25,553.84,438.72,168.90,62.88,112.58,105.56,195.96,169.06,84.19,69.52,82.00,62.81,10.00,7.00,3.00,1.00,55.20,42.63,58.91,50.41,4.81,4.07,24.76,19.89,35.00,27.82,113.00,99.00
1995,0.75,2.14,-11.64,-11.01,7.25,7.33,12.93,13.85,-6.54,-2.47,70.57,70.93,213.00,199.32,146.00,139.67,259.00,250.95,108.00,91.40,127.00,103.85,57.00,43.97,13.70,11.23,10.41,8.36,7.00,22.39,6298.07,5836.51,8.77,11.00,9.00,22.16,0.00,1.00,35.00,42.89,0.00,0.00,3.01,8.64,112.00,109.03,0.00,0.40,176.00,176.62,125.00,109.85,300.00,286.09,2040.28,2131.11,1198.36,1246.70,477.66,536.38,484.26,437.86,55.92,62.33,124.78,105.75,157.38,168.71,152.17,69.12,66.00,62.67,10.00,7.00,3.00,1.00,46.85,42.47,49.57,50.24,4.14,4.06,24.34,19.78,20.00,27.85,113.00,99.00
1996,-1.20,2.17,-13.99,-10.94,4.35,7.34,12.97,13.85,-6.43,-2.46,75.39,70.90,221.00,199.45,147.00,139.94,247.00,250.77,113.00,91.08,126.00,103.64,78.00,43.62,25.21,11.23,16.44,8.28,7.00,22.48,7013.99,5827.70,6.03,11.05,9.00,22.24,0.00,1.00,25.00,43.33,0.00,0.00,4.38,8.65,99.00,108.56,0.00,0.40,158.00,176.93,113.00,109.68,270.00,286.28,1756.08,2132.18,1003.29,1246.72,378.61,536.50,538.67,436.99,53.90,61.78,150.53,105.94,213.15,168.37,116.12,68.71,91.00,62.54,11.00,7.00,0.00,1.00,36.91,42.32,46.59,50.08,4.03,4.04,20.47,19.67,19.00,27.88,128.00,99.00
1997,2.28,2.19,-14.71,-10.87,6.26,7.36,14.22,13.85,-0.55,-2.45,75.70,70.87,210.00,199.58,143.00,140.22,260.00,250.59,82.00,90.76,103.00,103.43,34.00,43.26,9.59,11.23,9.86,8.20,26.00,22.58,5751.92,5818.89,8.49,11.10,14.00,22.32,1.00,1.00,60.00,43.78,0.00,0.00,7.12,8.66,116.00,108.09,1.85,0.40,156.00,177.24,121.00,109.51,276.00,286.47,2020.68,2133.25,1246.21,1246.74,563.04,536.63,492.63,436.13,70.31,61.23,138.13,106.12,226.35,168.03,56.13,68.31,82.00,62.40,9.00,7.00,0.00,1.00,33.68,42.16,41.49,49.92,4.04,4.03,19.44,19.55,29.00,27.91,117.00,99.00
1998,2.93,2.22,-10.59,-10.79,9.77,7.37,15.78,13.85,-1.97,-2.44,71.38,70.83,195.00,199.71,155.00,140.50,258.00,250.42,88.00,90.44,108.00,103.22,41.00,42.91,4.93,11.23,2.74,8.11,15.00,22.67,5542.57,5810.08,15.07,11.15,46.00,22.41,5.00,1.00,51.00,44.22,0.00,0.00,8.49,8.67,102.00,107.62,1.00,0.40,176.00,177.55,106.00,109.35,281.00,286.66,2434.10,2134.32,1565.16,1246.77,763.89,536.76,306.94,435.27,55.60,60.68,72.81,106.31,78.42,167.68,91.25,67.91,52.00,62.26,4.00,7.00,0.00,1.00,21.61,42.01,23.99,49.75,3.24,4.02,9.58,19.44,28.00,27.94,89.00,99.00
1999,2.67,2.24,-12.38,-10.72,7.21,7.38,13.65,13.85,-1.10,-2.43,69.66,70.80,206.00,199.84,161.00,140.78,197.00,250.24,76.00,90.13,96.00,103.02,34.00,42.55,12.05,11.23,6.03,8.03,10.00,22.76,5613.87,5801.27,12.33,11.20,28.00,22.49,2.00,1.00,35.00,44.67,0.00,0.00,7.67,8.67,59.00,107.14,0.62,0.40,166.00,177.86,106.00,109.18,271.00,286.85,1951.81,2135.40,1137.90,1246.79,451.29,536.88,314.21,434.40,92.63,60.13,95.46,106.50,74.33,167.34,65.23,67.51,57.00,62.13,0.00,7.00,0.00,1.00,18.81,41.85,26.81,49.59,3.28,4.01,0.00,19.33,28.00,27.97,89.00,99.00
2000,1.52,2.26,-9.78,-10.65,6.24,7.40,12.94,13.85,-2.69,-2.42,65.58,70.77,209.00,199.97,146.00,141.06,242.00,250.07,86.00,89.81,109.00,102.81,44.00,42.20,11.78,11.23,10.96,7.95,14.00,22.85,6022.49,5792.46,4.93,11.25,13.00,22.57,0.00,1.00,46.00,45.11,0.00,0.00,4.11,8.68,95.00,106.67,0.00,0.40,167.00,178.17,108.00,109.01,274.00,287.05,1862.13,2136.47,1049.78,1246.82,394.78,537.01,497.38,433.54,60.05,59.59,125.57,106.68,269.35,166.99,46.57,67.11,73.00,61.99,11.00,7.00,0.00,1.00,53.61,41.70,58.65,49.43,3.91,3.99,19.79,19.21,28.00,28.00,120.00,99.00
2001,2.79,2.29,-6.75,-10.57,6.33,7.41,13.77,13.85,-2.40,-2.42,60.73,70.74,209.00,200.09,136.00,141.33,254.00,249.89,73.00,89.49,83.00,102.60,40.00,41.84,9.04,11.23,5.48,7.86,52.00,22.94,5556.83,5783.65,9.04,11.30,14.00,22.65,1.00,1.00,69.00,45.56,0.00,0.00,7.95,8.69,117.00,106.20,0.00,0.40,181.00,178.48,113.00,108.84,293.00,287.24,2106.60,2137.54,1217.06,1246.84,495.92,537.14,432.70,432.67,24.19,59.04,152.92,106.87,175.61,166.65,80.99,66.71,62.00,61.86,9.00,7.00,2.00,1.00,54.79,41.54,57.89,49.26,4.27,3.98,26.39,19.10,27.00,28.03,94.00,99.00
2002,1.78,2.31,-12.58,-10.50,4.28,7.42,13.64,13.85,-0.25,-2.41,70.84,70.70,206.00,200.22,138.00,141.61,215.00,249.72,93.00,89.17,99.00,102.39,38.00,41.49,19.73,11.23,14.25,7.78,41.00,23.03,5946.99,5774.84,12.05,11.35,23.00,22.73,2.00,1.00,66.00,46.00,0.00,0.00,13.42,8.70,76.00,105.73,0.47,0.40,167.00,178.79,129.00,108.67,295.00,287.43,1923.08,2138.61,1130.61,1246.87,498.78,537.27,357.39,431.81,61.27,58.49,110.40,107.05,145.34,166.31,40.38,66.30,60.00,61.72,4.00,7.00,0.00,1.00,24.49,41.39,27.22,49.10,3.66,3.97,7.81,18.99,43.00,28.06,92.00,99.00
2003,1.85,2.34,-11.15,-10.43,6.59,7.44,14.12,13.85,-2.12,-2.40,70.64,70.67,198.00,200.35,141.00,141.89,259.00,249.54,111.00,88.85,111.00,102.19,42.00,41.13,12.05,11.23,11.23,7.70,20.00,23.13,5909.48,5766.03,10.41,11.41,28.00,22.81,2.00,1.00,42.00,46.44,0.00,0.00,9.86,8.70,117.00,105.26,1.73,0.40,193.00,179.10,109.00,108.50,301.00,287.62,2210.07,2139.69,1312.14,1246.89,579.49,537.39,381.39,430.95,105.92,57.94,90.76,107.24,131.95,165.96,49.90,65.90,61.00,61.59,2.00,7.00,0.00,1.00,21.96,41.23,26.75,48.93,3.20,3.96,7.64,18.88,31.00,28.09,112.00,99.00
2004,2.28,2.36,-10.80,-10.36,7.10,7.45,13.61,13.85,-1.29,-2.39,75.85,70.64,204.00,200.48,143.00,142.17,251.00,249.36,94.00,88.53,91.00,101.98,35.00,40.77,9.86,11.23,11.23,7.62,18.00,23.22,5756.19,5757.22,11.51,11.46,23.00,22.89,1.00,1.00,25.00,46.89,0.00,0.00,7.95,8.71,107.00,104.79,0.00,0.40,196.00,179.41,93.00,108.34,288.00,287.81,2156.14,2140.76,1246.94,1246.92,529.73,537.52,567.96,430.08,58.52,57.39,105.62,107.43,326.99,165.62,65.10,65.50,77.00,61.45,14.00,7.00,4.00,1.00,59.79,41.08,70.77,48.77,4.81,3.94,31.98,18.76,22.00,28.12,115.00,99.00
2005,3.15,2.39,-9.20,-10.28,7.81,7.46,12.46,13.85,-0.20,-2.38,70.01,70.61,197.00,200.61,133.00,142.44,230.00,249.19,73.00,88.21,72.00,101.77,28.00,40.42,15.07,11.23,4.66,7.53,48.00,23.31,5422.38,5748.41,14.25,11.51,8.00,22.97,0.00,1.00,62.00,47.33,0.00,0.00,11.78,8.72,96.00,104.32,0.00,0.40,193.00,179.72,108.00,108.17,300.00,288.00,2039.05,2141.83,1120.55,1246.94,393.61,537.65,326.76,429.22,76.25,56.84,88.59,107.61,139.58,165.27,35.51,65.10,56.00,61.32,3.00,7.00,0.00,1.00,26.85,40.92,39.26,48.61,3.43,3.93,10.49,18.65,27.00,28.15,89.00,99.00
2006,2.66,2.41,-8.78,-10.21,8.90,7.48,14.47,13.85,-4.45,-2.37,68.55,70.58,197.00,200.74,134.00,142.72,260.00,249.01,105.00,87.90,112.00,101.56,34.00,40.06,14.52,11.23,6.85,7.45,27.00,23.40,5629.52,5739.59,14.25,11.56,30.00,23.05,7.00,1.00,66.00,47.78,0.00,0.00,8.49,8.73,125.00,103.84,5.44,0.40,196.00,180.03,92.00,108.00,287.00,288.19,2359.88,2142.90,1410.48,1246.96,636.18,537.77,386.46,428.36,43.84,56.29,129.61,107.80,99.56,164.93,114.87,64.70,58.00,61.18,5.00,7.00,2.00,1.00,46.55,40.76,57.66,48.44,4.06,3.92,23.92,18.54,33.00,28.18,90.00,99.00
2007,1.96,2.44,-10.06,-10.14,6.85,7.49,13.81,13.85,-2.91,-2.36,67.32,70.54,201.00,200.87,144.00,143.00,256.00,248.84,102.00,87.58,113.00,101.36,40.00,39.71,6.30,11.23,6.03,7.37,9.00,23.49,5890.02,5730.78,4.66,11.61,20.00,23.14,3.00,1.00,26.00,48.22,0.00,0.00,9.04,8.73,111.00,103.37,3.81,0.40,193.00,180.34,113.00,107.83,305.00,288.38,2160.71,2143.97,1239.41,1246.99,527.92,537.90,479.06,427.49,98.41,55.75,146.23,107.99,170.19,164.59,57.75,64.30,80.00,61.05,7.00,7.00,0.00,1.00,40.45,40.61,44.12,48.28,3.71,3.91,9.91,18.42,14.00,28.21,123.00,99.00
2008,1.76,2.46,-10.97,-10.06,6.00,7.50,14.66,13.85,-2.25,-2.35,74.83,70.51,208.00,201.00,160.00,143.28,243.00,248.66,95.00,87.26,112.00,101.15,43.00,39.35,15.62,11.23,7.67,7.28,6.00,23.59,5965.72,5721.97,11.51,11.66,30.00,23.22,7.00,1.00,25.00,48.67,0.00,0.00,7.67,8.74,82.00,102.90,2.91,0.40,175.00,180.66,128.00,107.66,302.00,288.57,2131.65,2145.05,1297.23,1247.01,579.53,538.03,331.96,426.63,51.88,55.20,95.97,108.17,102.89,164.24,81.78,63.90,53.00,60.91,6.00,7.00,0.00,1.00,24.61,40.45,24.61,48.12,3.15,3.90,13.71,18.31,20.00,28.24,98.00,99.00
2009,1.07,2.49,-13.88,-9.99,5.82,7.51,14.60,13.85,-3.61,-2.34,70.72,70.48,213.00,201.13,159.00,143.56,226.00,248.49,104.00,86.94,109.00,100.94,52.00,39.00,19.73,11.23,11.23,7.20,20.00,23.68,6195.53,5713.16,10.41,11.71,35.00,23.30,0.00,1.00,43.00,49.11,0.00,0.00,7.12,8.75,66.00,102.43,0.40,0.40,161.00,180.97,120.00,107.50,280.00,288.76,1986.65,2146.12,1216.47,1247.04,531.25,538.16,339.06,425.76,68.77,54.65,61.83,108.36,133.65,163.90,74.64,63.49,60.00,60.78,4.00,7.00,0.00,1.00,26.10,40.30,29.08,47.95,3.03,3.88,5.40,18.20,19.00,28.27,106.00,99.00
2010,2.20,2.51,-9.90,-9.92,7.12,7.53,13.81,13.85,-2.83,-2.33,63.27,70.45,208.00,201.26,143.00,143.83,234.00,248.31,97.00,86.62,104.00,100.73,40.00,38.64,13.15,11.23,3.29,7.12,10.00,23.77,5783.53,5704.35,11.78,11.76,31.00,23.38,0.00,1.00,16.00,49.56,0.00,0.00,6.85,8.76,90.00,101.96,0.00,0.40,156.00,181.28,103.00,107.33,258.00,288.95,1936.89,2147.19,1185.85,1247.06,554.17,538.28,246.76,424.90,24.41,54.10,87.76,108.54,91.08,163.55,45.86,63.09,37.00,60.64,2.00,7.00,1.00,1.00,49.64,40.14,55.83,47.79,3.37,3.87,16.08,18.09,43.00,28.30,66.00,99.00
2011,,2.53,,-9.85,,7.54,,13.85,,-2.33,,70.41,,201.39,,144.11,,248.13,,86.30,,100.53,,38.28,,11.23,,7.04,,23.86,,5695.54,,11.81,,23.46,,1.00,,50.00,,0.00,,8.76,,101.49,,0.40,,181.59,,107.16,,289.15,,2148.26,,1247.09,,538.41,,424.04,,53.55,,108.73,,163.21,,62.69,,60.51,,7.00,,1.00,,39.99,,47.63,,3.86,,17.97,,28.33,,99.00
