Station:,"52.0544,-115.2748",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0544014,Lon:,-115.2748032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.68,1.73,-2.96,-8.60,5.27,4.84,13.10,11.71,-0.09,-1.80,64.43,66.81,227.00,228.00,169.00,162.00,257.00,240.30,47.00,75.09,70.00,98.11,11.00,33.30,3.56,9.37,7.12,9.96,33.00,15.69,5237.73,5944.02,16.44,10.55,17.00,11.31,1.00,0.00,36.00,22.64,0.00,0.00,19.45,10.38,87.00,78.57,0.00,0.00,157.00,156.83,109.00,125.70,265.00,277.89,1706.87,1632.18,953.59,892.07,362.75,296.79,646.22,571.90,38.17,66.15,218.08,164.62,348.36,242.45,43.77,77.19,75.00,78.59,13.00,12.00,6.00,3.00,92.71,56.82,95.67,64.99,5.89,4.99,35.28,21.12,22.00,21.62,106.00,112.45
1982,0.14,1.76,-13.91,-8.51,3.73,4.85,11.45,11.71,-2.40,-1.78,65.07,66.79,236.00,228.00,159.00,162.00,254.00,240.22,96.00,74.70,136.00,97.67,50.00,33.00,12.88,9.29,13.70,9.94,0.00,15.98,6519.21,5933.64,5.21,10.62,4.00,11.38,0.00,0.00,0.00,22.83,0.00,0.00,6.58,10.47,94.00,78.51,0.00,0.00,169.00,157.00,131.00,125.68,299.00,278.00,1642.33,1632.97,862.53,892.39,255.18,297.77,620.11,571.13,88.96,65.42,163.49,164.87,290.81,242.81,81.57,76.63,86.00,78.43,14.00,12.00,4.00,3.00,74.42,56.89,81.74,65.07,4.60,4.98,19.34,21.23,19.00,21.68,129.00,112.40
1983,1.92,1.79,-5.04,-8.43,5.02,4.85,11.82,11.72,-3.44,-1.77,67.39,66.76,239.00,228.00,144.00,162.00,249.00,240.15,76.00,74.32,92.00,97.22,28.00,32.70,6.85,9.21,7.67,9.92,14.00,16.28,5873.53,5923.26,8.77,10.70,11.00,11.46,0.00,0.00,7.00,23.03,0.00,0.00,8.22,10.56,104.00,78.46,0.00,0.00,164.00,157.17,107.00,125.65,270.00,278.11,1661.26,1633.77,902.65,892.71,318.47,298.75,494.72,570.35,49.12,64.69,162.40,165.12,216.68,243.17,58.29,76.06,68.00,78.27,7.00,12.00,3.00,3.00,58.36,56.95,58.76,65.15,4.49,4.97,22.82,21.34,31.00,21.73,104.00,112.35
1984,1.62,1.82,-5.23,-8.34,4.56,4.86,12.08,11.72,-5.07,-1.75,69.89,66.74,245.00,228.00,161.00,162.00,240.00,240.07,72.00,73.93,93.00,96.78,32.00,32.40,13.42,9.13,11.23,9.90,36.00,16.57,5983.44,5912.88,10.96,10.78,13.00,11.53,1.00,0.00,30.00,23.23,0.00,0.00,12.60,10.64,78.00,78.40,0.00,0.00,127.00,157.33,137.00,125.63,263.00,278.22,1407.31,1634.56,777.97,893.04,306.04,299.73,552.66,569.58,69.49,63.96,194.59,165.37,229.51,243.53,58.07,75.49,74.00,78.11,11.00,12.00,4.00,3.00,71.10,57.01,88.13,65.23,5.24,4.96,26.50,21.44,27.00,21.78,101.00,112.30
1985,1.43,1.85,-8.24,-8.26,5.42,4.87,10.91,11.73,-5.34,-1.74,67.58,66.72,250.00,228.00,168.00,162.00,225.00,240.00,62.00,73.55,86.00,96.33,36.00,32.10,13.42,9.05,11.78,9.88,29.00,16.87,6052.34,5902.51,12.88,10.85,13.00,11.60,0.00,0.00,41.00,23.43,0.00,0.00,11.51,10.73,56.00,78.34,0.00,0.00,180.00,157.50,98.00,125.60,277.00,278.33,1604.00,1635.35,812.70,893.36,268.93,300.71,568.19,568.80,50.45,63.23,113.09,165.62,322.23,243.88,92.01,74.92,80.00,77.95,12.00,12.00,1.00,3.00,70.85,57.07,70.85,65.31,4.70,4.95,17.97,21.55,25.00,21.83,117.00,112.25
1986,3.00,1.88,-4.18,-8.17,5.95,4.88,10.76,11.74,-0.97,-1.72,64.13,66.70,230.00,228.00,163.00,162.00,232.00,239.93,52.00,73.16,78.00,95.89,19.00,31.80,7.67,8.97,9.04,9.86,54.00,17.16,5474.81,5892.13,14.25,10.93,9.00,11.67,0.00,0.00,66.00,23.63,0.00,0.00,15.07,10.81,68.00,78.28,0.00,0.00,113.00,157.67,143.00,125.57,255.00,278.44,1344.46,1636.14,783.17,893.68,276.81,301.69,716.02,568.03,43.04,62.50,170.18,165.86,399.69,244.24,102.00,74.35,88.00,77.80,14.00,12.00,5.00,3.00,91.66,57.13,98.45,65.39,5.95,4.95,32.45,21.66,27.00,21.88,117.00,112.20
1987,4.14,1.91,-3.21,-8.09,7.06,4.88,11.70,11.74,1.35,-1.71,55.58,66.67,214.00,228.00,143.00,162.00,224.00,239.85,42.00,72.78,68.00,95.44,12.00,31.50,4.38,8.89,5.21,9.84,55.00,17.46,5063.63,5881.75,16.16,11.00,13.00,11.75,0.00,0.00,67.00,23.82,0.00,0.00,16.99,10.90,80.00,78.23,0.00,0.00,171.00,157.83,116.00,125.55,286.00,278.56,1870.74,1636.93,1037.63,894.00,344.85,302.67,463.32,567.26,43.98,61.77,95.89,166.11,282.13,244.60,34.31,73.78,70.00,77.64,10.00,12.00,1.00,3.00,40.01,57.19,44.64,65.46,4.64,4.94,9.20,21.77,19.00,21.94,97.00,112.15
1988,2.83,1.94,-7.60,-8.00,6.77,4.89,12.25,11.75,-0.02,-1.69,63.20,66.65,224.00,228.00,139.00,162.00,252.00,239.78,60.00,72.39,90.00,95.00,32.00,31.20,3.29,8.80,3.84,9.82,16.00,17.75,5544.66,5871.37,14.52,11.08,16.00,11.82,0.00,0.00,29.00,24.02,0.00,0.00,14.79,10.99,112.00,78.17,0.00,0.00,157.00,158.00,103.00,125.52,259.00,278.67,1748.13,1637.72,1002.07,894.32,373.13,303.65,504.97,566.48,53.52,61.03,116.93,166.36,284.88,244.96,51.01,73.22,61.00,77.48,16.00,12.00,2.00,3.00,42.46,57.26,55.32,65.54,5.67,4.93,23.29,21.88,27.00,21.99,85.00,112.10
1989,1.45,1.96,-12.32,-7.92,5.34,4.90,11.68,11.75,-1.14,-1.68,71.69,66.63,227.00,228.00,149.00,162.00,253.00,239.70,74.00,72.01,110.00,94.56,40.00,30.90,9.86,8.72,8.49,9.80,9.00,18.05,6042.25,5860.99,7.40,11.16,8.00,11.89,0.00,0.00,17.00,24.22,0.00,0.00,10.96,11.07,103.00,78.11,0.00,0.00,161.00,158.17,123.00,125.50,283.00,278.78,1689.11,1638.51,917.35,894.64,310.92,304.63,648.64,565.71,106.09,60.30,130.37,166.61,328.72,245.31,87.96,72.65,91.00,77.32,13.00,12.00,3.00,3.00,61.83,57.32,72.39,65.62,4.74,4.92,22.43,21.98,16.00,22.04,133.00,112.05
1990,1.66,1.99,-6.13,-7.83,4.40,4.90,13.15,11.76,-3.29,-1.66,70.25,66.61,228.00,228.00,142.00,162.00,256.00,239.63,78.00,71.62,96.00,94.11,38.00,30.60,8.77,8.64,10.14,9.78,7.00,18.34,5967.66,5850.61,11.23,11.23,13.00,11.96,0.00,0.00,15.00,24.42,0.00,0.00,10.41,11.16,113.00,78.06,0.00,0.00,170.00,158.33,107.00,125.47,276.00,278.89,1768.49,1639.31,968.99,894.96,358.28,305.61,698.28,564.93,59.16,59.57,317.57,166.86,223.32,245.67,87.88,72.08,92.00,77.16,10.00,12.00,5.00,3.00,59.01,57.38,67.79,65.70,5.03,4.91,28.80,22.09,19.00,22.09,135.00,112.00
1991,2.52,2.02,-8.44,-7.75,5.20,4.91,12.65,11.77,-1.94,-1.65,65.58,66.59,220.00,228.00,167.00,162.00,246.00,239.56,63.00,71.24,92.00,93.67,25.00,30.30,7.12,8.56,7.67,9.77,45.00,18.64,5658.71,5840.24,9.59,11.31,16.00,12.04,0.00,0.00,27.00,24.62,0.00,0.00,13.42,11.25,78.00,78.00,0.00,0.00,170.00,158.50,125.00,125.44,294.00,279.00,1801.77,1640.10,993.20,895.28,345.78,306.59,608.00,564.16,58.11,58.84,206.84,167.11,297.72,246.03,57.93,71.51,81.00,77.00,11.00,12.00,6.00,3.00,63.39,57.44,68.01,65.78,5.37,4.90,30.28,22.20,22.00,22.14,110.00,111.95
1992,2.38,2.05,-2.89,-7.66,5.72,4.92,10.44,11.77,-2.12,-1.63,67.88,66.56,228.00,228.00,144.00,162.00,234.00,239.48,70.00,70.85,86.00,93.22,21.00,30.00,10.41,8.48,12.60,9.75,28.00,18.93,5700.50,5829.86,14.52,11.39,11.00,12.11,0.00,0.00,27.00,24.81,0.00,0.00,16.44,11.33,89.00,77.94,0.00,0.00,170.00,158.67,115.00,125.42,284.00,279.11,1608.10,1640.89,854.09,895.60,283.23,307.57,541.90,563.38,34.52,58.11,200.19,167.35,215.50,246.39,77.71,70.94,81.00,76.85,13.00,12.00,2.00,3.00,59.54,57.50,65.97,65.85,4.23,4.89,9.09,22.31,21.00,22.20,124.00,111.90
1993,1.72,2.08,-10.92,-7.58,6.11,4.92,10.01,11.78,-0.79,-1.62,62.30,66.54,225.00,228.00,155.00,162.00,255.00,239.41,72.00,70.47,86.00,92.78,33.00,29.70,6.30,8.40,10.14,9.73,32.00,19.23,5940.83,5819.48,7.95,11.46,3.00,12.18,0.00,0.00,14.00,25.01,0.00,0.00,10.68,11.42,99.00,77.88,0.00,0.00,160.00,158.83,128.00,125.39,287.00,279.22,1521.80,1641.68,748.69,895.92,166.29,308.55,646.97,562.61,64.91,57.38,167.85,167.60,352.49,246.74,65.57,70.37,88.00,76.69,17.00,12.00,2.00,3.00,36.35,57.56,49.90,65.93,4.85,4.89,15.70,22.42,19.00,22.25,129.00,111.85
1994,1.88,2.11,-8.92,-7.49,5.55,4.93,12.67,11.78,-2.46,-1.60,70.29,66.52,226.00,228.00,168.00,162.00,255.00,239.33,82.00,70.08,102.00,92.33,32.00,29.40,6.58,8.32,10.14,9.71,11.00,19.52,5888.12,5809.10,12.05,11.54,17.00,12.26,0.00,0.00,10.00,25.21,0.00,0.00,9.32,11.51,86.00,77.83,0.00,0.00,168.00,159.00,105.00,125.37,272.00,279.33,1759.75,1642.47,956.31,896.24,335.20,309.53,528.58,561.83,79.71,56.65,180.47,167.85,216.97,247.10,51.61,69.80,74.00,76.53,11.00,12.00,3.00,3.00,46.41,57.62,64.73,66.01,4.40,4.88,20.22,22.53,24.00,22.30,116.00,111.80
1995,1.16,2.14,-7.32,-7.41,4.95,4.94,10.76,11.79,-4.15,-1.59,62.24,66.50,235.00,228.00,160.00,162.00,237.00,239.26,76.00,69.70,104.00,91.89,38.00,29.10,9.04,8.23,11.78,9.69,15.00,19.82,6147.27,5798.72,6.85,11.61,3.00,12.33,0.00,0.00,11.00,25.41,0.00,0.00,7.95,11.59,76.00,77.77,0.00,0.00,149.00,159.17,127.00,125.34,275.00,279.44,1509.81,1643.26,784.65,896.57,202.30,310.51,673.28,561.06,40.86,55.92,254.71,168.10,306.58,247.46,81.08,69.24,91.00,76.37,16.00,12.00,6.00,3.00,73.06,57.69,83.14,66.09,4.96,4.87,26.67,22.63,20.00,22.35,132.00,111.75
1996,-0.45,2.17,-9.91,-7.32,2.92,4.95,11.59,11.79,-4.93,-1.57,70.82,66.47,239.00,228.00,157.00,162.00,232.00,239.19,106.00,69.31,114.00,91.44,62.00,28.80,18.08,8.15,20.55,9.67,14.00,20.11,6736.46,5788.34,8.77,11.69,14.00,12.40,0.00,0.00,22.00,25.60,0.00,0.00,7.40,11.68,74.00,77.71,0.00,0.00,131.00,159.33,133.00,125.31,263.00,279.56,1422.87,1644.06,772.51,896.89,266.96,311.49,521.48,560.28,67.25,55.19,155.98,168.35,175.75,247.82,107.52,68.67,79.00,76.21,10.00,12.00,0.00,3.00,33.97,57.75,45.19,66.17,3.99,4.86,6.95,22.74,17.00,22.40,127.00,111.70
1997,2.40,2.20,-10.41,-7.24,4.58,4.95,11.63,11.80,0.39,-1.56,72.36,66.45,228.00,228.00,143.00,162.00,261.00,239.11,55.00,68.93,95.00,91.00,20.00,28.50,7.40,8.07,11.51,9.65,24.00,20.41,5697.33,5777.97,11.51,11.77,9.00,12.47,0.00,0.00,26.00,25.80,0.00,0.00,10.68,11.77,117.00,77.66,0.00,0.00,149.00,159.50,128.00,125.29,276.00,279.67,1617.31,1644.85,906.86,897.21,298.57,312.47,491.78,559.51,90.23,54.45,136.18,168.59,248.53,248.17,24.31,68.10,69.00,76.06,13.00,12.00,1.00,3.00,57.87,57.81,62.39,66.24,4.84,4.85,17.02,22.85,40.00,22.45,100.00,111.65
1998,2.84,2.23,-7.16,-7.15,6.20,4.96,13.75,11.81,-0.62,-1.54,68.55,66.43,214.00,228.00,159.00,162.00,259.00,239.04,70.00,68.54,89.00,90.56,26.00,28.20,2.47,7.99,6.03,9.63,21.00,20.70,5544.19,5767.59,11.51,11.84,19.00,12.55,2.00,0.00,30.00,26.00,0.00,0.00,15.07,11.85,99.00,77.60,1.01,0.00,186.00,159.67,116.00,125.26,301.00,279.78,2028.14,1645.64,1137.01,897.53,413.82,313.45,612.56,558.73,70.48,53.72,231.03,168.84,246.30,248.53,51.85,67.53,79.00,75.90,16.00,12.00,4.00,3.00,56.56,57.87,77.94,66.32,5.07,4.84,32.76,22.96,40.00,22.51,119.00,111.60
1999,2.98,2.25,-6.44,-7.07,4.94,4.97,10.88,11.81,0.08,-1.53,53.83,66.41,250.00,228.00,162.00,162.00,197.00,238.96,41.00,68.16,76.00,90.11,6.00,27.90,6.85,7.91,9.59,9.61,47.00,21.00,5482.06,5757.21,13.70,11.92,10.00,12.62,0.00,0.00,17.00,26.20,0.00,0.00,12.05,11.94,45.00,77.54,0.00,0.00,128.00,159.83,140.00,125.23,267.00,279.89,1331.89,1646.43,704.41,897.85,238.37,314.43,601.01,557.96,60.93,52.99,162.64,169.09,345.94,248.89,51.91,66.96,71.00,75.74,14.00,12.00,4.00,3.00,96.26,57.93,101.33,66.40,5.58,4.83,32.11,23.07,38.00,22.56,107.00,111.55
2000,1.55,2.28,-5.94,-6.98,4.32,4.97,10.94,11.82,-2.46,-1.51,61.22,66.39,242.00,228.00,163.00,162.00,240.00,238.89,75.00,67.77,101.00,89.67,28.00,27.60,9.59,7.83,9.86,9.59,21.00,21.30,6004.06,5746.83,6.58,11.99,6.00,12.69,0.00,0.00,21.00,26.40,0.00,0.00,5.48,12.03,76.00,77.48,0.00,0.00,141.00,160.00,134.00,125.21,274.00,280.00,1404.84,1647.22,720.90,898.17,218.12,315.41,520.58,557.18,53.64,52.26,160.84,169.34,256.32,249.24,36.19,66.39,73.00,75.58,10.00,12.00,3.00,3.00,54.06,57.99,57.81,66.48,4.47,4.83,17.04,23.18,17.00,22.61,114.00,111.50
2001,2.57,2.31,-6.28,-6.90,4.38,4.98,12.68,11.82,-0.74,-1.50,61.15,66.36,226.00,228.00,162.00,162.00,249.00,238.81,67.00,67.39,93.00,89.22,27.00,27.30,4.38,7.75,4.93,9.57,28.00,21.59,5635.47,5736.45,12.60,12.07,15.00,12.76,1.00,0.00,26.00,26.59,0.00,0.00,12.60,12.11,86.00,77.43,0.00,0.00,151.00,160.17,131.00,125.18,281.00,280.11,1697.38,1648.01,952.96,898.49,351.66,316.39,429.08,556.41,48.50,51.53,157.84,169.59,189.93,249.60,46.40,65.83,69.00,75.42,8.00,12.00,2.00,3.00,41.61,58.05,46.31,66.56,4.26,4.82,18.27,23.28,22.00,22.66,100.00,111.45
2002,2.10,2.34,-9.09,-6.81,2.52,4.99,12.25,11.83,0.97,-1.48,66.48,66.34,228.00,228.00,170.00,162.00,229.00,238.74,78.00,67.00,78.00,88.78,26.00,27.00,13.97,7.66,15.62,9.55,46.00,21.89,5817.12,5726.07,15.07,12.15,23.00,12.84,4.00,0.00,43.00,26.79,0.00,0.00,19.45,12.20,58.00,77.37,0.00,0.00,121.00,160.33,145.00,125.16,265.00,280.22,1424.01,1648.80,828.00,898.81,336.24,317.37,472.54,555.63,60.50,50.80,147.15,169.84,180.74,249.96,78.21,65.26,79.00,75.27,7.00,12.00,1.00,3.00,44.63,58.12,44.63,66.64,4.01,4.81,9.11,23.39,31.00,22.71,114.00,111.40
2003,2.50,2.37,-6.56,-6.73,4.92,5.00,13.10,11.84,-1.26,-1.46,68.08,66.32,228.00,228.00,175.00,162.00,236.00,238.67,78.00,66.61,95.00,88.33,28.00,26.70,9.04,7.58,12.05,9.53,17.00,22.18,5666.06,5715.70,16.71,12.22,30.00,12.91,5.00,0.00,34.00,26.99,0.00,0.00,11.51,12.29,60.00,77.31,0.00,0.00,174.00,160.50,110.00,125.13,283.00,280.33,1850.01,1649.60,1065.89,899.13,432.34,318.35,447.38,554.86,71.66,50.07,201.47,170.08,106.27,250.32,73.92,64.69,69.00,75.11,6.00,12.00,2.00,3.00,75.98,58.18,81.96,66.71,3.85,4.80,18.34,23.50,28.00,22.77,114.00,111.35
2004,2.75,2.40,-6.49,-6.64,5.33,5.00,11.85,11.84,0.13,-1.45,69.26,66.30,235.00,228.00,169.00,162.00,249.00,238.59,51.00,66.23,66.00,87.89,26.00,26.40,6.03,7.50,11.23,9.51,30.00,22.48,5574.16,5705.32,12.60,12.30,7.00,12.98,2.00,0.00,15.00,27.19,0.00,0.00,14.25,12.37,79.00,77.25,0.00,0.00,139.00,160.67,150.00,125.10,288.00,280.44,1494.87,1650.39,820.99,899.45,282.45,319.33,573.95,554.09,37.32,49.34,157.90,170.33,298.58,250.67,68.71,64.12,87.00,74.95,10.00,12.00,4.00,3.00,47.83,58.24,66.87,66.79,4.26,4.79,25.54,23.61,28.00,22.82,132.00,111.30
2005,3.00,2.43,-6.14,-6.56,5.47,5.01,11.09,11.85,-0.22,-1.43,68.37,66.27,218.00,228.00,167.00,162.00,230.00,238.52,58.00,65.84,64.00,87.44,26.00,26.10,6.85,7.42,7.67,9.49,59.00,22.77,5475.56,5694.94,17.81,12.37,12.00,13.06,0.00,0.00,48.00,27.38,0.00,0.00,18.36,12.46,62.00,77.20,0.00,0.00,192.00,160.83,109.00,125.08,300.00,280.56,1728.06,1651.18,842.17,899.77,225.28,320.31,684.75,553.31,70.94,48.61,245.77,170.58,329.82,251.03,49.66,63.55,74.00,74.79,16.00,12.00,6.00,3.00,79.66,58.30,82.94,66.87,5.72,4.78,34.03,23.72,19.00,22.87,116.00,111.25
2006,3.52,2.46,-4.29,-6.47,6.83,5.02,13.11,11.85,-1.48,-1.42,62.97,66.25,217.00,228.00,157.00,162.00,258.00,238.44,61.00,65.46,68.00,87.00,12.00,25.80,5.75,7.34,6.85,9.47,57.00,23.07,5298.46,5684.56,12.33,12.45,23.00,13.13,1.00,0.00,57.00,27.58,0.00,0.00,18.63,12.55,100.00,77.14,1.81,0.00,187.00,161.00,114.00,125.05,300.00,280.67,1975.95,1651.97,1105.93,900.09,446.83,321.29,500.40,552.54,28.52,47.87,169.15,170.83,234.42,251.39,62.46,62.98,62.00,74.63,13.00,12.00,3.00,3.00,70.44,58.36,76.35,66.95,5.18,4.77,30.96,23.83,30.00,22.92,94.00,111.20
2007,2.68,2.49,-5.54,-6.39,5.34,5.02,12.53,11.86,-1.81,-1.40,62.10,66.23,230.00,228.00,158.00,162.00,223.00,238.37,71.00,65.07,86.00,86.56,17.00,25.50,4.11,7.26,8.49,9.45,17.00,23.36,5617.74,5674.18,12.60,12.53,21.00,13.20,3.00,0.00,15.00,27.78,0.00,0.00,15.34,12.63,64.00,77.08,1.15,0.00,178.00,161.17,125.00,125.03,302.00,280.78,1768.85,1652.76,949.22,900.42,363.07,322.27,596.46,551.76,52.56,47.14,268.42,171.08,226.82,251.75,51.73,62.42,84.00,74.47,14.00,12.00,4.00,3.00,57.18,58.42,61.40,67.03,5.25,4.77,24.18,23.93,18.00,22.97,112.00,111.15
2008,2.33,2.52,-6.41,-6.30,3.84,5.03,12.74,11.86,-0.82,-1.39,70.20,66.21,226.00,228.00,160.00,162.00,244.00,238.30,66.00,64.69,88.00,86.11,28.00,25.20,8.77,7.18,8.77,9.43,19.00,23.66,5734.25,5663.80,11.51,12.60,24.00,13.27,2.00,0.00,19.00,27.98,0.00,0.00,12.60,12.72,83.00,77.03,1.07,0.00,149.00,161.33,133.00,125.00,281.00,280.89,1691.70,1653.55,954.08,900.74,370.56,323.25,541.41,550.99,48.35,46.41,229.58,171.32,201.86,252.10,57.88,61.85,83.00,74.32,12.00,12.00,2.00,3.00,37.87,58.48,60.02,67.10,4.82,4.76,14.14,24.04,17.00,23.03,110.00,111.10
2009,1.58,2.54,-8.29,-6.22,4.05,5.04,13.24,11.87,-3.32,-1.37,71.69,66.18,239.00,228.00,178.00,162.00,182.00,238.22,82.00,64.30,95.00,85.67,35.00,24.90,12.88,7.09,10.96,9.41,12.00,23.95,6001.00,5653.42,12.05,12.68,22.00,13.35,1.00,0.00,21.00,28.18,0.00,0.00,12.60,12.80,81.00,76.97,0.00,0.00,132.00,161.50,142.00,124.97,273.00,281.00,1612.47,1654.35,962.88,901.06,384.03,324.23,432.03,550.21,44.62,45.68,118.34,171.57,206.18,252.46,60.71,61.28,74.00,74.16,7.00,12.00,1.00,3.00,39.66,58.55,56.57,67.18,3.78,4.75,13.93,24.15,26.00,23.08,111.00,111.05
2010,2.09,2.57,-6.04,-6.13,4.68,5.04,11.10,11.88,-2.43,-1.36,65.82,66.16,232.00,228.00,167.00,162.00,182.00,238.15,66.00,63.92,94.00,85.22,20.00,24.60,7.12,7.01,9.32,9.39,21.00,24.25,5807.83,5643.05,9.32,12.75,10.00,13.42,0.00,0.00,25.00,28.37,0.00,0.00,9.32,12.89,60.00,76.91,0.00,0.00,154.00,161.67,106.00,124.95,259.00,281.11,1446.96,1655.14,748.08,901.38,253.18,325.21,465.44,549.44,28.77,44.95,162.37,171.82,225.72,252.82,53.75,60.71,64.00,74.00,8.00,12.00,2.00,3.00,46.73,58.61,60.25,67.26,4.80,4.74,12.00,24.26,30.00,23.13,94.00,111.00
2011,,2.60,,-6.05,,5.05,,11.88,,-1.34,,66.14,,228.00,,162.00,,238.07,,63.53,,84.78,,24.30,,6.93,,9.37,,24.54,,5632.67,,12.83,,13.49,,0.00,,28.57,,0.00,,12.98,,76.85,,0.00,,161.83,,124.92,,281.22,,1655.93,,901.70,,326.19,,548.66,,44.22,,172.07,,253.18,,60.14,,73.84,,12.00,,3.00,,58.67,,67.34,,4.73,,24.37,,23.18,,110.95
