Station:,"51.1812,-112.5332",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.18119812,Lon:,-112.5332031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.06,2.89,-4.11,-10.17,8.14,7.30,16.41,14.98,0.13,-0.99,64.96,68.26,201.00,203.46,131.00,140.53,267.00,257.78,61.00,84.80,69.00,97.08,16.00,37.67,6.85,9.43,5.21,9.54,44.00,19.40,4800.01,5563.06,15.62,9.80,46.00,37.51,11.00,7.00,42.00,25.80,0.00,0.00,12.60,9.63,135.00,116.86,8.55,6.45,188.00,181.30,105.00,111.60,292.00,291.57,2416.33,2271.54,1507.07,1401.26,737.04,664.30,375.23,357.94,24.68,46.04,149.38,116.52,160.58,155.80,40.28,41.39,59.00,52.80,9.00,7.00,1.00,1.00,52.99,40.16,59.45,46.25,4.29,4.50,26.74,19.69,22.00,31.33,86.00,77.11
1982,1.24,2.92,-15.69,-10.08,6.07,7.32,15.07,14.99,-2.18,-0.96,68.77,68.19,216.00,203.19,159.00,140.50,254.00,257.89,112.00,84.43,122.00,96.40,58.00,37.20,13.97,9.32,13.70,9.50,0.00,19.80,6151.07,5549.67,4.38,9.83,40.00,37.49,3.00,7.00,7.00,26.07,0.00,0.00,5.21,9.83,94.00,116.98,1.73,6.52,186.00,181.49,116.00,111.40,301.00,291.62,2256.71,2273.08,1384.86,1402.48,662.01,665.48,390.78,358.03,70.79,45.62,91.86,117.18,162.00,155.55,69.42,41.20,63.00,52.71,9.00,7.00,2.00,1.00,34.72,40.19,45.52,46.23,4.20,4.49,16.31,19.78,23.00,31.22,90.00,77.24
1983,3.49,2.96,-6.60,-9.98,7.66,7.33,15.88,15.00,-2.44,-0.94,74.68,68.11,208.00,202.92,133.00,140.47,249.00,258.00,101.00,84.06,91.00,95.73,34.00,36.73,6.58,9.20,6.85,9.45,30.00,20.20,5382.18,5536.27,9.59,9.86,41.00,37.47,12.00,7.00,22.00,26.33,0.00,0.00,12.88,10.03,115.00,117.11,29.13,6.59,166.00,181.68,105.00,111.20,270.00,291.67,2274.65,2274.63,1484.22,1403.69,780.09,666.65,312.59,358.13,46.69,45.21,80.44,117.84,136.57,155.29,38.80,41.01,48.00,52.62,5.00,7.00,1.00,1.00,36.49,40.22,40.88,46.22,3.50,4.48,12.08,19.88,32.00,31.11,86.00,77.37
1984,3.50,3.00,-6.30,-9.89,8.04,7.35,16.05,15.01,-4.22,-0.92,73.14,68.04,208.00,202.65,145.00,140.44,246.00,258.11,80.00,83.70,85.00,95.05,32.00,36.27,8.49,9.08,11.78,9.41,46.00,20.60,5399.41,5522.88,12.88,9.89,52.00,37.44,13.00,7.00,35.00,26.60,0.00,0.00,20.55,10.23,100.00,117.23,23.34,6.66,162.00,181.87,103.00,111.00,264.00,291.72,2164.71,2276.17,1387.91,1404.91,734.36,667.83,422.37,358.23,46.82,44.79,134.23,118.50,182.61,155.04,55.88,40.83,64.00,52.53,6.00,7.00,3.00,1.00,39.94,40.25,44.62,46.20,4.36,4.47,29.73,19.97,38.00,31.00,95.00,77.51
1985,2.84,3.04,-9.94,-9.79,8.32,7.36,14.12,15.02,-4.37,-0.90,68.77,67.97,209.00,202.38,154.00,140.41,249.00,258.22,77.00,83.33,77.00,94.38,40.00,35.80,12.60,8.96,12.05,9.36,37.00,21.00,5596.56,5509.49,11.23,9.92,31.00,37.42,11.00,7.00,24.00,26.87,0.00,0.00,12.33,10.42,94.00,117.36,16.16,6.72,204.00,182.06,98.00,110.80,301.00,291.76,2256.23,2277.72,1336.01,1406.13,604.40,669.00,341.21,358.33,38.59,44.37,101.03,119.16,166.85,154.79,47.05,40.64,48.00,52.44,8.00,7.00,2.00,1.00,40.31,40.28,40.31,46.19,4.46,4.46,23.67,20.06,24.00,30.89,74.00,77.64
1986,4.83,3.07,-4.25,-9.70,8.75,7.38,14.01,15.03,0.04,-0.88,69.15,67.89,184.00,202.12,136.00,140.37,249.00,258.33,59.00,82.96,64.00,93.70,19.00,35.33,7.40,8.85,9.59,9.32,73.00,21.40,4875.20,5496.10,15.62,9.95,32.00,37.40,11.00,7.00,90.00,27.13,0.00,0.00,21.64,10.62,112.00,117.49,13.59,6.79,208.00,182.24,94.00,110.60,301.00,291.81,2392.31,2279.26,1428.07,1407.34,679.21,670.18,433.71,358.43,30.45,43.96,110.68,119.82,168.65,154.54,125.12,40.46,58.00,52.36,8.00,7.00,2.00,1.00,89.23,40.31,89.23,46.17,5.10,4.46,26.98,20.16,43.00,30.78,83.00,77.77
1987,6.34,3.11,-2.11,-9.60,10.20,7.39,14.72,15.04,2.83,-0.85,59.29,67.82,182.00,201.85,142.00,140.34,278.00,258.44,44.00,82.59,49.00,93.03,3.00,34.87,4.93,8.73,5.75,9.27,72.00,21.80,4325.05,5482.71,21.64,9.98,45.00,37.37,8.00,7.00,80.00,27.40,0.00,0.00,23.56,10.82,135.00,117.61,15.55,6.86,199.00,182.43,92.00,110.40,290.00,291.86,2582.54,2280.81,1613.30,1408.56,763.87,671.36,335.50,358.52,45.14,43.54,42.31,120.48,219.30,154.28,21.38,40.27,45.00,52.27,7.00,7.00,3.00,1.00,44.09,40.34,47.36,46.16,5.59,4.45,32.90,20.25,33.00,30.67,59.00,77.90
1988,4.95,3.15,-6.83,-9.50,9.90,7.40,15.41,15.05,1.56,-0.83,64.69,67.75,193.00,201.58,123.00,140.31,261.00,258.56,63.00,82.23,73.00,92.35,31.00,34.40,4.11,8.61,4.38,9.22,37.00,22.20,4835.87,5469.32,16.44,10.02,48.00,37.35,7.00,7.00,56.00,27.67,0.00,0.00,18.63,11.01,137.00,117.74,7.50,6.93,182.00,182.62,117.00,110.20,298.00,291.91,2501.78,2282.36,1606.00,1409.78,823.59,672.53,357.30,358.62,30.20,43.13,92.89,121.14,192.03,154.03,47.45,40.08,36.00,52.18,8.00,7.00,5.00,1.00,54.29,40.37,54.29,46.14,6.48,4.44,47.77,20.34,62.00,30.56,54.00,78.03
1989,3.17,3.18,-12.88,-9.41,7.80,7.42,15.35,15.06,0.03,-0.81,72.58,67.67,198.00,201.31,149.00,140.28,253.00,258.67,84.00,81.86,91.00,91.68,37.00,33.93,11.51,8.49,9.04,9.18,9.00,22.60,5484.24,5455.93,8.22,10.05,42.00,37.33,10.00,7.00,34.00,27.93,0.00,0.00,12.33,11.21,103.00,117.86,10.64,6.99,183.00,182.81,117.00,110.00,299.00,291.95,2364.44,2283.90,1484.29,1410.99,717.85,673.71,314.09,358.72,54.61,42.71,91.41,121.80,128.90,153.78,39.71,39.90,52.00,52.09,7.00,7.00,0.00,1.00,24.10,40.40,27.59,46.13,4.04,4.43,12.14,20.44,25.00,30.44,77.00,78.17
1990,3.67,3.22,-5.65,-9.31,6.95,7.43,16.41,15.07,-1.79,-0.79,71.26,67.60,207.00,201.04,139.00,140.25,271.00,258.78,75.00,81.49,79.00,91.00,33.00,33.47,10.14,8.38,9.04,9.13,34.00,23.00,5295.67,5442.54,10.14,10.08,45.00,37.30,5.00,7.00,32.00,28.20,0.00,0.00,12.88,11.41,131.00,117.99,7.08,7.06,170.00,183.00,107.00,109.80,276.00,292.00,2299.84,2285.45,1476.23,1412.21,739.59,674.88,357.15,358.82,37.43,42.30,159.65,122.46,119.56,153.52,33.98,39.71,62.00,52.00,6.00,7.00,1.00,1.00,25.06,40.43,36.39,46.11,4.02,4.42,14.97,20.53,21.00,30.33,87.00,78.30
1991,4.09,3.26,-7.63,-9.22,7.89,7.45,15.59,15.08,-1.98,-0.77,67.15,67.53,200.00,200.77,125.00,140.22,252.00,258.89,66.00,81.13,91.00,90.32,24.00,33.00,8.77,8.26,6.85,9.09,31.00,23.40,5131.17,5429.15,12.33,10.11,45.00,37.28,7.00,7.00,54.00,28.47,0.00,0.00,13.42,11.61,126.00,118.12,7.19,7.13,207.00,183.19,89.00,109.60,295.00,292.05,2473.76,2286.99,1507.72,1413.42,701.71,676.06,359.52,358.92,42.97,41.88,140.32,123.12,151.17,153.27,33.15,39.52,54.00,51.91,7.00,7.00,1.00,1.00,48.35,40.46,51.97,46.10,4.90,4.41,20.82,20.62,32.00,30.22,72.00,78.43
1992,3.89,3.30,-2.96,-9.12,8.42,7.46,12.98,15.09,-1.32,-0.74,72.42,67.45,207.00,200.50,142.00,140.19,234.00,259.00,70.00,80.76,85.00,89.65,16.00,32.53,10.96,8.14,12.60,9.04,35.00,23.80,5178.31,5415.76,16.44,10.14,27.00,37.26,5.00,7.00,48.00,28.73,0.00,0.00,12.88,11.80,91.00,118.24,2.87,7.19,181.00,183.38,104.00,109.40,284.00,292.10,2136.17,2288.54,1273.95,1414.64,566.16,677.24,415.64,359.01,16.33,41.46,164.31,123.78,188.82,153.02,36.68,39.34,64.00,51.82,9.00,7.00,1.00,1.00,62.55,40.48,68.85,46.08,4.50,4.41,23.15,20.72,45.00,30.11,90.00,78.56
1993,2.69,3.33,-12.38,-9.03,8.38,7.47,12.58,15.10,-0.52,-0.72,64.45,67.38,211.00,200.23,124.00,140.16,256.00,259.11,78.00,80.39,97.00,88.97,35.00,32.07,10.41,8.02,11.23,9.00,28.00,24.20,5599.03,5402.36,6.03,10.17,17.00,37.23,0.00,7.00,21.00,29.00,0.00,0.00,7.40,12.00,131.00,118.37,0.56,7.26,184.00,183.57,118.00,109.20,301.00,292.15,2052.22,2290.08,1170.05,1415.86,437.09,678.41,388.02,359.11,35.18,41.05,90.42,124.44,239.30,152.77,29.05,39.15,64.00,51.73,9.00,7.00,2.00,1.00,36.63,40.51,39.17,46.07,4.55,4.40,19.11,20.81,33.00,30.00,84.00,78.69
1994,3.15,3.37,-11.02,-8.93,7.97,7.49,16.08,15.11,-1.41,-0.70,72.27,67.31,197.00,199.96,141.00,140.12,264.00,259.22,87.00,80.02,99.00,88.30,43.00,31.60,7.40,7.91,9.04,8.95,19.00,24.60,5497.73,5388.97,11.23,10.20,42.00,37.21,10.00,7.00,18.00,29.27,0.00,0.00,12.60,12.20,122.00,118.50,13.59,7.33,181.00,183.76,105.00,109.00,285.00,292.19,2359.38,2291.63,1486.44,1417.07,723.44,679.59,361.29,359.21,44.54,40.63,130.08,125.10,136.17,152.51,50.09,38.96,52.00,51.64,8.00,7.00,0.00,1.00,34.50,40.54,49.23,46.05,4.72,4.39,20.71,20.90,42.00,29.89,75.00,78.82
1995,2.37,3.41,-7.63,-8.83,7.33,7.50,14.17,15.12,-4.39,-0.68,62.51,67.23,216.00,199.69,146.00,140.09,261.00,259.33,102.00,79.66,105.00,87.62,39.00,31.13,9.59,7.79,6.58,8.90,18.00,25.00,5716.16,5375.58,7.67,10.23,23.00,37.19,0.00,7.00,28.00,29.53,0.00,0.00,5.48,12.40,114.00,118.62,0.00,7.40,171.00,183.94,124.00,108.80,294.00,292.24,2112.06,2293.18,1280.48,1418.29,584.06,680.76,338.96,359.31,22.25,40.22,117.35,125.76,141.73,152.26,61.61,38.78,58.00,51.56,6.00,7.00,0.00,1.00,24.17,40.57,36.07,46.04,3.89,4.38,14.21,21.00,40.00,29.78,85.00,78.96
1996,0.56,3.44,-12.72,-8.74,5.63,7.52,15.05,15.13,-4.79,-0.66,73.53,67.16,209.00,199.42,144.00,140.06,249.00,259.44,109.00,79.29,115.00,86.95,64.00,30.67,20.27,7.67,18.90,8.86,0.00,25.40,6412.72,5362.19,6.30,10.26,37.00,37.16,12.00,7.00,21.00,29.80,0.00,0.00,3.84,12.59,104.00,118.75,1.97,7.46,158.00,184.13,132.00,108.60,289.00,292.29,2062.95,2294.72,1296.19,1419.51,630.47,681.94,384.31,359.40,29.92,39.80,105.51,126.42,157.70,152.01,74.63,38.59,62.00,51.47,3.00,7.00,2.00,1.00,32.61,40.60,36.38,46.02,3.95,4.37,11.67,21.09,28.00,29.67,95.00,79.09
1997,3.35,3.48,-13.47,-8.64,7.21,7.53,15.39,15.14,0.72,-0.63,77.82,67.09,212.00,199.15,142.00,140.03,262.00,259.56,82.00,78.92,100.00,86.27,28.00,30.20,8.77,7.55,9.04,8.81,16.00,25.80,5397.47,5348.80,9.04,10.29,47.00,37.14,5.00,7.00,38.00,30.07,0.00,0.00,9.04,12.79,119.00,118.87,11.83,7.53,173.00,184.32,106.00,108.40,278.00,292.34,2299.37,2296.27,1447.50,1420.72,721.62,683.12,288.00,359.50,87.18,39.38,89.52,127.08,116.38,151.76,11.47,38.41,45.00,51.38,6.00,7.00,0.00,1.00,34.60,40.63,34.60,46.00,4.24,4.36,21.69,21.18,35.00,29.56,67.00,79.22
1998,4.24,3.52,-8.82,-8.55,9.04,7.54,17.34,15.15,0.11,-0.61,70.33,67.01,193.00,198.88,154.00,140.00,276.00,259.67,81.00,78.56,85.00,85.60,32.00,29.73,3.56,7.44,3.01,8.77,26.00,26.20,5117.11,5335.41,10.41,10.32,52.00,37.12,12.00,7.00,35.00,30.33,0.00,0.00,10.68,12.99,121.00,119.00,12.11,7.60,195.00,184.51,108.00,108.20,302.00,292.38,2661.27,2297.81,1703.52,1421.94,859.90,684.29,360.21,359.60,36.64,38.97,135.13,127.74,151.25,151.50,24.43,38.22,54.00,51.29,9.00,7.00,1.00,1.00,36.00,40.66,46.82,45.99,4.98,4.35,16.58,21.28,34.00,29.44,71.00,79.35
1999,4.32,3.56,-8.42,-8.45,7.50,7.56,13.93,15.16,1.54,-0.59,59.60,66.94,204.00,198.62,136.00,139.97,262.00,259.78,54.00,78.19,72.00,84.92,12.00,29.27,6.85,7.32,8.49,8.72,31.00,26.60,5011.01,5322.02,13.42,10.35,27.00,37.09,3.00,7.00,38.00,30.60,0.00,0.00,9.32,13.19,125.00,119.13,0.00,7.67,193.00,184.70,112.00,108.00,304.00,292.43,2103.98,2299.36,1204.01,1423.15,496.88,685.47,416.32,359.70,50.24,38.55,162.22,128.40,198.66,151.25,17.96,38.03,54.00,51.20,7.00,7.00,4.00,1.00,42.45,40.69,47.93,45.97,5.04,4.35,33.57,21.37,33.00,29.33,82.00,79.48
2000,2.71,3.59,-8.51,-8.36,7.45,7.57,14.94,15.17,-2.34,-0.57,64.89,66.87,214.00,198.35,168.00,139.94,263.00,259.89,96.00,77.82,109.00,84.25,38.00,28.80,10.96,7.20,7.40,8.68,6.00,27.00,5627.91,5308.63,4.66,10.38,37.00,37.07,8.00,7.00,23.00,30.87,0.00,0.00,3.84,13.38,94.00,119.25,1.89,7.73,168.00,184.89,108.00,107.80,275.00,292.48,2143.15,2300.90,1322.23,1424.37,600.52,686.64,300.78,359.80,48.93,38.14,76.88,129.06,150.79,151.00,21.31,37.85,51.00,51.11,1.00,7.00,1.00,1.00,33.72,40.72,36.73,45.96,3.53,4.34,7.30,21.46,24.00,29.22,82.00,79.62
2001,4.56,3.63,-6.77,-8.26,7.53,7.59,16.69,15.18,-0.01,-0.55,62.71,66.79,206.00,198.08,150.00,139.91,251.00,260.00,67.00,77.45,88.00,83.57,27.00,28.33,6.58,7.08,3.29,8.63,29.00,27.40,4994.01,5295.24,14.25,10.41,59.00,37.05,17.00,7.00,50.00,31.13,0.00,0.00,12.05,13.58,100.00,119.38,17.53,7.80,170.00,185.08,113.00,107.60,282.00,292.53,2441.60,2302.45,1593.24,1425.59,817.72,687.82,174.71,359.89,18.17,37.72,72.00,129.72,61.33,150.74,24.99,37.66,33.00,51.02,1.00,7.00,0.00,1.00,25.15,40.75,28.11,45.94,3.00,4.33,8.50,21.56,29.00,29.11,56.00,79.75
2002,3.55,3.67,-9.40,-8.16,4.53,7.60,15.97,15.19,1.37,-0.52,67.54,66.72,201.00,197.81,143.00,139.87,265.00,260.11,76.00,77.09,76.00,82.90,31.00,27.87,13.97,6.97,13.42,8.58,52.00,27.80,5379.10,5281.85,11.51,10.44,43.00,37.02,12.00,7.00,64.00,31.40,0.00,0.00,20.00,13.78,121.00,119.50,34.22,7.87,164.00,185.27,136.00,107.40,299.00,292.58,2102.36,2303.99,1328.58,1426.80,701.91,689.00,360.09,359.99,44.46,37.30,152.54,130.38,102.22,150.49,54.84,37.47,47.00,50.93,7.00,7.00,1.00,1.00,66.56,40.77,69.08,45.93,4.47,4.32,17.54,21.65,49.00,29.00,78.00,79.88
2003,3.88,3.70,-8.27,-8.07,7.70,7.61,16.44,15.20,-0.50,-0.50,66.40,66.65,188.00,197.54,139.00,139.84,259.00,260.22,94.00,76.72,88.00,82.22,27.00,27.40,7.95,6.85,11.78,8.54,39.00,28.20,5270.04,5268.45,10.96,10.47,57.00,37.00,11.00,7.00,19.00,31.67,0.00,0.00,20.00,13.98,119.00,119.63,17.07,7.94,197.00,185.46,105.00,107.20,301.00,292.62,2543.37,2305.54,1637.46,1428.02,856.20,690.17,315.36,360.09,49.92,36.89,149.67,131.04,87.11,150.24,35.34,37.29,52.00,50.84,4.00,7.00,1.00,1.00,42.04,40.80,43.69,45.91,3.61,4.31,12.42,21.74,28.00,28.89,85.00,80.01
2004,3.78,3.74,-8.00,-7.97,7.64,7.63,14.16,15.21,1.17,-0.48,68.39,66.57,197.00,197.27,144.00,139.81,264.00,260.33,61.00,76.35,51.00,81.55,28.00,26.93,5.21,6.73,12.88,8.49,38.00,28.60,5222.00,5255.06,7.95,10.50,18.00,36.98,3.00,7.00,30.00,31.93,0.00,0.00,12.88,14.17,119.00,119.76,5.75,8.00,196.00,185.65,93.00,107.00,288.00,292.67,2213.41,2307.09,1286.89,1429.24,530.48,691.35,377.67,360.19,28.09,36.47,132.36,131.70,187.94,149.99,19.69,37.10,53.00,50.75,8.00,7.00,3.00,1.00,48.06,40.83,59.04,45.90,4.67,4.30,33.34,21.84,46.00,28.78,79.00,80.14
2005,4.31,3.78,-6.73,-7.88,7.65,7.64,13.82,15.22,0.39,-0.46,66.39,66.50,180.00,197.00,134.00,139.78,266.00,260.44,65.00,75.99,56.00,80.87,21.00,26.47,4.93,6.61,7.67,8.45,60.00,29.00,5019.13,5241.67,13.70,10.53,21.00,36.95,3.00,7.00,57.00,32.20,0.00,0.00,18.90,14.37,131.00,119.88,2.35,8.07,198.00,185.83,106.00,106.80,303.00,292.72,2174.41,2308.63,1244.31,1430.45,483.54,692.52,456.49,360.29,35.64,36.06,179.64,132.36,216.53,149.73,34.71,36.92,46.00,50.67,10.00,7.00,5.00,1.00,56.96,40.86,73.34,45.88,6.10,4.30,37.40,21.93,26.00,28.67,73.00,80.28
2006,4.86,3.82,-4.44,-7.78,9.03,7.66,16.15,15.23,-1.29,-0.44,64.83,66.43,191.00,196.73,129.00,139.75,261.00,260.56,72.00,75.62,58.00,80.19,11.00,26.00,3.56,6.50,7.67,8.40,52.00,29.40,4882.00,5228.28,11.78,10.56,51.00,36.93,10.00,7.00,58.00,32.47,0.00,0.00,22.47,14.57,131.00,120.01,10.06,8.14,185.00,186.02,96.00,106.60,280.00,292.77,2483.38,2310.18,1580.32,1431.67,837.63,693.70,337.33,360.38,35.00,35.64,160.74,133.02,94.62,149.48,41.86,36.73,47.00,50.58,8.00,7.00,1.00,1.00,40.15,40.89,44.32,45.87,3.89,4.29,20.72,22.03,25.00,28.56,84.00,80.41
2007,4.25,3.85,-6.20,-7.69,7.65,7.67,15.48,15.24,-0.19,-0.41,62.13,66.35,185.00,196.46,120.00,139.72,256.00,260.67,80.00,75.25,78.00,79.52,10.00,25.53,2.74,6.38,7.12,8.36,17.00,29.80,5101.49,5214.89,8.49,10.59,33.00,36.91,8.00,7.00,15.00,32.73,0.00,0.00,16.99,14.77,135.00,120.14,20.04,8.21,191.00,186.21,113.00,106.40,303.00,292.81,2371.14,2311.72,1443.89,1432.89,677.98,694.88,423.89,360.48,33.08,35.22,226.76,133.68,147.62,149.23,20.92,36.54,56.00,50.49,14.00,7.00,2.00,1.00,40.77,40.92,42.88,45.85,5.24,4.28,34.12,22.12,26.00,28.44,79.00,80.54
2008,3.66,3.89,-6.88,-7.59,6.20,7.68,15.15,15.25,0.26,-0.39,71.78,66.28,194.00,196.19,130.00,139.69,267.00,260.78,73.00,74.88,70.00,78.84,31.00,25.07,7.67,6.26,9.04,8.31,19.00,30.20,5279.05,5201.50,8.22,10.62,33.00,36.88,6.00,7.00,24.00,33.00,0.00,0.00,14.52,14.96,136.00,120.26,6.17,8.27,188.00,186.40,121.00,106.20,308.00,292.86,2292.19,2313.27,1400.80,1434.10,639.96,696.05,350.37,360.58,18.62,34.81,167.57,134.34,120.22,148.98,39.05,36.36,49.00,50.40,7.00,7.00,0.00,1.00,42.67,40.95,50.03,45.84,4.17,4.27,20.12,22.21,21.00,28.33,82.00,80.67
2009,3.07,3.93,-9.59,-7.49,6.60,7.70,15.82,15.26,-1.41,-0.37,66.04,66.21,206.00,195.92,159.00,139.65,271.00,260.89,89.00,74.52,82.00,78.17,30.00,24.60,11.51,6.14,11.51,8.26,35.00,30.60,5506.10,5188.11,7.12,10.65,35.00,36.86,7.00,7.00,13.00,33.27,0.00,0.00,13.42,15.16,111.00,120.39,7.21,8.34,185.00,186.59,96.00,106.00,280.00,292.91,2270.89,2314.81,1421.92,1435.32,711.77,697.23,337.53,360.68,40.44,34.39,52.74,135.00,194.55,148.72,50.71,36.17,42.00,50.31,6.00,7.00,3.00,1.00,77.44,40.98,78.18,45.82,4.74,4.26,41.39,22.31,34.00,28.22,68.00,80.80
2010,3.46,3.96,-6.32,-7.40,6.69,7.71,13.61,15.27,-1.19,-0.35,64.18,66.13,190.00,195.65,150.00,139.62,260.00,261.00,86.00,74.15,74.00,77.49,19.00,24.13,6.30,6.03,11.51,8.22,42.00,31.00,5322.88,5174.72,6.58,10.68,20.00,36.84,1.00,7.00,28.00,33.53,0.00,0.00,14.79,15.36,109.00,120.51,1.72,8.41,153.00,186.78,107.00,105.80,259.00,292.96,1810.75,2316.36,1087.49,1436.53,488.03,698.40,448.95,360.78,19.18,33.98,222.35,135.66,170.88,148.47,39.02,35.98,53.00,50.22,10.00,7.00,5.00,1.00,44.76,41.01,45.79,45.81,4.91,4.25,41.58,22.40,20.00,28.11,89.00,80.93
2011,,4.00,,-7.30,,7.73,,15.28,,-0.33,,66.06,,195.38,,139.59,,261.11,,73.78,,76.82,,23.67,,5.91,,8.17,,31.40,,5161.33,,10.72,,36.81,,7.00,,33.80,,0.00,,15.55,,120.64,,8.48,,186.97,,105.60,,293.00,,2317.91,,1437.75,,699.58,,360.87,,33.56,,136.32,,148.22,,35.80,,50.13,,7.00,,1.00,,41.04,,45.79,,4.24,,22.49,,28.00,,81.07
