Station:,"51.87,-112.1897",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.86999893,Lon:,-112.1896973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.20,2.91,-5.18,-10.78,8.72,7.85,17.13,15.28,0.17,-1.28,66.88,70.48,199.00,201.77,124.00,140.82,268.00,258.58,73.00,91.15,69.00,97.73,15.00,37.49,7.40,9.81,4.66,9.50,60.00,15.82,4775.83,5560.49,15.07,9.94,52.00,41.30,17.00,8.94,46.00,29.75,0.00,0.00,14.52,9.45,143.00,117.88,18.32,9.55,188.00,181.58,105.00,110.39,292.00,293.00,2542.16,2347.68,1624.28,1471.33,828.19,706.06,306.67,375.17,28.39,46.79,112.39,99.41,140.57,172.13,25.04,44.17,50.00,53.58,6.00,7.00,0.00,1.00,34.02,38.47,38.03,45.08,4.28,4.71,16.47,17.25,23.00,32.01,70.00,76.00
1982,0.98,2.94,-16.63,-10.70,6.32,7.86,15.15,15.29,-2.64,-1.27,69.87,70.49,213.00,201.67,159.00,140.83,256.00,258.63,119.00,90.81,131.00,97.32,61.00,37.19,13.42,9.78,13.15,9.45,0.00,16.05,6251.94,5551.04,3.84,10.01,35.00,41.40,4.00,9.01,0.00,30.04,0.00,0.00,5.75,9.54,96.00,117.92,2.06,9.59,186.00,181.85,116.00,110.17,301.00,293.05,2295.90,2349.11,1411.91,1472.26,676.04,706.72,434.89,375.35,79.50,46.49,88.58,99.87,223.27,172.29,46.95,43.89,63.00,53.55,9.00,7.00,2.00,1.00,36.31,38.41,51.58,45.00,4.79,4.70,21.81,17.28,31.00,32.06,88.00,76.14
1983,3.13,2.96,-7.72,-10.63,7.97,7.88,15.73,15.29,-3.02,-1.26,73.78,70.51,208.00,201.57,136.00,140.84,249.00,258.68,103.00,90.47,88.00,96.92,36.00,36.88,7.95,9.74,8.49,9.40,19.00,16.27,5500.32,5541.58,7.95,10.09,46.00,41.50,8.00,9.08,9.00,30.34,0.00,0.00,11.23,9.62,112.00,117.96,17.20,9.63,166.00,182.12,105.00,109.96,270.00,293.10,2274.37,2350.55,1474.12,1473.19,763.87,707.38,365.14,375.53,32.27,46.19,89.02,100.33,203.79,172.44,31.76,43.62,53.00,53.53,5.00,7.00,3.00,1.00,49.55,38.34,53.50,44.91,4.61,4.69,32.75,17.31,32.00,32.10,76.00,76.29
1984,3.02,2.99,-7.99,-10.55,8.35,7.89,16.05,15.30,-4.65,-1.26,74.35,70.52,203.00,201.47,145.00,140.85,242.00,258.74,96.00,90.13,97.00,96.51,34.00,36.57,11.23,9.70,13.15,9.35,37.00,16.50,5569.51,5532.12,11.51,10.16,54.00,41.60,16.00,9.15,32.00,30.63,0.00,0.00,13.15,9.70,96.00,118.00,18.36,9.67,162.00,182.39,103.00,109.74,264.00,293.15,2186.15,2351.98,1401.67,1474.12,737.00,708.04,451.54,375.71,42.09,45.89,146.27,100.78,202.13,172.60,50.65,43.35,64.00,53.50,9.00,7.00,4.00,1.00,54.87,38.28,57.96,44.83,4.88,4.68,25.50,17.35,38.00,32.15,91.00,76.43
1985,2.42,3.02,-11.45,-10.48,8.42,7.91,14.11,15.31,-4.80,-1.25,70.60,70.53,209.00,201.37,154.00,140.86,249.00,258.79,81.00,89.79,80.00,96.10,38.00,36.27,15.34,9.66,13.15,9.29,14.00,16.73,5739.46,5522.67,8.22,10.23,39.00,41.70,12.00,9.21,26.00,30.92,0.00,0.00,9.86,9.78,94.00,118.04,9.68,9.71,204.00,182.66,98.00,109.52,301.00,293.20,2248.91,2353.41,1319.77,1475.05,591.83,708.70,317.63,375.89,45.80,45.59,101.28,101.24,144.58,172.75,44.49,43.07,46.00,53.48,6.00,7.00,2.00,1.00,38.16,38.22,38.16,44.74,4.06,4.67,23.80,17.38,30.00,32.20,75.00,76.57
1986,4.35,3.04,-5.18,-10.40,9.05,7.92,13.85,15.31,-0.89,-1.24,71.22,70.54,191.00,201.27,136.00,140.86,249.00,258.84,67.00,89.45,77.00,95.69,22.00,35.96,9.59,9.63,12.05,9.24,64.00,16.95,5043.34,5513.21,15.07,10.31,35.00,41.80,10.00,9.28,74.00,31.22,0.00,0.00,14.25,9.87,112.00,118.08,12.82,9.75,208.00,182.92,94.00,109.30,301.00,293.25,2393.53,2354.84,1414.92,1475.98,661.36,709.36,426.55,376.07,40.82,45.29,84.81,101.70,210.21,172.91,90.05,42.80,64.00,53.45,10.00,7.00,2.00,1.00,55.13,38.16,62.79,44.66,4.65,4.66,18.23,17.42,32.00,32.24,89.00,76.71
1987,5.64,3.07,-4.04,-10.33,10.01,7.93,14.79,15.32,1.91,-1.23,61.19,70.56,188.00,201.17,142.00,140.87,267.00,258.89,61.00,89.11,63.00,95.28,4.00,35.66,7.12,9.59,5.21,9.19,52.00,17.18,4582.00,5503.76,18.90,10.38,52.00,41.90,12.00,9.35,65.00,31.51,0.00,0.00,16.16,9.95,124.00,118.12,17.64,9.79,199.00,183.19,92.00,109.09,290.00,293.30,2577.26,2356.27,1610.96,1476.90,759.58,710.02,327.05,376.26,55.26,44.99,37.57,102.16,210.11,173.06,20.48,42.53,49.00,53.43,5.00,7.00,2.00,1.00,48.42,38.10,52.18,44.57,4.43,4.65,22.66,17.45,30.00,32.29,72.00,76.86
1988,4.51,3.09,-8.15,-10.25,10.08,7.95,15.34,15.33,0.88,-1.22,70.44,70.57,192.00,201.07,141.00,140.88,261.00,258.95,71.00,88.76,75.00,94.87,34.00,35.35,5.75,9.55,5.21,9.14,37.00,17.41,4997.47,5494.30,15.34,10.46,53.00,42.00,15.00,9.42,62.00,31.80,0.00,0.00,12.88,10.03,119.00,118.15,5.26,9.84,182.00,183.46,117.00,108.87,298.00,293.35,2508.16,2357.70,1611.51,1477.83,826.48,710.68,379.50,376.44,29.38,44.69,79.18,102.61,226.98,173.22,41.98,42.25,49.00,53.40,7.00,7.00,4.00,1.00,48.98,38.04,48.98,44.49,5.91,4.64,39.98,17.49,62.00,32.33,63.00,77.00
1989,3.03,3.12,-13.55,-10.18,8.03,7.96,15.63,15.33,-0.42,-1.21,75.31,70.58,204.00,200.98,149.00,140.89,253.00,259.00,90.00,88.42,98.00,94.46,41.00,35.04,12.33,9.51,8.77,9.09,22.00,17.64,5543.32,5484.84,10.14,10.53,46.00,42.10,14.00,9.48,34.00,32.10,0.00,0.00,9.32,10.11,103.00,118.19,11.18,9.88,184.00,183.73,116.00,108.65,299.00,293.40,2405.62,2359.13,1520.31,1478.76,747.14,711.33,348.96,376.62,40.69,44.39,91.05,103.07,174.95,173.37,48.55,41.98,51.00,53.38,6.00,7.00,1.00,1.00,27.17,37.98,32.43,44.40,4.77,4.63,10.90,17.52,25.00,32.38,71.00,77.14
1990,3.58,3.14,-6.68,-10.10,7.54,7.97,16.51,15.34,-1.87,-1.20,73.66,70.60,205.00,200.88,136.00,140.90,270.00,259.05,76.00,88.08,87.00,94.05,35.00,34.74,10.14,9.48,9.86,9.03,28.00,17.86,5335.92,5475.39,10.68,10.60,50.00,42.20,7.00,9.55,35.00,32.39,0.00,0.00,11.23,10.20,133.00,118.23,9.25,9.92,196.00,184.00,88.00,108.43,283.00,293.44,2440.11,2360.56,1538.73,1479.69,771.48,711.99,399.37,376.80,47.53,44.09,141.50,103.53,170.68,173.53,35.87,41.71,67.00,53.35,8.00,7.00,1.00,1.00,37.03,37.91,41.58,44.32,4.71,4.61,21.55,17.56,25.00,32.43,83.00,77.29
1991,4.30,3.17,-7.78,-10.03,8.52,7.99,15.92,15.35,-1.89,-1.19,69.62,70.61,193.00,200.78,125.00,140.91,252.00,259.11,76.00,87.74,79.00,93.64,26.00,34.43,9.04,9.44,6.58,8.98,55.00,18.09,5061.64,5465.93,13.97,10.68,45.00,42.30,9.00,9.62,62.00,32.68,0.00,0.00,15.89,10.28,126.00,118.27,10.07,9.96,206.00,184.27,89.00,108.22,294.00,293.49,2557.31,2361.99,1577.51,1480.62,764.62,712.65,450.54,376.98,35.82,43.79,164.61,103.99,204.85,173.68,50.62,41.43,60.00,53.33,12.00,7.00,1.00,1.00,45.78,37.85,51.23,44.23,5.68,4.60,25.64,17.59,22.00,32.47,78.00,77.43
1992,4.09,3.19,-3.75,-9.95,8.85,8.00,13.49,15.35,-0.80,-1.18,74.63,70.62,199.00,200.68,141.00,140.92,235.00,259.16,75.00,87.40,79.00,93.23,15.00,34.13,11.23,9.40,11.23,8.93,37.00,18.32,5114.36,5456.48,14.79,10.75,31.00,42.40,8.00,9.69,41.00,32.98,0.00,0.00,16.16,10.36,93.00,118.31,3.87,10.00,183.00,184.54,103.00,108.00,285.00,293.54,2220.40,2363.42,1342.55,1481.55,625.76,713.31,439.46,377.17,31.05,43.49,139.52,104.44,212.47,173.84,39.03,41.16,69.00,53.30,11.00,7.00,0.00,1.00,33.14,37.79,40.34,44.15,4.62,4.59,19.76,17.62,21.00,32.52,93.00,77.57
1993,3.20,3.22,-12.45,-9.88,9.09,8.01,13.36,15.36,0.04,-1.17,65.46,70.63,194.00,200.58,121.00,140.92,256.00,259.21,76.00,87.06,87.00,92.82,34.00,33.82,10.41,9.36,8.49,8.88,26.00,18.55,5419.52,5447.02,7.12,10.83,20.00,42.50,3.00,9.75,22.00,33.27,0.00,0.00,12.60,10.44,134.00,118.35,1.49,10.04,187.00,184.81,115.00,107.78,301.00,293.59,2207.86,2364.86,1300.00,1482.47,523.19,713.97,413.42,377.35,44.69,43.19,96.15,104.90,239.38,173.99,43.87,40.89,64.00,53.28,9.00,7.00,1.00,1.00,44.72,37.73,47.89,44.07,4.40,4.58,15.80,17.66,33.00,32.56,92.00,77.71
1994,3.36,3.25,-11.47,-9.81,8.82,8.03,16.34,15.37,-1.16,-1.16,74.13,70.65,192.00,200.48,128.00,140.93,264.00,259.26,86.00,86.72,92.00,92.41,43.00,33.51,6.03,9.33,8.77,8.83,30.00,18.77,5420.63,5437.56,10.41,10.90,41.00,42.60,8.00,9.82,20.00,33.56,0.00,0.00,13.15,10.53,135.00,118.38,12.33,10.08,181.00,185.08,105.00,107.57,285.00,293.64,2451.98,2366.29,1569.27,1483.40,781.31,714.63,444.38,377.53,56.50,42.89,115.25,105.36,226.16,174.15,45.72,40.61,57.00,53.25,15.00,7.00,1.00,1.00,35.79,37.67,38.60,43.98,5.77,4.57,16.79,17.69,43.00,32.61,75.00,77.86
1995,2.51,3.27,-8.20,-9.73,8.06,8.04,14.47,15.37,-4.49,-1.16,64.81,70.66,210.00,200.38,146.00,140.94,262.00,259.32,100.00,86.38,103.00,92.00,42.00,33.21,11.78,9.29,9.32,8.78,33.00,19.00,5677.49,5428.11,9.32,10.97,38.00,42.70,3.00,9.89,25.00,33.86,0.00,0.00,6.85,10.61,115.00,118.42,0.27,10.12,192.00,185.34,109.00,107.35,300.00,293.69,2289.36,2367.72,1374.42,1484.33,640.28,715.29,353.32,377.71,31.78,42.59,112.34,105.82,134.79,174.30,80.58,40.34,57.00,53.23,5.00,7.00,1.00,1.00,26.11,37.61,39.14,43.90,3.91,4.56,11.50,17.73,40.00,32.66,87.00,78.00
1996,0.65,3.30,-12.88,-9.66,5.90,8.06,15.35,15.38,-4.85,-1.15,76.08,70.67,207.00,200.28,144.00,140.95,266.00,259.37,113.00,86.03,112.00,91.59,65.00,32.90,20.27,9.25,17.53,8.72,0.00,19.23,6390.50,5418.65,7.12,11.05,37.00,42.80,11.00,9.96,20.00,34.15,0.00,0.00,7.12,10.69,121.00,118.46,5.19,10.16,187.00,185.61,103.00,107.13,289.00,293.74,2255.85,2369.15,1369.37,1485.26,658.06,715.95,471.13,377.89,30.25,42.29,170.68,106.27,174.57,174.45,87.13,40.07,72.00,53.20,6.00,7.00,2.00,1.00,42.48,37.54,46.95,43.81,4.45,4.55,16.20,17.76,32.00,32.70,103.00,78.14
1997,3.53,3.32,-13.57,-9.58,7.88,8.07,15.88,15.39,0.33,-1.14,77.85,70.69,208.00,200.19,142.00,140.96,261.00,259.42,83.00,85.69,101.00,91.18,29.00,32.60,10.41,9.22,9.32,8.67,16.00,19.45,5350.88,5409.20,12.88,11.12,63.00,42.90,10.00,10.02,40.00,34.44,0.00,0.00,8.77,10.77,118.00,118.50,16.74,10.20,164.00,185.88,115.00,106.91,278.00,293.79,2336.22,2370.58,1523.90,1486.19,794.43,716.61,273.01,378.07,56.38,41.99,73.97,106.73,134.33,174.61,18.13,39.79,44.00,53.18,2.00,7.00,1.00,1.00,22.16,37.48,22.89,43.73,4.03,4.54,14.79,17.80,35.00,32.75,66.00,78.29
1998,4.26,3.35,-9.43,-9.51,9.48,8.08,17.93,15.39,-0.05,-1.13,74.38,70.70,194.00,200.09,154.00,140.97,277.00,259.47,79.00,85.35,89.00,90.77,35.00,32.29,6.58,9.18,4.11,8.62,0.00,19.68,5136.85,5399.74,16.44,11.20,74.00,43.00,17.00,10.09,47.00,34.74,0.00,0.00,10.96,10.86,122.00,118.54,19.86,10.24,194.00,186.15,109.00,106.70,302.00,293.84,2746.63,2372.01,1796.80,1487.12,940.74,717.27,294.06,378.26,23.30,41.69,68.83,107.19,145.81,174.76,41.70,39.52,46.00,53.15,5.00,7.00,0.00,1.00,38.36,37.42,46.26,43.64,4.14,4.53,17.86,17.83,46.00,32.79,69.00,78.43
1999,4.01,3.37,-10.13,-9.43,7.98,8.10,14.27,15.40,1.13,-1.12,62.45,70.71,208.00,199.99,132.00,140.97,262.00,259.53,62.00,85.01,79.00,90.36,18.00,31.98,7.67,9.14,8.77,8.57,11.00,19.91,5128.48,5390.28,11.78,11.27,32.00,43.10,2.00,10.16,39.00,35.03,0.00,0.00,10.68,10.94,129.00,118.58,0.15,10.28,199.00,186.42,106.00,106.48,304.00,293.89,2231.94,2373.44,1294.39,1488.04,546.16,717.93,481.15,378.44,70.70,41.39,153.95,107.65,251.14,174.92,19.78,39.25,63.00,53.13,6.00,7.00,3.00,1.00,85.90,37.36,92.46,43.56,5.66,4.52,28.32,17.86,34.00,32.84,84.00,78.57
2000,2.78,3.40,-9.09,-9.36,7.76,8.11,15.19,15.41,-2.12,-1.11,66.28,70.72,208.00,199.89,168.00,140.98,263.00,259.58,94.00,84.67,108.00,89.95,41.00,31.68,10.96,9.10,7.95,8.52,20.00,20.14,5606.10,5380.83,6.03,11.35,43.00,43.20,9.00,10.23,21.00,35.32,0.00,0.00,6.03,11.02,94.00,118.62,4.74,10.32,168.00,186.69,108.00,106.26,275.00,293.94,2197.50,2374.87,1373.69,1488.97,633.22,718.58,360.42,378.62,48.39,41.09,91.37,108.10,196.66,175.07,22.63,38.97,62.00,53.10,5.00,7.00,1.00,1.00,35.30,37.30,38.44,43.47,4.00,4.51,15.58,17.90,31.00,32.89,87.00,78.71
2001,4.43,3.43,-6.90,-9.28,7.86,8.12,16.54,15.41,-0.23,-1.10,65.07,70.74,208.00,199.79,141.00,140.99,249.00,259.63,78.00,84.33,87.00,89.54,28.00,31.37,7.67,9.07,4.11,8.47,32.00,20.36,5049.79,5371.37,15.07,11.42,59.00,43.30,17.00,10.29,51.00,35.62,0.00,0.00,13.42,11.10,107.00,118.65,17.08,10.36,178.00,186.96,113.00,106.04,290.00,293.99,2477.23,2376.30,1601.58,1489.90,816.35,719.24,249.46,378.80,15.34,40.79,91.39,108.56,109.05,175.23,34.43,38.70,41.00,53.08,2.00,7.00,0.00,1.00,21.43,37.24,21.43,43.39,3.72,4.50,6.86,17.93,44.00,32.93,65.00,78.86
2002,3.18,3.45,-11.47,-9.21,4.94,8.14,16.54,15.42,0.56,-1.09,73.66,70.75,212.00,199.69,145.00,141.00,265.00,259.68,86.00,83.99,90.00,89.13,33.00,31.07,16.99,9.03,13.42,8.41,45.00,20.59,5548.33,5361.91,16.44,11.49,57.00,43.40,18.00,10.36,57.00,35.91,0.00,0.00,15.89,11.19,119.00,118.69,48.57,10.40,165.00,187.23,130.00,105.83,294.00,294.04,2225.51,2377.73,1438.86,1490.83,784.12,719.90,258.57,378.98,50.81,40.49,62.10,109.02,99.21,175.38,37.44,38.43,38.00,53.05,5.00,7.00,0.00,1.00,21.65,37.18,29.96,43.30,3.60,4.49,0.00,17.97,46.00,32.98,67.00,79.00
2003,3.22,3.48,-10.35,-9.13,8.09,8.15,16.52,15.43,-1.63,-1.08,72.63,70.76,195.00,199.59,140.00,141.01,259.00,259.74,104.00,83.65,110.00,88.72,35.00,30.76,10.41,8.99,12.05,8.36,18.00,20.82,5515.35,5352.46,12.33,11.57,64.00,43.50,22.00,10.43,38.00,36.20,0.00,0.00,10.96,11.27,118.00,118.73,23.78,10.44,196.00,187.49,106.00,105.61,301.00,294.09,2562.53,2379.17,1644.26,1491.76,863.07,720.56,311.79,379.17,66.42,40.19,145.47,109.48,86.71,175.54,21.01,38.15,53.00,53.03,6.00,7.00,0.00,1.00,32.32,37.11,36.64,43.22,3.61,4.47,5.88,18.00,36.00,33.02,84.00,79.14
2004,3.41,3.50,-9.44,-9.06,8.05,8.16,14.63,15.43,0.35,-1.07,70.13,70.78,204.00,199.49,144.00,141.02,249.00,259.79,69.00,83.31,78.00,88.31,30.00,30.45,10.14,8.95,10.96,8.31,13.00,21.05,5367.57,5343.00,9.59,11.64,36.00,43.60,6.00,10.49,22.00,36.50,0.00,0.00,9.59,11.35,104.00,118.77,4.30,10.49,178.00,187.76,111.00,105.39,288.00,294.14,2201.99,2380.60,1341.59,1492.69,587.24,721.22,331.50,379.35,39.35,39.89,73.45,109.93,176.06,175.69,30.40,37.88,57.00,53.00,5.00,7.00,0.00,1.00,34.91,37.05,40.19,43.13,3.81,4.46,4.51,18.04,46.00,33.07,83.00,79.29
2005,3.82,3.53,-9.34,-8.98,8.10,8.18,14.22,15.44,0.05,-1.06,71.59,70.79,192.00,199.40,148.00,141.03,255.00,259.84,72.00,82.96,71.00,87.90,27.00,30.15,8.22,8.92,6.58,8.26,53.00,21.27,5204.46,5333.55,11.78,11.72,29.00,43.70,3.00,10.56,45.00,36.79,0.00,0.00,13.42,11.43,106.00,118.81,3.15,10.53,197.00,188.03,105.00,105.17,301.00,294.19,2268.91,2382.03,1331.99,1493.61,543.52,721.88,445.10,379.53,51.34,39.59,147.03,110.39,228.73,175.85,32.05,37.61,58.00,52.97,11.00,7.00,2.00,1.00,63.32,36.99,63.32,43.05,5.50,4.45,24.84,18.07,30.00,33.12,79.00,79.43
2006,4.57,3.55,-5.85,-8.91,9.56,8.19,16.55,15.44,-2.01,-1.05,65.30,70.80,193.00,199.30,124.00,141.03,261.00,259.89,83.00,82.62,79.00,87.49,16.00,29.84,5.21,8.88,7.67,8.21,30.00,21.50,4988.41,5324.09,12.33,11.79,60.00,43.80,16.00,10.63,50.00,37.08,0.00,0.00,15.89,11.52,136.00,118.85,12.88,10.57,186.00,188.30,96.00,104.96,281.00,294.23,2578.53,2383.46,1661.75,1494.54,889.53,722.54,412.59,379.71,43.69,39.29,148.69,110.85,153.55,176.00,62.64,37.33,64.00,52.95,8.00,7.00,2.00,1.00,35.24,36.93,39.02,42.97,4.44,4.44,11.07,18.10,33.00,33.16,91.00,79.57
2007,3.80,3.58,-8.16,-8.83,8.39,8.21,15.89,15.45,-1.17,-1.05,66.73,70.81,186.00,199.20,113.00,141.04,256.00,259.95,90.00,82.28,93.00,87.08,27.00,29.54,3.56,8.84,5.48,8.15,20.00,21.73,5284.33,5314.63,9.86,11.86,39.00,43.90,15.00,10.70,23.00,37.38,0.00,0.00,8.77,11.60,142.00,118.88,30.91,10.61,201.00,188.57,103.00,104.74,303.00,294.28,2499.94,2384.89,1530.85,1495.47,735.47,723.20,402.30,379.89,32.42,38.99,217.69,111.31,141.17,176.16,14.23,37.06,48.00,52.92,11.00,7.00,3.00,1.00,42.87,36.87,43.96,42.88,5.35,4.43,26.11,18.14,26.00,33.21,74.00,79.71
2008,3.28,3.61,-8.80,-8.76,6.55,8.22,15.46,15.46,-0.16,-1.04,76.85,70.83,199.00,199.10,133.00,141.05,267.00,260.00,76.00,81.94,87.00,86.68,37.00,29.23,9.86,8.80,8.22,8.10,0.00,21.95,5429.73,5305.18,12.33,11.94,41.00,44.00,11.00,10.76,31.00,37.67,0.00,0.00,9.59,11.68,133.00,118.92,12.95,10.65,187.00,188.84,122.00,104.52,308.00,294.33,2333.54,2386.32,1442.91,1496.40,669.05,723.86,321.19,380.07,18.15,38.69,151.35,111.76,115.13,176.31,31.79,36.79,43.00,52.90,5.00,7.00,2.00,1.00,45.38,36.81,45.38,42.80,4.19,4.42,15.61,18.17,51.00,33.25,73.00,79.86
2009,2.47,3.63,-11.42,-8.69,6.71,8.23,15.85,15.46,-2.03,-1.03,70.00,70.84,214.00,199.00,160.00,141.06,264.00,260.05,91.00,81.60,97.00,86.27,41.00,28.92,14.79,8.77,11.23,8.05,16.00,22.18,5718.94,5295.72,10.41,12.01,42.00,44.10,11.00,10.83,30.00,37.96,0.00,0.00,7.95,11.76,103.00,118.96,3.78,10.69,185.00,189.11,96.00,104.30,280.00,294.38,2272.26,2387.75,1417.71,1497.33,700.72,724.52,326.68,380.26,34.63,38.39,52.24,112.22,180.53,176.47,58.85,36.51,43.00,52.87,5.00,7.00,3.00,1.00,82.83,36.74,86.64,42.71,4.51,4.41,32.97,18.21,34.00,33.30,68.00,80.00
2010,2.99,3.66,-8.20,-8.61,6.99,8.25,13.96,15.47,-2.14,-1.02,66.51,70.85,203.00,198.90,152.00,141.07,250.00,260.11,89.00,81.26,90.00,85.86,29.00,28.62,7.95,8.73,10.14,8.00,22.00,22.41,5495.31,5286.27,8.77,12.09,24.00,44.20,2.00,10.90,31.00,38.26,0.00,0.00,7.12,11.85,97.00,119.00,0.00,10.73,189.00,189.38,107.00,104.09,295.00,294.43,2183.84,2389.18,1286.39,1498.26,565.03,725.17,484.16,380.44,20.72,38.09,228.35,112.68,209.91,176.62,31.19,36.24,53.00,52.85,12.00,7.00,5.00,1.00,58.47,36.68,64.96,42.63,5.06,4.40,48.32,18.24,29.00,33.35,92.00,80.14
2011,,3.68,,-8.54,,8.26,,15.48,,-1.01,,70.87,,198.80,,141.08,,260.16,,80.92,,85.45,,28.31,,8.69,,7.95,,22.64,,5276.81,,12.16,,44.30,,10.97,,38.55,,0.00,,11.93,,119.04,,10.77,,189.64,,103.87,,294.48,,2390.61,,1499.18,,725.83,,380.62,,37.79,,113.14,,176.78,,35.97,,52.82,,7.00,,1.00,,36.62,,42.54,,4.39,,18.28,,33.39,,80.29
