Station:,"55.2519,-119.9175",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.25189972,Lon:,-119.9175034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.56,-5.34,-10.79,6.33,5.99,15.00,12.91,-1.95,-2.47,72.71,69.78,206.00,207.81,131.00,143.89,257.00,251.00,68.00,88.64,78.00,99.46,18.00,43.05,4.93,9.65,2.74,9.22,43.00,23.01,5299.23,6025.68,16.99,11.26,33.00,16.31,6.00,1.00,56.00,31.64,0.00,0.00,15.62,10.32,125.00,106.62,4.73,0.00,158.00,162.33,118.00,115.75,275.00,280.23,2030.17,1892.11,1246.06,1082.26,570.24,415.37,367.47,474.50,48.96,81.97,139.64,107.36,110.07,178.58,79.38,95.29,61.00,73.60,7.00,7.95,0.00,2.00,31.45,44.98,42.22,55.39,3.62,4.10,3.67,17.78,39.00,24.00,97.00,113.37
1982,-0.50,1.59,-18.37,-10.70,4.68,6.01,13.21,12.91,-3.58,-2.45,69.18,69.72,212.00,207.76,148.00,143.84,256.00,251.00,120.00,88.29,136.00,99.12,75.00,42.66,11.78,9.56,13.42,9.13,0.00,23.39,6767.77,6013.62,6.85,11.33,19.00,16.40,0.00,1.00,8.00,32.10,0.00,0.00,7.12,10.37,107.00,106.74,0.33,0.00,162.00,162.67,127.00,115.51,288.00,280.36,1931.73,1894.56,1127.01,1083.68,458.79,416.79,647.13,472.87,162.16,81.10,81.94,107.38,339.54,178.43,75.21,94.63,79.00,73.40,12.00,7.91,4.00,2.00,91.75,44.91,100.41,55.30,5.11,4.09,36.13,17.74,20.00,24.07,122.00,113.26
1983,1.28,1.62,-8.78,-10.61,5.85,6.03,12.77,12.92,-4.54,-2.44,69.37,69.67,213.00,207.71,135.00,143.79,251.00,251.00,109.00,87.93,109.00,98.78,39.00,42.27,5.21,9.48,7.12,9.04,7.00,23.78,6108.54,6001.55,6.03,11.40,8.00,16.48,1.00,1.00,14.00,32.56,0.00,0.00,8.49,10.42,115.00,106.86,0.00,0.00,173.00,163.00,105.00,115.28,277.00,280.49,1888.57,1897.02,1072.23,1085.09,415.31,418.22,513.13,471.24,57.49,80.23,142.01,107.40,232.78,178.27,72.03,93.97,67.00,73.20,10.00,7.86,3.00,2.00,58.15,44.84,60.33,55.21,4.37,4.08,30.04,17.69,16.00,24.13,113.00,113.14
1984,1.69,1.66,-5.87,-10.52,6.71,6.05,12.74,12.93,-6.34,-2.42,70.26,69.61,208.00,207.66,133.00,143.74,246.00,251.00,84.00,87.57,93.00,98.43,39.00,41.89,10.96,9.39,12.88,8.95,52.00,24.16,5977.42,5989.49,13.42,11.47,18.00,16.57,1.00,1.00,51.00,33.02,0.00,0.00,12.33,10.47,112.00,106.98,0.23,0.00,161.00,163.33,104.00,115.05,264.00,280.63,1735.78,1899.47,963.00,1086.50,377.00,419.65,486.53,469.62,53.63,79.36,138.70,107.42,177.11,178.12,117.00,93.32,79.00,73.00,7.00,7.82,3.00,2.00,42.44,44.77,51.48,55.12,3.95,4.07,20.95,17.65,25.00,24.20,120.00,113.03
1985,1.89,1.69,-9.59,-10.43,6.66,6.06,12.53,12.94,-5.78,-2.41,70.25,69.55,214.00,207.61,161.00,143.68,238.00,251.00,71.00,87.22,81.00,98.09,40.00,41.50,11.78,9.31,8.77,8.86,55.00,24.55,5896.44,5977.42,12.05,11.54,15.00,16.66,3.00,1.00,55.00,33.49,0.00,0.00,10.96,10.53,76.00,107.11,1.35,0.00,157.00,163.67,121.00,114.82,277.00,280.76,1792.72,1901.93,1027.60,1087.92,391.73,421.07,392.55,467.99,57.31,78.49,38.35,107.44,213.35,177.96,85.53,92.66,70.00,72.80,7.00,7.77,1.00,2.00,43.17,44.71,55.87,55.03,3.52,4.05,12.61,17.60,28.00,24.27,108.00,112.91
1986,2.79,1.73,-6.18,-10.34,5.96,6.08,12.72,12.95,-1.70,-2.39,71.08,69.49,204.00,207.57,143.00,143.63,236.00,251.00,73.00,86.86,87.00,97.75,28.00,41.11,10.41,9.22,11.78,8.77,49.00,24.93,5556.72,5965.36,13.70,11.61,17.00,16.75,0.00,1.00,65.00,33.95,0.00,0.00,12.33,10.58,92.00,107.23,0.00,0.00,157.00,164.00,142.00,114.59,298.00,280.89,1821.90,1904.38,1056.81,1089.33,423.65,422.50,472.23,466.36,88.13,77.62,99.33,107.45,165.06,177.81,125.63,92.00,70.00,72.60,8.00,7.73,1.00,2.00,44.57,44.64,54.85,54.94,4.26,4.04,16.93,17.56,37.00,24.34,107.00,112.80
1987,4.01,1.76,-6.65,-10.25,7.58,6.10,13.33,12.96,1.58,-2.38,56.23,69.43,191.00,207.52,142.00,143.58,262.00,251.00,66.00,86.50,72.00,97.41,14.00,40.73,4.93,9.13,4.11,8.68,80.00,25.31,5110.84,5953.29,14.25,11.68,15.00,16.83,0.00,1.00,55.00,34.41,0.00,0.00,14.52,10.63,119.00,107.35,0.00,0.00,171.00,164.33,116.00,114.36,286.00,281.02,2072.94,1906.83,1226.92,1090.75,470.93,423.93,451.49,464.73,62.52,76.75,101.33,107.47,250.40,177.65,27.48,91.34,64.00,72.40,8.00,7.68,3.00,2.00,72.36,44.57,86.45,54.85,4.98,4.03,32.95,17.51,23.00,24.40,88.00,112.69
1988,2.98,1.79,-7.93,-10.16,7.68,6.12,13.32,12.97,-0.71,-2.36,66.86,69.38,204.00,207.47,126.00,143.53,260.00,251.00,75.00,86.14,80.00,97.06,36.00,40.34,6.03,9.05,3.56,8.58,49.00,25.70,5490.59,5941.23,16.71,11.75,15.00,16.92,2.00,1.00,63.00,34.87,0.00,0.00,16.44,10.68,133.00,107.48,0.00,0.00,169.00,164.67,125.00,114.12,293.00,281.15,2007.58,1909.29,1187.93,1092.16,470.85,425.35,433.05,463.11,91.30,75.87,125.67,107.49,160.31,177.50,56.01,90.69,61.00,72.20,9.00,7.64,2.00,2.00,62.39,44.50,65.37,54.76,4.27,4.02,16.07,17.47,21.00,24.47,96.00,112.57
1989,2.32,1.83,-12.84,-10.07,7.23,6.13,13.41,12.98,-1.22,-2.34,64.22,69.32,201.00,207.42,148.00,143.47,252.00,251.00,80.00,85.79,100.00,96.72,41.00,39.95,9.32,8.96,6.85,8.49,26.00,26.08,5733.43,5929.17,13.97,11.83,16.00,17.01,0.00,1.00,48.00,35.34,0.00,0.00,14.79,10.73,103.00,107.60,0.00,0.00,172.00,165.00,113.00,113.89,284.00,281.29,2072.54,1911.74,1229.74,1093.57,518.02,426.78,537.78,461.48,89.92,75.00,110.62,107.51,263.14,177.35,79.53,90.03,83.00,72.00,13.00,7.59,1.00,2.00,31.38,44.43,43.50,54.67,4.39,4.01,18.11,17.42,14.00,24.54,117.00,112.46
1990,1.66,1.86,-7.42,-9.98,6.32,6.15,14.65,12.99,-5.49,-2.33,75.19,69.26,205.00,207.37,135.00,143.42,237.00,251.00,90.00,85.43,96.00,96.38,50.00,39.57,9.86,8.88,10.41,8.40,28.00,26.46,5989.23,5917.10,13.15,11.90,21.00,17.10,5.00,1.00,55.00,35.80,0.00,0.00,14.25,10.79,101.00,107.72,1.88,0.00,168.00,165.33,107.00,113.66,274.00,281.42,2044.25,1914.20,1233.35,1094.99,542.26,428.20,585.15,459.85,77.58,74.13,216.63,107.53,137.78,177.19,142.73,89.37,70.00,71.80,11.00,7.55,3.00,2.00,106.82,44.37,106.82,54.58,5.10,3.99,35.36,17.38,24.00,24.61,110.00,112.34
1991,3.14,1.89,-8.72,-9.90,7.45,6.17,14.38,13.00,-3.02,-2.31,69.00,69.20,200.00,207.33,145.00,143.37,251.00,251.00,77.00,85.07,87.00,96.04,31.00,39.18,7.67,8.79,7.67,8.31,56.00,26.85,5457.16,5905.04,15.34,11.97,16.00,17.18,4.00,1.00,52.00,36.26,0.00,0.00,18.08,10.84,105.00,107.85,2.46,0.00,188.00,165.67,107.00,113.43,294.00,281.55,2224.22,1916.65,1308.27,1096.40,538.35,429.63,417.38,458.22,42.83,73.26,135.09,107.55,121.41,177.04,133.57,88.71,67.00,71.60,8.00,7.50,0.00,2.00,26.92,44.30,44.69,54.49,4.19,3.98,6.62,17.33,45.00,24.67,94.00,112.23
1992,2.99,1.93,-4.74,-9.81,7.67,6.19,12.91,13.01,-1.84,-2.30,77.56,69.15,206.00,207.28,143.00,143.32,234.00,251.00,73.00,84.72,84.00,95.69,24.00,38.80,10.41,8.70,9.32,8.22,55.00,27.23,5493.51,5892.97,17.53,12.04,20.00,17.27,2.00,1.00,60.00,36.72,0.00,0.00,16.44,10.89,90.00,107.97,2.16,0.00,152.00,166.00,104.00,113.20,255.00,281.68,1826.22,1919.10,1087.27,1097.81,494.95,431.06,353.11,456.60,50.10,72.39,88.88,107.57,139.80,176.88,62.72,88.06,63.00,71.40,4.00,7.45,0.00,2.00,31.77,44.23,35.71,54.40,3.40,3.97,9.18,17.28,24.00,24.74,98.00,112.11
1993,3.59,1.96,-10.57,-9.72,8.49,6.20,12.67,13.02,0.52,-2.28,65.16,69.09,193.00,207.23,123.00,143.26,223.00,251.00,64.00,84.36,79.00,95.35,26.00,38.41,4.38,8.62,4.66,8.13,28.00,27.62,5261.22,5880.91,19.18,12.11,12.00,17.36,0.00,1.00,57.00,37.19,0.00,0.00,14.52,10.94,99.00,108.09,0.00,0.00,202.00,166.33,103.00,112.97,304.00,281.81,2156.94,1921.56,1193.30,1099.23,446.61,432.48,451.98,454.97,39.45,71.52,68.50,107.59,278.67,176.73,65.31,87.40,59.00,71.20,7.00,7.41,3.00,2.00,58.06,44.16,71.43,54.31,4.57,3.96,27.62,17.24,22.00,24.81,94.00,112.00
1994,1.68,2.00,-12.35,-9.63,7.30,6.22,14.85,13.03,-3.43,-2.27,70.50,69.03,199.00,207.18,151.00,143.21,271.00,251.00,97.00,84.00,100.00,95.01,53.00,38.02,6.58,8.53,7.95,8.04,22.00,28.00,5987.14,5868.84,12.05,12.18,23.00,17.45,0.00,1.00,28.00,37.65,0.00,0.00,13.97,10.99,119.00,108.22,0.97,0.00,154.00,166.67,118.00,112.73,271.00,281.94,2027.24,1924.01,1257.45,1100.64,556.84,433.91,606.93,453.34,145.26,70.65,167.09,107.61,192.80,176.57,103.68,86.74,78.00,71.00,14.00,7.36,3.00,2.00,62.68,44.10,65.85,54.22,4.92,3.95,29.55,17.19,19.00,24.88,120.00,111.89
1995,1.17,2.03,-10.25,-9.54,6.81,6.24,12.74,13.04,-5.83,-2.25,68.45,68.97,213.00,207.13,141.00,143.16,261.00,251.00,101.00,83.65,108.00,94.67,49.00,37.64,7.95,8.45,6.85,7.95,12.00,28.38,6141.65,5856.78,9.32,12.25,11.00,17.53,0.00,1.00,40.00,38.11,0.00,0.00,7.12,11.05,119.00,108.34,0.00,0.00,170.00,167.00,125.00,112.50,294.00,282.08,1955.56,1926.46,1137.06,1102.05,436.76,435.33,495.27,451.71,65.88,69.78,109.31,107.62,177.42,176.42,146.05,86.09,78.00,70.80,7.00,7.32,3.00,2.00,61.99,44.03,72.49,54.13,4.26,3.93,20.55,17.15,19.00,24.94,109.00,111.77
1996,-0.75,2.06,-12.15,-9.45,3.91,6.26,12.55,13.05,-5.44,-2.23,72.99,68.92,208.00,207.08,136.00,143.11,264.00,251.00,110.00,83.29,118.00,94.32,68.00,37.25,16.16,8.36,17.53,7.85,21.00,28.77,6852.15,5844.71,7.95,12.32,10.00,17.62,0.00,1.00,26.00,38.57,0.00,0.00,6.85,11.10,127.00,108.46,0.00,0.00,158.00,167.33,113.00,112.27,270.00,282.21,1674.09,1928.92,928.46,1103.47,334.75,436.76,579.07,450.09,66.28,68.91,149.39,107.64,215.48,176.26,142.10,85.43,90.00,70.60,10.00,7.27,1.00,2.00,38.08,43.96,40.54,54.04,3.83,3.92,14.81,17.10,32.00,25.01,145.00,111.66
1997,2.59,2.10,-12.76,-9.36,6.16,6.27,13.36,13.06,-0.22,-2.22,73.56,68.86,205.00,207.04,143.00,143.05,276.00,251.00,77.00,82.93,86.00,93.98,26.00,36.86,6.03,8.27,9.32,7.76,43.00,29.15,5636.81,5832.65,9.59,12.39,13.00,17.71,0.00,1.00,40.00,39.04,0.00,0.00,11.23,11.15,132.00,108.59,1.08,0.00,157.00,167.67,120.00,112.04,276.00,282.34,1899.04,1931.37,1130.51,1104.88,470.70,438.19,561.96,448.46,98.67,68.04,118.44,107.66,282.67,176.11,60.95,84.77,81.00,70.40,13.00,7.23,2.00,2.00,55.08,43.89,62.71,53.95,4.24,3.91,19.50,17.06,31.00,25.08,128.00,111.54
1998,2.58,2.13,-9.87,-9.27,8.79,6.29,14.94,13.07,-2.31,-2.20,69.72,68.80,206.00,206.99,130.00,143.00,248.00,251.00,93.00,82.58,99.00,93.64,38.00,36.48,2.74,8.19,4.93,7.67,21.00,29.54,5651.69,5820.58,14.52,12.46,29.00,17.79,2.00,1.00,36.00,39.50,0.00,0.00,13.42,11.20,117.00,108.71,0.00,0.00,174.00,168.00,108.00,111.81,281.00,282.47,2259.12,1933.83,1405.51,1106.30,637.86,439.61,402.98,446.83,64.38,67.17,107.70,107.68,117.10,175.95,105.05,84.11,70.00,70.20,4.00,7.18,1.00,2.00,32.05,43.83,34.52,53.86,3.89,3.90,9.57,17.01,30.00,25.15,100.00,111.43
1999,2.62,2.16,-11.21,-9.18,6.22,6.31,13.05,13.08,-0.89,-2.19,66.69,68.74,209.00,206.94,161.00,142.95,186.00,251.00,65.00,82.22,87.00,93.30,27.00,36.09,8.49,8.10,6.58,7.58,19.00,29.92,5625.29,5808.52,12.60,12.53,24.00,17.88,1.00,1.00,31.00,39.96,0.00,0.00,9.59,11.25,70.00,108.83,0.00,0.00,163.00,168.33,106.00,111.58,268.00,282.60,1810.93,1936.28,1017.88,1107.71,376.49,441.04,347.04,445.20,102.17,66.30,82.52,107.70,109.41,175.80,71.78,83.46,61.00,70.00,3.00,7.14,1.00,2.00,30.17,43.76,30.17,53.77,3.51,3.89,11.04,16.97,28.00,25.21,93.00,111.31
2000,1.93,2.20,-7.74,-9.09,5.76,6.33,12.31,13.08,-1.95,-2.17,63.44,68.69,208.00,206.89,146.00,142.89,254.00,251.00,77.00,81.86,94.00,92.95,34.00,35.70,6.58,8.02,9.32,7.49,32.00,30.30,5870.54,5796.46,7.95,12.60,7.00,17.97,0.00,1.00,42.00,40.42,0.00,0.00,6.03,11.31,107.00,108.95,0.00,0.00,191.00,168.67,108.00,111.34,298.00,282.74,1869.24,1938.73,984.71,1109.12,345.24,442.46,436.66,443.58,52.29,65.42,121.83,107.72,228.30,175.65,36.25,82.80,68.00,69.80,5.00,7.09,2.00,2.00,42.57,43.69,50.73,53.68,3.59,3.87,14.30,16.92,28.00,25.28,114.00,111.20
2001,2.77,2.23,-5.22,-9.01,5.69,6.34,13.23,13.09,-2.80,-2.16,61.04,68.63,214.00,206.84,140.00,142.84,254.00,251.00,68.00,81.50,78.00,92.61,32.00,35.32,4.66,7.93,5.75,7.40,51.00,30.69,5563.88,5784.39,10.96,12.67,15.00,18.06,1.00,1.00,70.00,40.89,0.00,0.00,9.32,11.36,113.00,109.08,0.00,0.00,171.00,169.00,113.00,111.11,283.00,282.87,1948.11,1941.19,1103.11,1110.54,424.32,443.89,440.32,441.95,34.51,64.55,117.35,107.74,205.33,175.49,84.45,82.14,65.00,69.60,7.00,7.05,1.00,2.00,88.15,43.62,97.97,53.59,4.07,3.86,23.48,16.88,26.00,25.35,102.00,111.09
2002,2.00,2.27,-10.88,-8.92,3.55,6.36,13.05,13.10,0.46,-2.14,66.06,68.57,203.00,206.80,144.00,142.79,250.00,251.00,93.00,81.15,92.00,92.27,35.00,34.93,15.07,7.84,13.42,7.31,58.00,31.07,5857.28,5772.33,15.34,12.74,19.00,18.14,1.00,1.00,71.00,41.35,0.00,0.00,15.34,11.41,105.00,109.20,0.00,0.00,168.00,169.33,130.00,110.88,297.00,283.00,1830.41,1943.64,1042.75,1111.95,440.81,445.32,409.20,440.32,73.27,63.68,146.86,107.76,140.81,175.34,48.26,81.48,66.00,69.40,5.00,7.00,1.00,2.00,33.79,43.56,34.99,53.50,3.70,3.85,14.13,16.83,43.00,25.42,107.00,110.97
2003,1.80,2.30,-9.81,-8.83,6.02,6.38,13.30,13.11,-2.07,-2.12,69.80,68.51,209.00,206.75,139.00,142.74,258.00,251.00,101.00,80.79,108.00,91.93,41.00,34.55,7.67,7.76,10.41,7.21,28.00,31.45,5925.41,5760.26,10.41,12.81,17.00,18.23,1.00,1.00,39.00,41.81,0.00,0.00,10.68,11.46,118.00,109.32,0.23,0.00,193.00,169.67,109.00,110.65,301.00,283.13,2061.60,1946.09,1183.71,1113.36,484.00,446.74,454.04,438.69,113.25,62.81,100.15,107.78,165.27,175.18,71.46,80.83,78.00,69.20,5.00,6.95,0.00,2.00,21.27,43.49,31.61,53.41,3.46,3.84,9.50,16.79,30.00,25.48,126.00,110.86
2004,2.67,2.33,-9.46,-8.74,6.85,6.39,13.13,13.12,-0.54,-2.11,71.12,68.45,207.00,206.70,143.00,142.68,251.00,251.00,77.00,80.43,82.00,91.58,29.00,34.16,6.85,7.67,10.14,7.12,31.00,31.84,5607.33,5748.20,15.07,12.89,26.00,18.32,1.00,1.00,43.00,42.27,0.00,0.00,13.70,11.51,107.00,109.45,0.17,0.00,197.00,170.00,92.00,110.42,288.00,283.26,2071.74,1948.55,1164.97,1114.78,476.57,448.17,574.24,437.07,61.07,61.94,84.24,107.79,336.58,175.03,84.58,80.17,80.00,69.00,12.00,6.91,2.00,2.00,48.63,43.42,56.23,53.32,4.33,3.83,27.34,16.74,19.00,25.55,128.00,110.74
2005,3.13,2.37,-7.57,-8.65,7.28,6.41,11.64,13.13,-0.35,-2.09,67.85,68.40,202.00,206.65,130.00,142.63,230.00,251.00,64.00,80.08,71.00,91.24,27.00,33.77,8.22,7.59,3.29,7.03,67.00,32.22,5428.23,5736.13,17.81,12.96,5.00,18.41,0.00,1.00,61.00,42.74,0.00,0.00,13.42,11.57,99.00,109.57,0.00,0.00,192.00,170.33,108.00,110.19,299.00,283.40,1904.26,1951.00,998.98,1116.19,315.84,449.59,392.35,435.44,70.79,61.07,115.44,107.81,165.07,174.87,50.42,79.51,78.00,68.80,3.00,6.86,0.00,2.00,18.40,43.35,28.90,53.23,3.01,3.81,3.59,16.70,28.00,25.62,123.00,110.63
2006,2.38,2.40,-7.99,-8.56,7.74,6.43,13.72,13.14,-4.35,-2.08,71.17,68.34,218.00,206.60,135.00,142.58,257.00,251.00,97.00,79.72,114.00,90.90,33.00,33.39,12.60,7.50,7.95,6.94,32.00,32.61,5727.98,5724.07,15.62,13.03,28.00,18.49,7.00,1.00,51.00,43.20,0.00,0.00,8.77,11.62,121.00,109.69,5.73,0.00,205.00,170.67,93.00,109.95,297.00,283.53,2224.76,1953.46,1264.90,1117.61,537.50,451.02,438.47,433.81,66.28,60.20,89.49,107.83,130.88,174.72,153.15,78.85,66.00,68.60,7.00,6.82,3.00,2.00,50.03,43.29,51.62,53.14,4.10,3.80,25.43,16.65,32.00,25.69,102.00,110.51
2007,1.96,2.43,-9.06,-8.47,5.99,6.45,13.15,13.15,-2.51,-2.06,68.32,68.28,211.00,206.55,145.00,142.53,256.00,251.00,91.00,79.36,102.00,90.55,36.00,33.00,4.38,7.41,4.93,6.85,23.00,32.99,5877.57,5712.00,4.93,13.10,20.00,18.58,3.00,1.00,31.00,43.66,0.00,0.00,7.67,11.67,110.00,109.82,3.64,0.00,170.00,171.00,121.00,109.72,290.00,283.66,1908.21,1955.91,1087.29,1119.02,438.49,452.45,534.55,432.18,112.37,59.33,144.35,107.85,198.96,174.56,76.43,78.20,97.00,68.40,7.00,6.77,1.00,2.00,34.28,43.22,36.04,53.05,3.83,3.79,16.83,16.61,19.00,25.75,135.00,110.40
2008,2.17,2.47,-9.01,-8.38,5.54,6.46,14.11,13.16,-1.51,-2.05,72.90,68.22,201.00,206.51,160.00,142.47,244.00,251.00,82.00,79.01,93.00,90.21,39.00,32.61,7.95,7.33,7.67,6.76,32.00,33.37,5815.53,5699.94,10.96,13.17,20.00,18.67,5.00,1.00,24.00,44.12,0.00,0.00,12.33,11.72,83.00,109.94,2.71,0.00,152.00,171.33,128.00,109.49,279.00,283.79,1931.66,1958.36,1175.01,1120.43,499.03,453.87,367.81,430.56,51.27,58.46,104.19,107.87,120.83,174.41,86.42,77.54,70.00,68.20,4.00,6.73,0.00,2.00,29.59,43.15,35.43,52.96,3.19,3.78,7.75,16.56,19.00,25.82,112.00,110.29
2009,1.56,2.50,-11.42,-8.29,5.36,6.48,14.35,13.17,-3.40,-2.03,69.91,68.17,215.00,206.46,158.00,142.42,273.00,251.00,100.00,78.65,97.00,89.87,42.00,32.23,12.88,7.24,9.86,6.67,30.00,33.76,6017.49,5687.87,10.68,13.24,31.00,18.76,0.00,1.00,37.00,44.59,0.00,0.00,10.14,11.77,114.00,110.06,0.00,0.00,153.00,171.67,120.00,109.26,272.00,283.92,1904.80,1960.82,1164.20,1121.85,498.18,455.30,443.00,428.93,82.39,57.59,76.71,107.89,178.52,174.25,106.04,76.88,77.00,68.00,5.00,6.68,2.00,2.00,64.68,43.08,71.06,52.87,3.71,3.77,13.30,16.52,15.00,25.89,117.00,110.17
2010,2.34,2.54,-7.85,-8.20,6.23,6.50,13.00,13.18,-2.60,-2.01,59.73,68.11,202.00,206.41,144.00,142.37,242.00,251.00,90.00,78.29,96.00,89.53,27.00,31.84,7.12,7.16,3.29,6.58,25.00,34.14,5722.23,5675.81,7.95,13.31,16.00,18.84,0.00,1.00,17.00,45.05,0.00,0.00,11.51,11.83,97.00,110.19,0.00,0.00,154.00,172.00,105.00,109.03,258.00,284.06,1787.60,1963.27,1056.98,1123.26,449.89,456.73,304.47,427.30,35.19,56.72,103.52,107.91,119.28,174.10,49.51,76.23,47.00,67.80,3.00,6.64,1.00,2.00,57.75,43.02,68.46,52.78,3.51,3.75,16.43,16.47,34.00,25.96,81.00,110.06
2011,,2.57,,-8.12,,6.52,,13.19,,-2.00,,68.05,,206.36,,142.32,,251.00,,77.94,,89.18,,31.45,,7.07,,6.48,,34.52,,5663.75,,13.38,,18.93,,1.00,,45.51,,0.00,,11.88,,110.31,,0.00,,172.33,,108.80,,284.19,,1965.73,,1124.67,,458.15,,425.67,,55.84,,107.93,,173.95,,75.57,,67.60,,6.59,,2.00,,42.95,,52.69,,3.74,,16.43,,26.02,,109.94
